node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.061943432218423,2902571748.8321085,724899674.9055853,2195433.2752500046,6809585.554852653,7150454.181084832,1190,1584928500.0,6
1.865441069379828,3884357406.917265,0.0,7310506.099719753,5037424.180213177,6429573.697818602,1204,1584928800.0,6
1.951276388775793,2238842998.0660057,403857444.2724237,5282004.76014018,6145254.33836183,7096057.596189858,1218,1584929100.0,6
1.939675272371126,3435198480.0946283,306838504.2874689,7443256.884892182,6858962.2457995275,7422875.046767246,1190,1584929400.0,6
1.8639357532168908,3442222486.542636,0.0,3002411.579566018,4956948.392597289,6461522.825782284,1190,1584929700.0,6
1.8544618018732208,3491618370.712011,0.0,3777164.780836948,6999161.707655973,8462218.549125304,1190,1584930000.0,6
1.8789640797610083,3419131710.5984273,0.0,7830666.95406265,6360388.735556216,7503198.052945454,1190,1584930300.0,6
1.848603626938908,3873610475.476253,0.0,4432177.894123801,7077313.521016361,8965252.429718373,1190,1584930600.0,6
1.884123277275364,2949123251.489068,0.0,4821854.111132713,5771512.1329936115,7363305.405352544,1190,1584930900.0,6
1.8341037403325224,6076054916.456847,0.0,9496960.12862282,5223200.196741229,6664359.562383375,1190,1584931200.0,6
1.9028409178826382,855508298.5080241,0.0,4450917.501303243,8346790.112075772,8126833.349186816,1190,1584931500.0,6
1.8459731062583664,3046972909.1642184,0.0,7371353.653437775,5290674.819626701,6440452.370653028,1232,1584931800.0,6
2.2498304198321946,833658551.6233095,1405394107.8454099,1161909.047118373,6912436.594344435,8750913.52021656,1190,1584932100.0,6
1.8886958379217396,2115097813.7599192,0.0,3770786.4330968936,8570397.360312833,8180282.31086266,1190,1584932400.0,6
1.8467194119221064,3082131387.4900064,0.0,7327553.352628138,5533865.960682946,6843745.876574852,1190,1584932700.0,6
1.864208833923648,3000931043.802219,0.0,7035861.195229559,5419385.888213495,6730092.509067113,1246,1584933000.0,6
2.141529041620534,1786396517.752216,1044577816.1646457,6690771.063686414,7409819.731294735,7402112.670085324,1260,1584933300.0,6
2.199738746892527,26574261.27896383,1054435236.5058416,670741.6788461434,6464980.533712598,8120806.602570366,1260,1584933600.0,6
2.3045780380750087,39865892.85758244,1664616039.4041266,7644990.870640286,8061786.187504915,11169447.732179804,1190,1584933900.0,6
1.852223428102231,3024232824.3994675,0.0,7602948.844569747,5603533.90155298,7076389.399189401,1190,1584934200.0,6
1.8586884530233965,2944187454.581373,0.0,4497662.533115922,4754285.665908253,7169476.911607892,1190,1584934500.0,6
1.833234714971386,3577858373.191684,0.0,6732763.271870919,5656830.061069103,7050048.358120353,1190,1584934800.0,6
1.8645826058469752,2884683711.3862467,0.0,1653275.3617743212,5981763.827863901,7048469.897219175,1190,1584935100.0,6
1.8539759511764025,3037097629.9349623,0.0,7127363.415363452,6649785.992797433,8788785.834075078,1190,1584935400.0,6
1.8798541257788064,3007967654.505876,0.0,7756356.726852771,5922208.826727918,7445933.176688245,1190,1584935700.0,6
1.8298222823248105,2452918962.991401,0.0,1277637.6110673535,5224919.449977402,6369012.653728258,1190,1584936000.0,6
1.895949384035343,38695753.87159508,0.0,4641806.552049125,5773381.990459988,7356793.528471332,1190,1584936300.0,6
1.8617450148709598,3905603798.3715725,0.0,7012117.1267722715,5512542.332775781,6685731.029801864,1190,1584936600.0,6
1.8831980015822534,4752353476.905712,0.0,7956801.789413173,6346213.541058135,7349314.415537105,1190,1584936900.0,6
1.8700167243711725,2731482072.33821,0.0,4915776.829121057,5961200.014605205,7344284.76265346,1190,1584937200.0,6
1.859330533050722,834149168.8728731,0.0,1573308.885056317,5532846.526840753,6405438.256679107,1190,1584937500.0,6
1.8894268037812345,2959163238.890381,0.0,7411929.070858295,5037859.457424833,6597394.9904050175,1190,1584937800.0,6
1.861220993346356,5520805134.73391,0.0,5168097.236427705,5546600.810927134,6522034.816419693,1190,1584938100.0,6
1.883433166195404,4322919660.138094,83.98173763359515,9995953.313015552,5703376.8341293065,7278088.824652312,1190,1584938400.0,6
1.864113629729303,3420675215.3632984,0.0,2994031.365409076,6355676.666797833,7697605.769067807,1190,1584938700.0,6
1.8675992769447447,2220276227.0377145,0.0,721073.2261186483,6275937.654983529,7408478.937026591,1190,1584939000.0,6
1.8851899073571832,3363184263.606254,0.0,8127266.366039614,4701797.088392398,6142911.655034339,1190,1584939300.0,6
1.8425300701033824,2166080721.319467,0.0,4018861.865558872,5186193.613072927,6511389.3716624575,1190,1584939600.0,6
1.9020029412156376,953776481.5768576,0.0,8596962.583128087,6024115.439681794,8150263.3722101925,1190,1584939900.0,6
1.2252867539602337,5427938833.246989,272902.05389847804,7174596.742092122,4497869.019555466,7603907.275233707,1190,1584940200.0,6
1.512748701241374,1461876717.3536372,395057633.6831216,15190933.862882935,35517408.963385954,14501489.572999293,1190,1584953100.0,6
2.247947231665446,5236453071.572715,798052665.4089996,9314136.197746113,9428701.613317994,11061965.362860104,1190,1584953400.0,6
1.9314591189351875,2626883828.8428464,376.92232204987437,4935568.071606632,5101124.6638412215,6771507.042061109,1190,1584953700.0,6
1.92264703111986,3541741726.432513,0.0,7829130.464903277,4847525.530853818,6508400.995600672,1190,1584954000.0,6
1.9243658366407643,2171758651.5818386,0.0,6892103.621528197,5300589.96789621,6914607.452351557,1190,1584954300.0,6
1.90067974274386,480355912.5183104,0.0,1547498.1902039088,5780307.307596295,7316743.686222917,1190,1584954600.0,6
1.9456724403816197,3494322858.2392306,0.0,8714064.43178149,5951634.544602902,7643740.61070702,1190,1584954900.0,6
1.9033252796871607,3418158992.56515,0.0,5219021.715909115,5616839.838403398,7177521.738341847,1190,1584955200.0,6
1.9412301200913675,2208210941.056254,0.0,5337385.053492512,5421970.711889088,6850886.719488579,1190,1584955500.0,6
1.903799453152189,2571305293.961857,0.0,7769667.707510669,5708508.903510056,7236072.215697763,1190,1584955800.0,6
2.23968790751608,2139956562.3991199,1124388938.63605,1498137.8042147842,5953684.7481681425,7993171.154569085,1190,1584956100.0,6
1.9246839067843824,4410423853.486011,0.0,8470421.164765453,6202856.31172029,7630529.873712614,1190,1584956400.0,6
1.896967711074112,3065489179.175989,0.0,4778221.982763156,5664122.446652303,7227580.6128299665,1190,1584956700.0,6
1.9216547344796724,3347365004.5080023,0.0,1177980.1362943568,5881740.70883213,7141851.266769428,1190,1584957000.0,6
1.9295216548904972,4413610118.177945,225.74570667834092,5509442.144046651,8764607.431581793,8918791.616614126,1190,1584957300.0,6
1.930284488038891,3085523558.559745,255.67492525975447,7430968.435786338,5319938.082218908,7070005.55905054,1190,1584957600.0,6
1.9344324384700424,2170158366.6504946,77946.13363939742,7537260.153958605,9503460.162012774,8757769.465530973,1190,1584957900.0,6
1.9310073714698792,2581987787.458793,0.0,5087294.161185247,5971783.2230544835,7208922.78254323,1190,1584958200.0,6
1.8926363319998527,1314856811.5718575,0.0,1387410.0134515034,5013583.29193513,6524499.515359006,1190,1584958500.0,6
1.9415530929464693,2691806050.3543663,791.2220026216063,8372166.22450559,6748739.563649181,8601047.794554602,1190,1584958800.0,6
1.9493995048306372,2184209745.6735497,0.0,4511094.46779065,8448955.82514617,8423207.795558356,1190,1584959100.0,6
1.9107688751450564,3501267232.736587,0.0,10647951.229344532,5175089.375632336,6543385.166800572,1190,1584959400.0,6
1.9303254588409362,2591288844.393361,0.0,1559174.5129745519,5890840.718039009,7132770.314115512,1190,1584959700.0,6
1.8880095929302383,2239597811.2802367,0.0,1432364.9329284215,5187198.286749846,6530326.036522023,1190,1584960000.0,6
1.9483354184362582,2594771795.95891,0.0,8405417.683012597,6174710.569655359,7424788.190481076,1190,1584960300.0,6
1.885110504076127,853745537.8907423,0.0,4702598.150387473,6029106.808218783,7436798.849646785,1190,1584960600.0,6
1.927914062262576,2081535039.279563,84.50993288521477,5318604.213158736,6830183.270395801,8041739.456238569,1190,1584960900.0,6
1.910482626956099,1776727448.7417765,0.0,4620478.047265652,6485460.420097083,7286882.401295796,1190,1584961200.0,6
1.900731053125779,1690143313.0740886,0.0,4692777.689627381,6011391.571126753,7090837.504428272,1190,1584961500.0,6
1.955376980165872,3958766078.1166854,0.0,7878444.727366578,9318823.943874788,8939736.36001726,1190,1584961800.0,6
1.8802459338640245,39664881.591673866,0.0,4780980.847655292,6265859.317618275,7055626.680296759,1190,1584962100.0,6
1.9371543876629196,2567108422.7609696,85.59906091302744,5173436.909801541,6405237.364224328,7461383.246389129,1190,1584962400.0,6
1.8895848819826828,2903160766.6270275,0.0,4521385.147560668,5912727.715666802,6967052.784782733,1190,1584962700.0,6
1.9196282453263658,3466747959.2259607,0.0,4630443.440893183,6814094.083773281,8146718.297788537,1190,1584963000.0,6
1.9212743930862544,3496497800.578709,0.0,7454732.1605273625,8265461.948028708,8552005.897574747,1190,1584963300.0,6
1.899043445927277,1734178300.4045515,0.0,928641.4897372244,5063010.71050602,6633956.489169642,1190,1584963600.0,6
1.8969216379947895,888207589.030748,0.0,4366774.669722868,5771214.655865436,7366763.310126118,1190,1584963900.0,6
1.8866651708910736,3881789493.668075,0.0,4718746.971157182,5884297.369241383,7276538.694023172,1232,1584964200.0,6
1.911791500551176,881608091.5283914,0.0,4525593.143979209,5065671.7292738985,6738761.7939583175,1246,1584964500.0,6
1.8851669286278128,1751564309.5790634,0.0,7396452.666237032,6658339.015920905,7770502.822746204,1190,1584964800.0,6
1.9248689589720869,2947438218.99758,0.0,1605125.404115254,6295288.39147476,7872842.858998068,1190,1584965100.0,6
1.8811381279391517,4011866133.099975,0.0,8134947.1480426835,6106483.588899105,7003011.734451112,1218,1584965400.0,6
1.9059752864155748,3790707445.0477743,0.0,4707035.438083629,5681023.044931341,6990263.436795686,1260,1584965700.0,6
1.9241315606613856,2559741342.434281,0.0,5028706.729759663,6008173.0795354005,8627434.076043928,1190,1584966000.0,6
1.9400632092694667,3082815053.474166,255.24066493762615,7957521.340482388,6721645.6588756265,8080522.913119494,1190,1584966300.0,6
1.967814077050407,812590147.6944512,151.59863960079812,1666555.7994136468,7402031.128520938,9483945.763321357,1190,1584966600.0,6
1.5821744705786818,6053494250.467303,454.1964982136799,8617107.208328253,5100784.031218546,6366180.493321082,1190,1584966900.0,6
0.8823894688714538,1316879443.5964904,1634303.1545926526,11270753.384263618,21591054.13637907,40089828.49156506,1190,1584967800.0,6
2.0161523846402027,438930415.2165778,3678416.4740114408,1410296.1363280732,23133705.10113478,34255061.24873982,1190,1584968100.0,6
1.9634787404097491,3006592539.761432,5782.765015101416,5114235.459622927,6766649.971470153,7398632.001994488,1190,1584968400.0,6
1.94928409590172,3521975609.0975976,0.0,5106682.739631061,6109502.819247052,7523786.213058275,1190,1584968700.0,6
2.022800583678508,2612841008.0202703,286325186.0101268,5402274.522772868,7138908.578247327,8219989.603963978,1260,1584969000.0,6
2.1423781437575995,3545299992.437903,543799400.5692525,10676701.294980656,6478122.5819543535,8110874.150247761,1204,1584969300.0,6
1.930294290940674,1309702768.9443436,170.7758923254015,1651815.830293957,6886508.638236981,7710423.520676772,1190,1584969600.0,6
3.0259692020998323,3855901726.1268563,0.0,22664890.943702213,173514124.58380812,243661286.62568834,1190,1584969900.0,6
1.9293384063671328,3523209029.2651243,0.0,5422993.749378646,7016841.057040246,7968657.723993699,1190,1584970200.0,6
2.0645716541711647,2583642039.6927853,0.0,7026997.35506087,20591194.329594728,29917072.07090261,1190,1584970500.0,6
1.9125096892738038,2161994949.325922,0.0,5026463.85217048,5331911.866354778,6682412.924957895,1190,1584970800.0,6
1.956054484791221,4838405802.292253,0.0,4503802.57845766,6844923.98676083,8637770.442174073,1190,1584971100.0,6
1.948808392791232,3004417600.586299,255.75891727708412,8164625.563761323,7179050.022368062,8255080.098618117,1190,1584971400.0,6
1.8984444366276416,2618583112.4062247,16.934576966329296,4767873.55631739,6084336.6010667365,6944411.264115274,1190,1584971700.0,6
2.2998387960879363,1316497910.8308432,1414017669.8066766,3884754.139249342,6900824.252851128,8801617.50811658,1190,1584972000.0,6
1.92038175034978,2919111542.567505,16.946487823849207,4761558.257460156,6991234.64083512,9028688.52103597,1190,1584972300.0,6
1.9601598898299868,2217147081.51401,0.0,5055269.50946547,6476927.053781251,7997512.77587986,1190,1584972600.0,6
1.9116419363285984,1775725055.9744039,86.09944472215544,7637609.84940007,6211647.541912755,7352215.924342695,1190,1584972900.0,6
1.95038978269976,1283832607.2745974,0.0,5217950.9034209065,6387249.53797894,8203319.220623257,1190,1584973200.0,6
1.906980922366254,5523821799.746413,0.0,3717344.8269003546,6936016.165801176,8012542.287891222,1190,1584973500.0,6
2.085128993354468,2690566398.100022,590252057.1260048,5160859.693327541,7569082.947806362,8280149.128473047,1190,1584973800.0,6
2.122362219414743,5184524684.089733,676891484.1628711,4485794.573023158,6733614.685876997,7461495.773518508,1190,1584974100.0,6
1.8951712318432816,5301027273.916271,0.0,11306045.6023929,5940516.163952458,6902506.782124902,1190,1584974400.0,6
1.9474698764439784,24646189.659971666,86.94576753707136,1638889.6732367554,6393294.128174659,7766920.181602239,1190,1584974700.0,6
1.8921258494996251,1707152033.769202,0.0,2896467.834842485,6351586.169610684,7487523.931671525,1190,1584975000.0,6
1.9386477445512542,2547021554.954833,0.0,8394753.663472416,6345304.34091947,7593636.5531134475,1190,1584975300.0,6
1.897339496297988,1710640460.8742485,0.0,4419793.132293236,5679417.494858065,6745939.516458,1190,1584975600.0,6
1.8983401850622668,3084062281.583677,0.0,8268493.972803867,5649647.291876185,6799433.456273505,1190,1584975900.0,6
1.9085636007662887,1880368601.2717829,85.73314038161556,4915472.853356873,5868562.98504727,7358460.158938208,1190,1584976200.0,6
1.8914845100237256,2980614368.599661,66.89667078625811,5915639.2109837625,6943931.445831161,7671658.063689919,1190,1584976500.0,6
1.9231307595285092,2568005874.2794857,0.0,7674286.816619579,6303598.890242117,7641273.156931186,1190,1584976800.0,6
1.8891704907619944,3337194758.9574804,0.0,4826591.834771568,5205724.9388473015,6413353.52728645,1190,1584977100.0,6
1.9231466915241855,1722180553.0017664,9256.472377903217,4807332.953826818,7094044.114263986,8290425.2051488925,1190,1584977400.0,6
1.894904225683548,3034160629.1602345,0.0,1566857.6597001331,6023040.151564571,6938291.116175007,1190,1584977700.0,6
1.9174562160743789,3494884443.8564444,0.0,10722582.58686869,6782055.279586041,7874644.42256992,1190,1584978000.0,6
1.9036361467150729,3755045947.446726,0.0,7644746.282042768,5591640.029919996,6808482.265840001,1190,1584978300.0,6
1.9035197534336608,4362557277.80867,0.0,5035525.471103587,5676202.609762,6898469.939000951,1190,1584978600.0,6
2.2369775484452887,840768048.2118549,0.0,8268632.666062323,52799941.18580903,76397260.59338164,1190,1584978900.0,6
2.4023977972350283,4893227918.159841,0.0,13859193.964944668,92526439.01722556,123919574.35100108,1190,1584979200.0,6
1.9316888973269717,3881463786.7920327,0.0,7121163.793231058,5995568.4470775025,7678382.678458857,1190,1584979500.0,6
1.8758858957275024,6311318916.363588,0.0,10812391.505510844,6579092.240254459,7762342.159085902,1190,1584979800.0,6
1.916016439674459,3017816744.974456,2437846.314750791,1432515.6327216506,4772595.673314523,6404503.007638784,1190,1584980100.0,6
2.1871814324951178,1789534305.2761824,1042828075.6288325,4434404.989906562,7175903.516516415,9077701.319019686,1204,1584980400.0,6
1.9111698040606584,4343373751.586549,0.0,5195471.44649002,5965852.964910053,7426930.473591585,1246,1584980700.0,6
1.90269997063816,2989485170.847961,0.0,8667290.566840783,6933519.00028795,8390114.718585726,1190,1584981000.0,6
1.8758791711224552,4812166793.604779,0.0,4979672.1227791365,5259737.861899622,6391323.941748562,1190,1584981300.0,6
1.910484467901267,2637904445.7563696,0.0,4305787.763807241,5779736.296706757,7020869.203596352,1190,1584981600.0,6
1.8846936095933968,3836418288.932895,0.0,7701693.258010147,5728606.074979605,7076299.258653504,1204,1584981900.0,6
1.9578066635116007,4241968928.1784244,0.0,4927001.812185864,8604786.994614638,8466812.432055485,1218,1584982200.0,6
1.8929550129314785,4431571017.7833185,0.0,8479493.276521565,5502367.160410328,6668335.727769159,1190,1584982500.0,6
2.829540694359906,2693696891.970602,1512282957.8518965,13577447.90813268,13043654.48249119,13644929.329504635,1232,1584982800.0,6
