node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
10.254259264257168,760762679.6030108,5269.3451884575725,1726343.9742065202,5375657.74609801,5264500.620717953,2240,1585741200.0,4
9.299092695153142,5986762014.133022,0.0,3142560.020430245,5430904.860548321,5250832.353351185,2240,1585741500.0,4
12.183599565934985,5488496196.233359,8726.821842082216,3312206.31133168,6656038.462477111,5900028.666014983,2240,1585741800.0,4
7.47325243272182,5557391997.430911,0.0,2918686.406726427,5426467.391825447,5269249.708738125,2254,1585742100.0,4
13.77507464040978,3939259748.370703,917.9929074405603,3763640.379698296,5734302.180454556,5505664.609004862,2240,1585742400.0,4
7.473645947453701,4343465823.235247,0.0,2102593.690622244,5269488.1020786315,5086865.1157503165,2254,1585742700.0,4
12.15873670153109,3153649004.7858057,0.0,5299249.501122276,15919644.342740705,11424244.27639197,2240,1585743000.0,4
9.09827918062724,6123011999.345726,0.0,2623246.9351560134,5828365.5312801115,5403562.8558097035,2240,1585743300.0,4
10.490371001007,3958027918.82177,0.0,3126816.511017558,5650543.308678654,5438271.6043302985,2240,1585743600.0,4
10.775505580397072,2165493699.3647337,0.0,2422314.980572001,6043406.640447107,5542417.241702145,2240,1585743900.0,4
8.594221338525916,6929476158.513571,0.0,2786877.034194776,6120241.906045563,5579275.831868583,2240,1585744200.0,4
12.737878387916426,5321953712.326991,0.0,3162297.905200242,5579288.005528393,5438748.253637237,2240,1585744500.0,4
7.273244433123436,3862611767.287741,0.0,3163569.6668231217,5687424.493138615,5316339.39025216,2240,1585744800.0,4
13.596957295075407,7625933906.381522,0.0,3359237.723688315,6270607.898915177,5763473.3785577575,2240,1585745100.0,4
7.924234281600843,899520253.2946694,0.0,3059473.56325502,5771319.673862558,5347189.188923908,2240,1585745400.0,4
11.748434240461274,5556787866.42197,0.0,2887694.54886437,8950168.107904501,7086427.465169894,2240,1585745700.0,4
9.420781900903993,6025782299.261619,0.0,2566827.1742202803,5473373.873629412,5275687.49678883,2240,1585746000.0,4
10.143173582479417,4595737062.66756,0.0,3362549.7224355987,6018261.017461645,5649637.8479232425,2268,1585746300.0,4
11.794327415956682,2203978280.7903934,1299512559.4919093,2863257.887817629,7927896.406081856,6535239.474424361,2254,1585746600.0,4
8.083568227597087,2444207929.348367,0.0,3036653.281723424,5219205.724435643,5105148.5466868915,2240,1585746900.0,4
13.152466553421354,1437326563.5470526,0.0,3330109.6409833967,6939186.333169897,7241984.307786463,2240,1585747200.0,4
7.407922291966973,3845452003.0016727,122961.55362956574,3174149.279171878,7128549.636034934,7284306.588039896,2240,1585747500.0,4
12.92392732728763,3267604947.354963,0.0,2983327.118902225,7053711.258886212,7368646.786895876,2240,1585747800.0,4
8.503096519957014,3928981067.9606795,0.0,2454789.132220826,5920294.249386416,6603665.948742053,2240,1585748100.0,4
10.986661890550769,5222375629.24291,0.0,3103166.0683143726,5632818.239745215,5514420.913789142,2240,1585748400.0,4
10.278706551943946,6705694282.742753,0.0,3231878.720864893,5770873.57680835,5391577.885068499,2268,1585748700.0,4
9.93498516253615,6782831731.6188965,1465404548.482999,2428607.3600520752,6693650.755635307,7189920.829214987,1736,1585749000.0,4
8.906435288993963,3063401471.852612,635.9563251573719,2938228.8462616624,5418216.379038991,5275070.103559591,1218,1585749300.0,4
2.777169035985902,3778080039.621521,287.91326254374195,14369410.371951532,22852904.519941125,13547895.200478764,1246,1585749600.0,4
8.475580058489507,6639626657.338564,0.0,3412478.043996402,5759362.347683154,5534256.025970466,1190,1585749900.0,4
2.351631008553794,3789423206.6176867,0.0,2132349.5083324485,5904391.660592902,5395038.561942603,1260,1585750200.0,4
7.601596227633479,6126663817.61019,628342353.7580923,3796805.3467968963,6620180.633139363,6463318.604382512,1232,1585750500.0,4
3.8606161066993776,2199892833.388632,404736494.77404886,2807161.898937941,6722032.10025237,6230164.78300848,1232,1585750800.0,4
5.7754601331221815,7757266548.052194,0.0,3753518.3187974086,6193109.928933494,5689115.353741176,1218,1585751100.0,4
5.687648387949031,3771544750.029058,0.0,2190998.587075998,5289409.217090427,5186483.311393473,1218,1585751400.0,4
3.94684731520616,5207643990.406296,0.0,3012763.7656532493,7010057.18549089,6037527.958313827,1232,1585751700.0,4
7.42914550018312,2251783286.65735,1440.0428618463877,3520240.856803179,7645530.695074816,6428780.9486478465,1204,1585752000.0,4
2.3738012142687253,3176247533.701481,0.0,2960038.332431707,7154653.88499615,6014473.665116646,1246,1585752300.0,4
8.646466987343647,8680298183.278183,0.0,2996263.7114296425,6691491.65535711,5972512.499378707,1204,1585752600.0,4
2.7789652588124754,4401983311.349646,85.57957357735545,2532366.729349436,7102922.855786631,8609119.51059886,1246,1585752900.0,4
6.77396390824649,8518283767.3214655,0.0,3273669.644613245,6167126.762803008,5826885.304843808,1218,1585753200.0,4
4.523777548297035,4706630992.651007,86.08765091420858,3234178.204856336,7219444.989791247,8662538.094340857,1232,1585753500.0,4
5.097058696734532,9153773284.912056,0.0,2409718.2886832883,6387972.647499678,7015276.642578168,1232,1585753800.0,4
6.351217285156602,4343841925.2877655,0.0,3433310.3699772907,5656321.30659458,5358981.440109984,1218,1585754100.0,4
3.2731180431421225,7693641342.073318,0.0,2231600.609824813,6626719.457309607,6971699.477698991,1246,1585754400.0,4
8.00646312070535,6610327655.830204,0.0,3759313.2423588433,5976217.8093585335,5600547.408776672,1204,1585754700.0,4
2.3546928038770107,5945822030.734054,169.88286213401622,2015755.383516417,5672708.481310357,5392547.446967653,1260,1585755000.0,4
8.192277230109713,1623121437.0413938,0.0,3312830.7878023237,6347654.705011627,5858133.330451684,1204,1585755300.0,4
3.1413476401509213,1692020561.4020813,0.0,2060515.2121816662,5187281.039860893,5060504.025897135,1232,1585755600.0,4
6.236213067568836,1615358382.5285134,0.0,3167055.850731993,5709377.004411438,5453303.951747531,1218,1585755900.0,4
5.195055044041598,4540192450.549529,190995.72024534325,5060285.7882485455,51119467.16362685,84953137.16385145,1218,1585756200.0,4
4.468481572194027,6967877080.554654,1306.3325611560601,3996722.7463664217,23529972.638448216,35242879.30529309,1232,1585756500.0,4
6.820456538872713,3208733039.546005,0.0,2433876.340827209,5522403.953010589,5405964.516867336,1204,1585756800.0,4
2.919109222294808,3846333059.974105,16.88751824396197,3030244.95557438,5727515.979026447,5351614.939016808,1246,1585757100.0,4
8.62930114522664,5362526997.817871,0.0,3194540.269073216,5485409.4317830885,5361945.034934469,1190,1585757400.0,4
2.3703791456064254,3292281429.4543858,0.0,2623406.240507896,5710467.543642739,5305985.028430022,1246,1585757700.0,4
7.430527431503588,6122424706.678211,0.0,2738628.8761281082,5507388.003515058,5391108.945285047,1204,1585758000.0,4
3.686032397022736,760210678.7443112,0.0,2502220.500523734,6097715.008342521,6637372.953414522,1232,1585758300.0,4
5.797250190328213,3937783301.481658,0.0,3085916.869156592,6228592.17150104,5756174.131969699,1218,1585758600.0,4
5.633577612091478,4648779601.454462,0.0,2795082.2278277674,5276037.9840192525,5174350.004929888,1218,1585758900.0,4
4.00410398617367,4577509060.088656,0.0,2303785.24637235,6251279.014240591,5687262.286168009,1232,1585759200.0,4
7.4166922143920555,3747521126.01054,0.0,3580715.307295032,5608293.644271614,5390182.919337453,1204,1585759500.0,4
2.3764030953490374,4530731639.605376,0.0,2598598.6033008583,6021487.3377185175,5537486.132569856,1246,1585759800.0,4
8.656630990716831,5975179936.367911,0.0,3890544.761450386,6191462.848551536,5690692.55402551,1190,1585760100.0,4
2.6190931910819333,2961935270.463478,0.0,2036285.9019637043,6127013.617923357,6676417.8582400335,1246,1585760400.0,4
6.8148697513156025,6166661882.36545,0.0,3550563.9729915336,7320739.168744868,6296860.597308576,1218,1585760700.0,4
4.514465203165955,788190887.089477,0.0,2300245.7823505793,9167279.602118935,7103729.958477271,1232,1585761000.0,4
5.103369372307493,4589337559.405443,0.0,2509614.2233163444,5688509.928000341,5418438.220424695,1232,1585761300.0,4
6.2756165493770375,3812375507.2263455,0.0,3603166.7189446636,6668419.469050352,5818890.959198069,1218,1585761600.0,4
3.3916632230242216,5391346785.02054,0.0,2521954.1944874986,5561848.9153792765,5367713.945124234,1246,1585761900.0,4
8.031569444330005,3124169308.6191077,0.0,3445960.61700176,6246555.8048167415,5743983.743920564,1204,1585762200.0,4
2.381235707811503,9025158550.788414,0.0,1946596.976329134,5861432.436055631,6525094.16744144,1260,1585762500.0,4
8.220086005979905,4477622667.376824,0.0,3687573.983306984,5713297.740576749,5492316.321117533,1204,1585762800.0,4
3.2504474724405346,157120139.61879912,0.0,2657537.798190881,6298138.497713105,5647398.939339917,1232,1585763100.0,4
6.224871256547968,7038733836.531116,0.0,3483815.1073779026,6693407.735004231,5938539.066852553,1218,1585763400.0,4
5.183174232008164,2947866878.437869,0.0,2186792.2829163517,5654614.568266296,5385702.537717869,1218,1585763700.0,4
4.403281759844322,6839868029.624218,0.0,3385718.0451270663,6062775.3766687615,5563750.680952184,1232,1585764000.0,4
6.907064568944191,2210806873.796643,0.0,3193958.72023036,7234312.107924133,7268069.781986533,1204,1585764300.0,4
2.7134487680174666,5218708401.301594,0.0,3026018.2807598137,5577667.611581169,5277076.115399249,1246,1585764600.0,4
8.669452193560495,4240213891.9651046,140317.7057798979,3388261.5667374968,32451833.927169044,61747576.61791489,1190,1585764900.0,4
2.4135246324806574,7627179549.668619,335303.2496029991,2477736.635942163,64377087.10144416,131670679.45737332,1246,1585765200.0,4
7.399196134304438,4791229822.6457,119.6705219933354,2905889.7678789776,6034415.844035218,5907090.1414307365,1204,1585765500.0,4
3.990815380068089,3767548650.3173046,0.0,2981502.2924409774,5243862.162660882,5049167.020776829,1232,1585765800.0,4
5.578785451033603,6008112370.302127,0.0,3002204.5948624294,5668364.349414758,5558891.2311840905,1218,1585766100.0,4
5.642872905585146,999298983.4669533,0.0,3186378.8549327664,5293451.606223959,5131248.728213055,1218,1585766400.0,4
4.010200063736709,2364347798.9349513,0.0,2151289.428323877,5371052.691612641,5225074.37843863,1232,1585766700.0,4
7.554958335392414,3826634349.682649,0.0,3191180.6545357862,6525204.955814607,6877168.569538071,1204,1585767000.0,4
2.362001763166039,1485507163.578442,0.0,2016340.5734320118,5384781.1615337515,5159126.831889318,1260,1585767300.0,4
8.520162392275141,7134082490.591459,0.0,3381399.0892208037,5983950.696599823,5713627.795216975,1204,1585767600.0,4
2.9480128686165963,40688068.42584121,265091849.14614955,1985156.0697449732,5247704.96929772,5271377.497514038,1260,1585767900.0,4
7.042410022397827,2346668213.908184,1000433554.4045744,3269054.9541425183,7387911.719507181,7044582.604792982,1218,1585768200.0,4
4.524165808876298,3057241230.362009,0.0,2083223.588885884,8146273.02218621,6515315.805752507,1232,1585768500.0,4
5.063596716427243,6700763292.909983,0.0,2782866.8082346665,5279203.009257244,5179461.279724661,1232,1585768800.0,4
6.466001778247326,2178014782.8870463,0.0,2921305.861280133,5829879.3526122365,5497444.537188474,1218,1585769100.0,4
3.1711608895687875,6266776065.491722,0.0,2922444.127143808,5189775.609792449,5090386.742413268,1246,1585769400.0,4
8.157854538984738,2110764052.5995648,0.0,2812301.046421973,5495558.602559059,5382239.127356153,1190,1585769700.0,4
2.360765692831825,5839014964.064436,0.0,2401791.3586378447,5077912.020997495,4988039.683418168,1260,1585770000.0,4
7.870978420167827,3310272552.01876,0.0,3175171.5020540226,5692173.857959411,5560520.855865974,1204,1585770300.0,4
3.4962571022418367,2388741226.950052,0.0,2921803.519334835,5104587.415525535,5009236.046326985,1232,1585770600.0,4
6.0850787067710845,6040244180.093737,0.0,2747389.1704174853,6209808.188836333,5797740.63248882,1218,1585770900.0,4
5.294975160239672,5323662599.912739,16.919047973101357,2610773.500866776,6753028.294225642,8153857.189940669,1218,1585771200.0,4
4.262960912373448,4475713201.336218,0.0,2710583.319110959,5448832.711082864,5359120.819571143,1232,1585771500.0,4
7.123252199940147,1040429883.1527859,0.0,3089416.8122289656,9175652.670527086,8300223.939363476,1204,1585771800.0,4
2.6109296318770983,3839226207.2038493,0.0,1996855.005693969,5444390.334538718,5277410.763061638,1274,1585772100.0,4
9.088825047907564,2434944996.064581,975275048.954872,3254766.8905721125,6182554.132662052,6437014.79271036,1190,1585772400.0,4
2.4188241840801443,4403878554.445839,0.0,2415031.082384041,5299251.874937861,5196297.891371848,1246,1585772700.0,4
7.47140932272633,1689638429.775643,0.0,3422627.578724516,6172407.224857203,5696243.751327962,1204,1585773000.0,4
4.082629408865814,3780460343.810887,0.0,2077060.894912567,5470281.231072038,5249628.375494715,1232,1585773300.0,4
5.4792308221732124,7554760041.796336,0.0,3473977.4290200095,5509660.280448324,5364600.06248368,1218,1585773600.0,4
5.7971369600823035,1403491688.3248253,168.43580527566363,2865418.674844461,6672756.802782753,6988194.988257772,1218,1585773900.0,4
3.7573174691588562,6430621198.929607,0.0,3276433.574913958,5619527.832328259,5310468.877545026,1232,1585774200.0,4
7.623149587945348,4375214333.164545,0.0,2709403.150463816,6887755.080682902,7236752.18431588,1204,1585774500.0,4
2.3636225792722576,2367352960.8227344,0.0,2496376.7434191164,5586507.375879002,5229691.195772445,1246,1585774800.0,4
8.40007014928272,4536542967.082823,0.0,3190274.0817200495,5506685.76924532,5402499.527758672,1204,1585775100.0,4
2.7657150443310368,763996562.3498137,0.0,2416557.365335531,5829656.268053879,6496593.005626752,1246,1585775400.0,4
6.686449734550092,4632485751.468935,0.0,3249461.4786157594,6047427.711373765,5626300.304550194,1218,1585775700.0,4
4.866683959406808,3079226172.337796,0.0,1205843.0531103492,6502093.111436233,6797946.134161595,1232,1585776000.0,4
4.7236609509375445,4631475829.518697,0.0,1480953.8988031137,5620959.803487414,5359112.800420491,1232,1585776300.0,4
6.689684966778902,2234265996.439372,0.0,2857190.744909081,5439137.532392293,5264261.369457357,1218,1585776600.0,4
2.9520162722417798,6163931453.669685,0.0,2600152.6128150253,5964894.699577527,5528704.902528768,1246,1585776900.0,4
8.374025754266729,5328922710.871612,0.0,3905150.0155957383,5807672.661692932,5516411.248009337,1204,1585777200.0,4
2.3759419743776125,4775512274.626065,0.0,3020352.4712631414,5797440.380383408,5414507.988187569,1246,1585777500.0,4
7.943441483850617,6067653986.878799,0.0,3240073.740706271,6331210.975715472,6898680.026240685,1204,1585777800.0,4
3.424471209099375,3894020451.7698884,17.51977176391081,3140639.468391152,5742101.847119606,5402649.1307091545,1232,1585778100.0,4
5.789472311353183,926226896.0143597,0.0,7605348.064051677,1064923.099998741,788827.1981255149,2310,1585692000.0,2
5.792804086280397,1373948900.4994855,0.0,21337401.743247025,1063635.1236271,798281.8921257602,2310,1585692300.0,2
5.801813248274981,1541767785.2792175,167.8244049006519,14081029.656270444,1626943.7681991125,1923675.51744143,2310,1585692600.0,2
5.784991547559438,293767719.81801814,0.0,127945.02972865064,1070565.7292551359,793591.1339591334,2310,1585692900.0,2
5.806363062636343,1604445271.6749015,0.0,15171073.42463454,1638378.5077611946,1915731.701025144,2310,1585693200.0,2
5.788040831050728,848747720.7092339,0.0,7583024.399792226,1114488.3842973441,844019.3423091028,2310,1585693500.0,2
5.78902205781462,765686771.5659492,0.0,7419711.00877262,1076171.931336476,797732.3939621076,2310,1585693800.0,2
5.787836452915162,807975453.6658492,322.3727268961518,7658826.488988602,1062207.825942541,781793.5556373716,2310,1585694100.0,2
5.8185283648886506,1291395903.2162778,85.14620979116744,7526038.9616720965,3309541.8805317245,1901094.014350109,2310,1585694400.0,2
5.801568292338327,1181471316.0384386,0.0,13980359.478890955,1107208.54873619,839058.4090216454,2310,1585694700.0,2
5.789906914477826,584897120.7513231,0.0,130315.14898709352,1093960.655544441,875811.5378569972,2310,1585695000.0,2
5.8399219798205815,818110767.2413925,93073998.23959751,6994015.39235263,1751271.02615847,1984964.7825757884,2310,1585695300.0,2
6.078764336343019,228174272.1547037,869083842.9252177,13113508.767645026,2363448.6800377737,1447464.272453951,2310,1585695600.0,2
5.849882153439967,782286725.5432651,146451638.30018434,7544224.729133051,1626838.8826775404,1540619.3813126718,2310,1585695900.0,2
5.801660811650015,1057579208.4551393,85.82592349783675,7633242.666331577,1082892.217400237,822483.8511160173,2310,1585696200.0,2
5.796965572825048,1136096710.803733,0.0,7584737.871408686,1106560.831709585,830767.2745897898,2310,1585696500.0,2
5.793431998555371,1988733632.674639,0.0,21902650.956034265,1097354.3017079588,817966.9468037656,2310,1585696800.0,2
