node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7736907514869226,461251297.4815586,0.0,14572442.902279973,552147.3215664723,65231.99062278829,1190,1587775500.0,2
0.8024280354416639,409876741.20239353,1531822.961648055,293103.449750485,1378238.673335512,222640.0608391657,1190,1587775800.0,2
0.9364828214884274,527952567.16091037,6233896.503956665,28490776.120869637,1708129.9281331224,249866.15694433328,1190,1587776100.0,2
0.9360057182528412,299492316.16630644,6201987.975075314,14772921.553806765,1561550.5443647718,222175.269114738,1190,1587776400.0,2
0.9489163884155652,484765130.7655615,10092194.931999117,33864998.436103635,1601371.3401142037,232492.8695897309,1190,1587776700.0,2
0.9306629833723512,325758658.19381475,6116970.651165903,27916994.017019875,1944571.1920509024,235654.3606491909,1190,1587777000.0,2
0.927803361933108,424762127.57605964,6096034.576473511,14703310.598483833,2030715.752764617,249195.37945840645,1190,1587777300.0,2
0.8610740566807262,424642250.13136786,3191491.213657425,14175656.39724009,568136.6765464159,72502.29474172763,1190,1587777600.0,2
0.7673311618215177,218684928.9519232,0.0,1632975.69230149,564834.1814091202,65119.15639112741,1190,1587777900.0,2
0.7976034978297906,558871659.6326559,9190.050060955047,42320755.57840741,1029861.5798874069,147399.27657722644,1190,1587778200.0,2
0.9350505469809915,478458778.8536672,6210226.846724153,28205584.46438673,1620284.201327051,233023.24599473228,1190,1587778500.0,2
0.91831922656014,512819153.5361661,5764039.345151982,14318541.481148567,1575760.7225124375,210411.84275154886,1190,1587778800.0,2
0.931013296489386,463830500.39670086,5935304.80946604,14713163.708395135,1898285.743930856,235705.85414751968,1190,1587779100.0,2
0.9333345760460452,271867754.2192821,9908652.299436836,4455694.8506735135,1699370.5377385397,220991.92204717093,1190,1587779400.0,2
0.936681615627193,313372823.7392962,6167067.512228163,20820261.471132804,1481905.1720004356,200326.31269135134,1190,1587779700.0,2
0.9189779844172444,442539533.38546085,6009598.3442355925,27651939.37445116,1057348.934981605,148390.04806991585,1190,1587780000.0,2
0.7742199383570245,342215463.14488,0.0,14145109.831033066,564541.77516831,72053.5438277038,1190,1587780300.0,2
0.7795967198431376,387759353.9002042,0.0,28498673.47812787,559949.7114201996,65734.39084945217,1190,1587780600.0,2
0.9353999224393521,189203227.30120447,9973037.200592177,6511670.879377723,1184004.165084179,217867.43785512,1190,1587780900.0,2
0.9311742687973416,425846518.77209735,6041921.083450281,14260044.590659842,1644271.007835479,224040.90503153292,1190,1587781200.0,2
0.9497772840110564,554329723.6238617,6241548.672323046,33981315.76845913,1646269.1994851732,242622.4603234641,1190,1587781500.0,2
0.9330683767310876,334249510.50095296,6085965.120518164,13990338.269655207,2097229.2149433703,222039.58467503934,1190,1587781800.0,2
0.9518468088361792,407526194.0436328,10029708.10476458,32270010.50756954,1571194.7586674206,215888.9582201814,1190,1587782100.0,2
0.9332061534868068,374951254.0333002,5924856.166688715,14672567.502017802,2300868.428203668,284077.92122248124,1190,1587782400.0,2
0.8232018156457201,507602578.45963824,4207.010801428393,25651251.36231095,560071.9662095389,65505.84346589549,1190,1587782700.0,2
0.7780603412705637,348969664.29305685,0.0,28068117.16402025,564215.3751261166,66222.60676689264,1190,1587783000.0,2
0.7906704394518893,319487624.57253736,9188.024324779897,5641594.179575394,1153754.6408078277,185227.54701986472,1190,1587783300.0,2
0.9516378816990748,496410645.9549816,9980155.147013,32491533.97894639,1528221.1308769174,221876.7992859779,1218,1587783600.0,2
0.9250030903801456,375308423.3724856,6033163.083795782,14684683.262829473,1603918.6134711022,233444.46388222885,1232,1587783900.0,2
0.9332461053502278,607439856.2325344,6115287.023363979,29131086.901544485,1608419.200069632,235405.51971370398,1232,1587784200.0,2
0.939045172737014,510219702.3693877,6083976.002928007,36297538.54614455,1565708.1815044866,222750.72205113512,1246,1587784500.0,2
0.9413417519736496,435297520.4990167,10033125.428197617,4450969.028339185,1787672.784100073,231076.508018954,1246,1587784800.0,2
0.9096388118538998,427637184.114719,6036075.977292384,14113184.20745278,1533530.4588933347,168764.79503833858,1246,1587785100.0,2
0.7782292471359077,368165713.0226705,0.0,14495434.985623665,563084.0966964951,66137.28210628468,1232,1587785400.0,2
0.7800228429992575,568124631.7422316,0.0,28509260.55064101,560229.07310899,71788.73311127197,1190,1587785700.0,2
0.8402157748329293,594835982.9709338,1245395.4374785726,26445590.15703628,2300420.0872798567,261249.3876663887,1190,1587786000.0,2
0.9507568451949946,379936610.22477615,10270684.31808504,18870354.239922743,1685517.4510700838,212390.26912679602,1190,1587786300.0,2
0.9349107514050016,341677677.15608335,6281209.673548855,15044858.199628273,2159603.1641235696,236957.67446995733,1190,1587786600.0,2
0.9209521066944244,420438165.52451146,6017730.004378002,303122.2418146132,1154133.3013234637,198688.28067290023,1190,1587786900.0,2
0.933897467307332,476825956.9776697,6242496.202916392,29121353.41372221,1026775.2489833926,187975.0436608773,1204,1587787200.0,2
0.9560864231891084,432809543.9754812,10122116.003449397,25040861.132966936,1635848.0689932609,244546.30907132442,1190,1587787500.0,2
0.8702685284948539,426369503.2799375,3006769.416851585,13821675.419862045,564770.8986036987,65583.62284071081,1190,1587787800.0,2
0.7801358101998365,624845586.9420272,0.0,28238842.871183634,555851.1931361009,65373.64445860077,1190,1587788100.0,2
0.7920576691100769,319878216.19472015,8806.449207519658,249210.65882953163,1105340.610992059,148219.80889275935,1190,1587788400.0,2
0.9318128287834392,365841744.9305775,6305136.961058888,14396378.891723402,1797792.938770439,237451.40942446608,1190,1587788700.0,2
0.9483139738756864,333431875.6027285,10163607.555779964,19079428.905673254,1706522.5342800126,220965.89940779802,1190,1587789000.0,2
0.9317380602521584,427312081.5833909,6216076.00748509,28321237.26505168,1732370.9269580138,231202.17189332968,1190,1587789300.0,2
0.9366100251033691,428033076.7675577,6201328.3957638135,28491124.68674077,1382035.3781681466,201141.00244031165,1190,1587789600.0,2
0.9347157149912256,486175904.31418455,6008297.201273102,14982724.869491387,1613089.3293209383,229467.25022416614,1190,1587789900.0,2
0.9245488825440804,491843906.77427244,9919201.861499652,18773725.949418485,920165.7970894548,101094.0911429081,1190,1587790200.0,2
0.7660306942753928,155203776.78100103,0.0,2632784.4507834367,558580.1634858091,65677.93768880428,1190,1587790500.0,2
0.7865934948269585,461613952.93031365,0.0,25038341.45583992,573771.5856380316,68285.08049537611,1190,1587790800.0,2
0.859308602054037,399329850.798679,5749535.996885366,28422112.371813994,2170715.9330795114,252496.46505778425,1190,1587791100.0,2
0.929040210400844,315866726.0662159,5903104.54920451,14580001.160835305,1669260.7170960838,239947.8413231588,1190,1587791400.0,2
0.9535322458920368,542344594.1343708,9980603.50280178,32547753.723911714,1603281.2492335048,230622.02410628626,1190,1587791700.0,2
0.9605732609144064,462252717.8775672,5991336.640468094,15128079.383349106,1806011.682449253,255479.4657203686,1190,1587792000.0,2
0.9280695963017592,408497917.72971916,6043670.642141772,14451468.574609347,1246144.6398435172,194504.5055539661,1190,1587792300.0,2
0.9376882662304102,392592425.9817407,6109283.831169047,16877959.655178428,2149951.281164197,234634.98461639535,1190,1587792600.0,2
0.8834141898771299,418976556.15116364,5044031.676860783,15742712.697150718,567702.89857472,72799.76653677912,1190,1587792900.0,2
0.7644594301998212,571272726.4889129,0.0,29235294.497377276,557123.2633110117,65615.04659926497,1190,1587793200.0,2
0.7791355649080042,415992167.9244447,8806.814039041528,15044057.114201104,692294.7169982651,98081.82319174832,1190,1587793500.0,2
0.9235598733333856,208359545.56446183,6120410.957864589,9263738.929245427,1660926.6734066012,246291.93641500786,1190,1587793800.0,2
0.9147652747073768,481614475.1288602,6012110.3660332,14600993.681132667,2122620.634167281,230310.89320189177,1190,1587794100.0,2
0.9241684232193582,203396282.47465685,9999236.62973448,5942431.400502778,1231003.1744955566,204980.42761415415,1190,1587794400.0,2
0.9289858726877184,305294511.87941295,6060157.359069818,28975866.77978585,1658069.3778515763,220782.97080388802,1190,1587794700.0,2
0.9282647940884459,553420685.780153,6299684.943688188,15484188.383238848,1607019.1842851369,234464.30225748886,1190,1587795000.0,2
0.8891095094508258,384761268.2834617,5993590.226351218,14416400.063889004,806312.8123743483,94713.62016604748,1190,1587795300.0,2
0.7690239911599445,429654679.2300428,0.0,27720081.023056395,562968.0292281082,72247.50209710076,1190,1587795600.0,2
0.7541280002817812,256093179.5412576,0.0,184987.90575199653,557206.64969311,65295.419214158166,1190,1587795900.0,2
0.8448661505527817,354224613.35817176,4693694.001646936,14435411.997645505,2255151.567076055,250786.7673978305,1190,1587796200.0,2
0.9213102931810564,306064816.04600066,6214453.308701874,15006235.08105132,1683576.5738829172,244810.27902921345,1190,1587796500.0,2
0.9218717928226574,351854329.58489734,6298790.144458491,14691318.348520705,1712204.262647406,256777.4562691461,1190,1587796800.0,2
0.9451905789319408,369547269.79168135,10021294.507938096,46360563.17346805,1905300.6438644503,249022.08821283703,1190,1587797100.0,2
0.9305145256249536,395987625.5098594,6154419.023306789,14636588.154203413,1645969.5563154574,246434.1519617757,1190,1587797400.0,2
0.9176398353097184,511461666.1298617,6251091.336510313,14308175.234629307,1524443.3144536375,219642.51614944945,1190,1587797700.0,2
0.8941500695447632,218359957.83206752,6102485.305804044,261013.50287310203,1146707.9993664492,123553.27854036768,1190,1587798000.0,2
0.7654805878329322,381878028.3522942,0.0,14549000.684988122,567616.9081383052,72574.81093101291,1190,1587798300.0,2
0.7817927855509639,459412969.7397131,0.0,43057324.57868677,559768.30186359,65773.26355707992,1190,1587798600.0,2
0.8771213407654249,496177282.153001,6234534.890656067,14398067.35123529,1897944.6428619253,241386.43891236585,1190,1587798900.0,2
0.9250256079170904,479064880.27519387,6105357.519560203,28325926.96427108,1132519.4575179329,203089.7741581836,1190,1587799200.0,2
0.9078834212209982,248634743.72518837,6116739.147862407,307519.7954462864,1031034.8831340023,183993.4602549212,1190,1587799500.0,2
0.9299888812932912,342272425.1345147,10219960.718395904,4489121.957328338,1569326.269295843,220087.69122298333,1190,1587799800.0,2
0.9409482013044924,470962717.58769447,5987584.041115222,43757570.43020499,1644439.7933413358,248299.6199944209,1190,1587800100.0,2
0.9231743858514244,429562243.59199435,5959229.395269552,14302101.434297808,2150192.209413879,250091.51485531923,1190,1587800400.0,2
0.8693429522578672,659840462.8327771,3039594.40327822,28367486.95536421,561255.447047598,65747.56693939892,1190,1587800700.0,2
0.7695913691586466,318513697.98056257,0.0,14786486.131200502,557678.7828484824,65343.17482524041,1190,1587801000.0,2
0.7754709355699132,281405459.544237,8806.084406223592,225170.6522041765,836743.2075377058,133570.38364854828,1190,1587801300.0,2
0.9244560314238064,358921343.3060156,6155412.996327115,15365644.29762987,1644244.9332431557,230338.07593984253,1190,1587801600.0,2
0.9141907629193744,382439843.48802304,5981996.374458512,15481490.83147917,1618360.88016761,241335.82879199335,1190,1587801900.0,2
0.9321736424840068,551485848.909488,6050436.311891431,28897894.69857072,1452826.6140300604,204463.65705905808,1190,1587802200.0,2
0.9438095137461284,332416917.57759386,10161155.773932124,19334374.13074063,1864367.305028417,221481.54666107707,1190,1587802500.0,2
0.9155977719696121,331332204.01476073,5924187.06339114,15015285.010574145,1754604.6812461996,231139.1463754832,1190,1587802800.0,2
0.8700897022850201,340963242.24121845,4410206.764849668,14978129.006253101,684945.3968048699,78001.05935633247,1190,1587803100.0,2
0.7696022750538631,322701149.05324733,0.0,14356837.504762975,558950.9112379976,65814.57409184403,1190,1587803400.0,2
0.7808260642889805,395534829.15472126,8806.120884993143,28377919.93528449,610509.0673998211,89936.64793834364,1190,1587803700.0,2
0.9379256151430322,396426488.21581984,9868928.713360393,19139530.121916573,2552458.924291804,254027.0798048857,1190,1587804000.0,2
0.924047072181876,523022555.9998917,6064811.01447057,14948176.867568672,1752890.4949110197,255588.8224489645,1190,1587804300.0,2
0.9307104904583968,490350537.0669933,5966877.568426945,29210509.71376496,1640342.0592365183,245307.5130594993,1190,1587804600.0,2
0.9259655510043948,412484758.11171013,6092303.267285236,14790325.48965056,1144137.1195253783,192129.39516133151,1190,1587804900.0,2
0.9400813970166496,262882363.72409964,10056870.612086907,18223613.809997726,2328779.9120060527,265758.3428658877,1190,1587805200.0,2
0.905049466445048,422794987.390483,5943307.130924082,14396161.433742855,1297711.0567617598,166853.36213546144,1190,1587805500.0,2
0.7676437995709737,473302898.5117662,0.0,14355394.095935876,566991.9771726972,65226.52970035383,1190,1587805800.0,2
0.7764080399835445,387990658.28866714,0.0,29040282.75008619,558891.5205399233,65946.18324637358,1190,1587806100.0,2
0.8855336296007902,440295016.13509876,6010822.995984008,28220632.806354307,1995809.85813531,241100.46045449926,1190,1587806400.0,2
0.949927677763428,444108799.6703692,10409116.32941574,18915184.584766246,2342766.4333106056,268046.19421267114,1190,1587806700.0,2
0.9136349384407116,247406454.78583443,6196310.687306862,314569.71123973146,1530782.0363915346,223001.16842352747,1190,1587807000.0,2
0.9298223855963892,548343569.8541434,6196529.70110007,14569194.81285003,2208828.9025715482,254843.02774840052,1190,1587807300.0,2
0.9280367010348174,533716098.21552265,6252592.510540471,30236589.739768595,1194744.3351466272,196673.5282305122,1190,1587807600.0,2
0.9398556346821318,483651345.68866646,10154419.691075232,27910406.17929929,1136701.632047444,169353.37440624964,1190,1587807900.0,2
0.7785302887056824,480915461.4222282,0.0,28608676.77119103,563721.394333825,65598.99265898034,1190,1587808200.0,2
0.7640223395849336,229776478.26241368,0.0,183120.62020405484,554418.4903874607,65613.64982988255,1190,1587808500.0,2
0.9052070583496834,297478472.72411364,6158856.883676945,290121.6558791189,1569721.8303033088,234360.8135350827,1190,1587808800.0,2
0.929427960619108,557600936.0287473,6116507.018996168,29153533.377495077,1607183.5218473596,212275.76473726775,1190,1587809100.0,2
0.9412035648998264,356234589.3945533,10212022.275238337,19139119.785733785,1522295.4397134103,215681.6187608222,1190,1587809400.0,2
0.9389081814333564,567184970.1897379,6222414.43935966,43455243.82767144,2104868.936931949,224125.48139328934,1190,1587809700.0,2
0.9291471599972948,352526619.922267,6216689.267145623,14780995.753550336,1703269.375550727,235586.5867466884,1190,1587810000.0,2
0.9211096869861628,370304157.434325,6111199.540183571,14871401.525239367,1352983.7858369113,207967.7340893717,1190,1587810300.0,2
0.8398376905210837,396002482.2433478,1027545.2761274392,15087481.05998658,566791.0225920143,65649.38069340929,1190,1587810600.0,2
0.7709314980335724,279799143.7409964,0.0,182457.6165563757,556071.366150545,71799.34770228085,1190,1587810900.0,2
0.7875030919689109,497907291.6767991,17593.81666204131,43535720.53481767,698452.6749478686,112726.33424402,1190,1587811200.0,2
0.9239394766183708,530967314.4295208,6097265.042325112,15112978.011421293,1462435.410317397,198682.83353217144,1190,1587811500.0,2
0.924583922918008,447790340.16969216,6034795.030605496,14931498.251174193,1754362.6933961448,233784.07643793308,1190,1587811800.0,2
0.9412011958278554,542238332.9471225,9771913.989878796,33561455.43871385,1605034.6828430325,235381.84243252804,1190,1587812100.0,2
0.9137998316858744,204985865.37604803,6011446.560738478,308095.5495462673,1223270.3422448805,192024.80166497978,1190,1587812400.0,2
0.9190340041899956,415478241.7348275,5946016.3799570585,28681621.78280432,1519722.748832957,213259.7517066026,1190,1587812700.0,2
