node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5580622112747746,2768298423.403327,0.0,273983.17245176906,1961139.2183775357,1982758.429484712,1218,1589543400.0,0
1.0506216535697528,1826825295.187521,1446776152.6131153,405323.4706709195,3247523.310068702,3842960.262096429,1190,1589543700.0,0
0.5638560403613403,2270848917.879924,0.0,321566.5460990502,2279723.621630816,2298221.778368474,1190,1589544000.0,0
0.5671096494088079,1646161106.677217,0.0,86942.49537242153,1135788.3316941278,1233374.4563706948,1190,1589544300.0,0
0.564315038657747,2830969493.223288,0.0,225263.51450818218,1736435.740547821,1750278.487000082,1190,1589544600.0,0
0.6799194612222651,1713197305.7463164,182197404.3749158,315929.9252574306,5403475.128300468,4627967.778264409,1204,1589544900.0,0
0.8960826456786899,1021959345.7221392,920622157.0760717,210276.0195206348,5154783.977100893,3328375.178308586,1190,1589545200.0,0
0.5840014497014114,1661086562.3363051,0.0,280203.5705922052,2670562.301914278,3250982.736970523,1190,1589545500.0,0
0.6281179598494789,1381797420.937028,0.0,216563.13082377453,4954989.802464085,4068695.314669448,1190,1589545800.0,0
0.8350685422318788,47033425.54198611,627653675.83288,116756.04904676846,1441659.5442308378,1707350.8948716354,1190,1589546100.0,0
0.713118465247077,36791120.10521133,327979908.45528096,108090.23536551287,1347313.628479265,1499363.7090203553,1190,1589546400.0,0
0.6208906266241108,1658968572.4903345,166960952.16695854,241868.2406392353,1847792.812635667,1929471.5774696453,1190,1589546700.0,0
0.5614729063381625,2075071413.8098733,0.0,216028.0700042304,1758014.5906801948,1775863.538933679,1190,1589547000.0,0
0.5697204729676283,2345834456.832149,0.0,245224.49038843642,1799653.2818433486,1819576.0028302516,1190,1589547300.0,0
0.5888888669808361,1645746727.2993836,0.0,68610.28615478803,3311087.364301936,2148042.388624409,1190,1589547600.0,0
0.5616579464431664,3302945283.4133787,21664.98930885356,696361.7221777948,3926248.1324144285,3963869.506090063,1190,1589547900.0,0
0.5704484112073982,1515510097.8295667,0.0,292687.920291377,2017642.8594403432,2046269.5202794075,1190,1589548200.0,0
0.5665236335747502,1071413780.5228881,1080.8409739448207,361630.58938004624,2371178.2485923464,2402504.11090276,1190,1589548500.0,0
0.5656858151200216,2381034745.7468576,322.4168002750883,355396.5803316088,2404388.8909890787,2422165.835898377,1190,1589548800.0,0
0.5617070377818985,3328843783.796077,0.0,261385.71057258092,1874549.7619987498,1900038.7213816403,1218,1589549100.0,0
1.0756279165368403,3969743573.06874,1509585416.5066125,122224.2927654198,1852974.576455465,2422210.854357393,1190,1589549400.0,0
0.5657229592459139,1646317041.9638715,0.0,257008.38595107288,1873408.842302921,1889811.6904077474,1190,1589549700.0,0
0.7407371488434692,2690493608.0783105,445405902.8628509,108080.76757313994,1928536.2466429432,1605413.9024685458,1190,1589550000.0,0
0.8709883846165671,2014651489.1542497,812560153.4247491,76393.71579432336,2281513.2541793683,1698737.4315542819,1190,1589550300.0,0
0.5670091737015508,999176839.7221693,0.0,193105.4176372329,1683455.004864064,1697857.5289812211,1190,1589550600.0,0
0.6023932552988575,3668529989.567044,0.0,372544.96907286736,4708958.089917801,3588001.750681788,1190,1589550900.0,0
0.5652632331809586,1963794868.9279013,0.0,146256.40757570564,1380199.3045034723,1393251.762514935,1190,1589551200.0,0
0.5595342281049802,2008741396.0494304,0.0,269491.7897598766,1977763.1638198127,1990509.352280819,1190,1589551500.0,0
0.5646242689363523,3041954115.7812595,0.0,293569.92279777303,2123972.852847061,2131147.958494454,1190,1589551800.0,0
0.5583543366769136,3187825707.188186,0.0,195599.99931301415,1609290.9121034688,1621657.0304193324,1190,1589552100.0,0
0.5675049283812406,2747114781.520313,322.41412881816564,293032.3197831423,2111359.280494492,2124231.5890559526,1190,1589552400.0,0
0.5612776254979281,703256101.0261133,0.0,262313.6616952953,1969748.358143368,1985178.2551568588,1190,1589552700.0,0
0.5643146584516173,1293388186.9392793,0.0,194361.7831367124,1669519.9724449632,1683991.272719603,1190,1589553000.0,0
0.5590998344309465,1742215418.9241874,0.0,243115.71763616856,1964105.7382093098,1977928.7686628413,1190,1589553300.0,0
0.5594294565673924,2340523222.2920647,0.0,139774.6263167119,1365451.4753935456,1382931.755103447,1190,1589553600.0,0
0.5617609323358089,3397878653.6184354,0.0,410777.6633885065,2680831.956522333,2697817.729192508,1190,1589553900.0,0
0.5603232458238298,1889469629.6357255,0.0,257437.21349659128,2015305.200954632,2026723.22852111,1190,1589554200.0,0
0.5594663017360074,3375728353.643209,260.5364446170444,66313.48243768621,989307.1624993469,1007066.9515717877,1190,1589554500.0,0
0.5786715316708174,370853616.0366287,0.0,243259.9109827281,2398218.946951013,2966561.003700872,1190,1589554800.0,0
0.5662339437786315,3447412473.845612,22926.38178518397,4596747.18496323,25856684.09489006,25989968.869369917,1190,1589555100.0,0
0.6009272003992487,3398591479.4083056,0.0,400524.75395606755,4724864.917497956,3600459.183571633,1190,1589555400.0,0
0.5579382269598024,3038696224.6387463,0.0,154090.25937240696,1423820.5229408941,1437374.0559948406,1190,1589555700.0,0
0.5640767304545238,3223436676.044793,322.41412881816564,176101.59822534694,1152313.6568279208,1166775.115137539,1190,1589556000.0,0
0.5962060687019971,2279096808.9271803,0.0,241504.71892371017,4129005.5906789233,2963331.893196885,1190,1589556300.0,0
0.5638186048401636,3271729949.6508803,0.0,319706.41596941237,2361119.592990682,2373646.6099538025,1190,1589556600.0,0
0.5623588054353208,3687810103.9532647,0.0,260200.2075101293,1935271.3560289643,1947907.459910881,1190,1589556900.0,0
0.5816169273313678,1000687228.4368963,0.0,180831.78330854804,2080226.5727764776,2678222.9575049896,1190,1589557200.0,0
0.5632735217338155,2639265280.261507,0.0,201555.7743156881,1639345.5204411668,1652257.9713961768,1190,1589557500.0,0
0.5597491509989218,2667996405.733553,0.0,192000.52855063067,1616358.3717336452,1628485.6010174984,1190,1589557800.0,0
0.5609582491960756,1345304082.1374764,0.0,150805.38827639868,1514456.4246392434,1527167.5167270238,1190,1589558100.0,0
0.5613226834086952,2018436023.7389905,0.0,333903.40844469296,2279476.225806088,2289357.2236687667,1190,1589558400.0,0
0.5642851139163659,1694096421.4095654,0.0,254930.71992925,2011548.511150768,2020086.310474521,1190,1589558700.0,0
0.5607394054567961,1653947301.884838,0.0,121683.99772618256,1378589.5562162583,1381728.0704023016,1190,1589559000.0,0
0.5635864960804722,3130038638.883717,0.0,136966.9170443592,1388304.2663756292,1397993.9924075354,1190,1589559300.0,0
0.5572818538467488,709065473.0267202,322.37539766702014,99828.29787653033,1110875.4796550788,1129087.5190194813,1190,1589559600.0,0
0.587100900265629,2364976671.735827,0.0,299203.94226317,2612796.27239988,3227515.307078711,1190,1589559900.0,0
0.5631018098349919,2021525983.4858608,0.0,365980.197906611,2365138.5284573534,2386087.0130265267,1190,1589560200.0,0
0.5622731711719537,3316844170.6871624,0.0,336490.7364414748,2297399.4185446054,2317663.860016725,1190,1589560500.0,0
0.564812143803066,1382952798.5121126,0.0,281429.0718651976,2012557.3021398482,2038306.5384230625,1190,1589560800.0,0
0.7701781218786775,1896675747.1795847,554979993.7976072,280406.99982942065,2781347.2731673717,2405463.6551867393,1190,1589561100.0,0
0.7948373090196492,3580269468.2351813,669320678.6432835,200161.23599181813,2750097.390760661,2223085.0630282103,1190,1589561400.0,0
0.5552748673649763,1737366750.5465775,0.0,394204.9074132617,2610418.069777533,2627598.461864539,1190,1589561700.0,0
0.5653330445879196,3672711456.670446,0.0,225165.1989165707,1712624.9962648759,1726751.59367125,1190,1589562000.0,0
0.5668716029663369,3728974622.0744476,0.0,810185.9011715434,4312817.577247513,4328625.028413993,1190,1589562300.0,0
0.5606018082642825,720408440.0287013,0.0,255013.15660926915,1955241.18757709,1974318.6155504456,1190,1589562600.0,0
0.5741122959037874,675719367.0326865,0.0,211394.14378620323,2242421.226921833,2823379.8676491994,1190,1589562900.0,0
0.5681141136868463,1695611471.1495402,322.3113113776423,308459.95776227803,2225660.552925621,2239989.3790327315,1190,1589563200.0,0
0.583064709936741,1037726921.4725043,0.0,354372.8453012908,3054675.4972668444,3644987.39628572,1190,1589563500.0,0
0.5844328392319782,1993709234.9432712,0.0,281126.64046371146,2544041.2244605143,3129491.288785341,1190,1589563800.0,0
0.5607744605363628,3735832553.304533,0.0,162615.7628951947,1453787.0265665632,1467286.6658726917,1190,1589564100.0,0
0.5955776203081455,1058439718.5455244,0.0,92346.34030397255,3330472.112721041,2205372.146509699,1190,1589564400.0,0
0.5624405189818378,357720347.45351744,0.0,352677.48006051313,2426449.98648522,2448274.245400601,1190,1589564700.0,0
0.5687122230900085,2041550088.6271274,0.0,342830.5548412561,2274228.9506174875,2291847.3394834944,1190,1589565000.0,0
0.5673572785119826,2347667176.9343467,0.0,293597.4197299301,2066529.465169733,2088076.757154823,1190,1589565300.0,0
0.560711376711834,3360593733.909966,0.0,227525.51349061512,1705879.2082459985,1724123.4087573308,1204,1589565600.0,0
1.03648713500246,2078142284.278631,1271536247.3216279,240212.9086421405,3670299.9996423777,2746174.315428849,1190,1589565900.0,0
0.5616855514828166,881881442.7119807,0.0,227354.43124231996,1739427.3998089002,1754531.692512778,1190,1589566200.0,0
0.5645063866860118,1782558752.753241,0.0,110286.47444303305,1125877.81789126,1139839.1260040356,1190,1589566500.0,0
0.5615027959408165,1039195738.2346984,322.39676542718894,279043.1508122799,2064777.355184811,2080740.944752056,1190,1589566800.0,0
0.5797486727905069,712779713.8234695,0.0,152848.1731334558,3196680.7198800286,2320282.644961791,1190,1589567100.0,0
0.6284990727896537,25843595.433529343,0.0,280904.44793221174,6606088.4643479735,4227812.157222523,1190,1589567400.0,0
0.8897735923741193,50974849.51809216,832809373.3665619,284367.23787078896,3259243.120691195,2665545.9028941453,1190,1589567700.0,0
0.7557290081849061,29206024.663460456,498237860.9667406,265328.97130658553,2698625.2375231567,2364893.9169109757,1190,1589568000.0,0
0.5585474169572581,1665521197.8636773,0.0,212993.9022409891,1692889.3201075457,1706676.9613338632,1190,1589568300.0,0
0.5660955669668086,1346587708.7629607,0.0,274653.2106822303,1971795.7723951547,1970510.3777440288,1190,1589568600.0,0
0.9706877669454907,382041288.4604396,1089052554.9080298,308468.7832422345,6015013.885926452,4019374.437409788,1190,1589568900.0,0
0.5610429304334272,4545022119.026328,0.0,187822.72904682762,1640813.7634610292,1651947.1490967157,1190,1589569200.0,0
0.5806617034468241,2383870432.2031283,394.2394456007797,591113.3386680834,3346257.4913581177,3894068.230967516,1190,1589569500.0,0
0.5514625631147991,2633248398.2572217,0.0,130004.52554804426,1329640.272790927,1349251.714672476,1190,1589569800.0,0
0.6105970473202872,2008704351.4957786,93750341.86321968,122604.83254379939,1441827.5369758608,1507998.8341484747,1204,1589570100.0,0
0.7788762259386697,1691268765.8199565,682825731.8425684,372557.78978059534,2759362.149752981,3005905.073294972,1190,1589570400.0,0
0.5639454018200547,2359553177.499556,0.0,231753.81118606433,1727049.1010839571,1751243.8209132531,1204,1589570700.0,0
1.0843239612146964,396689805.59187883,1592778230.0470278,219501.45469633726,2299012.879307285,2869088.958411173,1190,1589571000.0,0
0.5625283997670283,2306388911.709948,0.0,383550.8130391385,2495657.9986605668,2512259.264699324,1190,1589571300.0,0
0.5560065857536003,3889039746.6738787,0.0,259462.35123901066,1876645.54839348,1893125.0260207076,1190,1589571600.0,0
0.5591162622779776,4383186635.686365,0.0,298943.1855226851,2128723.964939964,2141903.205920249,1190,1589571900.0,0
0.5592039862074744,2671383462.9440985,0.0,168885.84066605364,1506571.27411597,1520046.8944278543,1190,1589572200.0,0
0.5599962312317738,2649710676.3791122,0.0,181134.02144949645,1617615.6035350382,1629143.2332416764,1190,1589572500.0,0
0.9509988546692326,1908659017.185692,1094544127.66633,277446.0302136218,2441840.617435714,2860054.7946775914,1190,1589572800.0,0
0.5515995405394752,2075325524.6469586,0.0,204619.3608931705,1660226.0466160425,1675397.7995552027,1190,1589573100.0,0
0.5622120363926779,2319628396.620705,0.0,221062.46879241505,1787358.434405742,1794304.212743803,1190,1589573400.0,0
0.5595989362713213,2032624181.7333984,0.0,240548.01549236337,1812329.2369628442,1824554.5047851547,1190,1589573700.0,0
0.5629378786132138,691506027.9796546,322.4101217157866,138445.33740356728,1443917.1817117324,1458535.424995481,1190,1589574000.0,0
0.5505554865099941,2974894514.6892424,0.0,372902.05427168845,2502793.668389904,2520259.147676276,1190,1589574300.0,0
0.5606181365402572,3119422855.7949576,0.0,411136.6143961925,2602488.200610479,2616665.99211026,1190,1589574600.0,0
0.598917562271579,1660476240.7802758,0.0,336485.4839500363,4445108.596483345,3348891.9155892017,1204,1589574900.0,0
1.12735178101274,49285665.22571211,1535574927.9785962,248309.79030760823,4127486.5920190876,3057488.9814105905,1190,1589575200.0,0
0.5774831791660394,1970729797.4002755,0.0,89337.68058271955,1629954.7752967698,2214804.657620408,1190,1589575500.0,0
0.5679740753737175,2660128478.8652873,0.0,246354.0125507852,1913900.7186842675,1928328.3931097991,1190,1589575800.0,0
0.5568763313660793,1679531062.2071233,0.0,202711.45039428415,1678400.4272856559,1694361.5167631854,1190,1589576100.0,0
0.5649249126622471,3089190548.8814826,0.0,231502.76050540825,1744890.8041471369,1756597.341346123,1190,1589576400.0,0
0.5942982418946277,2389937605.930098,150.9304105574634,1869821.959276232,10801964.183242343,9796157.774425983,1190,1589576700.0,0
0.6006181250264876,2318762318.9409165,0.0,91742.77331407764,3468294.9860185287,2287193.0790033764,1190,1589577000.0,0
0.566494996367699,1708340810.4931796,0.0,370812.8371112005,2474609.955628684,2492802.0818696613,1190,1589577300.0,0
0.5674198853018251,1369766322.5040178,322.4328299463468,168787.94084675665,1379937.683397754,1403444.162462984,1204,1589577600.0,0
1.142628446300773,1010587747.4342374,1589366311.3167162,288018.6085410949,2592692.9829137917,3196703.2695051692,1190,1589577900.0,0
0.5781225555160441,3231381425.085784,0.0,290416.5844954625,2561905.506729572,3137492.043534242,1190,1589578200.0,0
0.55618476229939,1789151279.8695958,0.0,386843.7393620592,2456484.03880524,2477997.761194344,1190,1589578500.0,0
0.5625236187454746,2033058478.5493796,85.76222585413011,149203.75054584586,1391176.135627377,1414435.8602009898,1190,1589578800.0,0
0.5691432015079539,3214057123.254171,0.0,234728.1021201136,1761854.7279227015,1781612.6917814238,1190,1589579100.0,0
0.5728197947420919,3265311998.456205,0.0,246813.79999489692,2267773.7443445856,2132166.8409075416,1190,1589579400.0,0
0.5655310687047932,1694127324.838328,0.0,226640.21024102962,1665094.0656599656,1687595.8268652589,1190,1589579700.0,0
94.09576546696378,5219983034.035764,985481037.1621203,173387.04628265635,1752785.1796304388,1769761.0291894109,1890,1589493600.0,5
94.40769589281658,5480708532.515158,48310189.36243343,45363.94169210315,1522167.6416620002,2001544.672946276,1890,1589493900.0,5
95.10326831378711,4608291550.821748,0.0,141196.60247176787,1254950.690147544,971202.1342450116,1890,1589494200.0,5
95.56564959638857,7417909798.927752,321.09584519536253,44979.93451632276,1472750.3538816855,1925062.5356984308,1890,1589494500.0,5
96.35062653496172,4609064592.370308,0.0,162324.16492117927,1357883.5297165918,1020518.14613881,1890,1589494800.0,5
95.75289070729731,7447557754.086701,0.0,215244.9417509695,1583544.5430136498,1146310.1293504073,1890,1589495100.0,5
95.76693537245409,3760293257.40654,0.0,138935.87567535855,1328628.5780495785,1022788.0677304616,1890,1589495400.0,5
95.91640612635736,5123045231.93639,0.0,43713.491142644445,935426.259900096,817609.2314883956,1890,1589495700.0,5
96.08494590850552,4268203352.7136827,0.0,44481.504554965075,934274.9698952243,819866.6387304331,1890,1589496000.0,5
96.03118588892625,4279895415.394125,0.0,194294.19459586765,1494638.5062044254,1097921.9632826322,1890,1589496300.0,5
95.98851476402984,6480049509.580189,0.0,190081.10725768018,1444031.466202218,1058134.082118427,1890,1589496600.0,5
94.97682295189564,3110624019.8262377,0.0,284595.74469825183,1773606.6142703462,1208974.729508225,1890,1589496900.0,5
94.54914230038307,355627270.0447998,0.0,44156.06494570476,972852.1731219824,852916.9817857952,1890,1589497200.0,5
97.56940429614876,4768516632.069835,0.0,77504.87459250508,1010495.7162890795,854670.2188399908,1890,1589497500.0,5
96.71091755740112,6871712619.778715,0.0,248197.65730840663,1580648.599891523,1122853.0989766659,1890,1589497800.0,5
96.06714590087685,3943886592.0044,321.51769041363013,98828.39353294506,1108139.995860625,923586.5427581624,1890,1589498100.0,5
96.07886341749348,8870077413.674404,0.0,89009.53155920646,1029473.4529368107,872837.200799568,1890,1589498400.0,5
96.23057288767548,6248724872.468617,0.0,202624.0268624589,1423016.284794766,1058216.3687528023,1890,1589498700.0,5
94.6462312201624,3627307217.627815,0.0,211184.09620902047,1462644.8309039546,1075266.8458806705,1890,1589499000.0,5
