node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7997573106497101,1111193008.623572,136023.50314545014,13547285.300836194,1025730.0701808749,762535.5856860252,1190,1587609300.0,2
0.8256001427392501,293395229.55580544,132240.62315871046,130594.52843817831,3222847.788683176,1832451.094937524,1190,1587609600.0,2
0.7990856984657577,2431440615.999141,182705.81708349352,26799123.61582169,1055455.7856912871,794125.6275593331,1190,1587609900.0,2
0.8318626743860045,884622191.3134557,166053.01881458965,13611976.857330754,3306875.8121359837,1897995.0702197975,1190,1587610200.0,2
0.9567104455921758,1445650816.4458306,441514798.9902504,13639738.555054015,1182510.6669065298,1059707.8435826206,1190,1587610500.0,2
1.1686281379338328,1176899926.701559,1026015494.91545,12911323.858535018,1418182.63591851,1524969.4013808481,1190,1587610800.0,2
0.8020636830109559,1462244915.0325634,218621.2313817129,13388798.448766775,1026185.2221814608,757543.5324284566,1190,1587611100.0,2
0.80239013401289,825192327.7645216,157557.86663459687,26100599.737901144,1056236.319697795,777511.4482691378,1190,1587611400.0,2
0.7885903714044751,612060927.9250396,166785.64885236794,132496.62520646775,1034884.2215493581,767137.5364050169,1190,1587611700.0,2
0.7983147080454845,1200896206.9309425,181992.6546362732,13076436.594447374,1045282.8563586588,787586.3903867038,1190,1587612000.0,2
0.8117120450530678,945902722.238876,172010.31584470876,13405069.976791622,1585014.429958256,1877876.149285496,1218,1587612300.0,2
1.0552510554554473,954592225.6156064,787960724.3063613,13758848.591209533,1354294.9228723287,1380895.0832993535,1190,1587612600.0,2
0.8173700986818849,1187842677.0564046,163367.89540569705,13859958.30650374,1570056.9318930982,1874051.7123961854,1190,1587612900.0,2
0.8356730516223292,1990342276.0582736,158768.71529472468,26291380.066209946,3279969.911874717,1876051.036258482,1190,1587613200.0,2
0.8016911803080956,1475693894.641091,165327.9440548789,25790897.509531166,1026739.293131234,760745.8087430078,1190,1587613500.0,2
0.7973953420795387,918258685.2533023,149854.95067446286,8059116.107230999,1032061.2819588002,764570.5201610003,1190,1587613800.0,2
0.804623572783196,440798668.05456835,132604.86658013493,135763.24662459607,1573215.3638462578,1874032.1041381413,1190,1587614100.0,2
0.836873276584247,1482455379.0382118,126586.99747769425,26408608.36909109,3349732.034219865,1919841.6895312944,1190,1587614400.0,2
0.7974949647979354,826471801.0899688,187866.28879978287,13363946.461585458,1044010.8458751772,785947.9837366964,1190,1587614700.0,2
0.8177993785740648,1345275755.1698847,193603.25871332246,13666841.690220365,1626152.3685137506,1931895.3321859562,1190,1587615000.0,2
1.0982752876770412,245134100.97683868,787528133.5781722,131329.64818121912,2177188.665758419,1329457.2469269412,1218,1587615300.0,2
1.476957560064193,249120013.31007951,1930818879.8499,26590837.81119768,2362642.49190901,2185126.3966240417,1204,1587615600.0,2
1.1370488359625348,1829780684.660215,1056008250.7084224,26259851.15990421,1445076.2043071494,1561480.5573598018,1190,1587615900.0,2
0.7891068101405687,783442714.0803328,149116.02448667688,127760.34453278025,1031715.088227562,773541.4914738927,1218,1587616200.0,2
1.0724119580726703,847041428.9887192,645961119.6091809,26367326.99938361,1286903.279564354,1252876.8394352843,1218,1587616500.0,2
1.0471027308766865,1119698092.7834737,570843980.4259844,13455613.66653282,3549514.0630151955,2326932.3764594784,1190,1587616800.0,2
0.7926349574544023,1899496860.769005,150923.37109527356,13365000.544819327,1030617.7810878126,768651.7741550101,1190,1587617100.0,2
0.7971654076800988,841200407.8817201,130551.7571596442,13426424.736506168,1062636.8812143805,794351.0137872429,1190,1587617400.0,2
0.7961138391442729,1105786212.4361632,168446.67488322267,13364192.843966035,1008368.4977867722,746628.2026708849,1190,1587617700.0,2
0.8122201842031519,1672496893.7898645,184898.00278223946,40684288.261979066,1052351.4860568505,776392.8277374007,1190,1587618000.0,2
0.8482987211926382,631538193.373196,158451.47301188356,133995.62816526074,3825129.043600119,2979000.0348486817,1190,1587618300.0,2
0.7843611504395164,148792301.75217432,100557.06186614273,128648.35512277225,1038715.9870668224,774832.7756724196,1190,1587618600.0,2
0.8248175300296199,1997762075.4626815,144070.38204408193,26769114.20600438,1609704.8246080566,1918644.6993067185,1190,1587618900.0,2
0.7983036974402049,814138288.6869687,144310.15551662954,13362223.849477662,998079.5592817349,739453.3242526277,1190,1587619200.0,2
0.79900246858565,1147848784.964784,170340.61699541152,13442171.394922916,1045022.0952895031,776078.6836312574,1190,1587619500.0,2
0.7933926884419122,801651335.2157366,166690.8842910876,13371651.236142293,1033646.9890016492,766385.139284167,1190,1587619800.0,2
0.7995554909670589,849311439.3022468,158955.45405714386,13682738.321279883,1055367.646591052,787252.2242041319,1190,1587620100.0,2
0.8064471205512309,1814574549.2821653,141949.9490763261,36293386.65558351,1007353.1575060851,738815.4752448666,1204,1587620400.0,2
1.0528548520471266,1231841420.8375196,741662545.9370372,130735.2385122073,2138139.063211641,1326552.1340984872,1204,1587620700.0,2
0.8625125787483484,1980165256.6129415,194605060.86241415,25968989.559881333,1350771.8154876535,940459.7264287143,1190,1587621000.0,2
0.8057410241546683,1169592735.5503838,360381.93781896046,13638946.331100585,1076457.2775388726,814016.9317237298,1190,1587621300.0,2
0.7971250286295439,651300311.9598159,216756.78452781367,132931.56483777225,1013432.03376115,735842.8536655216,1190,1587621600.0,2
0.8008155222365889,728749307.9623305,120835.4489555411,13200084.049236402,1084547.5594646996,816386.8190373806,1190,1587621900.0,2
0.7979387922070542,901968906.8934813,237301.9189586348,13382457.111393895,1009163.4461172902,739666.2921832134,1190,1587622200.0,2
0.8047152662037765,1778670737.721405,184220.03647896345,27111163.73440263,1033708.7988561066,771303.4758401363,1190,1587622500.0,2
0.7991931701974381,1468769160.2445765,197736.04046467558,13281445.407431595,1031614.9108174236,772100.1849859395,1190,1587622800.0,2
0.7949606425896856,837570527.7512702,154885.55020807078,12791484.030391445,1038996.6070261012,775843.2632928698,1204,1587623100.0,2
1.374774081998054,258060256.63289058,1523052460.216089,25889387.69741408,3248043.359727926,1846659.3778412144,1190,1587623400.0,2
0.7944829464776372,145819776.40760386,178302.9943887257,2782020.168248666,994778.0080734298,737463.6177116608,1190,1587623700.0,2
0.7973439845085747,1141242868.8385994,125757.64690984454,13187077.971149465,1046982.9721413077,785040.9831103312,1190,1587624000.0,2
1.1900062233051245,2097861904.6754546,1117328671.65452,13368375.044890573,1417730.0531571556,1561269.1515489088,1190,1587624300.0,2
0.8007952871873552,1766724407.9481761,166596.59797370818,13607141.71234439,1047333.2260111476,781205.9441442187,1190,1587624600.0,2
0.7975587350022972,1261495095.1430779,147254.62825414678,13720990.669871148,1029046.342421136,765770.0426294239,1190,1587624900.0,2
0.7940324149182255,1152731621.440328,137975.3790821465,128315.57461265972,1064423.3207304846,806635.9337192012,1204,1587625200.0,2
1.3026063079521204,1656258839.2020268,1508354136.550424,25577696.447249725,1607479.8120924246,1886021.2284717024,1190,1587625500.0,2
0.7938457898587935,1153184962.7060115,84186.38473742906,13366299.426949196,1012863.6551061786,745448.6979129201,1190,1587625800.0,2
0.7896709685990786,283603549.2139893,154805.02502782946,128161.95536432351,999058.7048551941,740842.1205752221,1190,1587626100.0,2
0.8057675948087585,1769643328.505234,221120.12817525407,27132278.21998638,1044195.5647654305,783273.2249338777,1190,1587626400.0,2
0.7988883232076649,1412464491.8187418,139364.5908566531,13345800.984084187,1034455.6126708812,770872.7642606273,1190,1587626700.0,2
0.8248846089856248,1602319890.0409606,216566.91514366915,13365932.310840907,1585503.4818060668,1869812.5285138062,1190,1587627000.0,2
0.7951356137237641,219421635.27269763,142346.96393214038,129355.16115437892,1020164.6156456005,760396.1585650395,1190,1587627300.0,2
0.800859323015024,1592514474.6771026,186318.05014846913,13556680.074189853,1011373.7345793508,747581.8368649776,1190,1587627600.0,2
0.8053516198881475,1538711858.8483126,117577.97975933553,26505905.32116255,1031378.9285992136,770166.3117844256,1190,1587627900.0,2
0.7909256185803454,858975194.1842686,144855.43980543647,128630.74469299894,1030918.0674951277,776431.3868264866,1190,1587628200.0,2
0.7968786208372398,902827598.913998,180074.52720431442,13188746.745764805,1026608.748675124,763331.1157886342,1190,1587628500.0,2
0.814956497200308,1248477654.6002233,183468.67041706038,13587553.972328018,1588403.4881789244,1898199.1121476188,1190,1587628800.0,2
0.7903943915618115,815320713.3192593,117139.83297642766,13333891.242049305,1020263.8401934888,762296.7839410288,1190,1587629100.0,2
0.7936265301339411,1168720696.1401088,20889.471734218776,13387919.51413771,1022779.115882256,746343.6163305826,1190,1587629400.0,2
0.7934741789964631,1280673951.5203838,0.0,13524698.705489654,1026128.5957118138,748854.4231449064,1190,1587629700.0,2
0.8034983104400856,1485519863.2483144,0.0,27279214.54362283,1004050.6588534558,735898.5194322566,1190,1587630000.0,2
0.7915012362207265,488368027.59463286,0.0,129193.67452584315,1008795.7675477859,747239.696357168,1190,1587630300.0,2
0.7893530866257056,204359537.2611376,0.0,129089.38944290395,1083996.30856422,826987.2979581769,1190,1587630600.0,2
0.8017879026468121,1237393037.032168,322.3059720036445,25969833.06691113,1065868.9133592658,805995.7068678287,1190,1587630900.0,2
1.1260347631018777,244832282.28816107,896066777.7184918,13370319.274703907,1386447.2154210832,1442113.41827204,1190,1587631200.0,2
0.8917132140115942,470793566.8229541,275661567.11585945,13265205.84200383,1151962.4685396692,989480.9232172291,1190,1587631500.0,2
0.7917016974251255,348675616.62349045,0.0,128873.07330010868,1053115.0340283655,792741.5825968409,1190,1587631800.0,2
0.7947062046577675,1306229511.4822085,0.0,13127631.15009202,1018280.0839915728,754908.1454686589,1190,1587632100.0,2
0.8003302971169238,1672196721.6639225,0.0,26946416.46087553,1021176.5302394709,754879.3906091496,1190,1587632400.0,2
0.7903947810685074,868372371.3498921,0.0,12833110.203054495,1032873.1149007851,769115.2402073634,1190,1587632700.0,2
0.8038550330632859,1452291007.0499122,0.0,26700650.735048763,1067005.3421089828,798502.7578770751,1190,1587633000.0,2
0.7955255274516757,836899221.3086607,0.0,13048103.46498844,1045593.2620723145,779967.995759709,1190,1587633300.0,2
0.7900326821977981,291929261.7465528,0.0,130971.3969601049,1038090.0554958964,776779.493518037,1190,1587633600.0,2
0.7952276102554406,1502405632.4123225,0.0,13290348.325580167,1010072.5745774123,748055.823057007,1190,1587633900.0,2
0.7923636977897679,869766261.8651338,0.0,13412753.257914444,1063672.2618662806,785348.6987835343,1190,1587634200.0,2
0.804931018020537,1418743068.105411,322.3206557078307,26947672.89299478,1036534.0775203978,762993.586107402,1190,1587634500.0,2
0.8234117252192668,172699664.69194812,0.0,130612.77817181508,3265740.123530155,1866445.9775071102,1190,1587634800.0,2
0.7981232668279019,1255716000.1762097,0.0,12702568.301944798,1026806.1621942106,763766.2379149285,1190,1587635100.0,2
0.7998286472030871,1424884687.250164,0.0,25534418.24563782,1035817.3481362272,775078.4489771911,1190,1587635400.0,2
0.8252712650012484,2008568022.3989468,0.0,13361899.973848425,3244310.2154643387,1842682.791637952,1190,1587635700.0,2
0.7925549005593515,1133340528.2388988,0.0,13240315.785683833,1073589.0415403496,813605.8689497891,1190,1587636000.0,2
0.7930172731245468,820571627.1247668,0.0,13324677.334992224,1030821.0477744695,766508.1100918556,1190,1587636300.0,2
0.8000181580225999,1122368249.3746355,0.0,13259594.624980062,1036113.0008542476,773338.7397072834,1190,1587636600.0,2
0.7950723025088257,1235234456.9760187,0.0,13671660.750997055,1028332.3151730014,755518.7520606664,1190,1587636900.0,2
0.7868486202934224,385396148.48560184,0.0,128779.38713470827,1010761.2270070136,754380.9414492744,1190,1587637200.0,2
0.8106989675165726,1160397472.517324,0.0,40381362.97999305,1038551.5822039305,759235.806027385,1190,1587637500.0,2
0.7949175399032707,1044555496.7538725,0.0,13502506.95107089,1099015.6925812857,839200.9014455869,1190,1587637800.0,2
0.7952465558267988,279919442.50311977,0.0,127627.35973538358,1021095.3744952864,762990.4805177995,1190,1587638100.0,2
0.8013979410502308,1298172309.0007136,0.0,23626154.69997859,1020039.5668547272,754943.0946410447,1190,1587638400.0,2
0.7990359634020051,1458929718.1500475,0.0,13211660.847167404,1066017.180450784,802671.4095908016,1190,1587638700.0,2
0.8053331866349237,1493905756.2486136,345.6047195021408,26087090.82629697,1056571.6829389986,790837.5151260074,1190,1587639000.0,2
0.7936702540111087,298849569.2541124,0.0,131362.4272058556,1048914.5179957764,777007.0376543037,1190,1587639300.0,2
0.7957770294041842,1423653631.933984,0.0,13647523.007792199,1003063.677332778,737003.4183817924,1190,1587639600.0,2
0.8413395641563757,1667845986.3784685,0.0,39126637.81287257,3258945.275891205,1847655.4163787963,1190,1587639900.0,2
0.7966390847813805,484503438.7026962,0.0,128293.15604115461,1025406.5270206536,762646.7022686771,1190,1587640200.0,2
0.8167497031117292,876288197.2891128,0.0,12944079.24005035,1586114.0372380784,1887493.9501171047,1190,1587640500.0,2
0.7932637699336546,886328096.9185613,0.0,13273859.53496656,1023237.7173002984,760367.8654810084,1190,1587640800.0,2
0.7948233548319551,1097172403.026651,0.0,13432670.384187907,1039738.2470219794,774986.5922961077,1190,1587641100.0,2
0.8027456285349674,826921006.3782902,0.0,13709500.174854627,1058339.5986703122,775582.4016413906,1190,1587641400.0,2
0.8007882079103148,851735444.7630693,322.34068109711137,8000380.934954268,1064038.247048702,805358.1020348923,1190,1587641700.0,2
0.8395235784684679,836414693.1718618,0.0,27303456.47646677,3250146.9012632775,1832690.2801439147,1204,1587642000.0,2
1.307302692841846,1888676181.877664,1509667098.8322866,25767992.28307311,1615436.906504554,1881353.0660859663,1190,1587642300.0,2
0.7922525127683866,452997956.73019433,0.0,2659633.8021061565,1070220.8390612395,796438.4495019683,1190,1587642600.0,2
0.8077119475081754,1451090163.4607675,0.0,26254592.10231139,1069824.9977426508,792385.0190812983,1190,1587642900.0,2
0.8026186928664728,1068022882.7054961,0.0,13353643.661901396,1069393.757451036,781588.1278935033,1190,1587643200.0,2
0.8015524892470646,1209094563.4621804,0.0,13383338.877494173,991299.1641380995,727542.077873742,1190,1587643500.0,2
0.7892132965668307,805237407.7681191,0.0,130300.97020664267,1045907.3554053064,776726.4957063849,1190,1587643800.0,2
0.7994784167510492,840515381.3812616,0.0,15735008.704813687,1054615.8952515977,780863.768686625,1190,1587644100.0,2
0.8098284719710919,1606480008.7123358,0.0,26939293.84051965,1038497.7239290936,778350.0650355135,1218,1587644400.0,2
1.1576362618523988,216579851.9665464,1016790248.0763515,13694748.023819685,1420682.4588794096,1513677.8191980815,1190,1587644700.0,2
0.7985906306162052,1513624237.1628466,0.0,13138645.019341175,1029682.8377088576,767248.5450652655,1190,1587645000.0,2
0.8033925224096324,842775838.6558996,322.38875218518797,13144560.143448856,1050101.7921954512,770231.7254565906,1190,1587645300.0,2
0.7979251054147914,1104260165.3392854,0.0,13294075.246410493,1026211.0181535088,760891.9199428508,1190,1587645600.0,2
0.7956780411961004,1757019685.016515,0.0,13209548.79487984,1044376.433209119,785962.0650019862,1190,1587645900.0,2
0.8009932923845,1145616467.5636873,0.0,13359614.60305222,1038988.7463587396,781378.2294367158,1190,1587646200.0,2
0.8117271334336283,1489307762.828638,0.0,26976201.68735224,1028595.0638617009,764281.2645073923,1190,1587646500.0,2
0.8001885765562353,684676850.5958606,0.0,128100.04518483595,1028844.418535118,768756.3086901567,1190,1587646800.0,2
0.8871145205953805,890353354.2272123,227750835.154944,13026221.820043255,1128080.6324446336,943273.3479098908,1190,1587647100.0,2
1.1194636757355767,255120430.85668057,829238803.4103628,25595148.306389224,1384851.4648654694,1416773.1784989182,1190,1587647400.0,2
0.8092575265079877,846974946.860722,28679659.410572946,13127689.167338995,1045879.6884480844,776943.6329750095,1190,1587647700.0,2
0.8386177538082337,1214807972.4037251,0.0,13233072.241586773,3003036.119472546,1724094.531321454,1190,1587648000.0,2
