container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.03304519553077902,37491.004734350354,0.0,0.0,148,1585779600.0,3
0.03192254869140459,36910.447117664815,0.0,0.0,148,1585779900.0,3
0.0319400630531964,35806.28145175645,0.0,0.0,148,1585780200.0,3
0.03309153401508248,36801.13696694465,0.0,0.0,148,1585780500.0,3
0.03084639360293825,37164.80369246605,0.0,0.0,148,1585780800.0,3
0.03266194118518606,36144.25063589143,0.0,0.0,148,1585781100.0,3
0.0327048616389564,38359.61299135558,0.0,0.0,148,1585781400.0,3
0.03205588235768651,36462.61319534282,0.0,0.0,148,1585781700.0,3
0.03464003964569121,36245.9931434795,0.0,0.0,148,1585782000.0,3
0.025646860296060413,37764.736945208635,0.0,0.0,148,1585782300.0,3
0.029063017878016132,37117.15984349328,0.0,0.0,148,1585782600.0,3
0.024812163903424573,39066.392772734296,0.0,0.0,148,1585782900.0,3
0.031680794230231166,37253.505530464216,0.0,0.0,148,1585783200.0,3
0.03042875423778345,36455.97287819343,0.0,0.0,148,1585783500.0,3
0.031243930043921026,36424.01408334841,0.0,0.0,148,1585783800.0,3
0.03241804069723905,37624.046449603666,0.0,0.0,148,1585784100.0,3
0.028652067412121736,37031.46639050872,0.0,0.0,148,1585784400.0,3
0.030758907433106587,35913.499441258464,0.0,0.0,148,1585784700.0,3
0.028645053355595036,37928.39542558696,0.0,0.0,148,1585785000.0,3
0.02662821108200045,36319.71642618709,0.0,0.0,148,1585785300.0,3
0.030529700876414267,36178.53537283357,0.0,0.0,148,1585785600.0,3
0.032397594145626665,36874.34343434344,0.0,0.0,148,1585785900.0,3
0.033589002940728134,36694.080523385484,0.0,0.0,148,1585786200.0,3
0.03103891846817738,35780.821473987744,0.0,0.0,148,1585786500.0,3
0.033318577396514004,36938.90675241157,0.0,0.0,148,1585786800.0,3
0.0334159182221389,36156.389892302584,0.0,0.0,148,1585787100.0,3
0.0339369368773227,36869.14855026616,0.0,0.0,148,1585787400.0,3
0.032840429445209644,35359.76828291491,0.0,0.0,148,1585787700.0,3
0.034523183801330536,37137.595960111204,0.0,0.0,148,1585788000.0,3
0.03713552345884282,37454.523262200695,0.0,0.0,148,1585788300.0,3
0.034132083717506,36739.4106775581,0.0,0.0,148,1585788600.0,3
0.024555837074316158,33288.08958894884,0.0,0.0,148,1585788900.0,3
0.034903483188005534,36521.14203725371,0.0,0.0,148,1585789200.0,3
0.029847616944375863,51009.42707065085,0.0,0.0,148,1585789500.0,3
0.02333609404383086,32933.73500350598,0.0,0.0,148,1585789800.0,3
0.030009836440927806,36919.285396971696,0.0,0.0,148,1585790100.0,3
0.029350987866751943,36455.31452917922,0.0,0.0,148,1585790400.0,3
0.024330767495298868,35384.31543359675,0.0,0.0,148,1585790700.0,3
0.031426978896151314,38740.22151311312,0.0,0.0,148,1585791000.0,3
0.03592669392180091,37982.551776466935,0.0,0.0,148,1585791300.0,3
0.0365733415720387,36959.27681622754,0.0,0.0,148,1585791600.0,3
0.03295051013457657,38041.58087245115,0.0,0.0,148,1585791900.0,3
0.030334266562451213,36159.70940815962,0.0,0.0,148,1585792200.0,3
0.030028050267003174,35623.20652758254,0.0,0.0,148,1585792500.0,3
0.03006493581292782,37801.01147237729,0.0,0.0,148,1585792800.0,3
0.03146774435705876,36399.58620517742,0.0,0.0,148,1585793100.0,3
0.03237007881933265,37208.09845571857,0.0,0.0,148,1585793400.0,3
0.03279542468475997,35152.74597643936,0.0,0.0,148,1585793700.0,3
0.033462872683637186,37915.7404118549,0.0,0.0,148,1585794000.0,3
0.03051581021802935,37054.87815305686,0.0,0.0,148,1585794300.0,3
0.03325952906371793,37417.63432059612,0.0,0.0,148,1585794600.0,3
0.032307501233875394,37301.227041012375,0.0,0.0,148,1585794900.0,3
0.03386841289063055,37323.106939819016,0.0,0.0,148,1585795200.0,3
0.032806005731227765,36547.2910313714,0.0,0.0,148,1585795500.0,3
0.03265298637914837,36766.00733555055,0.0,0.0,148,1585795800.0,3
0.03429025745843062,38487.34631125541,0.0,0.0,148,1585796100.0,3
0.03334190521027147,37478.339466165184,0.0,0.0,148,1585796400.0,3
0.0766089678411646,20388463.955989167,0.0,0.0,148,1585796700.0,3
0.031671240333986134,37809.123990188884,0.0,0.0,148,1585797000.0,3
0.03203458780183978,35946.57785179018,0.0,0.0,148,1585797300.0,3
0.03125115962874372,37534.06602679042,0.0,0.0,148,1585797600.0,3
0.03208130432766345,36515.05797472782,0.0,0.0,148,1585797900.0,3
0.027754442417473227,33165.669822830714,0.0,0.0,148,1585798200.0,3
0.03103625142229087,37386.748690248445,0.0,0.0,148,1585798500.0,3
0.03043807443595985,37462.946534554496,0.0,0.0,148,1585798800.0,3
0.033420129517312415,37953.81673775556,0.0,0.0,148,1585799100.0,3
0.032079366286323685,37760.70957772792,0.0,0.0,148,1585799400.0,3
0.03634707415492544,37359.56612204524,0.0,0.0,148,1585799700.0,3
0.031045780984360036,34071.129737225645,0.0,0.0,148,1585800000.0,3
0.037649974627246216,38033.625060729035,0.0,0.0,148,1585800300.0,3
0.03163142111034842,31040.307465776288,0.0,0.0,148,1585800600.0,3
0.03391560251896343,36372.60791847302,0.0,0.0,148,1585800900.0,3
0.03173476736752541,36315.21275602,0.0,0.0,148,1585801200.0,3
0.033551841155150176,35931.16959283245,0.0,0.0,148,1585801500.0,3
0.03378063325053657,37412.92650611136,0.0,0.0,148,1585801800.0,3
0.032567351241143974,36536.16200578592,0.0,0.0,148,1585802100.0,3
0.031310584498033936,33665.53554422778,0.0,0.0,148,1585802400.0,3
0.0352067712108038,37009.662852797235,0.0,0.0,148,1585802700.0,3
0.035556124099577445,36406.838761882114,0.0,0.0,148,1585803000.0,3
0.03471580031833322,36364.699261698166,0.0,0.0,148,1585803300.0,3
0.035164454853869084,36436.13371897491,0.0,0.0,148,1585803600.0,3
0.030095199562006132,36426.9280251144,0.0,0.0,148,1585803900.0,3
0.030906634395829094,35125.0333733149,0.0,0.0,148,1585804200.0,3
0.031037707630341037,36378.46604883777,0.0,0.0,148,1585804500.0,3
0.03114110232456352,36268.158657208514,0.0,0.0,148,1585804800.0,3
0.033113077254393934,37444.919221667995,0.0,0.0,148,1585805100.0,3
0.031738309896074936,37547.98680085252,438.17219785555005,0.0,148,1585805400.0,3
0.031664810672871906,36904.04729422465,0.0,0.0,148,1585805700.0,3
0.03192511387161538,36992.15138157187,0.0,0.0,148,1585806000.0,3
0.0368619823604315,38332.153920286364,0.0,0.0,148,1585806300.0,3
0.03601919524849834,35330.507543979096,0.0,0.0,148,1585806600.0,3
0.03176088586139124,37162.53282273456,0.0,0.0,148,1585806900.0,3
0.03005013130652539,37792.909005987014,0.0,0.0,148,1585807200.0,3
0.03280884950426032,36153.15554937208,368.7387214122327,0.0,148,1585807500.0,3
0.030269054141432432,36855.67636645507,0.0,0.0,148,1585807800.0,3
0.061145093200331777,164882.57593387476,0.0,0.0,148,1585808100.0,3
0.03335916088804895,35745.859331274216,0.0,0.0,148,1585808400.0,3
0.03486439317743688,36580.71255269653,0.0,0.0,148,1585808700.0,3
0.033178778867706184,36527.912208043395,0.0,0.0,148,1585809000.0,3
0.031109803828582836,37033.948160414104,0.0,0.0,148,1585809300.0,3
0.03347139477376152,36241.52590576428,0.0,0.0,148,1585809600.0,3
0.03227941718919295,37305.453802800985,0.0,0.0,148,1585809900.0,3
0.03147761876574301,35220.26200593539,0.0,0.0,148,1585810200.0,3
0.0316429294691026,36355.22997676668,0.0,0.0,148,1585810500.0,3
0.030952325259545905,37833.116389499235,0.0,0.0,148,1585810800.0,3
0.027600345695684383,37037.94234653972,0.0,0.0,148,1585811100.0,3
0.03150654502954056,36272.03834130083,0.0,0.0,148,1585811400.0,3
0.02972861069102012,37857.389986209884,0.0,0.0,148,1585811700.0,3
0.03638662364583891,36436.120885614364,0.0,0.0,148,1585812000.0,3
0.030137719144283676,37220.93926370839,229.7588843438789,0.0,148,1585812300.0,3
0.03010415762312658,33542.917171430876,0.0,0.0,148,1585812600.0,3
0.034962569339725545,36675.44506478457,0.0,0.0,148,1585812900.0,3
0.03244733280337545,37497.10352059672,0.0,0.0,148,1585813200.0,3
0.024260248744641656,31779.436646409435,0.0,0.0,148,1585813500.0,3
0.0336187326569791,37005.72404955148,0.0,0.0,148,1585813800.0,3
0.031782551567367416,37380.14531866307,0.0,0.0,148,1585814100.0,3
0.029872327609940144,36777.60827750879,0.0,0.0,148,1585814400.0,3
0.03246158256716171,36605.68879898526,0.0,0.0,148,1585814700.0,3
0.03345038467645593,37180.77341394725,0.0,0.0,148,1585815000.0,3
0.033911109524551626,36709.1986510493,0.0,0.0,148,1585815300.0,3
0.029435841957534032,35912.3804083964,0.0,0.0,148,1585815600.0,3
0.031845094593214295,35570.90004283005,0.0,0.0,148,1585815900.0,3
0.03165720227707044,33679.9469682051,0.0,0.0,148,1585816200.0,3
0.03735731044033843,37450.45060580873,0.0,0.0,148,1585816500.0,3
0.03634695203622769,32568.02942795437,0.0,0.0,148,1585816800.0,3
0.03380178565928706,36806.53586017545,0.0,0.0,148,1585817100.0,3
0.034475757179407554,37413.39814337946,0.0,0.0,148,1585817400.0,3
0.0322158453952122,35667.50958479485,0.0,0.0,148,1585817700.0,3
0.03416943278627299,37787.64011674634,0.0,0.0,148,1585818000.0,3
0.02652425703607955,35887.14516101063,0.0,0.0,148,1585818300.0,3
0.02980439152965688,34755.612947699665,0.0,0.0,148,1585818600.0,3
0.03085441826529063,34529.35438590927,0.0,0.0,148,1585818900.0,3
0.03241219080163251,36234.69319174676,0.0,0.0,148,1585819200.0,3
0.031817896802430266,37140.117563680324,0.0,0.0,148,1585819500.0,3
0.030761873204044856,36994.231726321115,0.0,0.0,148,1585819800.0,3
0.032053554808514184,36645.83880283539,0.0,0.0,148,1585820100.0,3
0.031122255748097623,36248.821451417716,0.0,0.0,148,1585820400.0,3
0.031533242222276534,37200.54816441528,0.0,0.0,148,1585820700.0,3
0.030335211630136194,37122.123266712835,0.0,0.0,148,1585821000.0,3
0.033924088397496,37424.261110483865,0.0,0.0,148,1585821300.0,3
0.03129612070935301,37588.51382053056,0.0,0.0,148,1585821600.0,3
0.03322685889512678,37593.249479298094,0.0,0.0,148,1585821900.0,3
0.033436127201621965,37814.064835266574,0.0,0.0,148,1585822200.0,3
0.032858731432606765,36678.99862736127,0.0,0.0,148,1585822500.0,3
0.033655745116406774,35521.920039588455,0.0,0.0,148,1585822800.0,3
0.03364693460114662,35170.23133283939,0.0,0.0,148,1585823100.0,3
0.03143082540557878,33988.32678556821,0.0,0.0,148,1585823400.0,3
0.032339528158268564,35822.17728843791,0.0,0.0,148,1585823700.0,3
0.03142153246703789,37426.00359496705,0.0,0.0,148,1585824000.0,3
0.03419143236985495,35577.08910508343,0.0,0.0,148,1585824300.0,3
0.03886229565572734,39108.72691540464,0.0,0.0,148,1585824600.0,3
0.03306678460657188,35998.548956237835,0.0,0.0,148,1585824900.0,3
0.03227117579343839,36566.9355829477,0.0,0.0,148,1585825200.0,3
0.02836849333421435,37407.689667248014,0.0,0.0,148,1585825500.0,3
0.023694768305142246,32183.23528715998,0.0,0.0,148,1585825800.0,3
0.03303423008890103,37245.318693712376,0.0,0.0,148,1585826100.0,3
0.0330931336920545,38757.0251371234,0.0,0.0,148,1585826400.0,3
0.027855519644254742,37951.06383724885,0.0,0.0,148,1585826700.0,3
0.03487354698764933,31972.38091638281,0.0,0.0,148,1585827000.0,3
0.032218836234264504,38301.688705269284,0.0,0.0,148,1585827300.0,3
0.030971884513856605,34893.16630361727,0.0,0.0,148,1585827600.0,3
0.03257008567628287,36784.7566115825,0.0,0.0,148,1585827900.0,3
0.032005781473390955,36659.58777849141,0.0,0.0,148,1585828200.0,3
0.032087345310995684,37195.95538132813,0.0,0.0,148,1585828500.0,3
0.03240563711900818,36415.31434266257,0.0,0.0,148,1585828800.0,3
0.031520579971589385,36704.666132596896,0.0,0.0,148,1585829100.0,3
0.030583348572331918,38124.63785982863,0.0,0.0,148,1585829400.0,3
0.02449007922592894,32977.35560689345,0.0,0.0,148,1585829700.0,3
0.03251937152696948,36079.810530031566,0.0,0.0,148,1585830000.0,3
0.03313309332450324,37836.04719312998,0.0,0.0,148,1585830300.0,3
0.030971227077428925,37127.20335541381,0.0,0.0,148,1585830600.0,3
0.027904459675583457,38313.09805478802,0.0,0.0,148,1585830900.0,3
0.03220128543233888,36541.50153233959,0.0,0.0,148,1585831200.0,3
0.03220068275453231,36280.29271181422,0.0,0.0,148,1585831500.0,3
0.03366777747766534,36986.09000584453,0.0,0.0,148,1585831800.0,3
0.0351127931364083,38325.59818524155,0.0,0.0,148,1585832100.0,3
0.033499794686339304,37306.994605235916,0.0,0.0,148,1585832400.0,3
0.03126253167222585,37278.1870437052,0.0,0.0,148,1585832700.0,3
0.031198366222600818,36547.04635370299,0.0,0.0,148,1585833000.0,3
0.03271764263706003,37111.913592826575,0.0,0.0,148,1585833300.0,3
0.0322689886896702,36667.02412868633,0.0,0.0,148,1585833600.0,3
0.031314626988870935,37786.42414834561,0.0,0.0,148,1585833900.0,3
0.029831356264122207,36942.18460553144,0.0,0.0,148,1585834200.0,3
0.031783934931941295,38456.09599920167,0.0,0.0,148,1585834500.0,3
0.03164845465726924,37399.190041988615,0.0,0.0,148,1585834800.0,3
0.03305164331091665,37139.96294421976,0.0,0.0,148,1585835100.0,3
0.03271391553089053,37514.77969882878,0.0,0.0,148,1585835400.0,3
0.03284339460907223,37259.366244975376,0.0,0.0,148,1585835700.0,3
0.03120092521179797,36266.02273870612,0.0,0.0,148,1585836000.0,3
0.035660202193144495,38218.31957369634,0.0,0.0,148,1585836300.0,3
0.032128330420058436,33520.807827174234,0.0,0.0,148,1585836600.0,3
0.03333611976397631,37602.273368185866,0.0,0.0,148,1585836900.0,3
0.03222388824992841,37147.51867192029,0.0,0.0,148,1585837200.0,3
0.032602472069727044,36208.10872214305,0.0,0.0,148,1585837500.0,3
0.033084023274780286,35678.71123772827,0.0,0.0,148,1585837800.0,3
0.034162588547436534,37560.50709048792,0.0,0.0,148,1585838100.0,3
0.03306702127640953,37920.77189644629,0.0,0.0,148,1585838400.0,3
0.03188236149454718,36229.445816297615,0.0,0.0,148,1585838700.0,3
0.034327982939481604,36726.5933860171,0.0,0.0,148,1585839000.0,3
0.03260501189007034,36688.441541127846,0.0,0.0,148,1585839300.0,3
0.031938239964391366,35717.22204920585,0.0,0.0,148,1585839600.0,3
0.06862334070240103,19782908.15724476,0.0,0.0,148,1585839900.0,3
0.031695736066938485,35580.316358812124,0.0,0.0,148,1585840200.0,3
0.03083953342731508,37194.487805696815,0.0,0.0,148,1585840500.0,3
0.031159731950459194,36578.41614261861,0.0,0.0,148,1585840800.0,3
0.031658122654462086,35203.880878587785,0.0,0.0,148,1585841100.0,3
0.03221095493406225,36397.794011098136,0.0,0.0,148,1585841400.0,3
0.0337281906232259,36779.551653951065,0.0,0.0,148,1585841700.0,3
0.036920826513853235,38629.781589685364,0.0,0.0,148,1585842000.0,3
0.03201216306315192,36011.64468690306,0.0,0.0,148,1585842300.0,3
0.031255094597627014,36169.173776839285,0.0,0.0,148,1585842600.0,3
0.0310165240668651,35642.59047558139,0.0,0.0,148,1585842900.0,3
0.02927543074912178,34761.42785319257,0.0,0.0,148,1585843200.0,3
0.033360523750067296,37154.55778109607,0.0,0.0,148,1585843500.0,3
0.03257800381141865,36751.929302005,0.0,0.0,148,1585843800.0,3
0.031247995979125788,36172.61549285405,0.0,0.0,148,1585844100.0,3
0.03499786407484061,37357.60832235655,0.0,0.0,148,1585844400.0,3
0.03272070168445898,36904.11834801058,0.0,0.0,148,1585844700.0,3
0.0339827520389458,37358.79414150903,0.0,0.0,148,1585845000.0,3
0.03373144466093553,37690.22416457568,0.0,0.0,148,1585845300.0,3
0.03095095666547089,37726.9818601266,0.0,0.0,148,1585845600.0,3
0.02514337873249432,35812.970843265095,0.0,0.0,148,1585845900.0,3
0.031063426516602717,37113.423791331836,0.0,0.0,148,1585846200.0,3
0.031655513697075734,36687.57806087856,0.0,0.0,148,1585846500.0,3
0.031410798643228134,37152.708531061915,0.0,0.0,148,1585846800.0,3
0.024274731290032048,38335.72294372294,0.0,0.0,148,1585847100.0,3
0.03046012966455893,35911.082577642235,0.0,0.0,148,1585847400.0,3
0.03783365305917359,35288.493839860486,0.0,0.0,148,1585847700.0,3
0.02979778174712822,35661.277204853766,0.0,0.0,148,1585848000.0,3
0.0332346939821055,37766.20021528525,0.0,0.0,148,1585848300.0,3
0.031209122014246193,31768.096374683075,0.0,0.0,148,1585848600.0,3
0.029832752636299,36225.96623920228,0.0,0.0,148,1585848900.0,3
0.031712312006411884,37171.516034863664,0.0,0.0,148,1585849200.0,3
0.0322204427321629,36927.65071032787,0.0,0.0,148,1585849500.0,3
0.03009616599817053,35771.847469616114,0.0,0.0,148,1585849800.0,3
0.03188458415756306,36074.43376242464,0.0,0.0,148,1585850100.0,3
0.029934212973407818,35335.12739581536,0.0,0.0,148,1585850400.0,3
0.03717327545432952,37357.600196169245,0.0,0.0,148,1585850700.0,3
0.0328277920712778,31332.76441763748,0.0,0.0,148,1585851000.0,3
0.03345181023880685,36428.96116162455,0.0,0.0,148,1585851300.0,3
0.032051631521782184,36008.156904355325,0.0,0.0,148,1585851600.0,3
0.0329022385939931,36825.37578097811,0.0,0.0,148,1585851900.0,3
0.03379194672240393,37056.1107032193,0.0,0.0,148,1585852200.0,3
0.03915464564026015,38287.43707396551,0.0,0.0,148,1585852500.0,3
0.037964850713795295,36308.20516705811,0.0,0.0,148,1585852800.0,3
0.03348812740187373,36772.35482137069,0.0,0.0,148,1585853100.0,3
0.032364920174824625,35540.273448997454,0.0,0.0,148,1585853400.0,3
0.03344770387059065,36862.85292395427,0.0,0.0,148,1585853700.0,3
0.034203373095043954,35333.6531325978,0.0,0.0,148,1585854000.0,3
0.025416501774772126,37848.215343439435,0.0,0.0,148,1585854300.0,3
0.030864535111611437,37507.38828121824,0.0,0.0,148,1585854600.0,3
0.023208013527025957,38568.12644027618,0.0,0.0,148,1585854900.0,3
0.031078961702556862,36664.81136135418,0.0,0.0,148,1585855200.0,3
0.03455926129984044,37490.949369945585,0.0,0.0,148,1585855500.0,3
0.028347869742218694,27779.98222222222,0.0,0.0,148,1585855800.0,3
0.0297835718572334,34432.92562713415,0.0,0.0,148,1585856100.0,3
0.03174328063676124,38627.93904768431,0.0,0.0,148,1585856400.0,3
0.03213472756327306,36847.28163265307,0.0,0.0,148,1585856700.0,3
0.032305179391895304,36755.8549563327,0.0,0.0,148,1585857000.0,3
0.030830709708935426,37243.825459646316,0.0,0.0,148,1585857300.0,3
0.03241384312263336,37716.00913218928,0.0,0.0,148,1585857600.0,3
0.0342969628858055,37054.8134661508,0.0,0.0,148,1585857900.0,3
0.032727126732437606,36813.89406922388,0.0,0.0,148,1585858200.0,3
0.03349681580152851,35962.898598584135,0.0,0.0,148,1585858500.0,3
0.029857758521582987,37266.549995302994,0.0,0.0,148,1585858800.0,3
0.02648138024218072,36190.01879081888,0.0,0.0,148,1585859100.0,3
0.03360658899024957,38094.81841794169,0.0,0.0,148,1585859400.0,3
0.03401872570583228,36336.25828923572,0.0,0.0,148,1585859700.0,3
0.02934745757244878,36782.13097970464,0.0,0.0,148,1585860000.0,3
0.02627645403507148,36673.392222870876,0.0,0.0,148,1585860300.0,3
0.030926816124800163,36818.876865580496,0.0,0.0,148,1585860600.0,3
0.03384162875440763,37786.40556907578,0.0,0.0,148,1585860900.0,3
0.033077995468584184,37002.028313084906,0.0,0.0,148,1585861200.0,3
0.05447421700534104,20751702.97916308,0.0,0.0,148,1585861500.0,3
0.03177716316930918,37890.473189322256,0.0,0.0,148,1585861800.0,3
0.03222968848281558,37871.4670962771,0.0,0.0,148,1585862100.0,3
0.031944016187830424,37158.95932255311,0.0,0.0,148,1585862400.0,3
0.031265736771686044,35948.27119219622,0.0,0.0,148,1585862700.0,3
0.031047894407610355,36751.10718903278,0.0,0.0,148,1585863000.0,3
0.030724855667095763,35728.48743987174,0.0,0.0,148,1585863300.0,3
0.02974810907296567,37802.68332821958,0.0,0.0,148,1585863600.0,3
0.022825255529505192,30901.082319427343,0.0,0.0,148,1585863900.0,3
0.031232861309512024,37180.72601331802,0.0,0.0,148,1585864200.0,3
0.033040817268642976,35577.27712876266,0.0,0.0,148,1585864500.0,3
0.0330159454781206,37948.250710209104,0.0,0.0,148,1585864800.0,3
0.0005368146845619198,795.4707613325958,0.0,0.0,149,1585778400.0,3
0.0005235434111696113,200812.3191368268,0.0,0.0,149,1585778700.0,3
0.0004960211329100813,204208.33401341672,0.0,0.0,149,1585779000.0,3
0.0005013188087536511,103.78641350709898,0.0,0.0,149,1585779300.0,3
0.0004902536215518382,348014.3298435323,0.0,0.0,149,1585779600.0,3
0.0004148152934923215,238102.1837594817,0.0,0.0,149,1585779900.0,3
0.0004940044322719225,142.7247322169026,0.0,0.0,149,1585780200.0,3
0.000454416444059507,277.2133536561804,0.0,0.0,149,1585780500.0,3
0.0005385386430100541,222.64983746996722,0.0,0.0,149,1585780800.0,3
0.0005339809259038912,1115.3361353764528,0.0,0.0,149,1585781100.0,3
0.0005457830298869901,210195.49791306452,0.0,0.0,149,1585781400.0,3
0.000527363350711428,850.0888276411696,0.0,0.0,149,1585781700.0,3
0.0006646794003595834,3407.3438617014367,0.0,0.0,149,1585782000.0,3
0.0005065843735553579,208849.20426668,0.0,0.0,149,1585782300.0,3
0.000571843972086076,197.01700730716968,0.0,0.0,149,1585782600.0,3
0.0004890532503316762,100.91611266009387,0.0,0.0,149,1585782900.0,3
0.0005036230691544491,237.34706379033457,0.0,0.0,149,1585783200.0,3
0.0004936524495295683,208300.2951640423,0.0,0.0,149,1585783500.0,3
0.0005149031101448217,908.068470081644,0.0,0.0,149,1585783800.0,3
0.000519387043231223,210106.7491554125,0.0,0.0,149,1585784100.0,3
0.0004971510360491874,204753.1457332418,0.0,0.0,149,1585784400.0,3
0.0004882296570578792,282.17261199974166,0.0,0.0,149,1585784700.0,3
0.0005241707207454683,34.409613857934325,0.0,0.0,149,1585785000.0,3
0.00048772122429078027,170610.22946929894,0.0,0.0,149,1585785300.0,3
0.0003899237203897522,245569.28131235606,0.0,0.0,149,1585785600.0,3
0.0005166137064303889,210737.7819707205,0.0,0.0,149,1585785900.0,3
0.0005272250778129255,0.0,0.0,0.0,149,1585786200.0,3
0.0005067871395346434,1279.126911729658,0.0,0.0,149,1585786500.0,3
0.0005170742908020561,208234.96086470372,0.0,0.0,149,1585786800.0,3
0.0005047847562414887,207031.2767869344,0.0,0.0,149,1585787100.0,3
0.0005080463534289924,103.5808213635444,0.0,0.0,149,1585787400.0,3
0.0005093560532464182,256.7193490092029,0.0,0.0,149,1585787700.0,3
0.0005487557275377941,173.6973230850782,0.0,0.0,149,1585788000.0,3
0.0005329868613137087,427451.2656336706,0.0,0.0,149,1585788300.0,3
0.0005105814750778415,0.0,0.0,0.0,149,1585788600.0,3
0.0005072989254342772,209393.68336350835,0.0,0.0,149,1585788900.0,3
0.0005127416778744894,446.20418903008766,0.0,0.0,149,1585789200.0,3
0.0005200386074380772,175474.8578787022,0.0,0.0,149,1585789500.0,3
0.0004554682389989068,0.0,0.0,0.0,149,1585789800.0,3
0.0005209820827045033,404530.99909447634,0.0,0.0,149,1585790100.0,3
0.0005488165705464209,173439.88036306488,0.0,0.0,149,1585790400.0,3
0.0004963954823971552,627.1285573086772,0.0,0.0,149,1585790700.0,3
0.0005196530141726055,207892.44676976054,0.0,0.0,149,1585791000.0,3
0.00044746120218138135,203548.22836646967,0.0,0.0,149,1585791300.0,3
0.0004891291728219429,413720.6427280454,0.0,0.0,149,1585791600.0,3
0.0004521838284879974,443.2262585743348,0.0,0.0,149,1585791900.0,3
0.0005326938584697172,207244.39939598285,0.0,0.0,149,1585792200.0,3
0.0005432188176091584,981.5144461180338,0.0,0.0,149,1585792500.0,3
0.0005541135157407288,271173.2796990117,0.0,0.0,149,1585792800.0,3
0.0005168940802235186,135.54554517288594,0.0,0.0,149,1585793100.0,3
0.0005187516018508938,707.8820139035909,0.0,0.0,149,1585793400.0,3
0.0005237881226284078,197.36192254411853,0.0,0.0,149,1585793700.0,3
0.0004594476026037629,423740.83298857656,0.0,0.0,149,1585794000.0,3
0.0005101538800234311,214842.62318908732,0.0,0.0,149,1585794300.0,3
0.0005073977458591449,416656.49881688744,0.0,0.0,149,1585794600.0,3
0.00048033712514379014,354268.81606541405,0.0,0.0,149,1585794900.0,3
0.0004594080870119341,871.3419988981677,0.0,0.0,149,1585795200.0,3
0.0005092499861194785,429261.20585459186,0.0,0.0,149,1585795500.0,3
0.0005051971426384223,212648.3371720451,0.0,0.0,149,1585795800.0,3
0.0005389891052675761,213273.47697608275,0.0,0.0,149,1585796100.0,3
0.0005016136777753769,453.38283125862097,0.0,0.0,149,1585796400.0,3
0.0005194542300504823,417682.4125967441,0.0,0.0,149,1585796700.0,3
0.00048418293166656,171082.17529270164,0.0,0.0,149,1585797000.0,3
0.00041548062108158907,0.0,0.0,0.0,149,1585797300.0,3
0.0004942801182681245,0.0,0.0,0.0,149,1585797600.0,3
0.0004813704961052508,614.2208522514268,0.0,0.0,149,1585797900.0,3
0.0005289609461926202,223622.021451778,0.0,0.0,149,1585798200.0,3
0.0005115589513072156,407597.0374713458,0.0,0.0,149,1585798500.0,3
0.0005260358352003606,210754.02988091426,0.0,0.0,149,1585798800.0,3
