container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00016000688032821142,0.0,0.0,0.0,102,1586844600.0,1
0.00014143875430218682,0.0,0.0,0.0,102,1586844900.0,1
0.0001292914977777097,0.0,0.0,0.0,102,1586845200.0,1
0.00014850243136935181,0.0,0.0,0.0,102,1586845500.0,1
0.0001841660521803794,0.0,0.0,0.0,102,1586845800.0,1
0.00017749339885862219,0.0,0.0,0.0,102,1586846100.0,1
0.00011598634326572532,0.0,0.0,0.0,102,1586846400.0,1
0.0001270993634435374,0.0,0.0,0.0,102,1586846700.0,1
0.00011006988062244407,0.0,0.0,0.0,102,1586847000.0,1
0.0001225600030899056,0.0,0.0,0.0,102,1586847300.0,1
0.00012333350658639322,0.0,0.0,0.0,102,1586847600.0,1
0.00014913855930958272,0.0,0.0,0.0,102,1586847900.0,1
0.00012203708292874182,0.0,0.0,0.0,102,1586848200.0,1
0.00017359626111807937,0.0,0.0,0.0,102,1586848500.0,1
0.00013484201939939285,0.0,0.0,0.0,102,1586848800.0,1
0.00013863066276433256,0.0,0.0,0.0,102,1586849100.0,1
0.0001589570447633493,0.0,0.0,0.0,102,1586849400.0,1
0.00018211013988425143,0.0,0.0,0.0,102,1586849700.0,1
0.00015739647596836362,0.0,0.0,0.0,102,1586850000.0,1
0.00014877499206856817,0.0,0.0,0.0,102,1586850300.0,1
0.00014202725121816912,0.0,0.0,0.0,102,1586850600.0,1
0.00014310999916594035,0.0,0.0,0.0,102,1586850900.0,1
0.00010533779585219098,0.0,0.0,0.0,102,1586851200.0,1
0.00013198223713946515,0.0,0.0,0.0,102,1586851500.0,1
0.00010337947785740053,0.0,0.0,0.0,102,1586851800.0,1
0.00010641485306635446,0.0,0.0,0.0,102,1586852100.0,1
0.0001432701011287957,0.0,0.0,0.0,102,1586852400.0,1
0.0001275561078543158,0.0,0.0,0.0,102,1586852700.0,1
0.00014007859323606576,0.0,0.0,0.0,102,1586853000.0,1
0.00012479631850410966,0.0,0.0,0.0,102,1586853300.0,1
0.00016540057774624167,0.0,0.0,0.0,102,1586853600.0,1
0.00014538904180574108,0.0,0.0,0.0,102,1586853900.0,1
0.0001537944951067155,0.0,0.0,0.0,102,1586854200.0,1
0.00017876891714612006,0.0,0.0,0.0,102,1586854500.0,1
0.00015891880975676647,0.0,0.0,0.0,102,1586854800.0,1
0.0001515129412061013,0.0,0.0,0.0,102,1586855100.0,1
0.0001043586193778796,0.0,0.0,0.0,102,1586855400.0,1
0.00013286682508620678,0.0,0.0,0.0,102,1586855700.0,1
0.0001262453932521577,0.0,0.0,0.0,102,1586856000.0,1
0.00014695778760888013,0.0,0.0,0.0,102,1586856300.0,1
0.000161332208066334,0.0,0.0,0.0,102,1586856600.0,1
0.0001491838872954597,0.0,0.0,0.0,102,1586856900.0,1
0.00011132166605858848,0.0,0.0,0.0,102,1586857200.0,1
0.0001479024319231461,0.0,0.0,0.0,102,1586857500.0,1
0.00014231528232968102,0.0,0.0,0.0,102,1586857800.0,1
0.00015991903321919474,0.0,0.0,0.0,102,1586858100.0,1
0.00010754922091561021,0.0,0.0,0.0,102,1586858400.0,1
0.00013642490256094193,0.0,0.0,0.0,102,1586858700.0,1
0.0001197024937686936,0.0,0.0,0.0,102,1586859000.0,1
0.00014590341728599554,0.0,0.0,0.0,102,1586859300.0,1
0.00012143765501863868,0.0,0.0,0.0,102,1586859600.0,1
0.00014358451240186783,0.0,0.0,0.0,102,1586859900.0,1
0.00013812638548832374,0.0,0.0,0.0,102,1586860200.0,1
0.00010431692833588915,0.0,0.0,0.0,102,1586860500.0,1
0.0001290990091245524,0.0,0.0,0.0,102,1586860800.0,1
0.00014263202446297728,0.0,0.0,0.0,102,1586861100.0,1
0.00014779931483823103,0.0,0.0,0.0,102,1586861400.0,1
0.0001934571711385667,0.0,0.0,0.0,102,1586861700.0,1
0.00015193374822061953,0.0,0.0,0.0,102,1586862000.0,1
0.00013540985041187627,0.0,0.0,0.0,102,1586862300.0,1
9.42252189197823e-05,0.0,0.0,0.0,102,1586862600.0,1
0.00011328043349423008,0.0,0.0,0.0,102,1586862900.0,1
0.00011351052583575734,0.0,0.0,0.0,102,1586863200.0,1
0.0001314267996482383,0.0,0.0,0.0,102,1586863500.0,1
0.00015510461846386919,0.0,0.0,0.0,102,1586863800.0,1
0.00014907807765231473,0.0,0.0,0.0,102,1586864100.0,1
0.00012205663614118064,0.0,0.0,0.0,102,1586864400.0,1
0.0001575780775743814,0.0,0.0,0.0,102,1586864700.0,1
0.00011747657329276592,0.0,0.0,0.0,102,1586865000.0,1
0.00014252997072503745,0.0,0.0,0.0,102,1586865300.0,1
0.00015913616899909512,0.0,0.0,0.0,102,1586865600.0,1
0.0001693310547940886,0.0,0.0,0.0,102,1586865900.0,1
0.0001712294510991081,0.0,0.0,0.0,102,1586866200.0,1
0.00012837633362874616,0.0,0.0,0.0,102,1586866500.0,1
0.00014546427388104974,0.0,0.0,0.0,102,1586866800.0,1
0.00012057312943505118,0.0,0.0,0.0,102,1586867100.0,1
0.00015345569211687533,0.0,0.0,0.0,102,1586867400.0,1
0.00015038831220085043,0.0,0.0,0.0,102,1586867700.0,1
0.00015567725086087258,0.0,0.0,0.0,102,1586868000.0,1
7.639173264064445e-05,0.0,0.0,0.0,102,1586868300.0,1
8.584066069261789e-05,0.0,0.0,0.0,102,1586868600.0,1
0.0001228739569533684,0.0,0.0,0.0,102,1586868900.0,1
0.00016167473273298518,0.0,0.0,0.0,102,1586869200.0,1
0.00013045559621837228,0.0,0.0,0.0,102,1586869500.0,1
0.00011835607331893506,0.0,0.0,0.0,102,1586869800.0,1
0.00013820460781698365,0.0,0.0,0.0,102,1586870100.0,1
8.789488980691539e-05,0.0,0.0,0.0,102,1586870400.0,1
0.00016632476781951297,0.0,0.0,0.0,102,1586870700.0,1
0.00014432816868457102,0.0,0.0,0.0,102,1586871000.0,1
0.00014354046932224166,0.0,0.0,0.0,102,1586871300.0,1
0.0001606794330062134,0.0,0.0,0.0,102,1586871600.0,1
0.00015245606628425936,0.0,0.0,0.0,102,1586871900.0,1
0.0001523929696248782,0.0,0.0,0.0,102,1586872200.0,1
0.00018817920875631303,0.0,0.0,0.0,102,1586872500.0,1
0.00012317032728340857,0.0,0.0,0.0,102,1586872800.0,1
0.00014263641137074822,0.0,0.0,0.0,102,1586873100.0,1
0.00014825436596465401,0.0,0.0,0.0,102,1586873400.0,1
0.00015121878537017411,0.0,0.0,0.0,102,1586873700.0,1
9.462819919085628e-05,0.0,0.0,0.0,102,1586874000.0,1
0.00012256118290651462,0.0,0.0,0.0,102,1586874300.0,1
0.00011479234847371423,0.0,0.0,0.0,102,1586874600.0,1
0.00012577163879550822,0.0,0.0,0.0,102,1586874900.0,1
0.00014707338870740037,0.0,0.0,0.0,102,1586875200.0,1
0.00014719132414832742,0.0,0.0,0.0,102,1586875500.0,1
0.00016670959446949448,0.0,0.0,0.0,102,1586875800.0,1
0.00013415114556458276,0.0,0.0,0.0,102,1586876100.0,1
0.00014701345010722895,0.0,0.0,0.0,102,1586876400.0,1
0.00014430326587181304,0.0,0.0,0.0,102,1586876700.0,1
0.00014067938248636398,0.0,0.0,0.0,102,1586877000.0,1
0.00013729541693611829,0.0,0.0,0.0,102,1586877300.0,1
0.0001221118350539499,0.0,0.0,0.0,102,1586877600.0,1
0.00014382376167867568,0.0,0.0,0.0,102,1586877900.0,1
0.00015302998546621541,0.0,0.0,0.0,102,1586878200.0,1
0.0001414827941892965,0.0,0.0,0.0,102,1586878500.0,1
0.000128981031933196,0.0,0.0,0.0,102,1586878800.0,1
0.00011291646955563552,0.0,0.0,0.0,102,1586879100.0,1
0.00011625087066817068,0.0,0.0,0.0,102,1586879400.0,1
8.071349117517899e-05,0.0,0.0,0.0,102,1586879700.0,1
0.00011471990144378999,0.0,0.0,0.0,102,1586880000.0,1
0.00012721298779541244,0.0,0.0,0.0,102,1586880300.0,1
0.00012707128466095356,0.0,0.0,0.0,102,1586880600.0,1
0.00012418265771308774,0.0,0.0,0.0,102,1586880900.0,1
0.00014514097768106456,0.0,0.0,0.0,102,1586881200.0,1
0.00015558958137219342,0.0,0.0,0.0,102,1586881500.0,1
8.211756261887522e-05,0.0,0.0,0.0,102,1586881800.0,1
0.00012783054734725633,0.0,0.0,0.0,102,1586882100.0,1
0.00015612910802229992,0.0,0.0,0.0,102,1586882400.0,1
0.00013843747978258103,0.0,0.0,0.0,102,1586882700.0,1
0.00013998323065056485,0.0,0.0,0.0,102,1586883000.0,1
8.378816444443752e-05,0.0,0.0,0.0,102,1586883300.0,1
0.00013027009278694662,0.0,0.0,0.0,102,1586883600.0,1
0.00015937410645964632,0.0,0.0,0.0,102,1586883900.0,1
0.00013315724883146464,0.0,0.0,0.0,102,1586884200.0,1
0.00014683092343377167,0.0,0.0,0.0,102,1586884500.0,1
0.00014295649455595366,0.0,0.0,0.0,102,1586884800.0,1
0.0001423470883880855,0.0,0.0,0.0,102,1586885100.0,1
0.00013593573967824872,0.0,0.0,0.0,102,1586885400.0,1
0.0001333166400426901,0.0,0.0,0.0,102,1586885700.0,1
0.0001508995997688429,0.0,0.0,0.0,102,1586886000.0,1
0.00016048750269521812,0.0,0.0,0.0,102,1586886300.0,1
0.0001371564755555078,0.0,0.0,0.0,102,1586886600.0,1
0.00017949618531464364,0.0,0.0,0.0,102,1586886900.0,1
0.00015909293180216248,0.0,0.0,0.0,102,1586887200.0,1
0.00014099776063694142,0.0,0.0,0.0,102,1586887500.0,1
0.00014680732292643678,0.0,0.0,0.0,102,1586887800.0,1
0.00014631679645053176,0.0,0.0,0.0,102,1586888100.0,1
0.00014323195892293014,0.0,0.0,0.0,102,1586888400.0,1
0.00013207673831602143,0.0,0.0,0.0,102,1586888700.0,1
8.772056715462041e-05,0.0,0.0,0.0,102,1586889000.0,1
0.00018325784705168735,0.0,0.0,0.0,102,1586889300.0,1
0.00013676277828513942,0.0,0.0,0.0,102,1586889600.0,1
0.00014962687795393986,0.0,0.0,0.0,102,1586889900.0,1
0.00013101823712079048,0.0,0.0,0.0,102,1586890200.0,1
0.0001277020634987359,0.0,0.0,0.0,102,1586890500.0,1
0.0001617294636679531,0.0,0.0,0.0,102,1586890800.0,1
0.00015506202278682185,0.0,0.0,0.0,102,1586891100.0,1
9.933197326201485e-05,0.0,0.0,0.0,102,1586891400.0,1
0.00012048498468370258,0.0,0.0,0.0,102,1586891700.0,1
0.0001391242326799224,0.0,0.0,0.0,102,1586892000.0,1
0.00013073169600654182,0.0,0.0,0.0,102,1586892300.0,1
0.0001366166330754882,0.0,0.0,0.0,102,1586892600.0,1
0.0001300154561780479,0.0,0.0,0.0,102,1586892900.0,1
0.00012179166369212204,0.0,0.0,0.0,102,1586893200.0,1
8.391024769724818e-05,0.0,0.0,0.0,102,1586893500.0,1
0.00010871449458838284,0.0,0.0,0.0,102,1586893800.0,1
0.00014926463486220783,0.0,0.0,0.0,102,1586894100.0,1
0.0001167241242151989,0.0,0.0,0.0,102,1586894400.0,1
8.551496451569566e-05,0.0,0.0,0.0,102,1586894700.0,1
0.0001367547311376079,0.0,0.0,0.0,102,1586895000.0,1
0.00015394059553410478,0.0,0.0,0.0,102,1586895300.0,1
0.0001813633615435831,0.0,0.0,0.0,102,1586895600.0,1
0.00014161799002328538,0.0,0.0,0.0,102,1586895900.0,1
0.00015381363110809993,0.0,0.0,0.0,102,1586896200.0,1
0.00016182571743509082,0.0,0.0,0.0,102,1586896500.0,1
0.00015921924367628544,0.0,0.0,0.0,102,1586896800.0,1
0.00016815389244628954,0.0,0.0,0.0,102,1586897100.0,1
0.00015446811166964342,0.0,0.0,0.0,102,1586897400.0,1
0.00012121591859692571,0.0,0.0,0.0,102,1586897700.0,1
0.00013790633747610138,0.0,0.0,0.0,102,1586898000.0,1
0.0001932205475761869,0.0,0.0,0.0,102,1586898300.0,1
0.00016893343558931686,0.0,0.0,0.0,102,1586898600.0,1
0.0001330913105663963,0.0,0.0,0.0,102,1586898900.0,1
0.00012176957953541135,0.0,0.0,0.0,102,1586899200.0,1
0.00014563569493753666,0.0,0.0,0.0,102,1586899500.0,1
0.0001481310733325004,0.0,0.0,0.0,102,1586899800.0,1
0.00018147355194760543,0.0,0.0,0.0,102,1586900100.0,1
0.00012963018111183708,0.0,0.0,0.0,102,1586900400.0,1
0.00015619474064911467,0.0,0.0,0.0,102,1586900700.0,1
0.00011690636115244563,0.0,0.0,0.0,102,1586901000.0,1
0.00014092715592836687,0.0,0.0,0.0,102,1586901300.0,1
0.0001301372748297916,0.0,0.0,0.0,102,1586901600.0,1
0.00016089883322370878,0.0,0.0,0.0,103,1586815200.0,2
0.00018312908308836928,0.0,0.0,0.0,103,1586815500.0,2
0.00017763816832841868,0.0,0.0,0.0,103,1586815800.0,2
0.0001844201613416489,0.0,0.0,0.0,103,1586816100.0,2
0.00016600715049035553,0.0,0.0,0.0,103,1586816400.0,2
0.00014368159847461966,0.0,0.0,0.0,103,1586816700.0,2
0.0001590058851351267,0.0,0.0,0.0,103,1586817000.0,2
0.0001743353699481973,0.0,0.0,0.0,103,1586817300.0,2
0.0001689304436546196,0.0,0.0,0.0,103,1586817600.0,2
0.00015472145753821714,0.0,0.0,0.0,103,1586817900.0,2
0.00014436276377613222,0.0,0.0,0.0,103,1586818200.0,2
0.00013197394187286967,0.0,0.0,0.0,103,1586818500.0,2
0.0001295353961075934,0.0,0.0,0.0,103,1586818800.0,2
0.00012715818850473045,0.0,0.0,0.0,103,1586819100.0,2
0.00012494407286657255,0.0,0.0,0.0,103,1586819400.0,2
0.00014517757351010016,0.0,0.0,0.0,103,1586819700.0,2
0.00016033487050805503,0.0,0.0,0.0,103,1586820000.0,2
0.00013685356506235684,0.0,0.0,0.0,103,1586820300.0,2
0.00014556007054990563,0.0,0.0,0.0,103,1586820600.0,2
0.00013964871784596388,0.0,0.0,0.0,103,1586820900.0,2
0.00017491449326528276,0.0,0.0,0.0,103,1586821200.0,2
0.00015483577123669387,0.0,0.0,0.0,103,1586821500.0,2
0.00015408628734623936,0.0,0.0,0.0,103,1586821800.0,2
0.00014696501505611023,0.0,0.0,0.0,103,1586822100.0,2
0.00015282571080051655,0.0,0.0,0.0,103,1586822400.0,2
0.00014427785920573998,0.0,0.0,0.0,103,1586822700.0,2
0.00012633465625948615,0.0,0.0,0.0,103,1586823000.0,2
0.00013928241128064584,0.0,0.0,0.0,103,1586823300.0,2
0.00012689174326122656,0.0,0.0,0.0,103,1586823600.0,2
0.000116149722965364,0.0,0.0,0.0,103,1586823900.0,2
0.00014622383111823618,0.0,0.0,0.0,103,1586824200.0,2
0.00013987485931506004,0.0,0.0,0.0,103,1586824500.0,2
0.0001529425105622414,0.0,0.0,0.0,103,1586824800.0,2
0.00012517527751637538,0.0,0.0,0.0,103,1586825100.0,2
0.0001347529746765171,0.0,0.0,0.0,103,1586825400.0,2
0.0001542379863361182,0.0,0.0,0.0,103,1586825700.0,2
0.00015927600852010438,0.0,0.0,0.0,103,1586826000.0,2
0.00018000857728068883,0.0,0.0,0.0,103,1586826300.0,2
0.00015906288453270938,0.0,0.0,0.0,103,1586826600.0,2
0.00014469799840083954,0.0,0.0,0.0,103,1586826900.0,2
0.00015745951783514584,0.0,0.0,0.0,103,1586827200.0,2
0.00015352226939594092,0.0,0.0,0.0,103,1586827500.0,2
0.00016625791522807492,0.0,0.0,0.0,103,1586827800.0,2
0.00016463225966639934,0.0,0.0,0.0,103,1586828100.0,2
0.00014420241853877808,0.0,0.0,0.0,103,1586828400.0,2
0.00013970264260050437,0.0,0.0,0.0,103,1586828700.0,2
0.00017373052158789858,0.0,0.0,0.0,103,1586829000.0,2
0.00012863697847912623,0.0,0.0,0.0,103,1586829300.0,2
0.00010636775148307635,0.0,0.0,0.0,103,1586829600.0,2
0.00019133772764346604,0.0,0.0,0.0,103,1586829900.0,2
0.00014620678256196612,0.0,0.0,0.0,103,1586830200.0,2
0.00014088639355397715,0.0,0.0,0.0,103,1586830500.0,2
0.00016675923945282077,0.0,0.0,0.0,103,1586830800.0,2
0.00013680741625248362,0.0,0.0,0.0,103,1586831100.0,2
0.00013830403136211368,0.0,0.0,0.0,103,1586831400.0,2
0.00017733161284111718,0.0,0.0,0.0,103,1586831700.0,2
0.0001385989688528338,0.0,0.0,0.0,103,1586832000.0,2
0.00015775651943673112,0.0,0.0,0.0,103,1586832300.0,2
0.00012531772045435674,0.0,0.0,0.0,103,1586832600.0,2
0.00016033514159315582,0.0,0.0,0.0,103,1586832900.0,2
9.526296823549276e-05,0.0,0.0,0.0,103,1586833200.0,2
0.00013494212904519368,0.0,0.0,0.0,103,1586833500.0,2
0.00015337871968521872,0.0,0.0,0.0,103,1586833800.0,2
0.00015420340593768898,0.0,0.0,0.0,103,1586834100.0,2
0.00014245007178680907,0.0,0.0,0.0,103,1586834400.0,2
0.00015849274717693985,0.0,0.0,0.0,103,1586834700.0,2
0.00015556777562462758,0.0,0.0,0.0,103,1586835000.0,2
0.00017898652444776276,0.0,0.0,0.0,103,1586835300.0,2
0.00014961127187585992,0.0,0.0,0.0,103,1586835600.0,2
0.0001523907722372288,0.0,0.0,0.0,103,1586835900.0,2
0.00014745074649556705,0.0,0.0,0.0,103,1586836200.0,2
0.00017234470501275402,0.0,0.0,0.0,103,1586836500.0,2
9.999476012754408e-05,0.0,0.0,0.0,103,1586836800.0,2
0.00016159339375358618,0.0,0.0,0.0,103,1586837100.0,2
0.00018840145191011207,276.4450556171884,0.0,0.0,103,1586837400.0,2
0.00015667345049330327,0.0,0.0,0.0,103,1586837700.0,2
0.00014724803860079712,0.0,0.0,0.0,103,1586838000.0,2
0.00014251798298404035,0.0,0.0,0.0,103,1586838300.0,2
0.0001596191491778319,0.0,0.0,0.0,103,1586838600.0,2
0.0001500353579394819,0.0,0.0,0.0,103,1586838900.0,2
0.00015426708478566135,0.0,0.0,0.0,103,1586839200.0,2
0.0001836121258455963,0.0,0.0,0.0,103,1586839500.0,2
0.00014785515431342425,0.0,0.0,0.0,103,1586839800.0,2
0.000149669571939285,0.0,0.0,0.0,103,1586840100.0,2
0.00014264689908770692,0.0,0.0,0.0,103,1586840400.0,2
0.00013267716753143799,0.0,0.0,0.0,103,1586840700.0,2
0.00016120073655569902,0.0,0.0,0.0,103,1586841000.0,2
0.00014546635834507035,0.0,0.0,0.0,103,1586841300.0,2
0.00014522356739650547,0.0,0.0,0.0,103,1586841600.0,2
0.00015138381539141918,0.0,0.0,0.0,103,1586841900.0,2
0.00019087109363286867,0.0,0.0,0.0,103,1586842200.0,2
0.00010542971299792388,0.0,0.0,0.0,103,1586842500.0,2
0.00012501515427040756,0.0,0.0,0.0,103,1586842800.0,2
0.00014166655829573685,0.0,0.0,0.0,103,1586843100.0,2
0.00015819338691279002,0.0,0.0,0.0,103,1586843400.0,2
0.0001463683918135488,0.0,0.0,0.0,103,1586843700.0,2
0.00015557736581630884,0.0,0.0,0.0,103,1586844000.0,2
0.0001573746771096528,0.0,0.0,0.0,103,1586844300.0,2
0.00014175067861420756,0.0,0.0,0.0,103,1586844600.0,2
0.00013817115617498045,0.0,0.0,0.0,103,1586844900.0,2
0.00016992716917598445,0.0,0.0,0.0,103,1586845200.0,2
0.00017049544426959933,0.0,0.0,0.0,103,1586845500.0,2
0.00015182457811479099,0.0,0.0,0.0,103,1586845800.0,2
0.00016271059778654975,0.0,0.0,0.0,103,1586846100.0,2
0.000148235647381679,0.0,0.0,0.0,103,1586846400.0,2
0.00014880463645935413,0.0,0.0,0.0,103,1586846700.0,2
0.0001455988018771036,0.0,0.0,0.0,103,1586847000.0,2
0.00015186053826744575,0.0,0.0,0.0,103,1586847300.0,2
0.0001871735425646019,0.0,0.0,0.0,103,1586847600.0,2
0.00016847404805995554,0.0,0.0,0.0,103,1586847900.0,2
0.00018612744553329994,0.0,0.0,0.0,103,1586848200.0,2
0.0001554444320641765,0.0,0.0,0.0,103,1586848500.0,2
0.0001672127164275924,0.0,0.0,0.0,103,1586848800.0,2
0.00014575055125608951,0.0,0.0,0.0,103,1586849100.0,2
0.00012762930839729775,0.0,0.0,0.0,103,1586849400.0,2
0.00010639456745284404,0.0,0.0,0.0,103,1586849700.0,2
0.0001731342899448423,0.0,0.0,0.0,103,1586850000.0,2
0.00016220786040264183,0.0,0.0,0.0,103,1586850300.0,2
0.00017349190528943845,0.0,0.0,0.0,103,1586850600.0,2
0.00013979425479560556,0.0,0.0,0.0,103,1586850900.0,2
0.00016113194185619212,0.0,0.0,0.0,103,1586851200.0,2
0.0001900219482637891,0.0,0.0,0.0,103,1586851500.0,2
9.987714657096732e-05,0.0,0.0,0.0,103,1586851800.0,2
0.00014106424850227704,0.0,0.0,0.0,103,1586852100.0,2
0.00016575106853040187,0.0,0.0,0.0,103,1586852400.0,2
0.00015773348913426251,0.0,0.0,0.0,103,1586852700.0,2
0.00017849631040139092,0.0,0.0,0.0,103,1586853000.0,2
0.00016074421764570053,0.0,0.0,0.0,103,1586853300.0,2
0.00015087346434913574,0.0,0.0,0.0,103,1586853600.0,2
0.00016014373724327884,0.0,0.0,0.0,103,1586853900.0,2
0.0001546418206107874,0.0,0.0,0.0,103,1586854200.0,2
0.00015302805101888184,0.0,0.0,0.0,103,1586854500.0,2
0.00014941356007950544,0.0,0.0,0.0,103,1586854800.0,2
0.00016630533730592036,0.0,0.0,0.0,103,1586855100.0,2
0.00010749409232843033,0.0,0.0,0.0,103,1586855400.0,2
0.00012837578158075136,0.0,0.0,0.0,103,1586855700.0,2
0.00017647662221907087,0.0,0.0,0.0,103,1586856000.0,2
0.00015732113260206185,0.0,0.0,0.0,103,1586856300.0,2
0.00011918717025984805,0.0,0.0,0.0,103,1586856600.0,2
0.00014097918988931408,0.0,0.0,0.0,103,1586856900.0,2
0.00015599653069458101,0.0,0.0,0.0,103,1586857200.0,2
0.00010370851385349768,0.0,0.0,0.0,103,1586857500.0,2
0.00013903837266055312,0.0,0.0,0.0,103,1586857800.0,2
0.00014070975956395162,0.0,0.0,0.0,103,1586858100.0,2
0.00015932635703162616,0.0,0.0,0.0,103,1586858400.0,2
0.00013396582293142504,0.0,0.0,0.0,103,1586858700.0,2
0.0001349567070381136,0.0,0.0,0.0,103,1586859000.0,2
0.0001255864644710152,0.0,0.0,0.0,103,1586859300.0,2
0.0001251662404201637,0.0,0.0,0.0,103,1586859600.0,2
0.0001531532694929548,0.0,0.0,0.0,103,1586859900.0,2
0.00014417597235928385,0.0,0.0,0.0,103,1586860200.0,2
0.0001659300298583343,0.0,0.0,0.0,103,1586860500.0,2
0.0001985420549282484,0.0,0.0,0.0,103,1586860800.0,2
0.00012080406475937063,0.0,0.0,0.0,103,1586861100.0,2
0.00014437574614088833,0.0,0.0,0.0,103,1586861400.0,2
0.0001582253973158327,0.0,0.0,0.0,103,1586861700.0,2
0.00012434324226455305,0.0,0.0,0.0,103,1586862000.0,2
0.00014680438357689214,0.0,0.0,0.0,103,1586862300.0,2
0.00014853218232283814,0.0,0.0,0.0,103,1586862600.0,2
0.00015628159568462346,0.0,0.0,0.0,103,1586862900.0,2
0.00010239076332613383,0.0,0.0,0.0,103,1586863200.0,2
0.0001569914316997508,0.0,0.0,0.0,103,1586863500.0,2
0.00017059461519801524,0.0,0.0,0.0,103,1586863800.0,2
0.0001362496028723877,0.0,0.0,0.0,103,1586864100.0,2
0.00013963442567761888,0.0,0.0,0.0,103,1586864400.0,2
0.00010935612712341412,0.0,0.0,0.0,103,1586864700.0,2
0.00016519631432856643,0.0,0.0,0.0,103,1586865000.0,2
0.0001717604022942068,0.0,0.0,0.0,103,1586865300.0,2
0.00015157026639478876,0.0,0.0,0.0,103,1586865600.0,2
0.00014414796091936918,0.0,0.0,0.0,103,1586865900.0,2
0.0001265374914442302,0.0,0.0,0.0,103,1586866200.0,2
0.00016412077302821123,0.0,0.0,0.0,103,1586866500.0,2
0.00019104809102875583,0.0,0.0,0.0,103,1586866800.0,2
0.00015676280911311436,0.0,0.0,0.0,103,1586867100.0,2
0.00015839717288340123,0.0,0.0,0.0,103,1586867400.0,2
0.00014137827105635095,0.0,0.0,0.0,103,1586867700.0,2
0.00013250371942031812,0.0,0.0,0.0,103,1586868000.0,2
0.0001310487446169429,0.0,0.0,0.0,103,1586868300.0,2
0.00012175319731695477,0.0,0.0,0.0,103,1586868600.0,2
0.00013172839961658406,0.0,0.0,0.0,103,1586868900.0,2
0.00012834912403421567,0.0,0.0,0.0,103,1586869200.0,2
0.00013694038549258127,0.0,0.0,0.0,103,1586869500.0,2
0.00015493822930588922,0.0,0.0,0.0,103,1586869800.0,2
0.00016118725495870142,0.0,0.0,0.0,103,1586870100.0,2
0.00013012626928226654,0.0,0.0,0.0,103,1586870400.0,2
0.00016331474942456506,0.0,0.0,0.0,103,1586870700.0,2
0.00017610816469538075,0.0,0.0,0.0,103,1586871000.0,2
0.00015746445315395453,0.0,0.0,0.0,103,1586871300.0,2
0.00014053773314331422,0.0,0.0,0.0,103,1586871600.0,2
0.0001750691596450087,0.0,0.0,0.0,103,1586871900.0,2
0.0001323388778429219,0.0,0.0,0.0,103,1586872200.0,2
0.00010080232442901378,0.0,0.0,0.0,103,1586872500.0,2
0.0001437055580749691,0.0,0.0,0.0,103,1586872800.0,2
0.00017040085336009837,0.0,0.0,0.0,103,1586873100.0,2
0.00014727657804896392,0.0,0.0,0.0,103,1586873400.0,2
0.00013732530452248738,0.0,0.0,0.0,103,1586873700.0,2
0.0001637391066465889,0.0,0.0,0.0,103,1586874000.0,2
0.00017938892704751698,0.0,0.0,0.0,103,1586874300.0,2
0.0001611414604425988,0.0,0.0,0.0,103,1586874600.0,2
0.00017491225189970416,0.0,0.0,0.0,103,1586874900.0,2
0.00016649305869754772,0.0,0.0,0.0,103,1586875200.0,2
0.0001368042679491889,0.0,0.0,0.0,103,1586875500.0,2
0.00013753328529037505,0.0,0.0,0.0,103,1586875800.0,2
0.00011582294209277019,0.0,0.0,0.0,103,1586876100.0,2
0.00013850796105863245,0.0,0.0,0.0,103,1586876400.0,2
0.00016547020493298538,0.0,0.0,0.0,103,1586876700.0,2
0.00015237827450959805,0.0,0.0,0.0,103,1586877000.0,2
0.00015205820940928077,0.0,0.0,0.0,103,1586877300.0,2
0.00015269584371052132,0.0,0.0,0.0,103,1586877600.0,2
0.0001442643376210065,0.0,0.0,0.0,103,1586877900.0,2
9.70302391241212e-05,0.0,0.0,0.0,103,1586878200.0,2
0.0001494976185800151,0.0,0.0,0.0,103,1586878500.0,2
0.0001720650620876023,0.0,0.0,0.0,103,1586878800.0,2
0.00013666814552975036,0.0,0.0,0.0,103,1586879100.0,2
0.0001421025831654491,0.0,0.0,0.0,103,1586879400.0,2
0.00016132015963265695,0.0,0.0,0.0,103,1586879700.0,2
0.00013031664367546035,0.0,0.0,0.0,103,1586880000.0,2
0.0001539283165948377,0.0,0.0,0.0,103,1586880300.0,2
0.00012548496993139058,0.0,0.0,0.0,103,1586880600.0,2
0.00014819400577823814,0.0,0.0,0.0,103,1586880900.0,2
0.00014060763307121029,0.0,0.0,0.0,103,1586881200.0,2
0.0001405389605891629,0.0,0.0,0.0,103,1586881500.0,2
0.00011004760426491077,0.0,0.0,0.0,103,1586881800.0,2
0.00017230519690514183,0.0,0.0,0.0,103,1586882100.0,2
