container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0030927938001916763,0.0,0.0,0.0,173,1590408000.0,6
0.003239280977800861,0.0,0.0,0.0,173,1590408300.0,6
0.0033130164888367838,0.0,0.0,0.0,173,1590408600.0,6
0.0032548031788907925,0.0,0.0,0.0,173,1590408900.0,6
0.0033167636476772746,0.0,0.0,0.0,173,1590409200.0,6
0.0033269178270921864,0.0,0.0,0.0,173,1590409500.0,6
0.003218462587002266,0.0,0.0,0.0,173,1590409800.0,6
0.003222149911010283,0.0,0.0,0.0,173,1590410100.0,6
0.0033815414535871913,17.015973246370187,0.0,0.0,173,1590410400.0,6
0.0032044807394450607,0.0,0.0,0.0,173,1590410700.0,6
0.003199255215677005,0.0,0.0,0.0,173,1590411000.0,6
0.003232080137008089,0.0,0.0,0.0,173,1590411300.0,6
0.0031721921762899305,0.0,0.0,0.0,173,1590411600.0,6
0.0031822591915041678,0.0,0.0,0.0,173,1590411900.0,6
0.003212572250153593,0.0,0.0,0.0,173,1590412200.0,6
0.0032506796845081,0.0,0.0,0.0,173,1590412500.0,6
0.0032860095609527147,0.0,0.0,0.0,173,1590412800.0,6
0.003281677637289863,0.0,0.0,0.0,173,1590413100.0,6
0.003209310374131605,0.0,0.0,0.0,173,1590413400.0,6
0.003218591485244317,0.0,0.0,0.0,173,1590413700.0,6
0.0032435911857032922,0.0,0.0,0.0,173,1590414000.0,6
0.003143797677262416,0.0,0.0,0.0,173,1590414300.0,6
0.003197669120664541,0.0,0.0,0.0,173,1590414600.0,6
0.0033122651867753317,0.0,0.0,0.0,173,1590414900.0,6
0.0032977235434213125,0.0,0.0,0.0,173,1590415200.0,6
0.0031500689833137445,0.0,0.0,0.0,173,1590415500.0,6
0.0032289865837004717,33.942688565888254,0.0,0.0,173,1590415800.0,6
0.0032296637874211047,0.0,0.0,0.0,173,1590416100.0,6
0.0033137172472255693,0.0,0.0,0.0,173,1590416400.0,6
0.003190322731087459,0.0,0.0,0.0,173,1590416700.0,6
0.0033177649718091713,0.0,0.0,0.0,173,1590417000.0,6
0.0032002614747796924,0.0,0.0,0.0,173,1590417300.0,6
0.003290978946934389,0.0,0.0,0.0,173,1590417600.0,6
0.003270991341867752,0.0,0.0,0.0,173,1590417900.0,6
0.0032259983700551665,0.0,0.0,0.0,173,1590418200.0,6
0.0032674234727347665,0.0,0.0,0.0,173,1590418500.0,6
0.003140451564112855,0.0,0.0,0.0,173,1590418800.0,6
0.003261403145888663,0.0,0.0,0.0,173,1590419100.0,6
0.003125456325876618,0.0,0.0,0.0,173,1590419400.0,6
0.0032007638380210173,0.0,0.0,0.0,173,1590419700.0,6
0.0031679175325138123,0.0,0.0,0.0,173,1590420000.0,6
0.003208051740892332,0.0,0.0,0.0,173,1590420300.0,6
0.0033491068809372465,0.0,0.0,0.0,173,1590420600.0,6
0.003291493279634692,0.0,0.0,0.0,173,1590420900.0,6
0.003267607621728425,0.0,0.0,0.0,173,1590421200.0,6
0.003166350378986376,0.0,0.0,0.0,173,1590421500.0,6
0.003307615284859055,0.0,0.0,0.0,173,1590421800.0,6
0.0032294498770870914,0.0,0.0,0.0,173,1590422100.0,6
0.003117436891380477,0.0,0.0,0.0,173,1590422400.0,6
0.0032760075149339237,0.0,0.0,0.0,173,1590422700.0,6
0.0032858618202438626,0.0,0.0,0.0,173,1590423000.0,6
0.003091177673277932,0.0,0.0,0.0,173,1590423300.0,6
0.0032487113455957964,0.0,0.0,0.0,173,1590423600.0,6
0.0032342439521182453,0.0,0.0,0.0,173,1590423900.0,6
0.0031748121461809193,0.0,0.0,0.0,173,1590424200.0,6
0.003149617245961665,0.0,0.0,0.0,173,1590424500.0,6
0.003054004425321427,0.0,0.0,0.0,173,1590424800.0,6
0.0032404037057617878,0.0,0.0,0.0,173,1590425100.0,6
0.0031360630955027,0.0,0.0,0.0,173,1590425400.0,6
0.0032100030698284173,0.0,0.0,0.0,173,1590425700.0,6
0.003263857480902891,0.0,0.0,0.0,173,1590426000.0,6
0.003283060435728285,0.0,0.0,0.0,173,1590426300.0,6
0.003194719611451262,0.0,0.0,0.0,173,1590426600.0,6
0.003216087233575997,0.0,0.0,0.0,173,1590426900.0,6
0.003288702699078481,0.0,0.0,0.0,173,1590427200.0,6
0.003157964473376111,0.0,0.0,0.0,173,1590427500.0,6
0.003268026943021893,0.0,0.0,0.0,173,1590427800.0,6
0.003229775195376312,0.0,0.0,0.0,173,1590428100.0,6
0.0032023829768953603,0.0,0.0,0.0,173,1590428400.0,6
0.0032638098904741192,0.0,0.0,0.0,173,1590428700.0,6
0.0032500822759695853,0.0,0.0,0.0,173,1590429000.0,6
0.003092351191289233,0.0,0.0,0.0,173,1590429300.0,6
0.003124509505556653,0.0,0.0,0.0,173,1590429600.0,6
0.0031904324889478336,0.0,0.0,0.0,173,1590429900.0,6
0.003244162096743804,0.0,0.0,0.0,173,1590430200.0,6
0.003246455045140615,0.0,0.0,0.0,173,1590430500.0,6
0.003205354530839716,0.0,0.0,0.0,173,1590430800.0,6
0.003202002457829209,0.0,0.0,0.0,173,1590431100.0,6
0.0031234346359519482,0.0,0.0,0.0,173,1590431400.0,6
0.0033627870579430513,0.0,0.0,0.0,173,1590431700.0,6
0.0031929108846049893,0.0,0.0,0.0,173,1590432000.0,6
0.003191470906795647,0.0,0.0,0.0,173,1590432300.0,6
0.003330536564008303,0.0,0.0,0.0,173,1590432600.0,6
0.003226886525529459,0.0,0.0,0.0,173,1590432900.0,6
0.0031991532830312184,0.0,0.0,0.0,173,1590433200.0,6
0.0032473184260238155,0.0,0.0,0.0,173,1590433500.0,6
0.003309128083934371,0.0,0.0,0.0,173,1590433800.0,6
0.0032630056370855005,0.0,0.0,0.0,173,1590434100.0,6
0.003271938764942354,0.0,0.0,0.0,173,1590434400.0,6
0.003421556630291865,0.0,0.0,0.0,173,1590434700.0,6
0.0032461537602317763,0.0,0.0,0.0,173,1590435000.0,6
0.0033045450829131424,0.0,0.0,0.0,173,1590435300.0,6
0.003362417509086845,0.0,0.0,0.0,173,1590435600.0,6
0.0032809560759365464,0.0,0.0,0.0,173,1590435900.0,6
0.0032448875767310537,0.0,0.0,0.0,173,1590436200.0,6
0.0032718275707227834,0.0,0.0,0.0,173,1590436500.0,6
0.003235114873558339,0.0,0.0,0.0,173,1590436800.0,6
0.0031349300658740976,0.0,0.0,0.0,173,1590437100.0,6
0.003201705547204686,0.0,0.0,0.0,173,1590437400.0,6
0.0032832960116631945,0.0,0.0,0.0,173,1590437700.0,6
0.003358231212484902,0.0,0.0,0.0,173,1590438000.0,6
0.003272393951611336,0.0,0.0,0.0,173,1590438300.0,6
0.0031787210215454345,0.0,0.0,0.0,173,1590438600.0,6
0.0032620682489860717,0.0,0.0,0.0,173,1590438900.0,6
0.003330354834663565,0.0,0.0,0.0,173,1590439200.0,6
0.003231046000725264,0.0,0.0,0.0,173,1590439500.0,6
0.003194257506789676,0.0,0.0,0.0,173,1590439800.0,6
0.0032454957967126504,0.0,0.0,0.0,173,1590440100.0,6
0.0031194645419516643,0.0,0.0,0.0,173,1590440400.0,6
0.0031684978954636925,0.0,0.0,0.0,173,1590440700.0,6
0.003316194933019335,0.0,0.0,0.0,173,1590441000.0,6
0.0032906908991921268,0.0,0.0,0.0,173,1590441300.0,6
0.003282248388701018,0.0,0.0,0.0,173,1590441600.0,6
0.003207071022003384,0.0,0.0,0.0,173,1590441900.0,6
0.0033165236261720184,0.0,0.0,0.0,173,1590442200.0,6
0.00325092890316978,0.0,0.0,0.0,173,1590442500.0,6
0.003157841508542895,0.0,0.0,0.0,173,1590442800.0,6
0.0031545820623232875,0.0,0.0,0.0,173,1590443100.0,6
0.003218473299293007,0.0,0.0,0.0,173,1590443400.0,6
0.003304995744257925,0.0,0.0,0.0,173,1590443700.0,6
0.0032190027342411105,0.0,0.0,0.0,173,1590444000.0,6
0.002288244601096229,0.0,0.0,0.0,174,1590389400.0,3
0.0030852186461707075,0.0,0.0,0.0,174,1590389700.0,3
0.0029860159532800125,0.0,0.0,0.0,174,1590390000.0,3
0.0029275601330322034,0.0,0.0,0.0,174,1590390300.0,3
0.0029264646705366745,0.0,0.0,0.0,174,1590390600.0,3
0.00301658535821445,0.0,0.0,0.0,174,1590390900.0,3
0.0030998586333790628,0.0,0.0,0.0,174,1590391200.0,3
0.002712817273859958,0.0,0.0,0.0,174,1590391500.0,3
0.002913212552448375,0.0,0.0,0.0,174,1590391800.0,3
0.00304755544547876,0.0,0.0,0.0,174,1590392100.0,3
0.003021214906615733,0.0,0.0,0.0,174,1590392400.0,3
0.0029557959722431265,0.0,0.0,0.0,174,1590392700.0,3
0.002977240907015587,0.0,0.0,0.0,174,1590393000.0,3
0.0030146885147300994,0.0,0.0,0.0,174,1590393300.0,3
0.002893261487744085,0.0,0.0,0.0,174,1590393600.0,3
0.00300333480939318,0.0,0.0,0.0,174,1590393900.0,3
0.0029559814864874865,0.0,0.0,0.0,174,1590394200.0,3
0.0026530338655420182,61.476749715363006,0.0,0.0,174,1590394500.0,3
0.0025573560800779514,0.0,0.0,0.0,174,1590394800.0,3
0.002923833028515293,0.0,0.0,0.0,174,1590395100.0,3
0.0025917937155421913,0.0,0.0,0.0,174,1590395400.0,3
0.0030364928976120164,0.0,0.0,0.0,174,1590395700.0,3
0.002988601371094702,0.0,0.0,0.0,174,1590396000.0,3
0.002894168689331468,0.0,0.0,0.0,174,1590396300.0,3
0.003012665559624792,0.0,0.0,0.0,174,1590396600.0,3
0.00295346531829624,0.0,0.0,0.0,174,1590396900.0,3
0.002934696459085684,0.0,0.0,0.0,174,1590397200.0,3
0.003083594509564354,0.0,0.0,0.0,174,1590397500.0,3
0.002870943550530571,0.0,0.0,0.0,174,1590397800.0,3
0.00296632239106901,0.0,0.0,0.0,174,1590398100.0,3
0.002922315189656969,0.0,0.0,0.0,174,1590398400.0,3
0.0029181637311951896,0.0,0.0,0.0,174,1590398700.0,3
0.003097661248235191,0.0,0.0,0.0,174,1590399000.0,3
0.0030030021210841825,0.0,0.0,0.0,174,1590399300.0,3
0.0022441839244371907,0.0,0.0,0.0,174,1590399600.0,3
0.0030758112300063906,0.0,0.0,0.0,174,1590399900.0,3
0.003049400571131318,0.0,0.0,0.0,174,1590400200.0,3
0.0029749830046729873,0.0,0.0,0.0,174,1590400500.0,3
0.002480949832471113,39.1510100554535,0.0,0.0,174,1590400800.0,3
0.0029209840538960033,0.0,0.0,0.0,174,1590401100.0,3
0.002945338417388711,0.0,0.0,0.0,174,1590401400.0,3
0.0029902076163820183,0.0,0.0,0.0,174,1590401700.0,3
0.002996741634503103,0.0,0.0,0.0,174,1590402000.0,3
0.002918723124987545,0.0,0.0,0.0,174,1590402300.0,3
0.0029599194530798858,0.0,0.0,0.0,174,1590402600.0,3
0.002945923952843275,0.0,0.0,0.0,174,1590402900.0,3
0.0030490316335789395,0.0,0.0,0.0,174,1590403200.0,3
0.0030842841308909713,0.0,0.0,0.0,174,1590403500.0,3
0.0030133497055001546,33.43823600243276,0.0,0.0,174,1590403800.0,3
0.0029700695664752713,0.0,0.0,0.0,174,1590404100.0,3
0.002985326908097209,0.0,0.0,0.0,174,1590404400.0,3
0.002951552942920228,0.0,0.0,0.0,174,1590404700.0,3
0.002995146543423925,0.0,0.0,0.0,174,1590405000.0,3
0.0025739295182055024,0.0,0.0,0.0,174,1590405300.0,3
0.0026083780441818662,0.0,0.0,0.0,174,1590405600.0,3
0.003022846240882076,0.0,0.0,0.0,174,1590405900.0,3
0.0030438736909227057,0.0,0.0,0.0,174,1590406200.0,3
0.002924293894215265,0.0,0.0,0.0,174,1590406500.0,3
0.00295467902435932,0.0,0.0,0.0,174,1590406800.0,3
0.002989509332667677,0.0,0.0,0.0,174,1590407100.0,3
0.002835050383693208,0.0,0.0,0.0,174,1590407400.0,3
0.002968152406650315,0.0,0.0,0.0,174,1590407700.0,3
0.002990089108965628,0.0,0.0,0.0,174,1590408000.0,3
0.0029745243557690263,0.0,0.0,0.0,174,1590408300.0,3
0.0028551143266727147,0.0,0.0,0.0,174,1590408600.0,3
0.0029875040297418203,0.0,0.0,0.0,174,1590408900.0,3
0.002911172063720884,0.0,0.0,0.0,174,1590409200.0,3
0.002989808395800311,0.0,0.0,0.0,174,1590409500.0,3
0.002981421956857733,0.0,0.0,0.0,174,1590409800.0,3
0.0030129715795692053,0.0,0.0,0.0,174,1590410100.0,3
0.002973424182433757,0.0,0.0,0.0,174,1590410400.0,3
0.003037558905970865,0.0,0.0,0.0,174,1590410700.0,3
0.003029022099700277,0.0,0.0,0.0,174,1590411000.0,3
0.002924332167805796,0.0,0.0,0.0,174,1590411300.0,3
0.002976131386456384,0.0,0.0,0.0,174,1590411600.0,3
0.0029718500860061647,0.0,0.0,0.0,174,1590411900.0,3
0.0029957413471531236,0.0,0.0,0.0,174,1590412200.0,3
0.0030984768833348603,0.0,0.0,0.0,174,1590412500.0,3
0.0029383300862853034,0.0,0.0,0.0,174,1590412800.0,3
0.0029332474926384747,0.0,0.0,0.0,174,1590413100.0,3
0.0029435224388185506,0.0,0.0,0.0,174,1590413400.0,3
0.003017771708206182,0.0,0.0,0.0,174,1590413700.0,3
0.002985976233611765,0.0,0.0,0.0,174,1590414000.0,3
0.00264211948577545,0.0,0.0,0.0,174,1590414300.0,3
0.002990618915306363,0.0,0.0,0.0,174,1590414600.0,3
0.0029617603023653263,0.0,0.0,0.0,174,1590414900.0,3
0.0029908219392607467,0.0,0.0,0.0,174,1590415200.0,3
0.002922748396573973,0.0,0.0,0.0,174,1590415500.0,3
0.002963291477078096,0.0,0.0,0.0,174,1590415800.0,3
0.003024939019757577,0.0,0.0,0.0,174,1590416100.0,3
0.0029625283990354235,0.0,0.0,0.0,174,1590416400.0,3
0.002631786980334388,0.0,0.0,0.0,174,1590416700.0,3
0.003045914711177952,0.0,0.0,0.0,174,1590417000.0,3
0.002954820683900886,0.0,0.0,0.0,174,1590417300.0,3
0.0029755385266909467,0.0,0.0,0.0,174,1590417600.0,3
0.002971774276325066,0.0,0.0,0.0,174,1590417900.0,3
0.00299330270475063,0.0,0.0,0.0,174,1590418200.0,3
0.003055655692819039,0.0,0.0,0.0,174,1590418500.0,3
0.0030058767282355905,0.0,0.0,0.0,174,1590418800.0,3
0.0030359091697239947,0.0,0.0,0.0,174,1590419100.0,3
0.0026234576664201483,0.0,0.0,0.0,174,1590419400.0,3
0.0030201830281354892,0.0,0.0,0.0,174,1590419700.0,3
0.003045865193201901,0.0,0.0,0.0,174,1590420000.0,3
0.002969818940523904,0.0,0.0,0.0,174,1590420300.0,3
0.002971523457157177,0.0,0.0,0.0,174,1590420600.0,3
0.003006085562120338,0.0,0.0,0.0,174,1590420900.0,3
0.002831759015963429,0.0,0.0,0.0,174,1590421200.0,3
0.0030074898860879056,0.0,0.0,0.0,174,1590421500.0,3
0.0030166131740424163,0.0,0.0,0.0,174,1590421800.0,3
0.002955498659421473,0.0,0.0,0.0,174,1590422100.0,3
0.0029907510817725074,0.0,0.0,0.0,174,1590422400.0,3
0.0029542536112711465,0.0,0.0,0.0,174,1590422700.0,3
0.0030260596669085737,0.0,0.0,0.0,174,1590423000.0,3
0.002925847802510057,0.0,0.0,0.0,174,1590423300.0,3
0.0030490541982015557,0.0,0.0,0.0,174,1590423600.0,3
0.003074252765356759,0.0,0.0,0.0,174,1590423900.0,3
0.0029513935995291738,0.0,0.0,0.0,174,1590424200.0,3
0.0029965307324958394,0.0,0.0,0.0,174,1590424500.0,3
0.002958001909477809,0.0,0.0,0.0,174,1590424800.0,3
0.003031612102504654,0.0,0.0,0.0,174,1590425100.0,3
0.003005566468129253,0.0,0.0,0.0,174,1590425400.0,3
0.0029324538797731448,0.0,0.0,0.0,174,1590425700.0,3
0.0029937969827630194,0.0,0.0,0.0,174,1590426000.0,3
0.0029233448471883755,0.0,0.0,0.0,174,1590426300.0,3
0.003041207331517398,0.0,0.0,0.0,174,1590426600.0,3
0.002980216846354208,0.0,0.0,0.0,174,1590426900.0,3
0.002943566943400276,0.0,0.0,0.0,174,1590427200.0,3
0.002945169994547197,0.0,0.0,0.0,174,1590427500.0,3
0.002516153393735769,0.0,0.0,0.0,174,1590427800.0,3
0.0029784046942306353,0.0,0.0,0.0,174,1590428100.0,3
0.003130966516662335,0.0,0.0,0.0,174,1590428400.0,3
0.0030401439024736,0.0,0.0,0.0,174,1590428700.0,3
0.0030092389229715378,0.0,0.0,0.0,174,1590429000.0,3
0.0029049926104415358,0.0,0.0,0.0,174,1590429300.0,3
0.0029213940979014434,0.0,0.0,0.0,174,1590429600.0,3
0.0029756808277236354,0.0,0.0,0.0,174,1590429900.0,3
0.0030066426650547143,0.0,0.0,0.0,174,1590430200.0,3
0.002975508728599125,0.0,0.0,0.0,174,1590430500.0,3
0.003005916605752805,0.0,0.0,0.0,174,1590430800.0,3
0.0029682166021812065,0.0,0.0,0.0,174,1590431100.0,3
0.002915877844318675,0.0,0.0,0.0,174,1590431400.0,3
0.003039173117038139,0.0,0.0,0.0,174,1590431700.0,3
0.003061377829108813,0.0,0.0,0.0,174,1590432000.0,3
0.0026279909807079248,0.0,0.0,0.0,174,1590432300.0,3
0.002929223538920747,0.0,0.0,0.0,174,1590432600.0,3
0.00297381452362143,0.0,0.0,0.0,174,1590432900.0,3
0.0029376966103715754,0.0,0.0,0.0,174,1590433200.0,3
0.002998756783393349,0.0,0.0,0.0,174,1590433500.0,3
0.002894264289743603,0.0,0.0,0.0,174,1590433800.0,3
0.0028989752322232834,0.0,0.0,0.0,174,1590434100.0,3
0.003003155131139057,0.0,0.0,0.0,174,1590434400.0,3
0.00297868012625185,0.0,0.0,0.0,174,1590434700.0,3
0.002929565751001934,0.0,0.0,0.0,174,1590435000.0,3
0.0028481062041027,0.0,0.0,0.0,174,1590435300.0,3
0.0029760506616852657,0.0,0.0,0.0,174,1590435600.0,3
0.0029868311138200603,0.0,0.0,0.0,174,1590435900.0,3
0.003005785262663689,0.0,0.0,0.0,174,1590436200.0,3
0.002992577562741301,0.0,0.0,0.0,174,1590436500.0,3
0.002886368280966754,0.0,0.0,0.0,174,1590436800.0,3
0.00252162610503843,0.0,0.0,0.0,174,1590437100.0,3
0.003012409813247666,0.0,0.0,0.0,174,1590437400.0,3
0.003037267754959769,0.0,0.0,0.0,174,1590437700.0,3
0.002981536643698776,0.0,0.0,0.0,174,1590438000.0,3
0.00299047789269847,0.0,0.0,0.0,174,1590438300.0,3
0.002876803824361755,0.0,0.0,0.0,174,1590438600.0,3
0.0029391506505887038,0.0,0.0,0.0,174,1590438900.0,3
0.003025534632683213,0.0,0.0,0.0,174,1590439200.0,3
0.002485718014858457,0.0,0.0,0.0,174,1590439500.0,3
0.002966830967559828,0.0,0.0,0.0,174,1590439800.0,3
0.0025002235290039502,0.0,0.0,0.0,174,1590440100.0,3
0.002962897581662204,0.0,0.0,0.0,174,1590440400.0,3
0.0029764916598599266,0.0,0.0,0.0,174,1590440700.0,3
0.0029038093142763435,0.0,0.0,0.0,174,1590441000.0,3
0.0029097865922079282,0.0,0.0,0.0,174,1590441300.0,3
0.003059248095191369,0.0,0.0,0.0,174,1590441600.0,3
0.0026294776704164397,0.0,0.0,0.0,174,1590441900.0,3
0.002944022861032161,0.0,0.0,0.0,174,1590442200.0,3
0.002906736929351086,0.0,0.0,0.0,174,1590442500.0,3
0.002936744891722108,0.0,0.0,0.0,174,1590442800.0,3
0.002945678655255525,0.0,0.0,0.0,174,1590443100.0,3
0.002967671906107288,0.0,0.0,0.0,174,1590443400.0,3
0.0029636802643857644,0.0,0.0,0.0,174,1590443700.0,3
0.002921358948700191,0.0,0.0,0.0,174,1590444000.0,3
0.001958391929029304,0.0,0.0,0.0,175,1590389400.0,0
0.0023344749839229965,0.0,0.0,0.0,175,1590389700.0,0
0.0023090896354591157,0.0,0.0,0.0,175,1590390000.0,0
0.002317825219603528,0.0,0.0,0.0,175,1590390300.0,0
0.002381788958963871,0.0,0.0,0.0,175,1590390600.0,0
0.0022740733608826173,0.0,0.0,0.0,175,1590390900.0,0
0.0024145250078521675,0.0,0.0,0.0,175,1590391200.0,0
0.002436085421386454,0.0,0.0,0.0,175,1590391500.0,0
0.0024098763169739627,0.0,0.0,0.0,175,1590391800.0,0
0.0023543118295348197,0.0,0.0,0.0,175,1590392100.0,0
0.002052995079973895,0.0,0.0,0.0,175,1590392400.0,0
0.0024210878253103627,0.0,0.0,0.0,175,1590392700.0,0
0.002322231020942461,0.0,0.0,0.0,175,1590393000.0,0
0.0023357628880455914,0.0,0.0,0.0,175,1590393300.0,0
0.002400588617344055,0.0,0.0,0.0,175,1590393600.0,0
0.0023200985166024,0.0,0.0,0.0,175,1590393900.0,0
0.0022459257727094426,0.0,0.0,0.0,175,1590394200.0,0
0.002460818467186337,0.0,0.0,0.0,175,1590394500.0,0
0.002291469704239593,0.0,0.0,0.0,175,1590394800.0,0
0.002338817818003308,0.0,0.0,0.0,175,1590395100.0,0
0.0024279641388732253,0.0,0.0,0.0,175,1590395400.0,0
0.0022935625711950763,0.0,0.0,0.0,175,1590395700.0,0
0.0023114423365442607,0.0,0.0,0.0,175,1590396000.0,0
0.002147401316963381,0.0,0.0,0.0,175,1590396300.0,0
0.0022877549104643197,0.0,0.0,0.0,175,1590396600.0,0
0.002387037998646624,0.0,0.0,0.0,175,1590396900.0,0
0.002344482310053431,0.0,0.0,0.0,175,1590397200.0,0
0.0023454243411268755,0.0,0.0,0.0,175,1590397500.0,0
0.002316864581694093,0.0,0.0,0.0,175,1590397800.0,0
0.002340588355529041,0.0,0.0,0.0,175,1590398100.0,0
0.0024187177570363628,0.0,0.0,0.0,175,1590398400.0,0
0.002468067076656484,0.0,0.0,0.0,175,1590398700.0,0
0.00242265670540873,0.0,0.0,0.0,175,1590399000.0,0
0.0023485696201479968,0.0,0.0,0.0,175,1590399300.0,0
0.0023672929069695693,0.0,0.0,0.0,175,1590399600.0,0
0.002380316179661745,0.0,0.0,0.0,175,1590399900.0,0
0.0022573598740876144,0.0,0.0,0.0,175,1590400200.0,0
0.0023233479992177328,0.0,0.0,0.0,175,1590400500.0,0
0.002387803574498819,0.0,0.0,0.0,175,1590400800.0,0
0.002326445338425523,0.0,0.0,0.0,175,1590401100.0,0
0.002419919900576342,0.0,0.0,0.0,175,1590401400.0,0
0.002392132069014057,0.0,0.0,0.0,175,1590401700.0,0
0.0023570667555031627,0.0,0.0,0.0,175,1590402000.0,0
0.002350319995404393,0.0,0.0,0.0,175,1590402300.0,0
0.002404515156107973,0.0,0.0,0.0,175,1590402600.0,0
0.0023823122702877155,0.0,0.0,0.0,175,1590402900.0,0
0.002322213376469702,0.0,0.0,0.0,175,1590403200.0,0
0.002369698324273113,0.0,0.0,0.0,175,1590403500.0,0
0.0018686425781491228,0.0,0.0,0.0,175,1590403800.0,0
0.002424574734828,0.0,0.0,0.0,175,1590404100.0,0
0.002268415844496593,0.0,0.0,0.0,175,1590404400.0,0
0.002371378587004518,0.0,0.0,0.0,175,1590404700.0,0
0.002462870132077946,0.0,0.0,0.0,175,1590405000.0,0
0.0025249447449848645,0.0,0.0,0.0,175,1590405300.0,0
0.002390009680808857,0.0,0.0,0.0,175,1590405600.0,0
0.002375602653884625,0.0,0.0,0.0,175,1590405900.0,0
0.0023379404323232954,0.0,0.0,0.0,175,1590406200.0,0
0.0023951959673310765,0.0,0.0,0.0,175,1590406500.0,0
0.0024196409185775823,0.0,0.0,0.0,175,1590406800.0,0
0.0024530314126464657,0.0,0.0,0.0,175,1590407100.0,0
0.0024731995391460864,0.0,0.0,0.0,175,1590407400.0,0
0.002408909173792785,0.0,0.0,0.0,175,1590407700.0,0
0.0023375974403739073,0.0,0.0,0.0,175,1590408000.0,0
0.0024450906359486315,0.0,0.0,0.0,175,1590408300.0,0
0.002378712634266923,0.0,0.0,0.0,175,1590408600.0,0
0.0024518720793288767,0.0,0.0,0.0,175,1590408900.0,0
0.002262714627235489,0.0,0.0,0.0,175,1590409200.0,0
0.0025054910606738014,0.0,0.0,0.0,175,1590409500.0,0
0.002300868077078811,0.0,0.0,0.0,175,1590409800.0,0
0.0025070525026619204,0.0,0.0,0.0,175,1590410100.0,0
0.002468551793203804,0.0,0.0,0.0,175,1590410400.0,0
0.0024110590834676136,0.0,0.0,0.0,175,1590410700.0,0
0.002386571213036718,0.0,0.0,0.0,175,1590411000.0,0
0.002334437837483745,0.0,0.0,0.0,175,1590411300.0,0
0.0023582552063561423,0.0,0.0,0.0,175,1590411600.0,0
0.002236378978201363,0.0,0.0,0.0,175,1590411900.0,0
0.0024453123652040075,0.0,0.0,0.0,175,1590412200.0,0
0.002325780355633067,0.0,0.0,0.0,175,1590412500.0,0
0.002325615287997029,0.0,0.0,0.0,175,1590412800.0,0
0.002391680890542184,0.0,0.0,0.0,175,1590413100.0,0
0.0023192436896640077,0.0,0.0,0.0,175,1590413400.0,0
0.002372788433202489,0.0,0.0,0.0,175,1590413700.0,0
0.00231551177832748,0.0,0.0,0.0,175,1590414000.0,0
0.002362912555330053,0.0,0.0,0.0,175,1590414300.0,0
0.002399231876030237,0.0,0.0,0.0,175,1590414600.0,0
0.0023148347359686753,0.0,0.0,0.0,175,1590414900.0,0
0.0023521174014578066,0.0,0.0,0.0,175,1590415200.0,0
0.002353993147708946,0.0,0.0,0.0,175,1590415500.0,0
0.0022888555198841906,0.0,0.0,0.0,175,1590415800.0,0
0.002401809321285275,0.0,0.0,0.0,175,1590416100.0,0
0.0024179143094164553,0.0,0.0,0.0,175,1590416400.0,0
0.002464560213816903,0.0,0.0,0.0,175,1590416700.0,0
0.0023975158569392013,0.0,0.0,0.0,175,1590417000.0,0
0.0023828474013119945,0.0,0.0,0.0,175,1590417300.0,0
0.0024088734398705386,0.0,0.0,0.0,175,1590417600.0,0
0.0024475035036800267,0.0,0.0,0.0,175,1590417900.0,0
0.002435633315143598,0.0,0.0,0.0,175,1590418200.0,0
0.0025445411274522553,0.0,0.0,0.0,175,1590418500.0,0
0.0023220286669493394,0.0,0.0,0.0,175,1590418800.0,0
0.0023718586058184485,0.0,0.0,0.0,175,1590419100.0,0
0.00231133343091356,0.0,0.0,0.0,175,1590419400.0,0
0.0023983773399245266,0.0,0.0,0.0,175,1590419700.0,0
0.0022896592931317635,0.0,0.0,0.0,175,1590420000.0,0
0.0024264292241148685,0.0,0.0,0.0,175,1590420300.0,0
0.002322857749809842,0.0,0.0,0.0,175,1590420600.0,0
0.0023539441461354416,0.0,0.0,0.0,175,1590420900.0,0
0.002321334777328623,0.0,0.0,0.0,175,1590421200.0,0
0.002356871568069956,0.0,0.0,0.0,175,1590421500.0,0
0.002326701792025975,0.0,0.0,0.0,175,1590421800.0,0
0.0023037190572430238,0.0,0.0,0.0,175,1590422100.0,0
0.002410642836119618,0.0,0.0,0.0,175,1590422400.0,0
0.0022869002791251827,0.0,0.0,0.0,175,1590422700.0,0
0.0024652365238820037,0.0,0.0,0.0,175,1590423000.0,0
0.0024765134536021503,0.0,0.0,0.0,175,1590423300.0,0
0.002303414527680521,0.0,0.0,0.0,175,1590423600.0,0
0.002452980655651672,0.0,0.0,0.0,175,1590423900.0,0
0.0023224577809824827,0.0,0.0,0.0,175,1590424200.0,0
0.002402290646327226,0.0,0.0,0.0,175,1590424500.0,0
0.0023972458913428,0.0,0.0,0.0,175,1590424800.0,0
0.0024211275260290323,0.0,0.0,0.0,175,1590425100.0,0
0.0025010708235824737,0.0,0.0,0.0,175,1590425400.0,0
0.002486455048447103,0.0,0.0,0.0,175,1590425700.0,0
0.002399915058355834,0.0,0.0,0.0,175,1590426000.0,0
0.0024027898941081684,0.0,0.0,0.0,175,1590426300.0,0
0.002450630094983061,0.0,0.0,0.0,175,1590426600.0,0
