container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.004357057030828611,605173.9364566505,0.0,0.0,182,1585218300.0,3
0.004260557199460769,593824.4082564049,0.0,0.0,182,1585218600.0,3
0.004400230725537451,1178655.1856135598,0.0,0.0,182,1585218900.0,3
0.004484034875842061,601896.1888210467,0.0,0.0,182,1585219200.0,3
0.004390661099073242,1118596.6383268284,0.0,0.0,182,1585219500.0,3
0.004504171382455175,1211043.5117834704,0.0,0.0,182,1585219800.0,3
0.004631459404247896,1229800.19483557,0.0,0.0,182,1585220100.0,3
0.004676829007669679,1155266.3880077228,0.0,0.0,182,1585220400.0,3
0.0043896641284871946,599766.5988239669,0.0,0.0,182,1585220700.0,3
0.004618394370783789,1182651.6928049605,0.0,0.0,182,1585221000.0,3
0.004356818082216587,1795687.0327382325,0.0,0.0,182,1585221300.0,3
0.004428005308629173,1232594.5664619547,0.0,0.0,182,1585221600.0,3
0.004310864955067904,1729362.0555411368,0.0,0.0,182,1585221900.0,3
0.004491652332501264,597201.565851745,0.0,0.0,182,1585222200.0,3
0.004117303271361189,1176253.1000115888,0.0,0.0,182,1585222500.0,3
0.004368025934380215,579483.4155288363,0.0,0.0,182,1585222800.0,3
0.004214609135704538,1183041.1506192568,0.0,0.0,182,1585223100.0,3
0.004341251904643849,1759956.6352668982,0.0,0.0,182,1585223400.0,3
0.004309050037259828,1132234.2776757143,0.0,0.0,182,1585223700.0,3
0.004235923136498915,573473.3750963063,0.0,0.0,182,1585224000.0,3
0.00421971748708415,1151389.4429362668,0.0,0.0,182,1585224300.0,3
0.004378513293819885,605538.6282811178,0.0,0.0,182,1585224600.0,3
0.004252653217595727,1192151.0391453134,0.0,0.0,182,1585224900.0,3
0.0044855237170602505,599496.9932583707,0.0,0.0,182,1585225200.0,3
0.004446224845660269,1833007.721277364,0.0,0.0,182,1585225500.0,3
0.00454013464067572,1218980.978657934,0.0,0.0,182,1585225800.0,3
0.004562839209047953,633232.8687419007,0.0,0.0,182,1585226100.0,3
0.00445181482018832,614338.8421995649,0.0,0.0,182,1585226400.0,3
0.004124882325758263,571101.2155184539,0.0,0.0,182,1585226700.0,3
0.0044419867383467745,6583.143175147508,0.0,0.0,182,1585227000.0,3
0.00442769591022841,1208170.3017375837,0.0,0.0,182,1585227300.0,3
0.004383045327154825,1793884.2691310341,0.0,0.0,182,1585227600.0,3
0.0043798051783319174,591384.7806417762,0.0,0.0,182,1585227900.0,3
0.004364710238997369,594753.8780291566,0.0,0.0,182,1585228200.0,3
0.004045764161546997,1247438.130015525,0.0,0.0,182,1585228500.0,3
0.0039837478685136535,1206890.755305947,0.0,0.0,182,1585228800.0,3
0.004045731585160088,1242513.0635557177,0.0,0.0,182,1585229100.0,3
0.0042369802328213885,1754904.7816535612,0.0,0.0,182,1585229400.0,3
0.0044013934771340215,1218257.990662019,0.0,0.0,182,1585229700.0,3
0.0043487595030266895,1170893.5513274265,0.0,0.0,182,1585230000.0,3
0.004742578366094039,1164260.9573559286,0.0,0.0,182,1585230300.0,3
0.004413887060136113,1758647.6788369403,0.0,0.0,182,1585230600.0,3
0.00451988320042389,614851.5487942753,0.0,0.0,182,1585230900.0,3
0.004267465583389961,604345.8821425379,0.0,0.0,182,1585231200.0,3
0.004400859507578996,581302.4735531411,0.0,0.0,182,1585231500.0,3
0.0042857069291043146,1145872.697493162,0.0,0.0,182,1585231800.0,3
0.0044090709551763505,598222.6719282271,0.0,0.0,182,1585232100.0,3
0.004266989593009135,1171677.0654018107,0.0,0.0,182,1585232400.0,3
0.004466069964774304,1192632.3700441269,0.0,0.0,182,1585232700.0,3
0.004162129012161933,564759.2722655397,0.0,0.0,182,1585233000.0,3
0.004485119398268173,1212053.7834651722,0.0,0.0,182,1585233300.0,3
0.004494516995502593,1254093.959019942,0.0,0.0,182,1585233600.0,3
0.0043036966232086055,588650.5677698926,0.0,0.0,182,1585233900.0,3
0.004538778011608904,602891.6873154339,0.0,0.0,182,1585234200.0,3
0.004515354943261019,1236538.6550046238,0.0,0.0,182,1585234500.0,3
0.004233339814267313,597751.5748129779,0.0,0.0,182,1585234800.0,3
0.0043487758409948155,681.1114621613982,0.0,0.0,182,1585235100.0,3
0.004302393397278303,1277636.5269245966,0.0,0.0,182,1585235400.0,3
0.0045405122252577795,608835.8590484794,0.0,0.0,182,1585235700.0,3
0.004354963276027507,592452.8695911593,0.0,0.0,182,1585236000.0,3
0.004343892585411268,1757760.3733587498,0.0,0.0,182,1585236300.0,3
0.004278669437531182,599710.3814781596,0.0,0.0,182,1585236600.0,3
0.004615854839596841,1119254.8788628422,0.0,0.0,182,1585236900.0,3
0.004320883012963155,1728932.8633309403,0.0,0.0,182,1585237200.0,3
0.0040364582849977656,2432213.995700979,0.0,0.0,182,1585237500.0,3
0.004408749273769042,1199255.6039941648,0.0,0.0,182,1585237800.0,3
0.004661569841625148,1172387.224067997,0.0,0.0,182,1585238100.0,3
0.004030478435852041,2430120.5682225144,0.0,0.0,182,1585238400.0,3
0.0043042860172025675,1187197.357555739,0.0,0.0,182,1585238700.0,3
0.004498662728831751,607980.9019914923,0.0,0.0,182,1585239000.0,3
0.004362622835731768,1192687.248679007,0.0,0.0,182,1585239300.0,3
0.004689497660590647,582053.3515287391,0.0,0.0,182,1585239600.0,3
0.0041522814247006105,1781453.9761269556,0.0,0.0,182,1585239900.0,3
0.004332521059726425,1180024.545559801,0.0,0.0,182,1585240200.0,3
0.004193819009378664,1128518.5141055123,0.0,0.0,182,1585240500.0,3
0.004328358503085768,1763751.841284586,0.0,0.0,182,1585240800.0,3
0.0043729607961287284,1162414.4503055566,0.0,0.0,182,1585241100.0,3
0.0046672670433540175,617271.1321058378,0.0,0.0,182,1585241400.0,3
0.0044114575355153375,1162819.5090370455,0.0,0.0,182,1585241700.0,3
0.004383270855386204,585383.8758706478,0.0,0.0,182,1585242000.0,3
0.004431470152632453,601385.8894121929,0.0,0.0,182,1585242300.0,3
0.0043484961043668505,2283917.2635944514,0.0,0.0,182,1585242600.0,3
0.004336862958130854,595515.9635382802,0.0,0.0,182,1585242900.0,3
0.004113127326970428,1115287.695355492,0.0,0.0,182,1585243200.0,3
0.004438697884263433,602128.2835903129,0.0,0.0,182,1585243500.0,3
0.004322077673862955,588563.7442320369,0.0,0.0,182,1585243800.0,3
0.0043095220099787016,1192706.3568610258,0.0,0.0,182,1585244100.0,3
0.004354209244242025,585747.1968135227,0.0,0.0,182,1585244400.0,3
0.004328547465419451,568157.4798113058,0.0,0.0,182,1585244700.0,3
0.004609106180552674,610916.6269002658,0.0,0.0,182,1585245000.0,3
0.004431656279461928,600832.861952862,0.0,0.0,182,1585245300.0,3
0.0044212005293864185,1198342.5729700522,0.0,0.0,182,1585245600.0,3
0.004363783164183655,949.0150972904316,0.0,0.0,182,1585245900.0,3
0.004161685079163588,1822386.4614911,0.0,0.0,182,1585246200.0,3
0.004160797231113574,1247083.731262353,0.0,0.0,182,1585246500.0,3
0.004730078382831861,1167730.5260423853,0.0,0.0,182,1585246800.0,3
0.004790167455787129,4798.0209212218515,0.0,0.0,182,1585247100.0,3
0.0042157255141121175,590235.763149925,0.0,0.0,182,1585247400.0,3
0.0041244185011414716,1245988.4608813364,0.0,0.0,182,1585247700.0,3
0.004307647749968022,571.1262667065836,0.0,0.0,182,1585248000.0,3
0.004338743214258839,1797428.3911884197,0.0,0.0,182,1585248300.0,3
0.004183442553246101,1221058.3288372774,0.0,0.0,182,1585248600.0,3
0.004343532952097905,582480.75767547,0.0,0.0,182,1585248900.0,3
0.004151836883226712,1144299.9774695034,0.0,0.0,182,1585249200.0,3
0.004459120234078137,1184070.574082737,0.0,0.0,182,1585249500.0,3
0.00454749318162316,610153.5231867849,0.0,0.0,182,1585249800.0,3
0.004448114243947514,604058.2183485536,0.0,0.0,182,1585250100.0,3
0.0044856714174878135,609186.3536411293,0.0,0.0,182,1585250400.0,3
0.004675962968005222,1868862.519106769,0.0,0.0,182,1585250700.0,3
0.004415102935918285,1789629.6595445732,0.0,0.0,182,1585251000.0,3
0.004323612459648554,575330.949034602,0.0,0.0,182,1585251300.0,3
0.004405447383826704,753.5519262771463,0.0,0.0,182,1585251600.0,3
0.0044407352288874154,1201936.2091149185,0.0,0.0,182,1585251900.0,3
0.004316090517435871,1160600.2139756428,0.0,0.0,182,1585252200.0,3
0.004521391647764909,1212367.4711357185,0.0,0.0,182,1585252500.0,3
0.00415047759397506,1013.0631391931274,0.0,0.0,182,1585252800.0,3
0.004475378532398512,593949.3058635492,0.0,0.0,182,1585253100.0,3
0.004396781959181139,1158355.2765233566,0.0,0.0,182,1585253400.0,3
0.003924319482285996,1186164.9858763544,0.0,0.0,182,1585253700.0,3
0.00435511970024184,1774700.9216972513,0.0,0.0,182,1585254000.0,3
0.004501356569861221,623183.3711209955,0.0,0.0,182,1585254300.0,3
0.00475021364958222,3735.3226309995225,0.0,0.0,182,1585254600.0,3
0.004532186953475022,1209465.050007432,0.0,0.0,182,1585254900.0,3
0.004353727557510348,1173073.8430973294,0.0,0.0,182,1585255200.0,3
0.00400651560750229,1230657.8975815834,0.0,0.0,182,1585255500.0,3
0.004218039393580012,1247359.26893636,0.0,0.0,182,1585255800.0,3
0.0046256687408915255,1153679.028340081,0.0,0.0,182,1585256100.0,3
0.004519146239364214,1185201.2109785422,0.0,0.0,182,1585256400.0,3
0.004008290614959443,1853244.4777236984,0.0,0.0,182,1585256700.0,3
0.004456431476321859,589682.1337591413,0.0,0.0,182,1585257000.0,3
0.0044471398547654035,636.6124701026655,0.0,0.0,182,1585257300.0,3
0.004470817945810327,1179560.6175777894,0.0,0.0,182,1585257600.0,3
0.004320430730550493,1766893.6170212768,0.0,0.0,182,1585257900.0,3
0.0042385399682858356,1148586.950438595,0.0,0.0,182,1585258200.0,3
0.004308417814714986,1158617.2072374069,0.0,0.0,182,1585258500.0,3
0.004259989336262396,226.64985553759385,0.0,0.0,182,1585258800.0,3
0.0045868257462252145,1816335.8388929442,0.0,0.0,182,1585259100.0,3
0.0043635440392092145,589994.8243008229,0.0,0.0,182,1585259400.0,3
0.00464489114655081,621681.8656578866,0.0,0.0,182,1585259700.0,3
0.004460312031112896,1343.7276078492312,0.0,0.0,182,1585260000.0,3
0.004398691340107268,595637.1963879021,0.0,0.0,182,1585260300.0,3
0.004564408309267491,1809664.3712969616,0.0,0.0,182,1585260600.0,3
0.004238443355626494,573570.7595013437,0.0,0.0,182,1585260900.0,3
0.004333043948663572,1164855.8768847722,0.0,0.0,182,1585261200.0,3
0.004521582584419928,618861.7225420477,0.0,0.0,182,1585261500.0,3
0.0044591158317067135,2319387.041738435,0.0,0.0,182,1585261800.0,3
0.004234933154454604,564483.2309741022,0.0,0.0,182,1585262100.0,3
0.004221418866029871,1133400.9071126236,0.0,0.0,182,1585262400.0,3
0.004725141961350601,1170847.6151001935,0.0,0.0,182,1585262700.0,3
0.004464870571111766,1169772.3258578985,0.0,0.0,182,1585263000.0,3
0.003989917506711054,1225034.654852153,0.0,0.0,182,1585263300.0,3
0.0048011245700463395,576873.5294237086,0.0,0.0,182,1585263600.0,3
0.09789408827643688,0.0,0.0,0.0,184,1585177200.0,4
0.08374195971661104,16.470436852602457,0.0,0.0,184,1585177500.0,4
0.0945757557308309,0.0,0.0,0.0,184,1585177800.0,4
0.08416701721185309,0.0,0.0,0.0,184,1585178100.0,4
0.0899949578572661,0.0,0.0,0.0,184,1585178400.0,4
0.09282588367349293,0.0,0.0,0.0,184,1585178700.0,4
0.08469071635838453,0.0,0.0,0.0,184,1585179000.0,4
0.09669664497632492,17.21001172263982,0.0,0.0,184,1585179300.0,4
0.07924560057277713,16.7576966349596,0.0,0.0,184,1585179600.0,4
0.09602156699255872,3195307.6816901183,0.0,0.0,184,1585179900.0,4
0.08282903699424975,0.0,0.0,0.0,184,1585180200.0,4
0.09649853923428277,3397819.3874819763,0.0,0.0,184,1585180500.0,4
0.08500954663518896,0.0,0.0,0.0,184,1585180800.0,4
0.0866724778419124,0.0,0.0,0.0,184,1585181100.0,4
0.09196495500986927,0.0,0.0,0.0,184,1585181400.0,4
0.08106118776301226,0.0,0.0,0.0,184,1585181700.0,4
0.09730052973964047,0.0,0.0,0.0,184,1585182000.0,4
0.0807609677787344,0.0,0.0,0.0,184,1585182300.0,4
0.09954465114942368,0.0,0.0,0.0,184,1585182600.0,4
0.08251664886710848,0.0,0.0,0.0,184,1585182900.0,4
0.0934331957835804,0.0,0.0,0.0,184,1585183200.0,4
0.08501716792284876,0.0,0.0,0.0,184,1585183500.0,4
0.0864271632386052,0.0,0.0,0.0,184,1585183800.0,4
0.09245738958999494,0.0,0.0,0.0,184,1585184100.0,4
0.07969230859858957,0.0,0.0,0.0,184,1585184400.0,4
0.10057923689319874,17.376695882367915,0.0,0.0,184,1585184700.0,4
0.07862953616337504,0.0,0.0,0.0,184,1585185000.0,4
0.09552972329714324,0.0,0.0,0.0,184,1585185300.0,4
0.08042692591677196,0.0,0.0,0.0,184,1585185600.0,4
0.09265638545764007,17.982579376229282,0.0,0.0,184,1585185900.0,4
0.08554779037212938,17.440251384873473,0.0,0.0,184,1585186200.0,4
0.08569328555798351,0.0,0.0,0.0,184,1585186500.0,4
0.09660686075588164,0.0,0.0,0.0,184,1585186800.0,4
0.07986736810764243,0.0,0.0,0.0,184,1585187100.0,4
0.0968773358168845,0.0,0.0,0.0,184,1585187400.0,4
0.08515163952664025,0.0,0.0,0.0,184,1585187700.0,4
0.09659508710331786,0.0,0.0,0.0,184,1585188000.0,4
0.08157576781478504,0.0,0.0,0.0,184,1585188300.0,4
0.0939993159372267,0.0,0.0,0.0,184,1585188600.0,4
0.08796958893261347,17.38458730704424,0.0,0.0,184,1585188900.0,4
0.083075091032269,0.0,0.0,0.0,184,1585189200.0,4
0.09616896380091516,0.0,0.0,0.0,184,1585189500.0,4
0.0783234794061703,0.0,0.0,0.0,184,1585189800.0,4
0.09647325436887258,0.0,0.0,0.0,184,1585190100.0,4
0.08174247563431432,0.0,0.0,0.0,184,1585190400.0,4
0.09283582771691952,16.869990691850838,0.0,0.0,184,1585190700.0,4
0.08475936445173375,0.0,0.0,0.0,184,1585191000.0,4
0.0871525919938708,0.0,0.0,0.0,184,1585191300.0,4
0.09038913351527417,0.0,0.0,0.0,184,1585191600.0,4
0.08029139891009593,0.0,0.0,0.0,184,1585191900.0,4
0.09770180646290444,17.329277424977686,0.0,0.0,184,1585192200.0,4
0.07933374554483177,0.0,0.0,0.0,184,1585192500.0,4
0.10077857839624428,0.0,0.0,0.0,184,1585192800.0,4
0.07993963606314686,0.0,0.0,0.0,184,1585193100.0,4
0.09542212772922393,0.0,0.0,0.0,184,1585193400.0,4
0.08641821539277625,16.915903675161786,0.0,0.0,184,1585193700.0,4
0.08599668596504778,0.0,0.0,0.0,184,1585194000.0,4
0.09233596009624168,0.0,0.0,0.0,184,1585194300.0,4
0.07921128282328789,0.0,0.0,0.0,184,1585194600.0,4
0.09675042792995976,0.0,0.0,0.0,184,1585194900.0,4
0.08155427031490445,0.0,0.0,0.0,184,1585195200.0,4
0.09607144471196948,0.0,0.0,0.0,184,1585195500.0,4
0.08220842107491884,0.0,0.0,0.0,184,1585195800.0,4
0.09225556816090183,0.0,0.0,0.0,184,1585196100.0,4
0.08517003650027767,0.0,0.0,0.0,184,1585196400.0,4
0.08287214679902362,0.0,0.0,0.0,184,1585196700.0,4
0.09326065033103403,0.0,0.0,0.0,184,1585197000.0,4
0.07854614758623607,0.0,0.0,0.0,184,1585197300.0,4
0.0997617245754488,0.0,0.0,0.0,184,1585197600.0,4
0.08009350068475737,0.0,0.0,0.0,184,1585197900.0,4
0.09485938113325168,0.0,0.0,0.0,184,1585198200.0,4
0.08532696130742115,0.0,0.0,0.0,184,1585198500.0,4
0.08837862783029489,0.0,0.0,0.0,184,1585198800.0,4
0.09156534173212393,0.0,0.0,0.0,184,1585199100.0,4
0.08095130237890244,0.0,0.0,0.0,184,1585199400.0,4
0.09549544935922792,0.0,0.0,0.0,184,1585199700.0,4
0.07816612053407458,0.0,0.0,0.0,184,1585200000.0,4
0.09684660565568676,0.0,0.0,0.0,184,1585200300.0,4
0.07900441277782631,0.0,0.0,0.0,184,1585200600.0,4
0.09231445943047403,0.0,0.0,0.0,184,1585200900.0,4
0.0859903104265745,0.0,0.0,0.0,184,1585201200.0,4
0.08686779976163513,0.0,0.0,0.0,184,1585201500.0,4
0.09215956669584097,16.983377353561906,0.0,0.0,184,1585201800.0,4
0.0800883631399301,0.0,0.0,0.0,184,1585202100.0,4
0.09654091183043634,0.0,0.0,0.0,184,1585202400.0,4
0.08134975763199782,0.0,0.0,0.0,184,1585202700.0,4
0.09763718016671058,0.0,0.0,0.0,184,1585203000.0,4
0.07939222241462833,17.04798491652897,0.0,0.0,184,1585203300.0,4
0.091898861592004,17.353432132658853,0.0,0.0,184,1585203600.0,4
0.08590455501979875,0.0,0.0,0.0,184,1585203900.0,4
0.08416164745234488,0.0,0.0,0.0,184,1585204200.0,4
0.09335269718523953,0.0,0.0,0.0,184,1585204500.0,4
0.07928549129471331,0.0,0.0,0.0,184,1585204800.0,4
0.09791425777862424,17.477385219320702,0.0,0.0,184,1585205100.0,4
0.08035517171345438,0.0,0.0,0.0,184,1585205400.0,4
0.09733174772753607,17.19715004261501,0.0,0.0,184,1585205700.0,4
0.08057810101079511,0.0,0.0,0.0,184,1585206000.0,4
0.08923155872584529,0.0,0.0,0.0,184,1585206300.0,4
0.08605865651634864,0.0,0.0,0.0,184,1585206600.0,4
0.08443052621817007,16.582727405224205,0.0,0.0,184,1585206900.0,4
0.095101628730697,0.0,0.0,0.0,184,1585207200.0,4
0.08280406735856735,0.0,0.0,0.0,184,1585207500.0,4
0.09616606864142256,0.0,0.0,0.0,184,1585207800.0,4
0.0785927655447853,0.0,0.0,0.0,184,1585208100.0,4
0.0960033501141646,17.777623458129703,0.0,0.0,184,1585208400.0,4
0.08496932579138171,0.0,0.0,0.0,184,1585208700.0,4
0.0873838183469198,0.0,0.0,0.0,184,1585209000.0,4
0.0924608771293564,0.0,0.0,0.0,184,1585209300.0,4
0.08031582975495102,0.0,0.0,0.0,184,1585209600.0,4
0.09846789981766947,33.56482904144388,0.0,0.0,184,1585209900.0,4
0.08195295390796271,17.87303859110188,0.0,0.0,184,1585210200.0,4
0.0951155088676831,0.0,0.0,0.0,184,1585210500.0,4
0.08025054120263887,0.0,0.0,0.0,184,1585210800.0,4
0.09375847046981856,0.0,0.0,0.0,184,1585211100.0,4
0.08581274518499787,0.0,0.0,0.0,184,1585211400.0,4
0.08642553232356466,0.0,0.0,0.0,184,1585211700.0,4
0.09446483420296037,0.0,0.0,0.0,184,1585212000.0,4
0.07905023842821547,0.0,0.0,0.0,184,1585212300.0,4
0.09632178870429108,0.0,0.0,0.0,184,1585212600.0,4
0.08116753685315098,0.0,0.0,0.0,184,1585212900.0,4
0.09696725479513396,0.0,0.0,0.0,184,1585213200.0,4
0.08148615628403666,16.693769588483907,0.0,0.0,184,1585213500.0,4
0.08952546449130226,0.0,0.0,0.0,184,1585213800.0,4
0.08944574245535908,0.0,0.0,0.0,184,1585214100.0,4
0.08377181145810453,0.0,0.0,0.0,184,1585214400.0,4
0.09350957752356716,17.07919140703182,0.0,0.0,184,1585214700.0,4
0.07974580950603356,16.272436177566604,0.0,0.0,184,1585215000.0,4
0.10206731546502376,0.0,0.0,0.0,184,1585215300.0,4
0.07988036691968382,0.0,0.0,0.0,184,1585215600.0,4
0.09700468314485693,0.0,0.0,0.0,184,1585215900.0,4
0.08351654000152213,0.0,0.0,0.0,184,1585216200.0,4
0.08994989617473736,0.0,0.0,0.0,184,1585216500.0,4
0.0880333076651977,0.0,0.0,0.0,184,1585216800.0,4
0.08514794459194365,0.0,0.0,0.0,184,1585217100.0,4
0.09553988374498124,0.0,0.0,0.0,184,1585217400.0,4
0.081343021770296,0.0,0.0,0.0,184,1585217700.0,4
0.0986027541669984,17.055367485707386,0.0,0.0,184,1585218000.0,4
0.07978918400448748,0.0,0.0,0.0,184,1585218300.0,4
0.093145597226372,0.0,0.0,0.0,184,1585218600.0,4
0.08645591387398459,0.0,0.0,0.0,184,1585218900.0,4
0.08793204339605472,0.0,0.0,0.0,184,1585219200.0,4
0.0908533547634602,33.65279940187407,0.0,0.0,184,1585219500.0,4
0.08167307655834842,0.0,0.0,0.0,184,1585219800.0,4
0.09819311473945436,0.0,0.0,0.0,184,1585220100.0,4
0.08262349923661527,32.82879893562878,0.0,0.0,184,1585220400.0,4
0.09876824307171203,0.0,0.0,0.0,184,1585220700.0,4
0.0810031671240635,0.0,0.0,0.0,184,1585221000.0,4
0.0939302577465573,51.1290584314264,0.0,0.0,184,1585221300.0,4
0.08438350398108534,0.0,0.0,0.0,184,1585221600.0,4
0.08847856789353943,0.0,0.0,0.0,184,1585221900.0,4
0.09239292846159854,16.399218474744565,0.0,0.0,184,1585222200.0,4
0.07970355999304758,0.0,0.0,0.0,184,1585222500.0,4
0.09712984382302656,0.0,0.0,0.0,184,1585222800.0,4
0.07981071663513671,3207577.5198852518,0.0,0.0,184,1585223100.0,4
0.09441805776326627,0.0,0.0,0.0,184,1585223400.0,4
0.0818227041914101,0.0,0.0,0.0,184,1585223700.0,4
0.0917005813642996,17.413041075391327,0.0,0.0,184,1585224000.0,4
0.08737487032349579,0.0,0.0,0.0,184,1585224300.0,4
0.08358917241550444,0.0,0.0,0.0,184,1585224600.0,4
0.09481191548479892,17.075631373137565,0.0,0.0,184,1585224900.0,4
0.08001451766755739,0.0,0.0,0.0,184,1585225200.0,4
0.09653450879613223,0.0,0.0,0.0,184,1585225500.0,4
0.0835668911100764,0.0,0.0,0.0,184,1585225800.0,4
0.09300444400810746,3274615.4575786064,0.0,0.0,184,1585226100.0,4
0.0831960279820197,0.0,0.0,0.0,184,1585226400.0,4
0.08630414547878244,17.786964621484184,0.0,0.0,184,1585226700.0,4
0.08792288288433618,0.0,0.0,0.0,184,1585227000.0,4
0.08059481789128096,0.0,0.0,0.0,184,1585227300.0,4
0.09646623731083454,16.153840086448284,0.0,0.0,184,1585227600.0,4
0.08047333670526251,0.0,0.0,0.0,184,1585227900.0,4
0.09696189047012882,0.0,0.0,0.0,184,1585228200.0,4
0.08170887814952105,0.0,0.0,0.0,184,1585228500.0,4
0.09250367975224964,0.0,0.0,0.0,184,1585228800.0,4
0.08354367147634116,0.0,0.0,0.0,184,1585229100.0,4
0.08881809392832307,0.0,0.0,0.0,184,1585229400.0,4
0.0912185086998543,0.0,0.0,0.0,184,1585229700.0,4
0.07960176695863637,0.0,0.0,0.0,184,1585230000.0,4
