container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.002246887399828354,0.0,0.0,0.0,175,1590648600.0,0
0.002303562548017037,0.0,0.0,0.0,175,1590648900.0,0
0.0023612442229965338,0.0,0.0,0.0,175,1590649200.0,0
0.0023923462524753727,0.0,0.0,0.0,175,1590649500.0,0
0.0023603805173835904,0.0,0.0,0.0,175,1590649800.0,0
0.002437910851533329,0.0,0.0,0.0,175,1590650100.0,0
0.0023391908238901303,0.0,0.0,0.0,175,1590650400.0,0
0.0023486411212726484,0.0,0.0,0.0,175,1590650700.0,0
0.0021092347659560687,0.0,0.0,0.0,175,1590651000.0,0
0.002314135390572998,0.0,0.0,0.0,175,1590651300.0,0
0.002285615565418217,0.0,0.0,0.0,175,1590651600.0,0
0.002329499655746714,0.0,0.0,0.0,175,1590651900.0,0
0.002414702963051132,0.0,0.0,0.0,175,1590652200.0,0
0.0023351958882919786,0.0,0.0,0.0,175,1590652500.0,0
0.0023845412206239913,0.0,0.0,0.0,175,1590652800.0,0
0.0024498885511714964,0.0,0.0,0.0,175,1590653100.0,0
0.002276270496836243,0.0,0.0,0.0,175,1590653400.0,0
0.0020578066426836738,0.0,0.0,0.0,175,1590653700.0,0
0.0023339212718862987,0.0,0.0,0.0,175,1590654000.0,0
0.002449281444050581,0.0,0.0,0.0,175,1590654300.0,0
0.0023247600127144067,0.0,0.0,0.0,175,1590654600.0,0
0.0024849048685615226,0.0,0.0,0.0,175,1590654900.0,0
0.002370098780350137,0.0,0.0,0.0,175,1590655200.0,0
0.0023682333230596467,0.0,0.0,0.0,175,1590655500.0,0
0.002464178499183563,0.0,0.0,0.0,175,1590655800.0,0
0.0020572906229940364,0.0,0.0,0.0,175,1590656100.0,0
0.0023677881911609963,0.0,0.0,0.0,175,1590656400.0,0
0.002358272622515281,0.0,0.0,0.0,175,1590656700.0,0
0.0024699405293764237,0.0,0.0,0.0,175,1590657000.0,0
0.002331995813172339,0.0,0.0,0.0,175,1590657300.0,0
0.002415838834820964,0.0,0.0,0.0,175,1590657600.0,0
0.002341531055536849,0.0,0.0,0.0,175,1590657900.0,0
0.0024822864341098863,0.0,0.0,0.0,175,1590658200.0,0
0.002450651161908505,0.0,0.0,0.0,175,1590658500.0,0
0.0024043274992046233,0.0,0.0,0.0,175,1590658800.0,0
0.0023804690650747447,0.0,0.0,0.0,175,1590659100.0,0
0.002312692353805841,0.0,0.0,0.0,175,1590659400.0,0
0.002443304251791993,0.0,0.0,0.0,175,1590659700.0,0
0.0025899525859586357,0.0,0.0,0.0,175,1590660000.0,0
0.0023876985890468124,0.0,0.0,0.0,175,1590660300.0,0
0.0023057967239795123,0.0,0.0,0.0,175,1590660600.0,0
0.002415692739407646,0.0,0.0,0.0,175,1590660900.0,0
0.002328284013944712,0.0,0.0,0.0,175,1590661200.0,0
0.002334729815104165,0.0,0.0,0.0,175,1590661500.0,0
0.0024078585893132732,0.0,0.0,0.0,175,1590661800.0,0
0.002020493729114155,0.0,0.0,0.0,175,1590662100.0,0
0.002324803192366663,0.0,0.0,0.0,175,1590662400.0,0
0.0024100133522163623,0.0,0.0,0.0,175,1590662700.0,0
0.0023299693412460933,0.0,0.0,0.0,175,1590663000.0,0
0.002364985881003837,0.0,0.0,0.0,175,1590663300.0,0
0.0025199254777310684,0.0,0.0,0.0,175,1590663600.0,0
0.002380420383279209,0.0,0.0,0.0,175,1590663900.0,0
0.0023540816380956233,0.0,0.0,0.0,175,1590664200.0,0
0.0020668569879579283,0.0,0.0,0.0,175,1590664500.0,0
0.002459603783847985,0.0,0.0,0.0,175,1590664800.0,0
0.0023504631560573603,0.0,0.0,0.0,175,1590665100.0,0
0.00199733485166488,0.0,0.0,0.0,175,1590665400.0,0
0.002457588657114113,0.0,0.0,0.0,175,1590665700.0,0
0.002268544051331394,0.0,0.0,0.0,175,1590666000.0,0
0.0022592959927734873,0.0,0.0,0.0,175,1590666300.0,0
0.002272215490895381,0.0,0.0,0.0,175,1590666600.0,0
0.002396953802462705,0.0,0.0,0.0,175,1590666900.0,0
0.0023666885544916466,0.0,0.0,0.0,175,1590667200.0,0
0.0023781043239402373,0.0,0.0,0.0,175,1590667500.0,0
0.001965354177331287,0.0,0.0,0.0,175,1590667800.0,0
0.0023670979700663136,0.0,0.0,0.0,175,1590668100.0,0
0.002311146170753041,0.0,0.0,0.0,175,1590668400.0,0
0.002298243695954401,0.0,0.0,0.0,175,1590668700.0,0
0.0024424580284192537,0.0,0.0,0.0,175,1590669000.0,0
0.0023502593960770925,0.0,0.0,0.0,175,1590669300.0,0
0.0023865123585984247,0.0,0.0,0.0,175,1590669600.0,0
0.0023275725185894656,0.0,0.0,0.0,175,1590669900.0,0
0.00231508841746444,0.0,0.0,0.0,175,1590670200.0,0
0.0023931163017901205,0.0,0.0,0.0,175,1590670500.0,0
0.002563407026982464,0.0,0.0,0.0,175,1590670800.0,0
0.002312142769838944,0.0,0.0,0.0,175,1590671100.0,0
0.002294953928530548,0.0,0.0,0.0,175,1590671400.0,0
0.002347786931752841,0.0,0.0,0.0,175,1590671700.0,0
0.0024031160957341713,0.0,0.0,0.0,175,1590672000.0,0
0.002398849323150556,0.0,0.0,0.0,175,1590672300.0,0
0.002438930302354346,0.0,0.0,0.0,175,1590672600.0,0
0.00237242958764009,0.0,0.0,0.0,175,1590672900.0,0
0.002411426545096477,0.0,0.0,0.0,175,1590673200.0,0
0.002611752189130245,0.0,0.0,0.0,175,1590673500.0,0
0.0020457994618057955,0.0,0.0,0.0,175,1590673800.0,0
0.002244497055018846,0.0,0.0,0.0,175,1590674100.0,0
0.002382801412849189,0.0,0.0,0.0,175,1590674400.0,0
0.0024741585033065533,0.0,0.0,0.0,175,1590674700.0,0
0.0022913485852540764,0.0,0.0,0.0,175,1590675000.0,0
0.0022789885910791913,0.0,0.0,0.0,175,1590675300.0,0
0.002498126132339462,0.0,0.0,0.0,175,1590675600.0,0
0.002406836947302715,0.0,0.0,0.0,175,1590675900.0,0
0.002424936794762844,0.0,0.0,0.0,175,1590676200.0,0
0.0023405140042610448,0.0,0.0,0.0,175,1590676500.0,0
0.0023618526015999463,0.0,0.0,0.0,175,1590676800.0,0
0.0021149158195135844,0.0,0.0,0.0,175,1590677100.0,0
0.002399596606075016,0.0,0.0,0.0,175,1590677400.0,0
0.0022656616647379977,0.0,0.0,0.0,175,1590677700.0,0
0.002380900719325546,0.0,0.0,0.0,175,1590678000.0,0
0.002572952132836797,0.0,0.0,0.0,175,1590678300.0,0
0.00240878963941403,0.0,0.0,0.0,175,1590678600.0,0
0.002352886281997165,0.0,0.0,0.0,175,1590678900.0,0
0.0023810943099771037,0.0,0.0,0.0,175,1590679200.0,0
0.002000946038792068,0.0,0.0,0.0,175,1590679500.0,0
0.002421847885801231,0.0,0.0,0.0,175,1590679800.0,0
0.002316628979658648,0.0,0.0,0.0,175,1590680100.0,0
0.002060999230706882,0.0,0.0,0.0,175,1590680400.0,0
0.00237708153502163,0.0,0.0,0.0,175,1590680700.0,0
0.002297860038730298,0.0,0.0,0.0,175,1590681000.0,0
0.0024870821136454787,0.0,0.0,0.0,175,1590681300.0,0
0.0024355654362541424,0.0,0.0,0.0,175,1590681600.0,0
0.002428087089486809,0.0,0.0,0.0,175,1590681900.0,0
0.0022723792675023373,0.0,0.0,0.0,175,1590682200.0,0
0.002435310401785904,0.0,0.0,0.0,175,1590682500.0,0
0.0024457412134375944,0.0,0.0,0.0,175,1590682800.0,0
0.002286656038536793,0.0,0.0,0.0,175,1590683100.0,0
0.002351540771465664,0.0,0.0,0.0,175,1590683400.0,0
0.002392102539974076,0.0,0.0,0.0,175,1590683700.0,0
0.0024806231955629555,0.0,0.0,0.0,175,1590684000.0,0
0.0024061350319249425,0.0,0.0,0.0,175,1590684300.0,0
0.0024514471408528336,0.0,0.0,0.0,175,1590684600.0,0
0.002427030645140266,0.0,0.0,0.0,175,1590684900.0,0
0.0022595491713044424,0.0,0.0,0.0,175,1590685200.0,0
0.0024049698908105567,0.0,0.0,0.0,175,1590685500.0,0
0.0023280587009541468,0.0,0.0,0.0,175,1590685800.0,0
0.002308522677185289,0.0,0.0,0.0,175,1590686100.0,0
0.002395282834977907,0.0,0.0,0.0,175,1590686400.0,0
0.0024201427207869853,0.0,0.0,0.0,175,1590686700.0,0
0.002259406602515177,0.0,0.0,0.0,175,1590687000.0,0
0.002367824991364726,0.0,0.0,0.0,175,1590687300.0,0
0.0024705419095813947,0.0,0.0,0.0,175,1590687600.0,0
0.002518187071030439,0.0,0.0,0.0,175,1590687900.0,0
0.002375065960811172,0.0,0.0,0.0,175,1590688200.0,0
0.0022746255356818237,0.0,0.0,0.0,175,1590688500.0,0
0.0024312131114417744,0.0,0.0,0.0,175,1590688800.0,0
0.002349338042247192,0.0,0.0,0.0,175,1590689100.0,0
0.0023803423050143078,0.0,0.0,0.0,175,1590689400.0,0
0.002259520167178932,0.0,0.0,0.0,175,1590689700.0,0
0.0023845675814658197,0.0,0.0,0.0,175,1590690000.0,0
0.0022772995087397287,0.0,0.0,0.0,175,1590690300.0,0
0.0023923264536195553,0.0,0.0,0.0,175,1590690600.0,0
0.0023156331841971737,0.0,0.0,0.0,175,1590690900.0,0
0.0021429339361248136,0.0,0.0,0.0,175,1590691200.0,0
0.0023438743835960613,0.0,0.0,0.0,175,1590691500.0,0
0.0023180694509176065,0.0,0.0,0.0,175,1590691800.0,0
0.0024404818694775065,0.0,0.0,0.0,175,1590692100.0,0
0.0022150309480080603,0.0,0.0,0.0,175,1590692400.0,0
0.002346906135533568,0.0,0.0,0.0,175,1590692700.0,0
0.0022646766997319718,0.0,0.0,0.0,175,1590693000.0,0
0.002251829949047413,0.0,0.0,0.0,175,1590693300.0,0
0.002405218736876805,0.0,0.0,0.0,175,1590693600.0,0
0.0022771422247744983,0.0,0.0,0.0,175,1590693900.0,0
0.0023682710189988515,0.0,0.0,0.0,175,1590694200.0,0
0.002348529217023265,0.0,0.0,0.0,175,1590694500.0,0
0.002272063471503105,0.0,0.0,0.0,175,1590694800.0,0
0.0023618253639061683,0.0,0.0,0.0,175,1590695100.0,0
0.002442188190454129,0.0,0.0,0.0,175,1590695400.0,0
0.0025081180345376034,0.0,0.0,0.0,175,1590695700.0,0
0.0022042544198748694,0.0,0.0,0.0,175,1590696000.0,0
0.0021947943449061717,0.0,0.0,0.0,175,1590696300.0,0
0.002339880564131785,0.0,0.0,0.0,175,1590696600.0,0
0.002439734801761893,0.0,0.0,0.0,175,1590696900.0,0
0.002415257385811669,0.0,0.0,0.0,175,1590697200.0,0
0.002268278854305992,0.0,0.0,0.0,175,1590697500.0,0
0.0022244023334394283,0.0,0.0,0.0,175,1590697800.0,0
0.002295051931119888,0.0,0.0,0.0,175,1590698100.0,0
0.002343713725987163,0.0,0.0,0.0,175,1590698400.0,0
0.0025489190028138357,0.0,0.0,0.0,175,1590698700.0,0
0.002235195059440101,0.0,0.0,0.0,175,1590699000.0,0
0.0022864739338435704,0.0,0.0,0.0,175,1590699300.0,0
0.002338262187147245,0.0,0.0,0.0,175,1590699600.0,0
0.0023062187628507514,0.0,0.0,0.0,175,1590699900.0,0
0.002462368552892307,0.0,0.0,0.0,175,1590700200.0,0
0.002353963477026397,0.0,0.0,0.0,175,1590700500.0,0
0.002342331773939264,0.0,0.0,0.0,175,1590700800.0,0
0.002436133366685375,0.0,0.0,0.0,175,1590701100.0,0
0.002496706977816384,0.0,0.0,0.0,175,1590701400.0,0
0.0023112882898388824,0.0,0.0,0.0,175,1590701700.0,0
0.0022912479998290253,0.0,0.0,0.0,175,1590702000.0,0
0.002385789517769182,0.0,0.0,0.0,175,1590702300.0,0
0.002390899653835818,0.0,0.0,0.0,175,1590702600.0,0
0.00233074543009031,0.0,0.0,0.0,175,1590702900.0,0
0.002327545288117455,0.0,0.0,0.0,175,1590703200.0,0
0.0,0.0,0.0,0.0,176,1590616800.0,3
0.0,0.0,0.0,0.0,176,1590617100.0,3
0.0,0.0,0.0,0.0,176,1590617400.0,3
0.0,0.0,0.0,0.0,176,1590617700.0,3
0.0,0.0,0.0,0.0,176,1590618000.0,3
0.0,0.0,0.0,0.0,176,1590618300.0,3
0.0,0.0,0.0,0.0,176,1590618600.0,3
0.0,0.0,0.0,0.0,176,1590618900.0,3
0.0,0.0,0.0,0.0,176,1590619200.0,3
0.0,0.0,0.0,0.0,176,1590619500.0,3
0.0,0.0,0.0,0.0,176,1590619800.0,3
0.0,0.0,0.0,0.0,176,1590620100.0,3
0.0,0.0,0.0,0.0,176,1590620400.0,3
0.0,0.0,0.0,0.0,176,1590620700.0,3
0.0,0.0,0.0,0.0,176,1590621000.0,3
0.0,0.0,0.0,0.0,176,1590621300.0,3
0.0,0.0,0.0,0.0,176,1590621600.0,3
0.0,0.0,0.0,0.0,176,1590621900.0,3
0.0,0.0,0.0,0.0,176,1590622200.0,3
0.0,0.0,0.0,0.0,176,1590622500.0,3
0.0,0.0,0.0,0.0,176,1590622800.0,3
0.0,0.0,0.0,0.0,176,1590623100.0,3
0.0,0.0,0.0,0.0,176,1590623400.0,3
0.0,0.0,0.0,0.0,176,1590623700.0,3
0.0,0.0,0.0,0.0,176,1590624000.0,3
0.0,0.0,0.0,0.0,176,1590624300.0,3
0.0,0.0,0.0,0.0,176,1590624600.0,3
0.0,0.0,0.0,0.0,176,1590624900.0,3
0.0,0.0,0.0,0.0,176,1590625200.0,3
0.0,0.0,0.0,0.0,176,1590625500.0,3
0.0,0.0,0.0,0.0,176,1590625800.0,3
0.0,0.0,0.0,0.0,176,1590626100.0,3
0.0,0.0,0.0,0.0,176,1590626400.0,3
0.0,0.0,0.0,0.0,176,1590626700.0,3
0.0,0.0,0.0,0.0,176,1590627000.0,3
0.0,0.0,0.0,0.0,176,1590627300.0,3
0.0,0.0,0.0,0.0,176,1590627600.0,3
0.0,0.0,0.0,0.0,176,1590627900.0,3
0.0,0.0,0.0,0.0,176,1590628200.0,3
0.0,0.0,0.0,0.0,176,1590628500.0,3
0.0,0.0,0.0,0.0,176,1590628800.0,3
0.0,0.0,0.0,0.0,176,1590629100.0,3
0.0,0.0,0.0,0.0,176,1590629400.0,3
0.0,0.0,0.0,0.0,176,1590629700.0,3
0.0,0.0,0.0,0.0,176,1590630000.0,3
0.0,0.0,0.0,0.0,176,1590630300.0,3
0.0,0.0,0.0,0.0,176,1590630600.0,3
0.0,0.0,0.0,0.0,176,1590630900.0,3
0.0,0.0,0.0,0.0,176,1590631200.0,3
0.0,0.0,0.0,0.0,176,1590631500.0,3
0.0,0.0,0.0,0.0,176,1590631800.0,3
0.0,0.0,0.0,0.0,176,1590632100.0,3
0.0,0.0,0.0,0.0,176,1590632400.0,3
0.0,0.0,0.0,0.0,176,1590632700.0,3
0.0,0.0,0.0,0.0,176,1590633000.0,3
0.0,0.0,0.0,0.0,176,1590633300.0,3
0.0,0.0,0.0,0.0,176,1590633600.0,3
0.0,0.0,0.0,0.0,176,1590633900.0,3
0.0,0.0,0.0,0.0,176,1590634200.0,3
0.0,0.0,0.0,0.0,176,1590634500.0,3
0.0,0.0,0.0,0.0,176,1590634800.0,3
0.0,0.0,0.0,0.0,176,1590635100.0,3
0.0,0.0,0.0,0.0,176,1590635400.0,3
0.0,0.0,0.0,0.0,176,1590635700.0,3
0.0,0.0,0.0,0.0,176,1590636000.0,3
0.0,0.0,0.0,0.0,176,1590636300.0,3
0.0,0.0,0.0,0.0,176,1590636600.0,3
0.0,0.0,0.0,0.0,176,1590636900.0,3
0.0,0.0,0.0,0.0,176,1590637200.0,3
0.0,0.0,0.0,0.0,176,1590637500.0,3
0.0,0.0,0.0,0.0,176,1590637800.0,3
0.0,0.0,0.0,0.0,176,1590638100.0,3
0.0,0.0,0.0,0.0,176,1590638400.0,3
0.0,0.0,0.0,0.0,176,1590638700.0,3
0.0,0.0,0.0,0.0,176,1590639000.0,3
0.0,0.0,0.0,0.0,176,1590639300.0,3
0.0,0.0,0.0,0.0,176,1590639600.0,3
0.0,0.0,0.0,0.0,176,1590639900.0,3
0.0,0.0,0.0,0.0,176,1590640200.0,3
0.0,0.0,0.0,0.0,176,1590640500.0,3
0.0,0.0,0.0,0.0,176,1590640800.0,3
0.0,0.0,0.0,0.0,176,1590641100.0,3
0.0,0.0,0.0,0.0,176,1590641400.0,3
0.0,0.0,0.0,0.0,176,1590641700.0,3
0.0,0.0,0.0,0.0,176,1590642000.0,3
0.0,0.0,0.0,0.0,176,1590642300.0,3
0.0,0.0,0.0,0.0,176,1590642600.0,3
0.0,0.0,0.0,0.0,176,1590642900.0,3
0.0,0.0,0.0,0.0,176,1590643200.0,3
0.0,0.0,0.0,0.0,176,1590643500.0,3
0.0,0.0,0.0,0.0,176,1590643800.0,3
0.0,0.0,0.0,0.0,176,1590644100.0,3
0.0,0.0,0.0,0.0,176,1590644400.0,3
0.0,0.0,0.0,0.0,176,1590644700.0,3
0.0,0.0,0.0,0.0,176,1590645000.0,3
0.0,0.0,0.0,0.0,176,1590645300.0,3
0.0,0.0,0.0,0.0,176,1590645600.0,3
0.0,0.0,0.0,0.0,176,1590645900.0,3
0.0,0.0,0.0,0.0,176,1590646200.0,3
0.0,0.0,0.0,0.0,176,1590646500.0,3
0.0,0.0,0.0,0.0,176,1590646800.0,3
0.0,0.0,0.0,0.0,176,1590647100.0,3
0.0,0.0,0.0,0.0,176,1590647400.0,3
0.0,0.0,0.0,0.0,176,1590647700.0,3
0.0,0.0,0.0,0.0,176,1590648000.0,3
0.0,0.0,0.0,0.0,176,1590648300.0,3
0.0,0.0,0.0,0.0,176,1590648600.0,3
0.0,0.0,0.0,0.0,176,1590648900.0,3
0.0,0.0,0.0,0.0,176,1590649200.0,3
0.0,0.0,0.0,0.0,176,1590649500.0,3
0.0,0.0,0.0,0.0,176,1590649800.0,3
0.0,0.0,0.0,0.0,176,1590650100.0,3
0.0,0.0,0.0,0.0,176,1590650400.0,3
0.0,0.0,0.0,0.0,176,1590650700.0,3
0.0,0.0,0.0,0.0,176,1590651000.0,3
0.0,0.0,0.0,0.0,176,1590651300.0,3
0.0,0.0,0.0,0.0,176,1590651600.0,3
0.0,0.0,0.0,0.0,176,1590651900.0,3
0.0,0.0,0.0,0.0,176,1590652200.0,3
0.0,0.0,0.0,0.0,176,1590652500.0,3
0.0,0.0,0.0,0.0,176,1590652800.0,3
0.0,0.0,0.0,0.0,176,1590653100.0,3
0.0,0.0,0.0,0.0,176,1590653400.0,3
0.0,0.0,0.0,0.0,176,1590653700.0,3
0.0,0.0,0.0,0.0,176,1590654000.0,3
0.0,0.0,0.0,0.0,176,1590654300.0,3
0.0,0.0,0.0,0.0,176,1590654600.0,3
0.0,0.0,0.0,0.0,176,1590654900.0,3
0.0,0.0,0.0,0.0,176,1590655200.0,3
0.0,0.0,0.0,0.0,176,1590655500.0,3
0.0,0.0,0.0,0.0,176,1590655800.0,3
0.0,0.0,0.0,0.0,176,1590656100.0,3
0.0,0.0,0.0,0.0,176,1590656400.0,3
0.0,0.0,0.0,0.0,176,1590656700.0,3
0.0,0.0,0.0,0.0,176,1590657000.0,3
0.0,0.0,0.0,0.0,176,1590657300.0,3
0.0,0.0,0.0,0.0,176,1590657600.0,3
0.0,0.0,0.0,0.0,176,1590657900.0,3
0.0,0.0,0.0,0.0,176,1590658200.0,3
0.0,0.0,0.0,0.0,176,1590658500.0,3
0.0,0.0,0.0,0.0,176,1590658800.0,3
0.0,0.0,0.0,0.0,176,1590659100.0,3
0.0,0.0,0.0,0.0,176,1590659400.0,3
0.0,0.0,0.0,0.0,176,1590659700.0,3
0.0,0.0,0.0,0.0,176,1590660000.0,3
0.0,0.0,0.0,0.0,176,1590660300.0,3
0.0,0.0,0.0,0.0,176,1590660600.0,3
0.0,0.0,0.0,0.0,176,1590660900.0,3
0.0,0.0,0.0,0.0,176,1590661200.0,3
0.0,0.0,0.0,0.0,176,1590661500.0,3
0.0,0.0,0.0,0.0,176,1590661800.0,3
0.0,0.0,0.0,0.0,176,1590662100.0,3
0.0,0.0,0.0,0.0,176,1590662400.0,3
0.0,0.0,0.0,0.0,176,1590662700.0,3
0.0,0.0,0.0,0.0,176,1590663000.0,3
0.0,0.0,0.0,0.0,176,1590663300.0,3
0.0,0.0,0.0,0.0,176,1590663600.0,3
0.0,0.0,0.0,0.0,176,1590663900.0,3
0.0,0.0,0.0,0.0,176,1590664200.0,3
0.0,0.0,0.0,0.0,176,1590664500.0,3
0.0,0.0,0.0,0.0,176,1590664800.0,3
0.0,0.0,0.0,0.0,176,1590665100.0,3
0.0,0.0,0.0,0.0,176,1590665400.0,3
0.0,0.0,0.0,0.0,176,1590665700.0,3
0.0,0.0,0.0,0.0,176,1590666000.0,3
0.0,0.0,0.0,0.0,176,1590666300.0,3
0.0,0.0,0.0,0.0,176,1590666600.0,3
0.0,0.0,0.0,0.0,176,1590666900.0,3
0.0,0.0,0.0,0.0,176,1590667200.0,3
0.0,0.0,0.0,0.0,176,1590667500.0,3
0.0,0.0,0.0,0.0,176,1590667800.0,3
0.0,0.0,0.0,0.0,176,1590668100.0,3
0.0,0.0,0.0,0.0,176,1590668400.0,3
0.0,0.0,0.0,0.0,176,1590668700.0,3
0.0,0.0,0.0,0.0,176,1590669000.0,3
0.0,0.0,0.0,0.0,176,1590669300.0,3
0.0,0.0,0.0,0.0,176,1590669600.0,3
0.0,0.0,0.0,0.0,176,1590669900.0,3
0.0,0.0,0.0,0.0,176,1590670200.0,3
0.0,0.0,0.0,0.0,176,1590670500.0,3
0.0,0.0,0.0,0.0,176,1590670800.0,3
0.0,0.0,0.0,0.0,176,1590671100.0,3
0.0,0.0,0.0,0.0,176,1590671400.0,3
0.0,0.0,0.0,0.0,176,1590671700.0,3
0.0,0.0,0.0,0.0,176,1590672000.0,3
0.0,0.0,0.0,0.0,176,1590672300.0,3
0.0,0.0,0.0,0.0,176,1590672600.0,3
0.0,0.0,0.0,0.0,176,1590672900.0,3
0.0,0.0,0.0,0.0,176,1590673200.0,3
0.0,0.0,0.0,0.0,176,1590673500.0,3
0.0,0.0,0.0,0.0,176,1590673800.0,3
0.0,0.0,0.0,0.0,176,1590674100.0,3
0.0,0.0,0.0,0.0,176,1590674400.0,3
0.0,0.0,0.0,0.0,176,1590674700.0,3
0.0,0.0,0.0,0.0,176,1590675000.0,3
0.0,0.0,0.0,0.0,176,1590675300.0,3
0.0,0.0,0.0,0.0,176,1590675600.0,3
0.0,0.0,0.0,0.0,176,1590675900.0,3
0.0,0.0,0.0,0.0,176,1590676200.0,3
0.0,0.0,0.0,0.0,176,1590676500.0,3
0.0,0.0,0.0,0.0,176,1590676800.0,3
0.0,0.0,0.0,0.0,176,1590677100.0,3
0.0,0.0,0.0,0.0,176,1590677400.0,3
0.0,0.0,0.0,0.0,176,1590677700.0,3
0.0,0.0,0.0,0.0,176,1590678000.0,3
0.0,0.0,0.0,0.0,176,1590678300.0,3
0.0,0.0,0.0,0.0,176,1590678600.0,3
0.0,0.0,0.0,0.0,176,1590678900.0,3
0.0,0.0,0.0,0.0,176,1590679200.0,3
0.0,0.0,0.0,0.0,176,1590679500.0,3
0.0,0.0,0.0,0.0,176,1590679800.0,3
0.0,0.0,0.0,0.0,176,1590680100.0,3
0.0,0.0,0.0,0.0,176,1590680400.0,3
0.0,0.0,0.0,0.0,176,1590680700.0,3
0.0,0.0,0.0,0.0,176,1590681000.0,3
0.0,0.0,0.0,0.0,176,1590681300.0,3
0.0,0.0,0.0,0.0,176,1590681600.0,3
0.0,0.0,0.0,0.0,176,1590681900.0,3
0.0,0.0,0.0,0.0,176,1590682200.0,3
0.0,0.0,0.0,0.0,176,1590682500.0,3
0.0,0.0,0.0,0.0,176,1590682800.0,3
0.0,0.0,0.0,0.0,176,1590683100.0,3
0.0,0.0,0.0,0.0,176,1590683400.0,3
0.0,0.0,0.0,0.0,176,1590683700.0,3
0.0,0.0,0.0,0.0,176,1590684000.0,3
0.0,0.0,0.0,0.0,176,1590684300.0,3
0.0,0.0,0.0,0.0,176,1590684600.0,3
0.0,0.0,0.0,0.0,176,1590684900.0,3
0.0,0.0,0.0,0.0,176,1590685200.0,3
0.0,0.0,0.0,0.0,176,1590685500.0,3
0.0,0.0,0.0,0.0,176,1590685800.0,3
0.0,0.0,0.0,0.0,176,1590686100.0,3
0.0,0.0,0.0,0.0,176,1590686400.0,3
0.0,0.0,0.0,0.0,176,1590686700.0,3
0.0,0.0,0.0,0.0,176,1590687000.0,3
0.0,0.0,0.0,0.0,176,1590687300.0,3
0.0,0.0,0.0,0.0,176,1590687600.0,3
0.0,0.0,0.0,0.0,176,1590687900.0,3
0.0,0.0,0.0,0.0,176,1590688200.0,3
0.0,0.0,0.0,0.0,176,1590688500.0,3
0.0,0.0,0.0,0.0,176,1590688800.0,3
0.0,0.0,0.0,0.0,176,1590689100.0,3
0.0,0.0,0.0,0.0,176,1590689400.0,3
0.0,0.0,0.0,0.0,176,1590689700.0,3
0.0,0.0,0.0,0.0,176,1590690000.0,3
0.0,0.0,0.0,0.0,176,1590690300.0,3
0.0,0.0,0.0,0.0,176,1590690600.0,3
0.0,0.0,0.0,0.0,176,1590690900.0,3
0.0,0.0,0.0,0.0,176,1590691200.0,3
0.0,0.0,0.0,0.0,176,1590691500.0,3
0.0,0.0,0.0,0.0,176,1590691800.0,3
0.0,0.0,0.0,0.0,176,1590692100.0,3
0.0,0.0,0.0,0.0,176,1590692400.0,3
0.0,0.0,0.0,0.0,176,1590692700.0,3
0.0,0.0,0.0,0.0,176,1590693000.0,3
0.0,0.0,0.0,0.0,176,1590693300.0,3
0.0,0.0,0.0,0.0,176,1590693600.0,3
0.0,0.0,0.0,0.0,176,1590693900.0,3
0.0,0.0,0.0,0.0,176,1590694200.0,3
0.0,0.0,0.0,0.0,176,1590694500.0,3
0.0,0.0,0.0,0.0,176,1590694800.0,3
0.0,0.0,0.0,0.0,176,1590695100.0,3
0.0,0.0,0.0,0.0,176,1590695400.0,3
0.0,0.0,0.0,0.0,176,1590695700.0,3
0.0,0.0,0.0,0.0,176,1590696000.0,3
0.0,0.0,0.0,0.0,176,1590696300.0,3
0.0,0.0,0.0,0.0,176,1590696600.0,3
0.0,0.0,0.0,0.0,176,1590696900.0,3
0.0,0.0,0.0,0.0,176,1590697200.0,3
0.0,0.0,0.0,0.0,176,1590697500.0,3
0.0,0.0,0.0,0.0,176,1590697800.0,3
0.0,0.0,0.0,0.0,176,1590698100.0,3
0.0,0.0,0.0,0.0,176,1590698400.0,3
0.0,0.0,0.0,0.0,176,1590698700.0,3
0.0,0.0,0.0,0.0,176,1590699000.0,3
0.0,0.0,0.0,0.0,176,1590699300.0,3
0.0,0.0,0.0,0.0,176,1590699600.0,3
0.0,0.0,0.0,0.0,176,1590699900.0,3
0.0,0.0,0.0,0.0,176,1590700200.0,3
0.0,0.0,0.0,0.0,176,1590700500.0,3
0.0,0.0,0.0,0.0,176,1590700800.0,3
0.0,0.0,0.0,0.0,176,1590701100.0,3
0.0,0.0,0.0,0.0,176,1590701400.0,3
0.0,0.0,0.0,0.0,176,1590701700.0,3
0.0,0.0,0.0,0.0,176,1590702000.0,3
0.0,0.0,0.0,0.0,176,1590702300.0,3
0.0,0.0,0.0,0.0,176,1590702600.0,3
0.0,0.0,0.0,0.0,176,1590702900.0,3
0.0,0.0,0.0,0.0,176,1590703200.0,3
0.0,0.0,0.0,0.0,177,1590616800.0,5
0.0,0.0,0.0,0.0,177,1590617100.0,5
0.0,0.0,0.0,0.0,177,1590617400.0,5
0.0,0.0,0.0,0.0,177,1590617700.0,5
0.0,0.0,0.0,0.0,177,1590618000.0,5
0.0,0.0,0.0,0.0,177,1590618300.0,5
0.0,0.0,0.0,0.0,177,1590618600.0,5
