container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0018366011516970054,0.0,0.0,0.0,206,1587666000.0,6
0.002008978802551302,0.0,0.0,0.0,206,1587666300.0,6
0.0020192074140674763,0.0,0.0,0.0,206,1587666600.0,6
0.0018399297176606452,0.0,0.0,0.0,206,1587666900.0,6
0.001968574064475055,0.0,0.0,0.0,206,1587667200.0,6
0.001934817927062268,0.0,0.0,0.0,206,1587667500.0,6
0.0019084462315332121,0.0,0.0,0.0,206,1587667800.0,6
0.0018871601023556343,0.0,0.0,0.0,206,1587668100.0,6
0.0019008013342207612,0.0,0.0,0.0,206,1587668400.0,6
0.0018589800895605472,0.0,0.0,0.0,206,1587668700.0,6
0.0018795000735068817,0.0,0.0,0.0,206,1587669000.0,6
0.0018955883886681,0.0,0.0,0.0,206,1587669300.0,6
0.0017139495417586475,0.0,0.0,0.0,206,1587669600.0,6
0.0017930577526806093,0.0,0.0,0.0,206,1587669900.0,6
0.0018037645941895038,0.0,0.0,0.0,206,1587670200.0,6
0.0018370026705724133,0.0,0.0,0.0,206,1587670500.0,6
0.0020806543291365122,0.0,0.0,0.0,206,1587670800.0,6
0.0017963648440156984,0.0,0.0,0.0,206,1587671100.0,6
0.0017841863333415559,0.0,0.0,0.0,206,1587671400.0,6
0.0018645040912188726,0.0,0.0,0.0,206,1587671700.0,6
0.0019276075668934708,0.0,0.0,0.0,206,1587672000.0,6
0.0018947390902903601,0.0,0.0,0.0,206,1587672300.0,6
0.0019380187505379702,0.0,0.0,0.0,206,1587672600.0,6
0.0019001071289108835,0.0,0.0,0.0,206,1587672900.0,6
0.0019037543552917122,0.0,0.0,0.0,206,1587673200.0,6
0.002093226097883115,0.0,0.0,0.0,206,1587673500.0,6
0.001858648782416434,0.0,0.0,0.0,206,1587673800.0,6
0.0019239581103298027,0.0,0.0,0.0,206,1587674100.0,6
0.0019400543614545949,0.0,0.0,0.0,206,1587674400.0,6
0.001695322913192617,0.0,0.0,0.0,206,1587674700.0,6
0.0016568554352921925,0.0,0.0,0.0,206,1587675000.0,6
0.002106509853295795,0.0,0.0,0.0,206,1587675300.0,6
0.0018139900352628013,0.0,0.0,0.0,206,1587675600.0,6
0.0018835488796279734,0.0,0.0,0.0,206,1587675900.0,6
0.0019202474391284332,0.0,0.0,0.0,206,1587676200.0,6
0.0020004570067003627,0.0,0.0,0.0,206,1587676500.0,6
0.0018051312109865015,0.0,0.0,0.0,206,1587676800.0,6
0.001839529651194205,0.0,0.0,0.0,206,1587677100.0,6
0.0018948134106590282,0.0,0.0,0.0,206,1587677400.0,6
0.0019837023350203838,0.0,0.0,0.0,206,1587677700.0,6
0.001870857816265886,0.0,0.0,0.0,206,1587678000.0,6
0.001861845966808912,0.0,0.0,0.0,206,1587678300.0,6
0.0018706175731675345,0.0,0.0,0.0,206,1587678600.0,6
0.0017921763105496532,0.0,0.0,0.0,206,1587678900.0,6
0.0019109900995988827,0.0,0.0,0.0,206,1587679200.0,6
0.00016230898200579654,0.0,0.0,0.0,89,1587592800.0,2
0.00014101042024675776,0.0,0.0,0.0,89,1587593100.0,2
0.00014294613792399487,0.0,0.0,0.0,89,1587593400.0,2
0.0001271926272237092,0.0,0.0,0.0,89,1587593700.0,2
0.00014925706290072795,0.0,0.0,0.0,89,1587594000.0,2
0.00015402491104739004,0.0,0.0,0.0,89,1587594300.0,2
0.0001411590747883755,0.0,0.0,0.0,89,1587594600.0,2
0.00016384986502681494,0.0,0.0,0.0,89,1587594900.0,2
0.00012575752000598014,0.0,0.0,0.0,89,1587595200.0,2
0.00018062596848491408,0.0,0.0,0.0,89,1587595500.0,2
8.209342692137035e-05,0.0,0.0,0.0,89,1587595800.0,2
0.00015229212737913152,0.0,0.0,0.0,89,1587596100.0,2
0.00017644228901915186,0.0,0.0,0.0,89,1587596400.0,2
0.000129068188879126,0.0,0.0,0.0,89,1587596700.0,2
0.00013090551129383833,0.0,0.0,0.0,89,1587597000.0,2
0.0001664634341158372,0.0,0.0,0.0,89,1587597300.0,2
0.0001671925090292224,0.0,0.0,0.0,89,1587597600.0,2
0.0001599301507859371,0.0,0.0,0.0,89,1587597900.0,2
0.00012927095180690598,0.0,0.0,0.0,89,1587598200.0,2
0.00013649147627437175,0.0,0.0,0.0,89,1587598500.0,2
0.00016396817227037918,0.0,0.0,0.0,89,1587598800.0,2
0.00013292664680128474,0.0,0.0,0.0,89,1587599100.0,2
0.0002153704594057964,0.0,0.0,0.0,89,1587599400.0,2
0.000139408774291268,0.0,0.0,0.0,89,1587599700.0,2
0.00015981934530715395,0.0,0.0,0.0,89,1587600000.0,2
0.00014058973576929704,0.0,0.0,0.0,89,1587600300.0,2
0.00014717293318391322,0.0,0.0,0.0,89,1587600600.0,2
0.00018594221283477425,0.0,0.0,0.0,89,1587600900.0,2
0.00016399933705513701,0.0,0.0,0.0,89,1587601200.0,2
0.00013206850971310042,0.0,0.0,0.0,89,1587601500.0,2
0.00016011929270396774,0.0,0.0,0.0,89,1587601800.0,2
0.00015041800012286505,0.0,0.0,0.0,89,1587602100.0,2
0.00013645252237929402,0.0,0.0,0.0,89,1587602400.0,2
0.0001330188133321683,0.0,0.0,0.0,89,1587602700.0,2
0.00014037116065525765,0.0,0.0,0.0,89,1587603000.0,2
0.00012638353947714895,0.0,0.0,0.0,89,1587603300.0,2
0.00011100360202124222,0.0,0.0,0.0,89,1587603600.0,2
0.00013761162774065272,0.0,0.0,0.0,89,1587603900.0,2
0.00018948756175702443,0.0,0.0,0.0,89,1587604200.0,2
0.00012446951401945638,0.0,0.0,0.0,89,1587604500.0,2
0.00012076752276923924,0.0,0.0,0.0,89,1587604800.0,2
0.00011225798289852646,0.0,0.0,0.0,89,1587605100.0,2
0.00013929285169400496,0.0,0.0,0.0,89,1587605400.0,2
0.00014439870211623495,0.0,0.0,0.0,89,1587605700.0,2
0.00015621395684377098,0.0,0.0,0.0,89,1587606000.0,2
0.00012393903532076462,0.0,0.0,0.0,89,1587606300.0,2
0.00017855286963343992,0.0,0.0,0.0,89,1587606600.0,2
0.00012459322634192582,0.0,0.0,0.0,89,1587606900.0,2
8.715289568290257e-05,0.0,0.0,0.0,89,1587607200.0,2
0.00016128848669947794,0.0,0.0,0.0,89,1587607500.0,2
0.00013945716754237464,0.0,0.0,0.0,89,1587607800.0,2
0.00014559497465920616,0.0,0.0,0.0,89,1587608100.0,2
0.00013027876145198532,0.0,0.0,0.0,89,1587608400.0,2
0.00017806518866788997,0.0,0.0,0.0,89,1587608700.0,2
0.00015257243356639369,0.0,0.0,0.0,89,1587609000.0,2
0.0001434625332272969,0.0,0.0,0.0,89,1587609300.0,2
0.00011578763773607458,0.0,0.0,0.0,89,1587609600.0,2
0.00017834070571007805,0.0,0.0,0.0,89,1587609900.0,2
0.00013798770721335134,0.0,0.0,0.0,89,1587610200.0,2
0.00016755929840200638,0.0,0.0,0.0,89,1587610500.0,2
9.447143554673656e-05,0.0,0.0,0.0,89,1587610800.0,2
0.00013944219013281928,0.0,0.0,0.0,89,1587611100.0,2
0.00013613933424033814,0.0,0.0,0.0,89,1587611400.0,2
0.0001301449013943012,0.0,0.0,0.0,89,1587611700.0,2
0.00013196178675267683,0.0,0.0,0.0,89,1587612000.0,2
0.0001222619058184228,0.0,0.0,0.0,89,1587612300.0,2
0.0001248723433867385,0.0,0.0,0.0,89,1587612600.0,2
0.00016423839353576366,0.0,0.0,0.0,89,1587612900.0,2
0.00014989348750744585,0.0,0.0,0.0,89,1587613200.0,2
0.00013833772373522639,0.0,0.0,0.0,89,1587613500.0,2
0.00016806770407952725,0.0,0.0,0.0,89,1587613800.0,2
0.00014896866741683802,0.0,0.0,0.0,89,1587614100.0,2
9.247994556079704e-05,0.0,0.0,0.0,89,1587614400.0,2
0.00016027328951030256,0.0,0.0,0.0,89,1587614700.0,2
0.00016612709550347843,0.0,0.0,0.0,89,1587615000.0,2
0.00016084910545052097,0.0,0.0,0.0,89,1587615300.0,2
0.00015406568140071477,0.0,0.0,0.0,89,1587615600.0,2
0.0001841024569767056,0.0,0.0,0.0,89,1587615900.0,2
0.0001183407396344616,0.0,0.0,0.0,89,1587616200.0,2
0.00012672616463513503,0.0,0.0,0.0,89,1587616500.0,2
0.00013259723266101408,0.0,0.0,0.0,89,1587616800.0,2
0.0001586638812486117,0.0,0.0,0.0,89,1587617100.0,2
0.00015057529784463325,0.0,0.0,0.0,89,1587617400.0,2
0.00015497854861378993,0.0,0.0,0.0,89,1587617700.0,2
8.777607661410683e-05,0.0,0.0,0.0,89,1587618000.0,2
0.00013424721523519926,0.0,0.0,0.0,89,1587618300.0,2
0.00016443042334544352,0.0,0.0,0.0,89,1587618600.0,2
0.00015210051194824512,0.0,0.0,0.0,89,1587618900.0,2
0.00015089945727809733,0.0,0.0,0.0,89,1587619200.0,2
0.00013795287016555468,0.0,0.0,0.0,89,1587619500.0,2
0.00013504387617194018,0.0,0.0,0.0,89,1587619800.0,2
0.00010102079280561313,0.0,0.0,0.0,89,1587620100.0,2
0.00014893228602601082,0.0,0.0,0.0,89,1587620400.0,2
0.00012971399633858983,0.0,0.0,0.0,89,1587620700.0,2
0.00012863609333690172,0.0,0.0,0.0,89,1587621000.0,2
0.00014075666820677801,0.0,0.0,0.0,89,1587621300.0,2
0.00015859389989583765,0.0,0.0,0.0,89,1587621600.0,2
0.00011438349840514893,0.0,0.0,0.0,89,1587621900.0,2
0.00014581780274954334,0.0,0.0,0.0,89,1587622200.0,2
0.00013420442214963474,0.0,0.0,0.0,89,1587622500.0,2
0.00015223799760103127,0.0,0.0,0.0,89,1587622800.0,2
0.00015984692138315359,0.0,0.0,0.0,89,1587623100.0,2
0.00015880794898604522,0.0,0.0,0.0,89,1587623400.0,2
7.620263958014159e-05,0.0,0.0,0.0,89,1587623700.0,2
0.0001675915179241661,0.0,0.0,0.0,89,1587624000.0,2
0.00013689451748870578,0.0,0.0,0.0,89,1587624300.0,2
0.00011658596345840512,0.0,0.0,0.0,89,1587624600.0,2
0.0001662876024082368,0.0,0.0,0.0,89,1587624900.0,2
0.00017075167768413027,0.0,0.0,0.0,89,1587625200.0,2
0.00016283871563226542,0.0,0.0,0.0,89,1587625500.0,2
8.072983917636771e-05,0.0,0.0,0.0,89,1587625800.0,2
0.00014358710979695436,0.0,0.0,0.0,89,1587626100.0,2
0.0001300031938484396,0.0,0.0,0.0,89,1587626400.0,2
0.00012943735445961898,0.0,0.0,0.0,89,1587626700.0,2
0.00013074871953675735,0.0,0.0,0.0,89,1587627000.0,2
0.00013273558349444488,0.0,0.0,0.0,89,1587627300.0,2
0.00013648067293952617,0.0,0.0,0.0,89,1587627600.0,2
0.00014709786665773766,0.0,0.0,0.0,89,1587627900.0,2
0.0001337111642494197,0.0,0.0,0.0,89,1587628200.0,2
0.00013521234572877317,0.0,0.0,0.0,89,1587628500.0,2
0.00013491306923892144,0.0,0.0,0.0,89,1587628800.0,2
0.0001585010149457542,0.0,0.0,0.0,89,1587629100.0,2
9.613209772692823e-05,0.0,0.0,0.0,89,1587629400.0,2
0.00013426109345838802,0.0,0.0,0.0,89,1587629700.0,2
0.0001369483203719062,0.0,0.0,0.0,89,1587630000.0,2
0.00015651885096436174,0.0,0.0,0.0,89,1587630300.0,2
0.00013224865316528484,0.0,0.0,0.0,89,1587630600.0,2
0.0001453904916242532,0.0,0.0,0.0,89,1587630900.0,2
0.0001115841464254837,0.0,0.0,0.0,89,1587631200.0,2
8.142692671074321e-05,0.0,0.0,0.0,89,1587631500.0,2
0.0001394079218324834,0.0,0.0,0.0,89,1587631800.0,2
0.00012811815682652972,0.0,0.0,0.0,89,1587632100.0,2
0.00014431882575820972,0.0,0.0,0.0,89,1587632400.0,2
0.00017016577567761525,0.0,0.0,0.0,89,1587632700.0,2
0.00014553280455340057,0.0,0.0,0.0,89,1587633000.0,2
0.00014731196369494005,0.0,0.0,0.0,89,1587633300.0,2
0.00014154592704389418,0.0,0.0,0.0,89,1587633600.0,2
0.00012723077885274858,0.0,0.0,0.0,89,1587633900.0,2
0.00015840418977980074,0.0,0.0,0.0,89,1587634200.0,2
0.0001583871547183475,0.0,0.0,0.0,89,1587634500.0,2
0.00015182393834077752,0.0,0.0,0.0,89,1587634800.0,2
0.00018275064672982177,0.0,0.0,0.0,89,1587635100.0,2
0.00014929845659102944,0.0,0.0,0.0,89,1587635400.0,2
0.00013975801331594573,0.0,0.0,0.0,89,1587635700.0,2
0.00014449481391103392,0.0,0.0,0.0,89,1587636000.0,2
0.00015280500559872832,0.0,0.0,0.0,89,1587636300.0,2
0.00015838282998100042,0.0,0.0,0.0,89,1587636600.0,2
0.00013041472371894673,0.0,0.0,0.0,89,1587636900.0,2
0.0001583683730923855,0.0,0.0,0.0,89,1587637200.0,2
0.00016465668373176414,0.0,0.0,0.0,89,1587637500.0,2
0.0001467624231202429,0.0,0.0,0.0,89,1587637800.0,2
0.00015675532071688703,0.0,0.0,0.0,89,1587638100.0,2
0.00015535911224429078,0.0,0.0,0.0,89,1587638400.0,2
9.540531252228678e-05,0.0,0.0,0.0,89,1587638700.0,2
0.0001401224059422675,0.0,0.0,0.0,89,1587639000.0,2
0.00014770798230026369,0.0,0.0,0.0,89,1587639300.0,2
0.00014815688779192234,0.0,0.0,0.0,89,1587639600.0,2
0.00017739397584212228,0.0,0.0,0.0,89,1587639900.0,2
0.0001669040753665596,0.0,0.0,0.0,89,1587640200.0,2
0.00014874206269285665,0.0,0.0,0.0,89,1587640500.0,2
0.00016642615453415734,0.0,0.0,0.0,89,1587640800.0,2
0.00016130222697047068,0.0,0.0,0.0,89,1587641100.0,2
0.0001828775861717191,0.0,0.0,0.0,89,1587641400.0,2
0.00013812481457589894,0.0,0.0,0.0,89,1587641700.0,2
0.000149870683888085,0.0,0.0,0.0,89,1587642000.0,2
9.97799688744884e-05,0.0,0.0,0.0,89,1587642300.0,2
0.00015532174358189442,0.0,0.0,0.0,89,1587642600.0,2
0.00013457370205147726,0.0,0.0,0.0,89,1587642900.0,2
0.00016503607063790234,0.0,0.0,0.0,89,1587643200.0,2
0.00016312349245856765,0.0,0.0,0.0,89,1587643500.0,2
0.0001231041737154322,0.0,0.0,0.0,89,1587643800.0,2
0.00016176270712748718,0.0,0.0,0.0,89,1587644100.0,2
0.00013282279108051988,0.0,0.0,0.0,89,1587644400.0,2
0.00015616890323283527,0.0,0.0,0.0,89,1587644700.0,2
0.00016330321564301235,0.0,0.0,0.0,89,1587645000.0,2
0.00014609722869821277,0.0,0.0,0.0,89,1587645300.0,2
0.00016019925467491278,0.0,0.0,0.0,89,1587645600.0,2
9.509523258159802e-05,0.0,0.0,0.0,89,1587645900.0,2
0.0001521972278702104,0.0,0.0,0.0,89,1587646200.0,2
0.00014374996364685338,0.0,0.0,0.0,89,1587646500.0,2
0.00013920122041385807,0.0,0.0,0.0,89,1587646800.0,2
0.0001851720744106132,0.0,0.0,0.0,89,1587647100.0,2
0.00014020664186740594,0.0,0.0,0.0,89,1587647400.0,2
0.000127119327550127,0.0,0.0,0.0,89,1587647700.0,2
0.00014216055929114718,0.0,0.0,0.0,89,1587648000.0,2
0.0001358151666167905,0.0,0.0,0.0,89,1587648300.0,2
0.00014496475395269742,0.0,0.0,0.0,89,1587648600.0,2
0.00012570308237220258,0.0,0.0,0.0,89,1587648900.0,2
0.0001331111993264857,0.0,0.0,0.0,89,1587649200.0,2
9.103234631045592e-05,0.0,0.0,0.0,89,1587649500.0,2
0.0001513394740949571,0.0,0.0,0.0,89,1587649800.0,2
0.00015084113990162677,0.0,0.0,0.0,89,1587650100.0,2
0.00013412767362727294,0.0,0.0,0.0,89,1587650400.0,2
0.0001630457590919326,0.0,0.0,0.0,89,1587650700.0,2
0.00013538700513834003,0.0,0.0,0.0,89,1587651000.0,2
0.00015980047169999738,0.0,0.0,0.0,89,1587651300.0,2
8.176420114449532e-05,0.0,0.0,0.0,89,1587651600.0,2
0.0001533693397217079,0.0,0.0,0.0,89,1587651900.0,2
0.0001716623118655097,0.0,0.0,0.0,89,1587652200.0,2
0.00012844980023956118,0.0,0.0,0.0,89,1587652500.0,2
0.0001432762049582916,0.0,0.0,0.0,89,1587652800.0,2
0.00015084102546549912,0.0,0.0,0.0,89,1587653100.0,2
0.00013211804299360292,0.0,0.0,0.0,89,1587653400.0,2
9.100374453109152e-05,0.0,0.0,0.0,89,1587653700.0,2
0.00012583570820707068,0.0,0.0,0.0,89,1587654000.0,2
0.00015812274387395878,0.0,0.0,0.0,89,1587654300.0,2
0.00014366336609040916,0.0,0.0,0.0,89,1587654600.0,2
0.0001275303734052102,0.0,0.0,0.0,89,1587654900.0,2
9.71542609768905e-05,0.0,0.0,0.0,89,1587655200.0,2
0.00016139178189993045,0.0,0.0,0.0,89,1587655500.0,2
0.00014416715316364087,0.0,0.0,0.0,89,1587655800.0,2
0.00015760386975100318,0.0,0.0,0.0,89,1587656100.0,2
0.00015641613174007934,0.0,0.0,0.0,89,1587656400.0,2
0.00013426956997033955,0.0,0.0,0.0,89,1587656700.0,2
0.00014528307893613832,0.0,0.0,0.0,89,1587657000.0,2
0.00018342236524203877,0.0,0.0,0.0,89,1587657300.0,2
0.00015693795134526855,0.0,0.0,0.0,89,1587657600.0,2
0.00016892304658767843,0.0,0.0,0.0,89,1587657900.0,2
0.00016642745198490618,0.0,0.0,0.0,89,1587658200.0,2
0.00016313325453203668,0.0,0.0,0.0,89,1587658500.0,2
0.000171894270219756,0.0,0.0,0.0,89,1587658800.0,2
0.00016722703722526586,0.0,0.0,0.0,89,1587659100.0,2
0.0001535165197264183,16.459450119347085,0.0,0.0,89,1587659400.0,2
0.00014078134806685022,0.0,0.0,0.0,89,1587659700.0,2
0.0001406027496081732,0.0,0.0,0.0,89,1587660000.0,2
0.00013692095326921675,0.0,0.0,0.0,89,1587660300.0,2
0.00014971898052756858,0.0,0.0,0.0,89,1587660600.0,2
0.00015604664768749168,0.0,0.0,0.0,89,1587660900.0,2
0.00016906355838062337,0.0,0.0,0.0,89,1587661200.0,2
0.00013159835171094463,0.0,0.0,0.0,89,1587661500.0,2
0.0001242348479857592,0.0,0.0,0.0,89,1587661800.0,2
0.00013512623360943145,0.0,0.0,0.0,89,1587662100.0,2
0.00015495754487062738,0.0,0.0,0.0,89,1587662400.0,2
0.00014451738143647956,0.0,0.0,0.0,89,1587662700.0,2
0.00013292792031407093,0.0,0.0,0.0,89,1587663000.0,2
0.00014586136668582122,0.0,0.0,0.0,89,1587663300.0,2
0.0001370472772038542,0.0,0.0,0.0,89,1587663600.0,2
0.000148237338116202,0.0,0.0,0.0,89,1587663900.0,2
0.00015054006375285448,0.0,0.0,0.0,89,1587664200.0,2
0.000172268047594308,0.0,0.0,0.0,89,1587664500.0,2
0.0001295830779532864,0.0,0.0,0.0,89,1587664800.0,2
0.00013932311893318986,0.0,0.0,0.0,89,1587665100.0,2
0.00012161200461389832,0.0,0.0,0.0,89,1587665400.0,2
0.0001426875736833449,0.0,0.0,0.0,89,1587665700.0,2
0.00012596665128448428,0.0,0.0,0.0,89,1587666000.0,2
0.00013745632035213977,0.0,0.0,0.0,89,1587666300.0,2
9.633251452609618e-05,0.0,0.0,0.0,89,1587666600.0,2
0.00017214816255689067,0.0,0.0,0.0,89,1587666900.0,2
0.00012381372911261023,0.0,0.0,0.0,89,1587667200.0,2
0.0001405876182180417,0.0,0.0,0.0,89,1587667500.0,2
0.00013350930689912937,0.0,0.0,0.0,89,1587667800.0,2
0.00015052952591156258,0.0,0.0,0.0,89,1587668100.0,2
0.00013312314511135592,0.0,0.0,0.0,89,1587668400.0,2
0.00013236898479985668,0.0,0.0,0.0,89,1587668700.0,2
0.00014688403477747562,0.0,0.0,0.0,89,1587669000.0,2
0.0001283838781343375,0.0,0.0,0.0,89,1587669300.0,2
0.00015574962868829048,0.0,0.0,0.0,89,1587669600.0,2
0.00014896936597611122,0.0,0.0,0.0,89,1587669900.0,2
9.345219328505564e-05,0.0,0.0,0.0,89,1587670200.0,2
0.00014753880312438054,0.0,0.0,0.0,89,1587670500.0,2
0.00011512850604790638,0.0,0.0,0.0,89,1587670800.0,2
0.00013809660562631254,0.0,0.0,0.0,89,1587671100.0,2
0.00015531766536688315,0.0,0.0,0.0,89,1587671400.0,2
0.00015700575864971078,0.0,0.0,0.0,89,1587671700.0,2
0.00011767277726856155,0.0,0.0,0.0,89,1587672000.0,2
0.0001471839493917176,0.0,0.0,0.0,89,1587672300.0,2
0.0001500053216113367,0.0,0.0,0.0,89,1587672600.0,2
0.00014222049296406841,0.0,0.0,0.0,89,1587672900.0,2
0.00013466652208921618,0.0,0.0,0.0,89,1587673200.0,2
0.00016064450973509342,0.0,0.0,0.0,89,1587673500.0,2
9.136582301212979e-05,0.0,0.0,0.0,89,1587673800.0,2
0.00013684492810898824,0.0,0.0,0.0,89,1587674100.0,2
0.0001511955432146611,0.0,0.0,0.0,89,1587674400.0,2
0.00017774178484177423,0.0,0.0,0.0,89,1587674700.0,2
0.00017349421080338866,0.0,0.0,0.0,89,1587675000.0,2
0.00015468140250686277,0.0,0.0,0.0,89,1587675300.0,2
0.00015090029226106697,0.0,0.0,0.0,89,1587675600.0,2
0.00010165819601240865,0.0,0.0,0.0,89,1587675900.0,2
0.00013829810004449886,0.0,0.0,0.0,89,1587676200.0,2
0.00013376636147854095,0.0,0.0,0.0,89,1587676500.0,2
0.00015085568357960913,0.0,0.0,0.0,89,1587676800.0,2
0.00013125179743237825,0.0,0.0,0.0,89,1587677100.0,2
0.00019071149901732408,0.0,0.0,0.0,89,1587677400.0,2
0.00012650170959855662,0.0,0.0,0.0,89,1587677700.0,2
0.00012742656822749962,0.0,0.0,0.0,89,1587678000.0,2
0.00014776278005273994,0.0,0.0,0.0,89,1587678300.0,2
0.00014870632541255912,0.0,0.0,0.0,89,1587678600.0,2
0.00015842856078092244,0.0,0.0,0.0,89,1587678900.0,2
0.000118267478206493,0.0,0.0,0.0,89,1587679200.0,2
9.332829840372191e-05,0.0,0.0,0.0,90,1587592800.0,5
6.31896407931192e-05,0.0,0.0,0.0,90,1587593100.0,5
8.611418689680037e-05,0.0,0.0,0.0,90,1587593400.0,5
6.563762554467556e-05,0.0,0.0,0.0,90,1587593700.0,5
6.657820787121907e-05,0.0,0.0,0.0,90,1587594000.0,5
6.486002946405461e-05,0.0,0.0,0.0,90,1587594300.0,5
6.656390000983004e-05,0.0,0.0,0.0,90,1587594600.0,5
6.578247845696162e-05,0.0,0.0,0.0,90,1587594900.0,5
6.557705278349037e-05,0.0,0.0,0.0,90,1587595200.0,5
6.07487629252796e-05,0.0,0.0,0.0,90,1587595500.0,5
6.211268784701496e-05,0.0,0.0,0.0,90,1587595800.0,5
6.468684109229813e-05,0.0,0.0,0.0,90,1587596100.0,5
6.779231373445949e-05,0.0,0.0,0.0,90,1587596400.0,5
4.501196348223354e-05,0.0,0.0,0.0,90,1587596700.0,5
7.054433698820581e-05,0.0,0.0,0.0,90,1587597000.0,5
6.254282158330822e-05,0.0,0.0,0.0,90,1587597300.0,5
5.907216313950811e-05,0.0,0.0,0.0,90,1587597600.0,5
6.297907294956813e-05,0.0,0.0,0.0,90,1587597900.0,5
6.147533354267146e-05,0.0,0.0,0.0,90,1587598200.0,5
6.476377591440784e-05,0.0,0.0,0.0,90,1587598500.0,5
6.32418873970626e-05,0.0,0.0,0.0,90,1587598800.0,5
6.0048398916200527e-05,0.0,0.0,0.0,90,1587599100.0,5
6.829725848951473e-05,0.0,0.0,0.0,90,1587599400.0,5
6.922464661080665e-05,0.0,0.0,0.0,90,1587599700.0,5
7.034137110636338e-05,0.0,0.0,0.0,90,1587600000.0,5
8.954906532956552e-05,0.0,0.0,0.0,90,1587600300.0,5
6.0646656895446216e-05,0.0,0.0,0.0,90,1587600600.0,5
5.176409320016921e-05,0.0,0.0,0.0,90,1587600900.0,5
6.281133896253463e-05,0.0,0.0,0.0,90,1587601200.0,5
6.388711875145261e-05,0.0,0.0,0.0,90,1587601500.0,5
6.212787591067882e-05,0.0,0.0,0.0,90,1587601800.0,5
6.638240059355442e-05,0.0,0.0,0.0,90,1587602100.0,5
7.381049981305824e-05,0.0,0.0,0.0,90,1587602400.0,5
6.194460088183317e-05,0.0,0.0,0.0,90,1587602700.0,5
5.890886038479817e-05,0.0,0.0,0.0,90,1587603000.0,5
7.601401433977502e-05,0.0,0.0,0.0,90,1587603300.0,5
6.172905019831624e-05,0.0,0.0,0.0,90,1587603600.0,5
6.394118028609313e-05,0.0,0.0,0.0,90,1587603900.0,5
6.139798573737379e-05,0.0,0.0,0.0,90,1587604200.0,5
5.704428579467436e-05,0.0,0.0,0.0,90,1587604500.0,5
6.630794139996621e-05,0.0,0.0,0.0,90,1587604800.0,5
4.73055584826954e-05,0.0,0.0,0.0,90,1587605100.0,5
6.850134863508193e-05,0.0,0.0,0.0,90,1587605400.0,5
5.718010191290463e-05,0.0,0.0,0.0,90,1587605700.0,5
8.604880910523164e-05,0.0,0.0,0.0,90,1587606000.0,5
5.8275592225871276e-05,0.0,0.0,0.0,90,1587606300.0,5
5.8608997894680223e-05,0.0,0.0,0.0,90,1587606600.0,5
6.0938489260876853e-05,0.0,0.0,0.0,90,1587606900.0,5
5.83545164052486e-05,0.0,0.0,0.0,90,1587607200.0,5
6.621515517898067e-05,0.0,0.0,0.0,90,1587607500.0,5
6.18059454698168e-05,0.0,0.0,0.0,90,1587607800.0,5
6.363630812303522e-05,0.0,0.0,0.0,90,1587608100.0,5
6.287000225283354e-05,0.0,0.0,0.0,90,1587608400.0,5
5.8426912089179126e-05,0.0,0.0,0.0,90,1587608700.0,5
5.966348126243997e-05,0.0,0.0,0.0,90,1587609000.0,5
8.885678596195863e-05,0.0,0.0,0.0,90,1587609300.0,5
8.810505438523824e-05,0.0,0.0,0.0,90,1587609600.0,5
6.757210264057273e-05,0.0,0.0,0.0,90,1587609900.0,5
6.398741722686441e-05,0.0,0.0,0.0,90,1587610200.0,5
6.495474921348403e-05,0.0,0.0,0.0,90,1587610500.0,5
6.316351015256366e-05,0.0,0.0,0.0,90,1587610800.0,5
7.421952272830578e-05,0.0,0.0,0.0,90,1587611100.0,5
6.656253705044902e-05,0.0,0.0,0.0,90,1587611400.0,5
6.464553931346921e-05,0.0,0.0,0.0,90,1587611700.0,5
6.864607159196759e-05,0.0,0.0,0.0,90,1587612000.0,5
6.896019535380941e-05,0.0,0.0,0.0,90,1587612300.0,5
6.815782272244737e-05,0.0,0.0,0.0,90,1587612600.0,5
4.629856234367941e-05,0.0,0.0,0.0,90,1587612900.0,5
6.539259072756596e-05,0.0,0.0,0.0,90,1587613200.0,5
6.496215442998652e-05,0.0,0.0,0.0,90,1587613500.0,5
6.747819051668852e-05,0.0,0.0,0.0,90,1587613800.0,5
6.61368026751132e-05,0.0,0.0,0.0,90,1587614100.0,5
