container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.11631238811444465,934898.1868550108,0.0,0.0,183,1588508700.0,6
0.1168005844678343,2876512.105706328,0.0,0.0,183,1588509000.0,6
0.1156009693399166,2777506.9050262603,0.0,0.0,183,1588509300.0,6
0.116846764139337,1883497.6208619087,0.0,0.0,183,1588509600.0,6
0.11599458336593327,2738339.818140766,0.0,0.0,183,1588509900.0,6
0.11723695243997966,2660355.271565495,0.0,0.0,183,1588510200.0,6
0.1156956563879546,1840483.9361904056,0.0,0.0,183,1588510500.0,6
0.11683126381664125,1540978.9331705116,0.0,0.0,183,1588510800.0,6
0.11532247574593835,2328969.996027349,0.0,0.0,183,1588511100.0,6
0.1172673874730283,2801042.2555275764,0.0,0.0,183,1588511400.0,6
0.11526892051271145,2779852.87820676,0.0,0.0,183,1588511700.0,6
0.11588732955540912,1497945.2478643975,0.0,0.0,183,1588512000.0,6
0.11519756533899207,2339702.3999494407,0.0,0.0,183,1588512300.0,6
0.11752464659790852,1803095.2413684356,0.0,0.0,183,1588512600.0,6
0.11564029236987153,896435.7207144144,0.0,0.0,183,1588512900.0,6
0.11820585510484972,939131.2033261508,0.0,0.0,183,1588513200.0,6
0.11604789549481265,946148.7309017646,0.0,0.0,183,1588513500.0,6
0.11624390929781958,2285399.05481328,0.0,0.0,183,1588513800.0,6
0.1157218657696586,2513789.192855528,0.0,0.0,183,1588514100.0,6
0.11580222851241916,1963479.5942647152,0.0,0.0,183,1588514400.0,6
0.1151953728550852,1886996.5819586862,0.0,0.0,183,1588514700.0,6
0.11696317305214968,2289545.187440506,0.0,0.0,183,1588515000.0,6
0.09981017749867448,2255113.524622904,0.0,0.0,183,1588515300.0,6
0.11537718378628113,1844232.656339264,0.0,0.0,183,1588515600.0,6
0.11595402144982965,2762825.353699347,0.0,0.0,183,1588515900.0,6
0.11568043830997728,2313444.242825868,0.0,0.0,183,1588516200.0,6
0.10220891568196357,1069379.5129735405,0.0,0.0,183,1588516500.0,6
0.11606542292736932,1524471.2448700413,0.0,0.0,183,1588516800.0,6
0.08842548028436592,1974126.364444444,0.0,0.0,183,1588517100.0,6
0.11673472994540582,1551392.7797658169,0.0,0.0,183,1588517400.0,6
0.11749172335573208,1226238.236671718,0.0,0.0,183,1588517700.0,6
0.11548360089582678,1908256.5177068661,0.0,0.0,183,1588518000.0,6
0.115363730267594,1879932.5743013453,0.0,0.0,183,1588518300.0,6
0.11641307829757107,2880333.1306466567,0.0,0.0,183,1588518600.0,6
0.11534104894210792,2844714.2808394474,0.0,0.0,183,1588518900.0,6
0.11629859672715873,944588.9209624316,0.0,0.0,183,1588519200.0,6
0.11735431391744795,2894388.199566161,0.0,0.0,183,1588519500.0,6
0.116519720907746,924385.4076044178,0.0,0.0,183,1588519800.0,6
0.11757537284306922,1831165.0359203091,0.0,0.0,183,1588520100.0,6
0.1151695935520055,2919647.699297305,0.0,0.0,183,1588520400.0,6
0.11666906719230745,2738497.8270076024,0.0,0.0,183,1588520700.0,6
0.1021488979206894,2638755.7553103114,0.0,0.0,183,1588521000.0,6
0.11725766378089808,2745580.900071017,0.0,0.0,183,1588521300.0,6
0.11597943519473378,3020288.304063798,0.0,0.0,183,1588521600.0,6
0.11623970640288556,3567947.882950473,0.0,0.0,183,1588521900.0,6
0.11317767302440053,1840009.2716766838,0.0,0.0,183,1588522200.0,6
0.11708238345594743,1768225.9624747138,0.0,0.0,183,1588522500.0,6
0.11485305895657233,1819896.589280596,0.0,0.0,183,1588522800.0,6
0.11716775340317505,2256064.3795689545,0.0,0.0,183,1588523100.0,6
0.1167794731161424,948020.7793091134,0.0,0.0,183,1588523400.0,6
0.1005500891745526,2116230.6422364158,0.0,0.0,183,1588523700.0,6
0.11521755088928705,962203.8506659304,0.0,0.0,183,1588524000.0,6
0.11522900972894427,3770527.7839198536,0.0,0.0,183,1588524300.0,6
0.10382562055465644,876014.9285481031,0.0,0.0,183,1588524600.0,6
0.1156899887818561,1533885.210093893,0.0,0.0,183,1588524900.0,6
0.10158618821579464,1120723.7740390522,0.0,0.0,183,1588525200.0,6
0.1163465292459055,1889982.1588702037,0.0,0.0,183,1588525500.0,6
0.1161604457634726,904137.6384937036,0.0,0.0,183,1588525800.0,6
0.11791714255979276,1891867.964595756,0.0,0.0,183,1588526100.0,6
0.11631184056415345,958226.3968553378,0.0,0.0,183,1588526400.0,6
0.1160005599753914,1789157.9846285225,0.0,0.0,183,1588526700.0,6
0.11518750909108814,886484.2469257215,0.0,0.0,183,1588527000.0,6
0.11693563797467213,1966743.2905535763,0.0,0.0,183,1588527300.0,6
0.11533026571513713,945348.0344266108,0.0,0.0,183,1588527600.0,6
0.116492068546092,2859422.71820214,0.0,0.0,183,1588527900.0,6
0.11669446846434345,3076759.790535325,0.0,0.0,183,1588528200.0,6
0.0997600402942683,3698499.8831565036,0.0,0.0,183,1588528500.0,6
0.11617160660028768,934486.8866806531,0.0,0.0,183,1588528800.0,6
0.1170517682348815,886378.8764134573,0.0,0.0,183,1588529100.0,6
0.11644598159194668,1894327.780763031,0.0,0.0,183,1588529400.0,6
0.1176108831882486,2793736.6607637014,0.0,0.0,183,1588529700.0,6
0.10354340142156676,871681.0295420863,0.0,0.0,183,1588530000.0,6
0.11706162238214847,2747282.4774908475,0.0,0.0,183,1588530300.0,6
0.11658817732204113,1848839.7779075115,0.0,0.0,183,1588530600.0,6
0.11684194124569175,1971897.080029639,0.0,0.0,183,1588530900.0,6
0.11666271669621545,785439.2958038835,0.0,0.0,183,1588531200.0,6
0.11547917188418642,2288850.2748733424,0.0,0.0,183,1588531500.0,6
0.11610878989585655,1852370.3269912081,0.0,0.0,183,1588531800.0,6
0.11497127116789142,1909320.275755428,0.0,0.0,183,1588532100.0,6
0.116718171817457,934855.1530168084,0.0,0.0,183,1588532400.0,6
0.11575869432518182,2261486.1713123783,0.0,0.0,183,1588532700.0,6
0.1001844941007574,1092510.4844049048,0.0,0.0,183,1588533000.0,6
0.11653153306489765,1938351.310404876,0.0,0.0,183,1588533300.0,6
0.11652864226604273,1888266.1544839959,0.0,0.0,183,1588533600.0,6
0.11675867868837962,1821702.3060796647,0.0,0.0,183,1588533900.0,6
0.11623514748439093,950861.2049778069,0.0,0.0,183,1588534200.0,6
0.11695363083037275,1805631.2161036744,0.0,0.0,183,1588534500.0,6
0.11636308358451895,1856301.8905696732,0.0,0.0,183,1588534800.0,6
0.11650786471148156,1864858.075860337,0.0,0.0,183,1588535100.0,6
0.10351604575859606,875745.1043518491,0.0,0.0,183,1588535400.0,6
0.11651899445664282,1823377.1831424148,0.0,0.0,183,1588535700.0,6
0.11723655433493847,1862839.6192985454,0.0,0.0,183,1588536000.0,6
0.11660284275407093,1874239.0045883309,0.0,0.0,183,1588536300.0,6
0.11598115022832313,1931124.8806494398,0.0,0.0,183,1588536600.0,6
0.11684833835390925,1870163.4763919672,0.0,0.0,183,1588536900.0,6
0.11715525622019253,1896093.7029507584,0.0,0.0,183,1588537200.0,6
0.11598326810495067,3083049.785880211,0.0,0.0,183,1588537500.0,6
0.10244193553606327,2237471.23560023,0.0,0.0,183,1588537800.0,6
0.1166457154341712,945103.00081103,0.0,0.0,183,1588538100.0,6
0.11585582699770199,766082.7942813117,0.0,0.0,183,1588538400.0,6
0.11550603329512875,2363430.73157523,0.0,0.0,183,1588538700.0,6
0.11754435065773987,1874087.1135938847,0.0,0.0,183,1588539000.0,6
0.11493259378785906,1770790.2281349143,0.0,0.0,183,1588539300.0,6
0.11685375527316402,944370.1882192274,0.0,0.0,183,1588539600.0,6
0.11546159540029954,1818698.7456235562,0.0,0.0,183,1588539900.0,6
0.11715938068580542,1876870.8570180198,0.0,0.0,183,1588540200.0,6
0.1157483244756682,958920.0483226788,0.0,0.0,183,1588540500.0,6
0.11625111816479478,2663481.62685686,0.0,0.0,183,1588540800.0,6
0.11588036977940375,1950303.9027483216,0.0,0.0,183,1588541100.0,6
0.11676495526677498,1907732.997502688,0.0,0.0,183,1588541400.0,6
0.11535284264102152,1808760.7348080138,0.0,0.0,183,1588541700.0,6
0.11730438080798045,1898086.8737031876,0.0,0.0,183,1588542000.0,6
0.11488095303784915,2725791.787923993,0.0,0.0,183,1588542300.0,6
0.11707948905424892,929285.8290209068,0.0,0.0,183,1588542600.0,6
0.1161392382131365,1934407.5408927088,0.0,0.0,183,1588542900.0,6
0.11771663824102176,1927524.2058501972,0.0,0.0,183,1588543200.0,6
0.003759604432667883,330502.73720016517,0.0,0.0,181,1588456800.0,6
0.003814970468237125,351048.9856765499,0.0,0.0,181,1588457100.0,6
0.003373102643539093,163551.56571447154,0.0,0.0,181,1588457400.0,6
0.003592553505713599,319932.37774366536,0.0,0.0,181,1588457700.0,6
0.0037191105563460576,332885.77779252233,0.0,0.0,181,1588458000.0,6
0.0039174057998605395,5132.854808641784,0.0,0.0,181,1588458300.0,6
0.0038210151999603275,348990.35636514466,0.0,0.0,181,1588458600.0,6
0.0035885289896353564,336682.7292873269,0.0,0.0,181,1588458900.0,6
0.003402054923888789,338383.1121451295,0.0,0.0,181,1588459200.0,6
0.0037491054337618953,340420.79935837456,0.0,0.0,181,1588459500.0,6
0.003548965693963319,344270.5484387849,0.0,0.0,181,1588459800.0,6
0.003464229927621933,323754.5828536466,0.0,0.0,181,1588460100.0,6
0.003710867969125617,1320.9707328872043,0.0,0.0,181,1588460400.0,6
0.003942953580700809,164154.10792027798,0.0,0.0,181,1588460700.0,6
0.003823373187294503,158734.6082199533,0.0,0.0,181,1588461000.0,6
0.003550210983061232,170398.62227518286,0.0,0.0,181,1588461300.0,6
0.003693966864420061,340436.3755618249,0.0,0.0,181,1588461600.0,6
0.004003192390899921,335270.87431448174,0.0,0.0,181,1588461900.0,6
0.003497343932464788,173856.23731486712,0.0,0.0,181,1588462200.0,6
0.00374458419031499,330495.6133303339,0.0,0.0,181,1588462500.0,6
0.003608955374933043,502196.727994243,0.0,0.0,181,1588462800.0,6
0.0035320131006484463,327114.80519480514,0.0,0.0,181,1588463100.0,6
0.0036108226036036186,349541.92232588417,0.0,0.0,181,1588463400.0,6
0.0035107305354510647,337476.2328525614,0.0,0.0,181,1588463700.0,6
0.0034723204662003336,327022.1247500484,0.0,0.0,181,1588464000.0,6
0.0037010328830708213,483444.2190021249,0.0,0.0,181,1588464300.0,6
0.004005085264807622,179483.4529654554,0.0,0.0,181,1588464600.0,6
0.0036801074453216022,278806.35566849017,0.0,0.0,181,1588464900.0,6
0.0031756295135080643,193935.909221605,0.0,0.0,181,1588465200.0,6
0.003731130391733219,342260.5634398775,0.0,0.0,181,1588465500.0,6
0.0036118444534487615,672695.733551697,0.0,0.0,181,1588465800.0,6
0.003557010157983355,332519.8387229491,0.0,0.0,181,1588466100.0,6
0.003556938563855604,161261.27057176994,0.0,0.0,181,1588466400.0,6
0.0036423156787429756,161516.93464522838,0.0,0.0,181,1588466700.0,6
0.0036401195979845883,495513.4765179415,0.0,0.0,181,1588467000.0,6
0.0037043484124674435,345741.7296504189,0.0,0.0,181,1588467300.0,6
0.0033941167543718397,325463.8793672251,0.0,0.0,181,1588467600.0,6
0.003778507953488365,335300.3077304364,0.0,0.0,181,1588467900.0,6
0.0035400947948172603,502717.3715437883,0.0,0.0,181,1588468200.0,6
0.0036476363302514274,274822.92059727234,0.0,0.0,181,1588468500.0,6
0.0033749088980780826,426498.3349241701,0.0,0.0,181,1588468800.0,6
0.0038546245468943346,179700.01759633995,0.0,0.0,181,1588469100.0,6
0.003898745664954996,340661.4257473743,0.0,0.0,181,1588469400.0,6
0.003753111769618685,177421.33472917374,0.0,0.0,181,1588469700.0,6
0.003880181464287179,175855.90805430178,0.0,0.0,181,1588470000.0,6
0.003609379007499145,334445.9440344147,0.0,0.0,181,1588470300.0,6
0.0035521683259480204,356465.8959892333,0.0,0.0,181,1588470600.0,6
0.0036709217418685533,336161.78762059467,0.0,0.0,181,1588470900.0,6
0.0036169238284941172,341036.41322390456,0.0,0.0,181,1588471200.0,6
0.0037050054747491366,170070.19232781534,0.0,0.0,181,1588471500.0,6
0.0038263133008113615,337295.9161298597,0.0,0.0,181,1588471800.0,6
0.0036579192602445615,495814.99615389295,0.0,0.0,181,1588472100.0,6
0.003958940534242918,169422.81757256176,0.0,0.0,181,1588472400.0,6
0.003551470821508239,507069.9168587764,0.0,0.0,181,1588472700.0,6
0.003815095853218407,174092.71295584302,0.0,0.0,181,1588473000.0,6
0.003937114537683895,170019.994067786,0.0,0.0,181,1588473300.0,6
0.0035900897643131725,332604.78542144195,0.0,0.0,181,1588473600.0,6
0.003543585297391514,342507.2493087868,0.0,0.0,181,1588473900.0,6
0.0036191416257401712,168693.88632567678,0.0,0.0,181,1588474200.0,6
0.0035685149816816883,164940.04099485144,0.0,0.0,181,1588474500.0,6
0.0038563247958092414,138809.64037545575,0.0,0.0,181,1588474800.0,6
0.0031939251141203666,397709.7635579057,0.0,0.0,181,1588475100.0,6
0.0037048958914712494,338308.2623902584,0.0,0.0,181,1588475400.0,6
0.0037454795444141773,177528.1883441339,0.0,0.0,181,1588475700.0,6
0.003753355184324675,632.299193938686,0.0,0.0,181,1588476000.0,6
0.003586421374825806,332215.85016766173,0.0,0.0,181,1588476300.0,6
0.0036373530757512896,357525.20715047885,0.0,0.0,181,1588476600.0,6
0.0036071083085145385,165436.60933163154,0.0,0.0,181,1588476900.0,6
0.0037450978858963374,345942.44240020256,0.0,0.0,181,1588477200.0,6
0.0037704700537240076,169829.0110764741,0.0,0.0,181,1588477500.0,6
0.0038009529160038654,506640.53734746657,0.0,0.0,181,1588477800.0,6
0.0036788142567278953,329360.7430700953,0.0,0.0,181,1588478100.0,6
0.003698462198520076,166888.28266551055,0.0,0.0,181,1588478400.0,6
0.003657690793442018,487712.172728326,0.0,0.0,181,1588478700.0,6
0.003843055708405637,173311.0742764605,0.0,0.0,181,1588479000.0,6
0.0037435366580916385,169564.18888181238,0.0,0.0,181,1588479300.0,6
0.003718726196316366,337582.049520819,0.0,0.0,181,1588479600.0,6
0.0037781703772401774,174156.98003395039,0.0,0.0,181,1588479900.0,6
0.003682207906996794,332622.07996360486,0.0,0.0,181,1588480200.0,6
0.0038120211791363603,342984.4784507054,0.0,0.0,181,1588480500.0,6
0.0036007375295961813,336544.9199878914,0.0,0.0,181,1588480800.0,6
0.003594654483404737,334151.0603440805,0.0,0.0,181,1588481100.0,6
0.0039366447634543705,172808.00315560662,0.0,0.0,181,1588481400.0,6
0.0040582315023855965,166692.29776802994,0.0,0.0,181,1588481700.0,6
0.003622960024746717,360349.91743530985,0.0,0.0,181,1588482000.0,6
0.003662242080773689,332282.6958762253,0.0,0.0,181,1588482300.0,6
0.003705027018713164,341556.05520944594,0.0,0.0,181,1588482600.0,6
0.003573919196302993,337.8716310086135,0.0,0.0,181,1588482900.0,6
0.003674310542116425,339072.000532998,0.0,0.0,181,1588483200.0,6
0.003705758592256137,337766.13818881,0.0,0.0,181,1588483500.0,6
0.003531442017133385,164865.47586273905,0.0,0.0,181,1588483800.0,6
0.0036081683395282173,101.13705107470463,0.0,0.0,181,1588484100.0,6
0.003660102010815821,892.0794608789616,0.0,0.0,181,1588484400.0,6
0.0037294799098653024,348732.3516507857,0.0,0.0,181,1588484700.0,6
0.00393326985994632,356549.5158661682,0.0,0.0,181,1588485000.0,6
0.003553902510117633,498971.6143759186,0.0,0.0,181,1588485300.0,6
0.003739211259348976,345475.34530268545,0.0,0.0,181,1588485600.0,6
0.003697963413688868,492751.8796992481,0.0,0.0,181,1588485900.0,6
0.0036965779704818437,326432.84892068873,0.0,0.0,181,1588486200.0,6
0.003771104842269429,285614.4191219305,0.0,0.0,181,1588486500.0,6
0.003491591148940128,572.2453278309745,0.0,0.0,181,1588486800.0,6
0.00380564168492672,169893.70750080651,0.0,0.0,181,1588487100.0,6
0.0038659946949721213,166205.52986694349,0.0,0.0,181,1588487400.0,6
0.003637524199733821,318499.17977002077,0.0,0.0,181,1588487700.0,6
0.0035374804938710634,329296.59232276585,0.0,0.0,181,1588488000.0,6
0.003594741741000697,322691.5566726188,0.0,0.0,181,1588488300.0,6
0.003968877274190329,178282.96978186915,0.0,0.0,181,1588488600.0,6
0.003709768679482332,337490.42304889945,0.0,0.0,181,1588488900.0,6
0.0034471001088107003,419624.4080208639,0.0,0.0,181,1588489200.0,6
0.003744924716262733,427478.1603032167,0.0,0.0,181,1588489500.0,6
0.003948634715897871,334780.5591624069,0.0,0.0,181,1588489800.0,6
0.003598430857938135,172734.41343483955,0.0,0.0,181,1588490100.0,6
0.0035097755107812946,492856.335298393,0.0,0.0,181,1588490400.0,6
0.0035731622688578908,168190.8745121931,0.0,0.0,181,1588490700.0,6
0.0036896855890481937,344241.73266769265,0.0,0.0,181,1588491000.0,6
0.0040929550754098655,330424.0985405911,0.0,0.0,181,1588491300.0,6
0.003485919505446399,182657.9213183304,0.0,0.0,181,1588491600.0,6
0.0036478410030102134,339312.4111590423,0.0,0.0,181,1588491900.0,6
0.003398135687692242,356207.25903024233,0.0,0.0,181,1588492200.0,6
0.003257905724585318,536817.961069128,0.0,0.0,181,1588492500.0,6
0.0035080811145634275,673858.6119743112,0.0,0.0,181,1588492800.0,6
0.0036845358535041797,1024.7685764323244,0.0,0.0,181,1588493100.0,6
0.0036245519029842656,335744.0621732652,0.0,0.0,181,1588493400.0,6
0.003706354640885644,337927.7808979484,0.0,0.0,181,1588493700.0,6
0.003698390360832176,170194.0473517451,0.0,0.0,181,1588494000.0,6
0.003767268555236413,333415.0226363967,0.0,0.0,181,1588494300.0,6
0.0038476677131992322,344543.8878666615,0.0,0.0,181,1588494600.0,6
0.003479021882801369,323547.0538662839,0.0,0.0,181,1588494900.0,6
0.003676046883257917,171018.664666678,0.0,0.0,181,1588495200.0,6
0.0036043704864697525,801.4413944349782,0.0,0.0,181,1588495500.0,6
0.003779756489136793,273008.3493506625,0.0,0.0,181,1588495800.0,6
0.003151837050086932,386645.89586914825,0.0,0.0,181,1588496100.0,6
0.003733784769783929,352468.8956415969,0.0,0.0,181,1588496400.0,6
0.0036294064269294796,336409.07712566,0.0,0.0,181,1588496700.0,6
0.003510685885565683,323574.0604744724,0.0,0.0,181,1588497000.0,6
0.003812738972787637,165868.4679032514,0.0,0.0,181,1588497300.0,6
0.003469118726461734,515422.7153958396,0.0,0.0,181,1588497600.0,6
0.0036715039641356797,338165.36349465785,0.0,0.0,181,1588497900.0,6
0.003625073064803587,164215.84730680686,0.0,0.0,181,1588498200.0,6
0.0038292376624088744,176141.89473136966,0.0,0.0,181,1588498500.0,6
0.0033698803837991865,480626.1324663482,0.0,0.0,181,1588498800.0,6
0.0037450857570348406,176868.5569140168,0.0,0.0,181,1588499100.0,6
0.0037755222169969264,172074.58911161672,0.0,0.0,181,1588499400.0,6
0.003426208269173658,429760.9663109009,0.0,0.0,181,1588499700.0,6
0.003685456822730556,209822.27477235388,0.0,0.0,181,1588500000.0,6
0.003682876313643842,172286.37883906893,0.0,0.0,181,1588500300.0,6
0.003788381196097058,1138.9394564768754,0.0,0.0,181,1588500600.0,6
0.003575859763733753,170130.49936959846,0.0,0.0,181,1588500900.0,6
0.003684633319917375,328306.3501006036,0.0,0.0,181,1588501200.0,6
0.003560041944268512,335254.59347679204,0.0,0.0,181,1588501500.0,6
0.003401195899150413,425749.05266981217,0.0,0.0,181,1588501800.0,6
0.004174581340397844,220917.5700884047,0.0,0.0,181,1588502100.0,6
0.004022657805446955,335437.38433066005,0.0,0.0,181,1588502400.0,6
0.0035091380046359914,350422.2642157705,0.0,0.0,181,1588502700.0,6
0.004040307912322053,336373.7617179029,0.0,0.0,181,1588503000.0,6
0.0036101352243644905,168396.00033055118,0.0,0.0,181,1588503300.0,6
0.003371823671022484,350183.9701706975,0.0,0.0,181,1588503600.0,6
0.003636915038659551,333280.7095636118,0.0,0.0,181,1588503900.0,6
0.0037520131709871045,165735.65500779945,0.0,0.0,181,1588504200.0,6
0.0036966267665748853,348594.241763169,0.0,0.0,181,1588504500.0,6
0.003455342214782273,325240.04341922386,0.0,0.0,181,1588504800.0,6
0.0036519036655609056,174971.9922647372,0.0,0.0,181,1588505100.0,6
0.003750023848670283,172709.79122779975,0.0,0.0,181,1588505400.0,6
0.003587282005134987,328863.43929453724,0.0,0.0,181,1588505700.0,6
0.003523878833075024,165075.21101368516,0.0,0.0,181,1588506000.0,6
0.0037098755543652938,938.6960009166952,0.0,0.0,181,1588506300.0,6
0.0037266374323093134,522304.34988322033,0.0,0.0,181,1588506600.0,6
0.0038401886656333783,175991.37886082765,0.0,0.0,181,1588506900.0,6
0.00396280242394191,924.9020782852626,0.0,0.0,181,1588507200.0,6
0.0037167317947289493,168811.9327703207,0.0,0.0,181,1588507500.0,6
0.003751673125384797,173165.7018320507,0.0,0.0,181,1588507800.0,6
0.003637580496123197,328151.6188725342,0.0,0.0,181,1588508100.0,6
0.003801568643965433,331642.84958704584,0.0,0.0,181,1588508400.0,6
0.0036960211701721007,511615.42044505617,0.0,0.0,181,1588508700.0,6
0.003637811687970733,331478.42656645074,0.0,0.0,181,1588509000.0,6
0.0038743660157637225,173377.41009394053,0.0,0.0,181,1588509300.0,6
0.0038788696238095366,178632.17298013938,0.0,0.0,181,1588509600.0,6
0.0038124975886002256,349540.8653640234,0.0,0.0,181,1588509900.0,6
0.003660505902033578,516723.1795559039,0.0,0.0,181,1588510200.0,6
0.0035553206949306046,166097.28357698972,0.0,0.0,181,1588510500.0,6
0.0036345247500876327,182755.3016779721,0.0,0.0,181,1588510800.0,6
0.003775862498536135,514012.6122810833,0.0,0.0,181,1588511100.0,6
0.0038908643336954462,177532.87517374638,0.0,0.0,181,1588511400.0,6
0.003572360115699112,332138.77617534425,0.0,0.0,181,1588511700.0,6
0.003679080166030045,348012.77782243903,0.0,0.0,181,1588512000.0,6
0.003736640214045687,497702.3653888316,0.0,0.0,181,1588512300.0,6
0.003893012861764072,173559.32203389832,0.0,0.0,181,1588512600.0,6
