container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.004003557162341275,67.71367168126963,0.0,0.0,79,1584785100.0,6
0.0040967491544406645,0.0,0.0,0.0,79,1584785400.0,6
0.004274177913045197,185988.73175047306,0.0,0.0,79,1584785700.0,6
0.004435396218588539,178824.2566707471,0.0,33.31611675281735,79,1584786000.0,6
0.003972871355658213,101.9793352421262,0.0,33.99311174737541,79,1584786300.0,6
0.0041496414899245245,177334.5665897901,0.0,0.0,79,1584786600.0,6
0.004334671880293075,0.0,0.0,0.0,79,1584786900.0,6
0.004416027633052089,179977.71647120075,0.0,0.0,79,1584787200.0,6
0.004409330672364384,0.0,0.0,0.0,79,1584787500.0,6
0.004218735484161514,180007.97028363385,0.0,33.586709634039345,79,1584787800.0,6
0.004318836965853435,182028.2113069193,0.0,0.0,79,1584788100.0,6
0.0044545905125295176,202.75136640198002,0.0,33.791894400329994,79,1584788400.0,6
0.004140689458758908,178563.71573761024,0.0,0.0,79,1584788700.0,6
0.004256216776223895,241.9435138852557,0.0,34.5633591264651,79,1584789000.0,6
0.004585902546004286,193321.1622050428,0.0,36.00356871310975,79,1584789300.0,6
0.0044660916898556545,182311.31422125828,0.0,0.0,79,1584789600.0,6
0.004474473185932995,186569.12391529535,0.0,0.0,79,1584789900.0,6
0.004257991286153506,187238.84614893922,0.0,34.838374946309266,79,1584790200.0,6
0.00413035892496956,0.0,0.0,0.0,79,1584790500.0,6
0.004169805474481952,186595.49755080015,0.0,34.80285322219531,79,1584790800.0,6
0.004136788125581327,0.0,0.0,0.0,79,1584791100.0,6
0.0044353041029275425,0.0,0.0,0.0,79,1584791400.0,6
0.004446061995377996,179010.20961293136,0.0,33.38808348651149,79,1584791700.0,6
0.0041810485645860426,265.13901025989577,0.0,33.14237628248697,79,1584792000.0,6
0.004158126152617089,0.0,0.0,0.0,79,1584792300.0,6
0.004029341761677785,214.05614444608972,0.0,35.676024074348284,79,1584792600.0,6
0.004546722834470643,187858.1140847538,0.0,35.00570466500583,79,1584792900.0,6
0.004260158622100406,187076.50361685987,0.0,0.0,79,1584793200.0,6
0.004443618927903419,269.6533052444474,0.0,33.70666315555592,79,1584793500.0,6
0.004178408109219004,180612.74775886172,0.0,0.0,79,1584793800.0,6
0.004283366969286321,33.12776755565441,0.0,33.12776755565441,79,1584794100.0,6
0.004300783189882158,192838.6439487089,0.0,0.0,79,1584794400.0,6
0.004344294887836859,0.0,0.0,0.0,79,1584794700.0,6
0.0042195387637504935,0.0,0.0,33.00963049522505,79,1584795000.0,6
0.004243960954864528,179846.63558555426,0.0,33.53158116631943,79,1584795300.0,6
0.004137384805095689,184739.38507818864,0.0,34.418143470552145,79,1584795600.0,6
0.004402296348349199,0.0,0.0,0.0,79,1584795900.0,6
0.004375466006212489,68.77676097724793,0.0,34.388380488623966,79,1584796200.0,6
0.004534485179625396,186437.61449216364,0.0,34.73777054074225,79,1584796500.0,6
0.0043535003640766965,0.0,0.0,0.0,79,1584796800.0,6
0.004075922068729689,0.0,0.0,0.0,79,1584797100.0,6
0.0044903782736633695,178969.01644615017,0.0,0.0,79,1584797400.0,6
0.0041422836181775466,0.0,0.0,0.0,79,1584797700.0,6
0.004382236821625629,185054.79158165734,0.0,34.46085504313917,79,1584798000.0,6
0.004178273651322556,178469.22437054926,0.0,33.24068250522429,79,1584798300.0,6
0.0043456568800594245,197075.95901279282,0.0,0.0,79,1584798600.0,6
0.004503836018997672,0.0,0.0,34.738359765923164,79,1584798900.0,6
0.0043638234280146924,182856.22923380556,0.0,0.0,79,1584799200.0,6
0.0045047010597432605,217.03536892303612,0.0,36.172561487172686,79,1584799500.0,6
0.0045257667268342495,190734.8178488988,0.0,35.545064824617725,79,1584799800.0,6
0.004505922818615295,0.0,0.0,35.865329889234275,79,1584800100.0,6
0.004553964392562382,181713.45454545453,0.0,67.70247933884298,79,1584800400.0,6
0.00430259778795722,17.717105917669095,0.0,0.0,79,1584800700.0,6
0.004529012872194033,0.0,0.0,32.217848027089424,79,1584801000.0,6
0.004539019228136255,35.05048776313538,0.0,35.05048776313538,79,1584801300.0,6
0.004475456771765325,182464.476629963,0.0,0.0,79,1584801600.0,6
0.004583233750694962,68.54054325408612,0.0,34.27027162704306,79,1584801900.0,6
0.004219765370899871,188049.15948580307,0.0,0.0,79,1584802200.0,6
0.0040381050681747395,0.0,0.0,0.0,79,1584802500.0,6
0.004140450499169766,193673.30024617203,0.0,36.07586853798492,79,1584802800.0,6
0.004181141483617013,177972.32590337546,0.0,0.0,79,1584803100.0,6
0.004417829085034495,301.55834594461936,0.0,33.50648288273548,79,1584803400.0,6
0.004372145118470753,141.68107921134555,0.0,0.0,79,1584803700.0,6
0.004524703474668461,178.1256794955425,0.0,35.6251358991085,79,1584804000.0,6
0.004403804448035966,33.776707595636076,0.0,33.776707595636076,79,1584804300.0,6
0.004485516397152182,181128.7166193474,0.0,33.70777270295848,79,1584804600.0,6
0.004445625494916275,0.0,0.0,0.0,79,1584804900.0,6
0.0045476323690326025,185083.29405427247,0.0,34.47579287590061,79,1584805200.0,6
0.0042946117569412,183636.38945860253,0.0,0.0,79,1584805500.0,6
0.0042626749997822675,285.37836496172366,0.0,35.67229562021546,79,1584805800.0,6
0.004443420339922025,184777.43030923765,0.0,34.386792650830486,79,1584806100.0,6
0.0043176874580493204,178804.16397163813,0.0,0.0,79,1584806400.0,6
0.004562462874650625,280.04683400422186,0.0,35.00585425052773,79,1584806700.0,6
0.004494590845582771,0.0,0.0,0.0,79,1584807000.0,6
0.004246756619262665,0.0,0.0,0.0,79,1584807300.0,6
0.004439311278784935,176109.84333242656,0.0,32.77376818320025,79,1584807600.0,6
0.004462153663893093,0.0,0.0,0.0,79,1584807900.0,6
0.0044396839445903225,182893.49208395538,0.0,0.0,79,1584808200.0,6
0.0040257122645142775,178148.9386673142,0.0,33.15324065642769,79,1584808500.0,6
0.004163086582183071,0.0,0.0,0.0,79,1584808800.0,6
0.0044235938826305676,35.76980176403808,0.0,35.76980176403808,79,1584809100.0,6
0.0041860447387133595,178607.79495095147,0.0,0.0,79,1584809400.0,6
0.004282772379544614,237.51123481487926,0.0,33.9301764021256,79,1584809700.0,6
0.004420488113674557,186768.74382135933,0.0,34.757373001090414,79,1584810000.0,6
0.00433798854485035,0.0,0.0,0.0,79,1584810300.0,6
0.004074023546417081,33.93003586842171,0.0,67.86007173684342,79,1584810600.0,6
0.0044135646441195294,184140.519964025,0.0,0.0,79,1584810900.0,6
0.004489268733871174,179509.89506589927,0.0,33.34445900731852,79,1584811200.0,6
0.004061844196524566,0.0,0.0,0.0,79,1584811500.0,6
0.004156989823745598,176991.72224054573,0.0,0.0,79,1584811800.0,6
0.004190168166376981,0.0,0.0,0.0,79,1584812100.0,6
0.0045366613636263825,0.0,0.0,35.09087560130392,79,1584812400.0,6
0.004500203041881259,124.20509088388695,0.0,35.48716882396771,79,1584812700.0,6
0.0045199868078688475,178290.49437054692,0.0,0.0,79,1584813000.0,6
0.004108876807604187,0.0,0.0,0.0,79,1584813300.0,6
0.004339138713017793,190850.9471001963,0.0,35.50054819572104,79,1584813600.0,6
0.004319226656801265,0.0,0.0,0.0,79,1584813900.0,6
0.004213512670775756,0.0,0.0,0.0,79,1584814200.0,6
0.0041373396721729435,184319.5712700705,0.0,34.29839435617241,79,1584814500.0,6
0.00440831265116233,0.0,0.0,0.0,79,1584814800.0,6
0.004515914535049784,190248.9475185643,0.0,35.40832821860493,79,1584815100.0,6
0.004510230776592871,0.0,0.0,0.0,79,1584815400.0,6
0.00438052632497281,488.06311865387727,0.0,34.861651332419804,79,1584815700.0,6
0.004420024462854235,0.0,0.0,34.8400047632819,79,1584816000.0,6
0.004305605012324335,182636.415981442,0.0,33.93467409539985,79,1584816300.0,6
0.004182053398077046,175570.19579028914,0.0,0.0,79,1584816600.0,6
0.004093376886278325,0.0,0.0,0.0,79,1584816900.0,6
0.0039650684147549105,178422.82654985704,0.0,33.22585224392124,79,1584817200.0,6
0.0041707458418441725,215.80261323476964,0.0,33.200402036118405,79,1584817500.0,6
0.0043266462686898976,0.0,0.0,0.0,79,1584817800.0,6
0.004180198953598643,0.0,0.0,0.0,79,1584818100.0,6
0.0044219897032990564,179095.06148740972,0.0,33.313813520723535,79,1584818400.0,6
0.00446514809906281,0.0,0.0,0.0,79,1584818700.0,6
0.004186691867602065,183142.76322633,0.0,0.0,79,1584819000.0,6
0.004075539554127849,173405.86334093116,0.0,64.49911227112932,79,1584819300.0,6
0.0041821229795556214,0.0,0.0,0.0,79,1584819600.0,6
0.004171421873593647,188739.57864506316,0.0,35.114340213035,79,1584819900.0,6
0.004104405874872245,102.4704484332979,0.0,0.0,79,1584820200.0,6
0.004242463244678887,0.0,0.0,0.0,79,1584820500.0,6
0.004123570532355988,0.0,0.0,0.0,79,1584820800.0,6
0.004541103283476245,189411.83049637152,0.0,35.23941032490633,79,1584821100.0,6
0.004364444407768371,102.6858088345896,0.0,34.228602944863205,79,1584821400.0,6
0.004247174593269934,0.0,0.0,33.63041845075106,79,1584821700.0,6
0.004519912612612733,189002.9000429001,0.0,0.0,79,1584822000.0,6
0.003984613768554774,0.0,0.0,0.0,79,1584822300.0,6
0.004101034735329142,0.0,0.0,0.0,79,1584822600.0,6
0.004332387412246089,173174.28048080628,0.0,32.200498415917856,79,1584822900.0,6
0.004508829639625215,0.0,0.0,0.0,79,1584823200.0,6
0.0042670016439544005,34.180901754942305,0.0,34.180901754942305,79,1584823500.0,6
0.00421603900579852,0.0,0.0,0.0,79,1584823800.0,6
0.004276639670562105,413.49721121570815,0.0,34.45810093464234,79,1584824100.0,6
0.004217463089454613,0.0,0.0,0.0,79,1584824400.0,6
0.004508661228272804,0.0,0.0,0.0,79,1584824700.0,6
0.004443060312677643,106.07917954384571,0.0,35.359726514615225,79,1584825000.0,6
0.0040632978033364004,183922.16389715468,0.0,0.0,79,1584825300.0,6
0.004418138994790696,173317.51859173493,0.0,32.13153848567574,79,1584825600.0,6
0.004475626458551831,181090.29224548955,0.0,0.0,79,1584825900.0,6
0.004421585051429635,0.0,0.0,33.82649880046412,79,1584826200.0,6
0.004104797961572621,0.0,0.0,33.066925002018245,79,1584826500.0,6
0.004040890395788307,0.0,0.0,33.35355501178693,79,1584826800.0,6
0.00453034572175905,240.37961736447625,0.0,34.33994533778232,79,1584827100.0,6
0.004261884589972501,0.0,0.0,0.0,79,1584827400.0,6
0.004325250082453052,205.20271031900106,0.0,34.20045171983351,79,1584827700.0,6
0.0044668263224807055,0.0,0.0,0.0,79,1584828000.0,6
0.004193498469302324,63.89542116613822,0.0,31.94771058306911,79,1584828300.0,6
0.004151058167379522,107.58798215622495,0.0,35.86266071874166,79,1584828600.0,6
0.004270619342079521,114.09152948385841,0.0,65.19515970506194,79,1584828900.0,6
0.004503398891932313,0.0,0.0,0.0,79,1584829200.0,6
0.0045349179448453715,179.80842676406292,0.0,35.96168535281257,79,1584829500.0,6
0.004509422519726082,178067.52037252623,0.0,33.113439399818915,79,1584829800.0,6
0.004460368169150376,0.0,0.0,0.0,79,1584830100.0,6
0.004491644531674101,171.04438969390736,0.0,34.208877938781484,79,1584830400.0,6
0.004533591456717797,0.0,0.0,35.01079129003996,79,1584830700.0,6
0.004482258307220224,0.0,0.0,0.0,79,1584831000.0,6
0.004374525633450275,0.0,0.0,0.0,79,1584831300.0,6
0.004167152270047225,194756.37587747007,0.0,0.0,79,1584831600.0,6
0.004680136965803508,0.0,0.0,35.223955041299575,80,1584745200.0,4
0.005295861686397024,183156.58191589138,0.0,0.0,80,1584745500.0,4
0.005550453639137116,354504.45044169173,0.0,68.65916824513471,80,1584745800.0,4
0.005602758191899003,138.68878825073008,0.0,34.67219706268252,80,1584746100.0,4
0.005229628107436027,9085.819710816497,0.0,0.0,80,1584746400.0,4
0.005110962777674306,174804.88336251624,0.0,33.050649151544,80,1584746700.0,4
0.005317913816239118,178240.89303795906,0.0,0.0,80,1584747000.0,4
0.005720729452887909,0.0,0.0,0.0,80,1584747300.0,4
0.005613450951573057,173753.39217916472,0.0,32.80841997340723,80,1584747600.0,4
0.005465016182415003,0.0,0.0,0.0,80,1584747900.0,4
0.00543042455938593,0.0,0.0,33.405919437580025,80,1584748200.0,4
0.004811156242790268,185088.8116011382,0.0,0.0,80,1584748500.0,4
0.005662239426765535,0.0,0.0,0.0,80,1584748800.0,4
0.005007235226313265,178668.324310973,0.0,33.72373052302246,80,1584749100.0,4
0.0055399348778379905,184225.0708864628,0.0,0.0,80,1584749400.0,4
0.005521387956678618,193348.65245194966,0.0,0.0,80,1584749700.0,4
0.005453361182498806,0.0,0.0,0.0,80,1584750000.0,4
0.00512052999137837,179759.04093916333,0.0,33.958447329585965,80,1584750300.0,4
0.004984127900667176,183690.91201980552,0.0,0.0,80,1584750600.0,4
0.004902643786192522,212.88889081388245,0.0,35.481481802313745,80,1584750900.0,4
0.005732527066130664,176350.3925311237,0.0,0.0,80,1584751200.0,4
0.005537536094043694,268.4361431965266,0.0,33.55451789956582,80,1584751500.0,4
0.00576160860877869,175462.86139558966,0.0,33.13433318772347,80,1584751800.0,4
0.005634533358812601,0.0,0.0,0.0,80,1584752100.0,4
0.005529039091180305,179951.42776458082,0.0,0.0,80,1584752400.0,4
0.005596453306857413,176.43460806188995,0.0,35.286921612377995,80,1584752700.0,4
0.0055702335059824755,177072.09987776907,0.0,0.0,80,1584753000.0,4
0.004810120148828827,255.21612191127255,0.0,36.45944598732465,80,1584753300.0,4
0.005707199999999466,360188.6370229166,0.0,33.948033649662264,80,1584753600.0,4
0.0056204710491808,0.0,0.0,33.57377049180328,80,1584753900.0,4
0.005500363431540436,373972.459676885,0.0,0.0,80,1584754200.0,4
0.005586437685673662,367666.18987566757,0.0,34.667501756227196,80,1584754500.0,4
0.005611097346499854,185962.08795217433,0.0,0.0,80,1584754800.0,4
0.005511463364546811,0.0,0.0,0.0,80,1584755100.0,4
0.004772345397483107,174266.7437231105,0.0,32.87741604058306,80,1584755400.0,4
0.005167155697409106,0.0,0.0,0.0,80,1584755700.0,4
0.005154019390593784,192217.74879500992,0.0,72.58293166997449,80,1584756000.0,4
0.00523284281530619,103.70670447640266,0.0,34.568901492134216,80,1584756300.0,4
0.005364662633012002,184401.94092108624,0.0,0.0,80,1584756600.0,4
0.00471776540799221,353.11866890814264,0.0,35.31186689081426,80,1584756900.0,4
0.005496401489199349,176469.30969731286,0.0,0.0,80,1584757200.0,4
0.005112416894604629,448.1438153830616,0.0,34.47260118331243,80,1584757500.0,4
0.005199691140675178,180909.7395885432,0.0,34.1435764062552,80,1584757800.0,4
0.005071624304741151,177319.8579444447,0.0,33.47868553657031,80,1584758100.0,4
0.005188332522468997,180768.71594161782,0.0,0.0,80,1584758400.0,4
0.00520105442717965,167.0541212936906,0.0,33.410824258738124,80,1584758700.0,4
0.005194698675537953,363551.81721172563,0.0,34.28117088276526,80,1584759000.0,4
0.005582450373580811,34.21330693830161,0.0,34.21330693830161,80,1584759300.0,4
0.004893038651895397,171665.41284912213,0.0,0.0,80,1584759600.0,4
0.005639062880505674,184595.24609762218,0.0,34.852307391224805,80,1584759900.0,4
0.004838563065057741,34.22517087518174,0.0,34.22517087518174,80,1584760200.0,4
0.00557664065802176,0.0,0.0,0.0,80,1584760500.0,4
0.005686695781915815,184403.48736870292,0.0,0.0,80,1584760800.0,4
0.004835745602052755,189716.3072127215,0.0,0.0,80,1584761100.0,4
0.005526628948855817,0.0,0.0,0.0,80,1584761400.0,4
0.005586131415228136,35.491166200209705,0.0,35.491166200209705,80,1584761700.0,4
0.005536244474049194,0.0,0.0,33.273490873347896,80,1584762000.0,4
0.004787793376801901,0.0,0.0,35.140700068634175,80,1584762300.0,4
0.005364855334209743,0.0,0.0,33.061853756184966,80,1584762600.0,4
0.005560417719316935,0.0,0.0,0.0,80,1584762900.0,4
0.005594458227890261,0.0,0.0,0.0,80,1584763200.0,4
0.005592213217072351,182994.62247770609,0.0,34.52403027595624,80,1584763500.0,4
0.005544407980704598,0.0,0.0,32.87636048415578,80,1584763800.0,4
0.00498693176543355,178935.63640111304,0.0,0.0,80,1584764100.0,4
0.004935724955821954,177930.7008228816,0.0,33.587673586197575,80,1584764400.0,4
0.005544130500710078,173855.63569554646,0.0,0.0,80,1584764700.0,4
0.0048516313945605885,312.32737439633985,0.0,69.40608319918665,80,1584765000.0,4
0.005175945746820821,185537.80555674472,0.0,0.0,80,1584765300.0,4
0.004791746952775265,0.0,0.0,0.0,80,1584765600.0,4
0.005082092179573004,188961.981256037,0.0,0.0,80,1584765900.0,4
0.005062165834061748,181521.9995903164,0.0,34.24620311108696,80,1584766200.0,4
0.004801702025543112,0.0,0.0,0.0,80,1584766500.0,4
0.005339184765532948,174800.89903571169,0.0,32.996866264409945,80,1584766800.0,4
0.004644049986935035,182685.44600938968,0.0,0.0,80,1584767100.0,4
0.005503025833636399,535.6852391481154,0.0,33.480327446757215,80,1584767400.0,4
0.005437464510420105,191109.2755907592,0.0,36.068561968624934,80,1584767700.0,4
0.005369426039410873,186070.8364603212,0.0,0.0,80,1584768000.0,4
0.0055762590746578685,244.07933940580574,0.0,34.86847705797225,80,1584768300.0,4
0.005170483457002128,180972.8484504503,0.0,0.0,80,1584768600.0,4
0.0055787655963622906,0.0,0.0,0.0,80,1584768900.0,4
0.005251611049998879,0.0,0.0,0.0,80,1584769200.0,4
0.005554254911763514,183943.83407834245,0.0,34.709658284431065,80,1584769500.0,4
0.004757218304656185,178024.82432521175,0.0,33.624482826558086,80,1584769800.0,4
0.005017417245967996,0.0,0.0,0.0,80,1584770100.0,4
0.0051192640295436315,177318.6974798498,0.0,33.465829476238525,80,1584770400.0,4
0.0049390703773477965,267.8426195740577,0.0,33.480327446757215,80,1584770700.0,4
0.005637669271356889,174363.41261351114,0.0,0.0,80,1584771000.0,4
0.004954546011756801,173115.42640626302,0.0,32.60484535384933,80,1584771300.0,4
0.005503787432380804,120.233153017151,0.0,34.352329433471716,80,1584771600.0,4
0.004873808170411314,68.45863609204143,0.0,34.229318046020715,80,1584771900.0,4
0.004786155199758518,0.0,0.0,35.40113653551133,80,1584772200.0,4
0.004792098400835063,0.0,0.0,0.0,80,1584772500.0,4
0.005640761635454382,177769.71116635067,0.0,33.54778470774687,80,1584772800.0,4
0.00559881279024371,180312.0633364625,0.0,0.0,80,1584773100.0,4
0.005456493959771985,183462.37740025172,0.0,34.60248536406106,80,1584773400.0,4
0.0055307645455652,0.0,0.0,34.243053784835574,80,1584773700.0,4
0.004978973864207663,175831.17493557226,0.0,0.0,80,1584774000.0,4
0.005218078884864317,184218.71792479238,0.0,69.49027458498392,80,1584774300.0,4
0.004847888615220539,175143.0970992958,0.0,33.07707216228438,80,1584774600.0,4
0.004832290494259794,174261.44001029036,0.0,0.0,80,1584774900.0,4
0.004919952836013325,146.6011685859752,0.0,36.6502921464938,80,1584775200.0,4
0.005142603024073301,182269.42591354862,0.0,0.0,80,1584775500.0,4
0.005224811982958057,185683.2775833897,0.0,0.0,80,1584775800.0,4
0.004762032474845012,178354.85992371434,0.0,33.67091937393134,80,1584776100.0,4
0.004853196356052064,191030.48649029172,0.0,36.04348801703618,80,1584776400.0,4
0.005100939233476748,0.0,0.0,0.0,80,1584776700.0,4
0.005267501523057789,184199.22786474906,0.0,0.0,80,1584777000.0,4
0.0054363028842757755,180021.18315466438,0.0,33.972670910485824,80,1584777300.0,4
0.005516293410777454,190975.6938337613,0.0,36.019557494108135,80,1584777600.0,4
0.005598331295620476,0.0,0.0,0.0,80,1584777900.0,4
0.005294653006822359,172387.3167348405,0.0,0.0,80,1584778200.0,4
0.0053305793647189315,188670.8655303578,0.0,33.83320461406937,80,1584778500.0,4
0.005492857832120028,0.0,0.0,0.0,80,1584778800.0,4
0.0053017925155450065,190497.4259579208,0.0,35.922577023933776,80,1584779100.0,4
0.005193020176385339,183035.98529560555,0.0,34.53509156520859,80,1584779400.0,4
0.005189253719773786,0.0,0.0,0.0,80,1584779700.0,4
0.0053046428447502784,183697.6501106602,0.0,0.0,80,1584780000.0,4
0.004853891568433138,173604.16958332164,0.0,32.76786892852428,80,1584780300.0,4
0.005588320726223166,180820.972357805,0.0,0.0,80,1584780600.0,4
0.00517944102114075,326.76505783805345,0.0,32.676505783805354,80,1584780900.0,4
0.005716638782467178,176008.31168831163,0.0,0.0,80,1584781200.0,4
0.0051539639701333045,199.13865401522548,0.0,33.189775669204245,80,1584781500.0,4
0.005445398859965206,357990.14713447884,0.0,33.71540281922008,80,1584781800.0,4
0.005409309173239999,0.0,0.0,0.0,80,1584782100.0,4
0.005583406542535196,185144.35901593178,0.0,34.95268246477852,80,1584782400.0,4
0.005597672108787186,0.0,0.0,0.0,80,1584782700.0,4
0.005392207435540452,0.0,0.0,0.0,80,1584783000.0,4
0.005550369656482718,0.0,0.0,33.55300613145144,80,1584783300.0,4
0.005320719386767362,178869.63864255144,0.0,33.742621890690714,80,1584783600.0,4
0.005601932258128336,172473.4343655034,0.0,65.08431485490694,80,1584783900.0,4
0.004807954797179334,171926.85786721596,0.0,0.0,80,1584784200.0,4
0.005477898924224762,465.75509358717665,0.0,33.268220970512616,80,1584784500.0,4
0.005388624379672982,179469.33103950246,0.0,0.0,80,1584784800.0,4
0.005083671538149701,230.17054873423055,0.0,32.88150696203293,80,1584785100.0,4
0.004899258028979641,366270.29034749686,0.0,0.0,80,1584785400.0,4
0.0055590548879862044,0.0,0.0,0.0,80,1584785700.0,4
0.005399319096862364,181421.3638945504,0.0,34.21430719369173,80,1584786000.0,4
0.005554701490323952,184015.99620429048,0.0,0.0,80,1584786300.0,4
0.005560169308727209,179842.3547349929,0.0,33.942126023401514,80,1584786600.0,4
0.005134788201488021,183561.86612576066,0.0,34.617985125084516,80,1584786900.0,4
0.005359755289239689,186451.13382237425,0.0,0.0,80,1584787200.0,4
0.005550508325736969,0.0,0.0,33.789664289456,80,1584787500.0,4
0.005587545592646933,0.0,0.0,0.0,80,1584787800.0,4
0.005563563291609786,179493.76632825163,0.0,0.0,80,1584788100.0,4
0.005559877641102279,352809.37429730245,0.0,34.11258151291297,80,1584788400.0,4
0.005372442945121561,231.1214290320501,0.0,33.017347004578575,80,1584788700.0,4
0.004719314604529257,187055.59566787,0.0,33.60682638660978,80,1584789000.0,4
0.0050644346481931385,0.0,0.0,0.0,80,1584789300.0,4
0.005358007163068388,176089.37822783992,0.0,33.20874648332671,80,1584789600.0,4
0.005463528454279079,178888.7432126557,0.0,0.0,80,1584789900.0,4
0.004874057697809553,191223.94707769773,0.0,0.0,80,1584790200.0,4
0.005592516183142043,208.20149187348304,0.0,34.7002486455805,80,1584790500.0,4
0.005647440926712561,181193.2583050621,0.0,34.184182304511296,80,1584790800.0,4
0.005598577086899883,0.0,0.0,0.0,80,1584791100.0,4
0.005511127580207901,188186.35486355727,0.0,35.45000562561125,80,1584791400.0,4
0.005170077520335086,0.0,0.0,0.0,80,1584791700.0,4
0.0052454113129399476,188690.77616372466,0.0,35.565126032178796,80,1584792000.0,4
0.005285778761025884,0.0,0.0,0.0,80,1584792300.0,4
0.00492479060510931,186276.04783227824,0.0,0.0,80,1584792600.0,4
0.005547489210587142,181548.17739341143,0.0,34.22531386434376,80,1584792900.0,4
0.005354164432738943,182104.37670899672,0.0,68.71215044203252,80,1584793200.0,4
0.004953636284358104,180213.86243869626,0.0,0.0,80,1584793500.0,4
0.005382263586725792,99.47340940091719,0.0,33.15780313363906,80,1584793800.0,4
0.00507387353785147,211.4528348153788,0.0,35.242139135896466,80,1584794100.0,4
0.005583022985973986,374974.95422669017,0.0,0.0,80,1584794400.0,4
0.0056577833581665906,282.21271025139737,0.0,35.27658878142467,80,1584794700.0,4
0.005607080244967993,179941.12134807234,0.0,0.0,80,1584795000.0,4
0.005352437615295128,133.43921161403296,0.0,33.35980290350824,80,1584795300.0,4
0.005686182868495413,185257.9019619546,0.0,34.92466810480811,80,1584795600.0,4
0.0049741461829068785,0.0,0.0,32.61159479138054,80,1584795900.0,4
0.005546981042968935,180424.4148615813,0.0,0.0,80,1584796200.0,4
0.0052620000664812495,192521.63969737664,0.0,36.307711399788154,80,1584796500.0,4
0.005575350238499493,183407.62609286106,0.0,34.54980240988245,80,1584796800.0,4
0.005111942901870303,0.0,0.0,0.0,80,1584797100.0,4
0.0054372702499605454,171930.26419870276,0.0,32.399936718873604,80,1584797400.0,4
0.005101975925536958,182501.5254023616,0.0,34.42450729083498,80,1584797700.0,4
0.005703749671152519,34.87278160665103,0.0,34.87278160665103,80,1584798000.0,4
0.005273276119280162,0.0,0.0,0.0,80,1584798300.0,4
0.00513412048036794,187765.57876301644,0.0,35.337457186979655,80,1584798600.0,4
0.005229618458672564,0.0,0.0,0.0,80,1584798900.0,4
0.004664643015651889,365405.6453104248,0.0,0.0,80,1584799200.0,4
0.004857126679214197,181844.58385612714,0.0,34.26181514010874,80,1584799500.0,4
0.005139648594925075,376228.9693520936,0.0,0.0,80,1584799800.0,4
0.005093205014133083,230.24540665553127,0.0,32.89220095079018,80,1584800100.0,4
0.004702615958485446,186030.23550786747,0.0,0.0,80,1584800400.0,4
0.004807996365301987,0.0,0.0,0.0,80,1584800700.0,4
0.004982028017003264,178155.57532208282,0.0,33.57941293414057,80,1584801000.0,4
0.005312114398741999,185154.0137179591,0.0,34.921541629188816,80,1584801300.0,4
0.005613965336019329,366827.0973288717,0.0,34.52490327801145,80,1584801600.0,4
