container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.06446691823004022,17868836.76551912,0.0,0.0,226,1591087200.0,2
0.06287404264571071,26597222.178529296,0.0,0.0,226,1591087500.0,2
0.06348922012547799,8905613.098837808,0.0,0.0,226,1591087800.0,2
0.06457096519379463,17538331.797011055,0.0,0.0,226,1591088100.0,2
0.06203490225728031,27244969.75849585,0.0,0.0,226,1591088400.0,2
0.06347195347269048,9013225.44391998,0.0,0.0,226,1591088700.0,2
0.0653832150426685,18190720.94585517,0.0,0.0,226,1591089000.0,2
0.061700869028451434,26828588.595730625,0.0,0.0,226,1591089300.0,2
0.06224837214372112,18229435.585816845,0.0,0.0,226,1591089600.0,2
0.06462389180260814,9151604.337691294,0.0,0.0,226,1591089900.0,2
0.06220240595492736,17864421.899868876,0.0,0.0,226,1591090200.0,2
0.0625255700569699,9501826.038518727,0.0,0.0,226,1591090500.0,2
0.06802739803446163,17447058.918261684,0.0,0.0,226,1591090800.0,2
0.061617049062102386,9139444.418204512,0.0,0.0,226,1591091100.0,2
0.061654310530178426,18169189.33149991,0.0,0.0,226,1591091400.0,2
0.06603492309855324,26532570.68238021,0.0,0.0,226,1591091700.0,2
0.06375663971935908,18587472.37006317,0.0,0.0,226,1591092000.0,2
0.061838780711943035,2069.27140863281,0.0,0.0,226,1591092300.0,2
0.06401989603766996,18216228.58679349,0.0,0.0,226,1591092600.0,2
0.06228691407676209,18814828.40960875,0.0,0.0,226,1591092900.0,2
0.061889940460130625,8613522.894896755,0.0,0.0,226,1591093200.0,2
0.06483143025614843,26877225.33645721,0.0,0.0,226,1591093500.0,2
0.06217827185280695,9079905.19342384,0.0,0.0,226,1591093800.0,2
0.06460000723079505,17725804.649946045,0.0,0.0,226,1591094100.0,2
0.06387075328898102,8822726.599132162,0.0,0.0,226,1591094400.0,2
0.061031113690478075,17459417.60576985,0.0,0.0,226,1591094700.0,2
0.06145453986352791,18391939.494658306,0.0,0.0,226,1591095000.0,2
0.06482080506376317,18200698.95679968,0.0,0.0,226,1591095300.0,2
0.06419050354040452,9084546.653657883,0.0,0.0,226,1591095600.0,2
0.06329557436060758,18931552.94210023,0.0,0.0,226,1591095900.0,2
0.06491659865385069,9163047.744440224,0.0,0.0,226,1591096200.0,2
0.062052528021550375,18349151.263061784,0.0,0.0,226,1591096500.0,2
0.061882165331512265,5797.235971051342,0.0,0.0,226,1591096800.0,2
0.06711786076653471,19139743.333421487,0.0,0.0,226,1591097100.0,2
0.06390819641011221,27420381.68781026,0.0,0.0,226,1591097400.0,2
0.061856676448953436,18550262.545821194,0.0,0.0,226,1591097700.0,2
0.06448596659501991,8861266.852363143,0.0,0.0,226,1591098000.0,2
0.06210491225029791,18483526.672653988,0.0,0.0,226,1591098300.0,2
0.06204573309099616,18747676.81826424,0.0,0.0,226,1591098600.0,2
0.06459325683784785,26928270.560954344,0.0,0.0,226,1591098900.0,2
0.06201106194719173,9232100.040379995,0.0,0.0,226,1591099200.0,2
0.06476597362300167,18105779.43027686,0.0,0.0,226,1591099500.0,2
0.06499674330804962,17965137.49390138,0.0,0.0,226,1591099800.0,2
0.06160493738197643,17565042.008109733,0.0,0.0,226,1591100100.0,2
0.06127170056602287,8944359.56610337,0.0,0.0,226,1591100400.0,2
0.0661504626462576,9495678.543503994,0.0,0.0,226,1591100700.0,2
0.061422389164834175,27206805.78277853,0.0,0.0,226,1591101000.0,2
0.061383377349833124,17611981.69963245,0.0,0.0,226,1591101300.0,2
0.06478897100750437,26857533.42641905,0.0,0.0,226,1591101600.0,2
0.06167893099200481,18298230.545852453,0.0,0.0,226,1591101900.0,2
0.06611946985746671,9237087.791302873,0.0,0.0,226,1591102200.0,2
0.06473021902255233,17705101.50072879,0.0,0.0,226,1591102500.0,2
0.06323248504241034,17575172.607811674,0.0,0.0,226,1591102800.0,2
0.06304444135895983,17928605.4854495,0.0,0.0,226,1591103100.0,2
0.06530238082703607,17973601.146922603,0.0,0.0,226,1591103400.0,2
0.06143548272378725,804.5109705297442,0.0,0.0,226,1591103700.0,2
0.06117994193984034,26703137.368528746,0.0,0.0,226,1591104000.0,2
0.06423073988374872,17678873.428059466,0.0,0.0,226,1591104300.0,2
0.06239413663011958,18756714.15145584,0.0,0.0,226,1591104600.0,2
0.06442757380536455,27188422.74959697,0.0,0.0,226,1591104900.0,2
0.06535134124508707,17329603.248019744,0.0,0.0,226,1591105200.0,2
0.06170041618327885,27260638.42919125,0.0,0.0,226,1591105500.0,2
0.062009360795900074,19255424.36188428,0.0,0.0,226,1591105800.0,2
0.06410825965491873,17613704.962610472,0.0,0.0,226,1591106100.0,2
0.061750155926753585,17883044.2605845,0.0,0.0,226,1591106400.0,2
0.06464024737008482,9017320.52216553,0.0,0.0,226,1591106700.0,2
0.0651405696418056,17939141.960512985,0.0,0.0,226,1591107000.0,2
0.061800259210016285,18627124.788810708,0.0,0.0,226,1591107300.0,2
0.06197519828275747,1260.3501909442678,0.0,0.0,226,1591107600.0,2
0.06468522353885099,9192086.356922816,0.0,0.0,226,1591107900.0,2
0.0637580764408901,26696341.822223675,0.0,0.0,226,1591108200.0,2
0.06305900197073744,17884162.522581704,0.0,0.0,226,1591108500.0,2
0.06402292748542265,18352211.600990616,0.0,0.0,226,1591108800.0,2
0.06149323870952076,17979379.221550956,0.0,0.0,226,1591109100.0,2
0.0621856689373651,8876048.971476762,0.0,0.0,226,1591109400.0,2
0.06478215974970129,17609179.789623354,0.0,0.0,226,1591109700.0,2
0.06556605667160957,9157030.232997878,0.0,0.0,226,1591110000.0,2
0.06596424209652496,18067299.06890748,0.0,0.0,226,1591110300.0,2
0.06418652960287569,17507215.896358825,0.0,0.0,226,1591110600.0,2
0.06081455743924578,19354987.691597253,0.0,0.0,226,1591110900.0,2
0.061862880529713477,26538737.317164235,0.0,0.0,226,1591111200.0,2
0.06447823208173856,18181901.903471284,0.0,0.0,226,1591111500.0,2
0.06129517442764122,18299242.94378108,0.0,0.0,226,1591111800.0,2
0.06186971534197881,17204476.69211497,0.0,0.0,226,1591112100.0,2
0.06515825882651907,8988267.181047063,0.0,0.0,226,1591112400.0,2
0.06599575322939583,17985774.874206055,0.0,0.0,226,1591112700.0,2
0.06189963340373904,9285889.72435346,0.0,0.0,226,1591113000.0,2
0.06408205276966315,18698564.07618852,0.0,0.0,226,1591113300.0,2
0.06168586047600589,17149041.18377809,0.0,0.0,226,1591113600.0,2
0.06177955387694356,18467040.40771751,0.0,0.0,226,1591113900.0,2
0.06839730029210613,17683661.83054253,0.0,0.0,226,1591114200.0,2
0.06320492930062972,18106618.728680626,0.0,0.0,226,1591114500.0,2
0.06282402365014488,18558310.28851388,0.0,0.0,226,1591114800.0,2
0.06686454336280842,9015171.411345936,0.0,0.0,226,1591115100.0,2
0.061911107878072726,17274949.941037267,0.0,0.0,226,1591115400.0,2
0.06142200106074019,27023037.22506325,0.0,0.0,226,1591115700.0,2
0.06462630957351184,9066435.565373003,0.0,0.0,226,1591116000.0,2
0.061990133564000564,18585806.36813633,0.0,0.0,226,1591116300.0,2
0.06264522183475925,8810855.228639465,0.0,0.0,226,1591116600.0,2
0.06456741374382788,9636357.642657347,0.0,0.0,226,1591116900.0,2
0.06220488105048118,8942056.643024458,0.0,0.0,226,1591117200.0,2
0.06243108352165256,9088000.532674147,0.0,0.0,226,1591117500.0,2
0.0673914415434494,18002257.23186471,0.0,0.0,226,1591117800.0,2
0.061815282670424625,9222480.164476324,0.0,0.0,226,1591118100.0,2
0.06542668623350194,8863269.50596252,0.0,0.0,226,1591118400.0,2
0.06446052051321909,17871788.43440313,0.0,0.0,226,1591118700.0,2
0.06184436519457397,9565193.92137719,0.0,0.0,226,1591119000.0,2
0.0613731969610627,8937772.326524265,0.0,0.0,226,1591119300.0,2
0.06544962588258839,8685749.669216251,0.0,0.0,226,1591119600.0,2
0.062281673202352124,28763632.42617153,0.0,0.0,226,1591119900.0,2
0.06543831344250876,8698410.395813018,0.0,0.0,226,1591120200.0,2
0.06472314508992505,9381279.798816416,0.0,0.0,226,1591120500.0,2
0.061070416646172285,17649473.117194094,0.0,0.0,226,1591120800.0,2
0.061287237175896035,8873380.77066723,0.0,0.0,226,1591121100.0,2
0.06510435144814293,18232940.364103373,0.0,0.0,226,1591121400.0,2
0.06293879804051475,26993858.219615106,0.0,0.0,226,1591121700.0,2
0.06456672242755734,9474075.600719348,0.0,0.0,226,1591122000.0,2
0.06491275049663955,18643733.22875728,0.0,0.0,226,1591122300.0,2
0.061012684631683765,27562448.27977459,0.0,0.0,226,1591122600.0,2
0.06186056532030273,9126115.156675182,0.0,0.0,226,1591122900.0,2
0.06409606582813167,17418527.278084364,0.0,0.0,226,1591123200.0,2
0.06135201912419324,18141399.206994373,0.0,0.0,226,1591123500.0,2
0.06198294153486179,9242587.456849383,0.0,0.0,226,1591123800.0,2
0.06866805276114707,18112081.30599408,0.0,0.0,226,1591124100.0,2
0.06323809623891155,37010239.92691036,0.0,0.0,226,1591124400.0,2
0.06091953125790026,17848260.603539,0.0,0.0,226,1591124700.0,2
0.0643733941125279,17883248.94369938,0.0,0.0,226,1591125000.0,2
0.06201127112733097,17788195.876959097,0.0,0.0,226,1591125300.0,2
0.062418503460282576,27105336.152219877,0.0,0.0,226,1591125600.0,2
0.06476679888100031,9331651.189745687,0.0,0.0,226,1591125900.0,2
0.06187766793134977,18917695.652361795,0.0,0.0,226,1591126200.0,2
0.06106005324404845,17209927.47743498,0.0,0.0,226,1591126500.0,2
0.06713054749636045,18246791.03451437,0.0,0.0,226,1591126800.0,2
0.0614082823230267,18282881.798556045,0.0,0.0,226,1591127100.0,2
0.061482460945613375,1257.9748159338608,0.0,0.0,226,1591127400.0,2
0.06455496680601942,17936402.127232753,0.0,0.0,226,1591127700.0,2
0.0636934095158097,9740031.09379725,0.0,0.0,226,1591128000.0,2
0.06391932979175788,19430043.173127256,0.0,0.0,226,1591128300.0,2
0.06436194864011018,17496343.975398377,0.0,0.0,226,1591128600.0,2
0.0617625370498955,9592493.79948154,0.0,0.0,226,1591128900.0,2
0.061244286002021885,8913198.34340903,0.0,0.0,226,1591129200.0,2
0.06741306123318819,9303207.740621287,0.0,0.0,226,1591129500.0,2
0.06246268499183071,18021854.273154564,0.0,0.0,226,1591129800.0,2
0.06535332637631278,9078762.18686176,0.0,0.0,226,1591130100.0,2
0.06572742308604487,18010937.903610107,0.0,0.0,226,1591130400.0,2
0.06579356917457599,18999858.62097365,0.0,0.0,226,1591130700.0,2
0.061272035276631574,17911729.68621666,0.0,0.0,226,1591131000.0,2
0.06489360174418851,18547355.15085897,0.0,0.0,226,1591131300.0,2
0.061920368998265925,19231835.20927825,0.0,0.0,226,1591131600.0,2
0.06087391148646785,17087046.919929866,0.0,0.0,226,1591131900.0,2
0.06541905888162898,9418720.99075036,0.0,0.0,226,1591132200.0,2
0.063997418843577,18102305.12755955,0.0,0.0,226,1591132500.0,2
0.06399728840887096,9603697.685618963,0.0,0.0,226,1591132800.0,2
0.06985913493072142,18610532.630918145,0.0,0.0,226,1591133100.0,2
0.06147072363262775,17254127.95412624,0.0,0.0,226,1591133400.0,2
0.0619610300188986,18478074.60939145,0.0,0.0,226,1591133700.0,2
0.06483610705829565,18257646.846442133,0.0,0.0,226,1591134000.0,2
0.06128198760633629,19117711.93580568,0.0,0.0,226,1591134300.0,2
0.062239310800866574,9417323.6303721,0.0,0.0,226,1591134600.0,2
0.06631321080987335,18577094.54723976,0.0,0.0,226,1591134900.0,2
0.06508112723531344,17706097.823675346,0.0,0.0,226,1591135200.0,2
0.03548899458204648,43022.81462030339,0.0,0.0,148,1591048800.0,3
0.03976574805421424,43540.921473409915,0.0,0.0,148,1591049100.0,3
0.036144332355942825,43608.52573987622,0.0,0.0,148,1591049400.0,3
0.043480817871368135,43222.67867344996,0.0,0.0,148,1591049700.0,3
0.043241484941962935,40719.443372312584,0.0,0.0,148,1591050000.0,3
0.036666614078190336,41418.47280266951,0.0,0.0,148,1591050300.0,3
0.036433125816955375,40663.410993700505,0.0,0.0,148,1591050600.0,3
0.039844450632785015,44072.134880665646,0.0,0.0,148,1591050900.0,3
0.03928644790501421,43986.86332283637,0.0,0.0,148,1591051200.0,3
0.03937774821147241,42749.71826657105,0.0,0.0,148,1591051500.0,3
0.03876662367633578,44437.00038066235,0.0,0.0,148,1591051800.0,3
0.0392117466476794,41537.04462235462,0.0,0.0,148,1591052100.0,3
0.045581663227309485,42546.7944235197,0.0,0.0,148,1591052400.0,3
0.026901181009289364,43112.698566651336,0.0,0.0,148,1591052700.0,3
0.0368368814593452,42601.92426339398,0.0,0.0,148,1591053000.0,3
0.03698490712464924,42482.413054227785,0.0,0.0,148,1591053300.0,3
0.0367496045239052,43494.46821129383,0.0,0.0,148,1591053600.0,3
0.0432922771196766,43145.23118944757,0.0,0.0,148,1591053900.0,3
0.0359713688295511,35275.53034052813,0.0,0.0,148,1591054200.0,3
0.03659590430477366,41868.326948162845,0.0,0.0,148,1591054500.0,3
0.03557466420621674,41681.136677088085,0.0,0.0,148,1591054800.0,3
0.04286283415070509,43953.650497228664,0.0,0.0,148,1591055100.0,3
0.041445073013588636,42613.61005102697,0.0,0.0,148,1591055400.0,3
0.038740233694132,42157.37552108956,0.0,0.0,148,1591055700.0,3
0.03775635300107137,43132.250093346585,0.0,0.0,148,1591056000.0,3
0.03468333671714005,38860.93944324687,0.0,0.0,148,1591056300.0,3
0.03873301289902286,44117.953048471536,0.0,0.0,148,1591056600.0,3
0.03927741065172665,43402.48071267209,0.0,0.0,148,1591056900.0,3
0.03891338663471199,44117.180647651134,0.0,0.0,148,1591057200.0,3
0.041111723268033265,42142.16996258686,0.0,0.0,148,1591057500.0,3
0.03723744299489623,42749.636923076934,0.0,0.0,148,1591057800.0,3
0.03735670227320863,41982.86139466446,291.07204066447633,0.0,148,1591058100.0,3
0.036443176788797806,41039.97619445543,0.0,0.0,148,1591058400.0,3
0.03885268206215038,40679.58731077042,0.0,0.0,148,1591058700.0,3
0.040712904945432234,43071.61907019667,0.0,0.0,148,1591059000.0,3
0.03949351098527521,42678.91085264775,0.0,0.0,148,1591059300.0,3
0.04057231757354127,44641.73963780769,0.0,0.0,148,1591059600.0,3
0.02750928593434284,43930.899352288376,0.0,0.0,148,1591059900.0,3
0.035434910865778546,42609.82216785528,0.0,0.0,148,1591060200.0,3
0.02791194287221666,38140.00420775276,0.0,0.0,148,1591060500.0,3
0.036280596912536316,42153.52328678667,0.0,0.0,148,1591060800.0,3
0.03631666665543076,42574.46961463808,0.0,0.0,148,1591061100.0,3
0.035642876636398424,41927.55905511812,0.0,0.0,148,1591061400.0,3
0.03653577865705668,42134.38021008714,0.0,0.0,148,1591061700.0,3
0.03411664598303956,40936.906534057496,0.0,0.0,148,1591062000.0,3
0.03826268519061255,44465.32652991335,0.0,0.0,148,1591062300.0,3
0.033871929073801293,43392.62723839588,0.0,0.0,148,1591062600.0,3
0.03563612377821547,42133.07346651508,0.0,0.0,148,1591062900.0,3
0.03592139120615784,44877.116703861524,0.0,0.0,148,1591063200.0,3
0.03706267229857499,42685.60998470722,0.0,0.0,148,1591063500.0,3
0.03963390796830784,42775.81916944104,0.0,0.0,148,1591063800.0,3
0.039352650834850365,43338.26839863823,0.0,0.0,148,1591064100.0,3
0.03817884918982988,42318.780565574416,0.0,0.0,148,1591064400.0,3
0.03996141779628865,43902.03898025036,0.0,0.0,148,1591064700.0,3
0.038203151666223616,43008.51889233632,0.0,0.0,148,1591065000.0,3
0.03739193634542903,42982.89293371578,0.0,0.0,148,1591065300.0,3
0.03841585713815749,42156.225041785714,0.0,0.0,148,1591065600.0,3
0.03932032638674289,42947.46427984199,0.0,0.0,148,1591065900.0,3
0.04224221709002286,43076.96611532678,0.0,0.0,148,1591066200.0,3
0.03818481814519798,42340.18215086038,0.0,0.0,148,1591066500.0,3
0.03962229276096352,41628.738067849285,0.0,0.0,148,1591066800.0,3
0.06636832678315731,20468792.932946395,0.0,0.0,148,1591067100.0,3
0.03364401058860087,42181.02072712693,0.0,0.0,148,1591067400.0,3
0.035627149716332934,42800.904691507785,0.0,0.0,148,1591067700.0,3
0.03298911499360972,44322.950044649886,0.0,0.0,148,1591068000.0,3
0.0255888785224714,37431.37814015988,0.0,0.0,148,1591068300.0,3
0.037171057996441575,42617.72188334695,0.0,0.0,148,1591068600.0,3
0.037056594218235116,43454.03670197243,0.0,0.0,148,1591068900.0,3
0.036075431928520224,40998.895531999005,0.0,0.0,148,1591069200.0,3
0.038911611763845715,42419.23285452512,0.0,0.0,148,1591069500.0,3
0.04488172758493099,41832.81089094345,0.0,0.0,148,1591069800.0,3
0.03649245651008424,43454.530426013785,0.0,0.0,148,1591070100.0,3
0.0362616178749531,42145.6392471843,0.0,0.0,148,1591070400.0,3
0.03893867952332029,43078.21133532667,0.0,0.0,148,1591070700.0,3
0.03636182934146116,42753.66872806284,0.0,0.0,148,1591071000.0,3
0.04089060405190212,44181.75906642413,0.0,0.0,148,1591071300.0,3
0.03566180865520858,42984.8069602302,0.0,0.0,148,1591071600.0,3
0.02825210646395498,36037.801401545,0.0,0.0,148,1591071900.0,3
0.034669199079896934,41969.47635226232,0.0,0.0,148,1591072200.0,3
0.03997467535004647,43204.72632028184,0.0,0.0,148,1591072500.0,3
0.039410001991757725,42779.67888929338,0.0,0.0,148,1591072800.0,3
0.03451532752778428,43070.08984151552,0.0,0.0,148,1591073100.0,3
0.038790827050280814,42961.77069044827,0.0,0.0,148,1591073400.0,3
0.028150311337489718,37280.37642625847,0.0,0.0,148,1591073700.0,3
0.02800609180588493,43887.02512875875,0.0,0.0,148,1591074000.0,3
0.033622538959364234,43899.560158120374,0.0,0.0,148,1591074300.0,3
0.039780204779887335,76516.61027958967,0.0,0.0,148,1591074600.0,3
0.03582458551968877,42355.70199584234,0.0,0.0,148,1591074900.0,3
0.0332946709479179,42012.16917638683,0.0,0.0,148,1591075200.0,3
0.03577083015058267,42814.32901898918,0.0,0.0,148,1591075500.0,3
0.035756494318301725,42740.457920741,0.0,0.0,148,1591075800.0,3
0.037974803489062015,42575.28140160161,0.0,0.0,148,1591076100.0,3
0.06294730405259251,98687.44816259494,0.0,0.0,148,1591076400.0,3
0.03843812523443355,42672.28217952093,0.0,0.0,148,1591076700.0,3
0.03630960865874975,41088.443141364674,0.0,0.0,148,1591077000.0,3
0.037053106226131734,42560.68885577082,0.0,0.0,148,1591077300.0,3
0.033478896494043064,39408.10468879447,0.0,0.0,148,1591077600.0,3
0.03905536118315918,40597.00313510578,0.0,0.0,148,1591077900.0,3
0.03632521910100799,42916.300630219266,0.0,0.0,148,1591078200.0,3
0.03748612987062877,43689.210359654666,0.0,0.0,148,1591078500.0,3
0.0455494360788892,43551.881902497684,0.0,0.0,148,1591078800.0,3
0.033687086665079566,37513.44677897456,0.0,0.0,148,1591079100.0,3
0.030470350246070508,42161.84471888764,0.0,0.0,148,1591079400.0,3
0.04403549318809753,53720.71739291038,0.0,0.0,148,1591079700.0,3
0.048190022870841,171741.98086785094,373.50679351955984,0.0,148,1591080000.0,3
0.0438624045539386,43593.86859456824,0.0,0.0,148,1591080300.0,3
0.03630230134279867,42147.15584842964,0.0,0.0,148,1591080600.0,3
0.02920848755899569,43064.22665599808,0.0,0.0,148,1591080900.0,3
0.039590711453421135,43420.61873339618,0.0,0.0,148,1591081200.0,3
0.04008975898934777,20425170.05453644,0.0,0.0,148,1591081500.0,3
0.0357542770426046,41247.652548278944,0.0,0.0,148,1591081800.0,3
0.03686804046064112,43401.70145870337,0.0,0.0,148,1591082100.0,3
0.03590963710121031,42163.29104013253,0.0,0.0,148,1591082400.0,3
0.03733203889586986,42893.24280206133,0.0,0.0,148,1591082700.0,3
0.035811292777227194,44477.54965852505,0.0,0.0,148,1591083000.0,3
0.034149728484849644,41736.50086693565,0.0,0.0,148,1591083300.0,3
0.0372916173514558,41998.45135506431,0.0,0.0,148,1591083600.0,3
0.033214777409236916,39078.285190615716,0.0,0.0,148,1591083900.0,3
0.032058577279140084,43855.856106888845,0.0,0.0,148,1591084200.0,3
0.03005348872397448,42373.347435219446,0.0,0.0,148,1591084500.0,3
0.033952860764932466,42832.48638409514,0.0,0.0,148,1591084800.0,3
0.02785205389847901,36243.540663653184,0.0,0.0,148,1591085100.0,3
0.03896541599934214,43680.585166311335,0.0,0.0,148,1591085400.0,3
0.03790559480319878,43319.73527914475,0.0,0.0,148,1591085700.0,3
0.03761145578694231,42082.42099415013,0.0,0.0,148,1591086000.0,3
0.0406641793393637,42814.03058125207,0.0,0.0,148,1591086300.0,3
0.03870808679536855,43164.94998872566,0.0,0.0,148,1591086600.0,3
0.040267359412698114,45473.98789335851,0.0,0.0,148,1591086900.0,3
0.03401182028393395,43652.3437770589,0.0,0.0,148,1591087200.0,3
0.03210453828197826,41892.56685998607,0.0,0.0,148,1591087500.0,3
0.03807455350032905,42681.85439444021,0.0,0.0,148,1591087800.0,3
0.04241977591106387,43803.22496962084,0.0,0.0,148,1591088100.0,3
0.03785061858860962,42303.24412412009,0.0,0.0,148,1591088400.0,3
0.030415090319573374,37818.86923180272,0.0,0.0,148,1591088700.0,3
0.03697961325162382,48988.438742304876,0.0,0.0,148,1591089000.0,3
0.037660084433811865,42659.90406673618,0.0,0.0,148,1591089300.0,3
0.03532147076324898,41916.22960017564,0.0,0.0,148,1591089600.0,3
0.0374295677400179,42729.85919699104,0.0,0.0,148,1591089900.0,3
0.03543280955038144,42425.82248093573,0.0,0.0,148,1591090200.0,3
0.0374858004140523,43273.04072112031,0.0,0.0,148,1591090500.0,3
0.03421754047070225,42677.35310324099,0.0,0.0,148,1591090800.0,3
0.03931844327071122,44629.60860596159,0.0,0.0,148,1591091100.0,3
0.041577176595338015,41065.72892895889,0.0,0.0,148,1591091400.0,3
0.03574318401770653,43741.63497937856,0.0,0.0,148,1591091700.0,3
0.03701456146119757,43804.33614654061,0.0,0.0,148,1591092000.0,3
0.042114974186031884,44983.10634419164,0.0,0.0,148,1591092300.0,3
0.03894042715149629,44047.47018347657,0.0,0.0,148,1591092600.0,3
0.03634821082851429,40875.80953002397,0.0,0.0,148,1591092900.0,3
0.038968812977973784,43775.363627762155,0.0,0.0,148,1591093200.0,3
0.03970137164255455,43695.45268781415,0.0,0.0,148,1591093500.0,3
0.037661477548506433,42023.351444189386,0.0,0.0,148,1591093800.0,3
0.03927993597837425,43421.4581703806,0.0,0.0,148,1591094100.0,3
0.03613408429452087,43288.70755297299,0.0,0.0,148,1591094400.0,3
0.03085453428094527,43747.7850676287,0.0,0.0,148,1591094700.0,3
0.03732892320719567,42263.844717992215,0.0,0.0,148,1591095000.0,3
0.0396990479406255,42727.74182488321,0.0,0.0,148,1591095300.0,3
0.03854021508466967,42820.5190344672,0.0,0.0,148,1591095600.0,3
0.062002847859908436,19692922.17213264,0.0,0.0,148,1591095900.0,3
0.0389324684064622,41874.532920203885,0.0,0.0,148,1591096200.0,3
0.02756804754326316,43941.69381819773,0.0,0.0,148,1591096500.0,3
0.038186973263196686,43524.74302400756,0.0,0.0,148,1591096800.0,3
0.03813484610608543,44271.854774648076,0.0,0.0,148,1591097100.0,3
0.03736607882275015,41748.87443721861,0.0,0.0,148,1591097400.0,3
0.036372374897151186,42392.13967718287,0.0,0.0,148,1591097700.0,3
0.03844852925759101,42501.66038673346,0.0,0.0,148,1591098000.0,3
0.037599463895773864,42753.47036324777,0.0,0.0,148,1591098300.0,3
0.038651653302761615,43117.091542885246,0.0,0.0,148,1591098600.0,3
0.034412269606489465,41004.56828164589,0.0,0.0,148,1591098900.0,3
0.036739767535155024,41970.68107822236,0.0,0.0,148,1591099200.0,3
0.03689617433451148,43144.04996493104,0.0,0.0,148,1591099500.0,3
0.038588785757239216,41252.79909042161,0.0,0.0,148,1591099800.0,3
0.037670753540043615,42899.706944149504,0.0,0.0,148,1591100100.0,3
0.037464883883741175,42392.098406350364,0.0,0.0,148,1591100400.0,3
0.0447200891295304,42795.7069364338,0.0,0.0,148,1591100700.0,3
0.03975882772664549,37227.38779848589,0.0,0.0,148,1591101000.0,3
0.03796333265942058,42985.926373359966,0.0,0.0,148,1591101300.0,3
0.03795156924436853,42558.62203304833,0.0,0.0,148,1591101600.0,3
0.03668717693630591,43468.494362149024,0.0,0.0,148,1591101900.0,3
