container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
7.04684463969532e-07,0.0,0.0,0.0,147,1589059500.0,4
6.981874986634267e-07,0.0,0.0,0.0,147,1589059800.0,4
6.226380524489454e-07,0.0,0.0,0.0,147,1589060100.0,4
7.140196928724676e-07,0.0,0.0,0.0,147,1589060400.0,4
7.25343420905816e-07,0.0,0.0,0.0,147,1589060700.0,4
7.377713919485721e-07,0.0,0.0,0.0,147,1589061000.0,4
7.21617648266581e-07,0.0,0.0,0.0,147,1589061300.0,4
6.492102864173229e-07,0.0,0.0,0.0,147,1589061600.0,4
0.033648760979134516,38304.68539129607,0.0,0.0,148,1588975200.0,3
0.034839454686625505,39236.02373862662,0.0,0.0,148,1588975500.0,3
0.03642419643423544,40217.83065359152,0.0,0.0,148,1588975800.0,3
0.038283971972471,39800.62103046637,0.0,0.0,148,1588976100.0,3
0.03432674407580432,40148.85756821295,0.0,0.0,148,1588976400.0,3
0.03599816272148635,39166.89341622609,0.0,0.0,148,1588976700.0,3
0.034250281416127334,41017.92932698459,0.0,0.0,148,1588977000.0,3
0.025985807536588624,33843.219142156435,0.0,0.0,148,1588977300.0,3
0.034398966966434116,39610.64666275024,0.0,0.0,148,1588977600.0,3
0.03487908368231387,38837.602301843304,0.0,0.0,148,1588977900.0,3
0.03482214783365852,39560.057056793834,0.0,0.0,148,1588978200.0,3
0.0334490525980231,40459.847418087054,0.0,0.0,148,1588978500.0,3
0.030899213170646263,38189.199001089124,0.0,0.0,148,1588978800.0,3
0.032057427511299384,40158.836249262815,0.0,0.0,148,1588979100.0,3
0.03861953323456842,39685.82821711617,0.0,0.0,148,1588979400.0,3
0.03571733788052935,38554.29336772658,0.0,0.0,148,1588979700.0,3
0.03253631678081268,39110.39727600524,0.0,0.0,148,1588980000.0,3
0.034251327607945234,38344.69913227976,0.0,0.0,148,1588980300.0,3
0.032196893002402284,41704.06310715689,0.0,0.0,148,1588980600.0,3
0.024669546026347054,33572.54281077449,0.0,0.0,148,1588980900.0,3
0.03428467152625905,39002.937700489616,0.0,0.0,148,1588981200.0,3
0.034888956542352925,38602.971975665714,0.0,0.0,148,1588981500.0,3
0.0314941402974469,38535.46963795679,0.0,0.0,148,1588981800.0,3
0.03195295715684104,35135.235062490516,0.0,0.0,148,1588982100.0,3
0.0343399538795602,39824.55187177918,0.0,0.0,148,1588982400.0,3
0.041996184380344005,39870.63905502288,0.0,0.0,148,1588982700.0,3
0.03853324256271809,34382.32525257873,0.0,0.0,148,1588983000.0,3
0.036430624859647036,37900.01138822457,0.0,0.0,148,1588983300.0,3
0.03460501709740288,39922.8244455815,0.0,0.0,148,1588983600.0,3
0.03926527078500027,39442.02561168234,0.0,0.0,148,1588983900.0,3
0.035996849665069865,39986.77325333651,0.0,0.0,148,1588984200.0,3
0.037450387319986365,40006.14327992476,0.0,0.0,148,1588984500.0,3
0.034299520776293134,38964.47540305573,0.0,0.0,148,1588984800.0,3
0.03327242415088608,34776.301034939446,0.0,0.0,148,1588985100.0,3
0.03733171938391743,40219.2369693713,0.0,0.0,148,1588985400.0,3
0.03766165392486686,39926.34738132476,0.0,0.0,148,1588985700.0,3
0.03440427825938802,39911.660513543786,0.0,0.0,148,1588986000.0,3
0.04521541414716662,20933172.45132785,0.0,0.0,148,1588986300.0,3
0.03357168539967911,39280.36526551137,0.0,0.0,148,1588986600.0,3
0.02703901938677749,40785.8421296175,0.0,0.0,148,1588986900.0,3
0.034120818189162565,39374.75674846378,0.0,0.0,148,1588987200.0,3
0.035989066227785735,39652.784524266055,0.0,0.0,148,1588987500.0,3
0.033947701102741035,39450.982983644484,0.0,0.0,148,1588987800.0,3
0.033376610575965845,38595.044579480964,0.0,0.0,148,1588988100.0,3
0.034912290701639974,40730.25293681871,0.0,0.0,148,1588988400.0,3
0.034231882511397645,38769.034895213845,0.0,0.0,148,1588988700.0,3
0.030784717154812537,36017.33902594468,0.0,0.0,148,1588989000.0,3
0.03324604868222387,39918.6146893038,0.0,0.0,148,1588989300.0,3
0.03443359669837403,39945.81908402065,0.0,0.0,148,1588989600.0,3
0.03626491667915117,39644.32011189929,0.0,0.0,148,1588989900.0,3
0.032922877880394795,39897.320838487736,0.0,0.0,148,1588990200.0,3
0.02521118062512372,34544.93728772645,0.0,0.0,148,1588990500.0,3
0.03464925993390028,38815.33314522955,0.0,0.0,148,1588990800.0,3
0.037023420768497864,39557.86007421424,0.0,0.0,148,1588991100.0,3
0.03521366905313885,39611.394470451385,0.0,0.0,148,1588991400.0,3
0.037061769626308264,38914.21449265792,0.0,0.0,148,1588991700.0,3
0.034121552106664774,39464.561952263066,0.0,0.0,148,1588992000.0,3
0.03645904205698213,38860.55668703326,0.0,0.0,148,1588992300.0,3
0.03558673744265744,39997.481066569446,0.0,0.0,148,1588992600.0,3
0.0386590424587112,41508.17866387618,0.0,0.0,148,1588992900.0,3
0.03485462881459488,39801.20708698224,0.0,0.0,148,1588993200.0,3
0.0489629067706358,20245373.77541754,0.0,0.0,148,1588993500.0,3
0.03419404746402243,40491.882754172446,0.0,0.0,148,1588993800.0,3
0.035356832632570244,40016.275600162764,0.0,0.0,148,1588994100.0,3
0.03455151237124928,38491.494633883485,0.0,0.0,148,1588994400.0,3
0.034094447000468445,40470.196359275855,0.0,0.0,148,1588994700.0,3
0.032957130458213385,39816.03813027845,0.0,0.0,148,1588995000.0,3
0.035236736768338335,39838.47351564842,0.0,0.0,148,1588995300.0,3
0.03522590886264318,40706.00293826233,0.0,0.0,148,1588995600.0,3
0.03350511283685632,38386.24465216245,0.0,0.0,148,1588995900.0,3
0.031765842994071064,40465.29982453625,0.0,0.0,148,1588996200.0,3
0.027402678374575662,35302.74119475545,0.0,0.0,148,1588996500.0,3
0.032522911138332965,40743.21534476933,0.0,0.0,148,1588996800.0,3
0.029263684431065393,39584.28040017061,0.0,0.0,148,1588997100.0,3
0.036315210993737496,40015.596433615516,0.0,0.0,148,1588997400.0,3
0.03655045986975991,41064.60855022925,0.0,0.0,148,1588997700.0,3
0.03827950530426347,40144.348810772615,0.0,0.0,148,1588998000.0,3
0.034627476214558486,39800.96286570381,0.0,0.0,148,1588998300.0,3
0.03586728803409047,38783.6524045426,0.0,0.0,148,1588998600.0,3
0.03712980393237166,39269.05038649424,0.0,0.0,148,1588998900.0,3
0.036370947227981294,39269.865776825965,0.0,0.0,148,1588999200.0,3
0.038351332492310125,40276.46773493546,0.0,0.0,148,1588999500.0,3
0.03778610202482833,40085.76061708375,0.0,0.0,148,1588999800.0,3
0.033692978576374155,40491.3329049165,0.0,0.0,148,1589000100.0,3
0.034264117768171266,39061.74250013855,0.0,0.0,148,1589000400.0,3
0.03497149860650675,20814013.97743157,0.0,0.0,148,1589000700.0,3
0.0335782536116387,39104.2683900463,0.0,0.0,148,1589001000.0,3
0.02760123487425395,39965.28909527297,0.0,0.0,148,1589001300.0,3
0.03367698944773023,38423.43416698859,0.0,0.0,148,1589001600.0,3
0.03567105517758593,40490.44834635291,0.0,0.0,148,1589001900.0,3
0.03576865324806574,40720.601560587646,0.0,0.0,148,1589002200.0,3
0.03522171422767969,39553.81715121125,0.0,0.0,148,1589002500.0,3
0.035394813610785635,41021.42623205144,0.0,0.0,148,1589002800.0,3
0.03540697928066105,39510.00798005808,0.0,0.0,148,1589003100.0,3
0.03475872854649078,40507.71069985474,0.0,0.0,148,1589003400.0,3
0.03354738915591343,39866.02231552066,0.0,0.0,148,1589003700.0,3
0.03481321927189991,38660.49538185856,0.0,0.0,148,1589004000.0,3
0.03544539435174753,39517.74529413939,0.0,0.0,148,1589004300.0,3
0.034747228554676074,39456.13218426957,0.0,0.0,148,1589004600.0,3
0.030506708370785438,38259.54924424063,0.0,0.0,148,1589004900.0,3
0.03625124382969487,39397.36416184971,0.0,0.0,148,1589005200.0,3
0.03719450989958062,40504.06142496502,0.0,0.0,148,1589005500.0,3
0.03561455573178785,39412.711601245486,0.0,0.0,148,1589005800.0,3
0.034707855834956294,39496.223729595964,0.0,0.0,148,1589006100.0,3
0.0355199436680277,41300.96806207464,0.0,0.0,148,1589006400.0,3
0.03170208355048237,39364.43422042453,0.0,0.0,148,1589006700.0,3
0.03647263760491869,40420.228977634935,0.0,0.0,148,1589007000.0,3
0.038770608834196266,40535.544041450776,0.0,0.0,148,1589007300.0,3
0.037146697608420785,38821.46411792896,0.0,0.0,148,1589007600.0,3
0.034542470704007636,20279957.846658498,0.0,0.0,148,1589007900.0,3
0.0343115414219328,40647.11379360602,0.0,0.0,148,1589008200.0,3
0.03349117876017665,40019.14794965727,0.0,0.0,148,1589008500.0,3
0.03130789110988763,41094.54850433324,0.0,0.0,148,1589008800.0,3
0.027864930588280545,39587.24816079242,0.0,0.0,148,1589009100.0,3
0.035783134424209634,40836.488623663616,0.0,0.0,148,1589009400.0,3
0.035152515010579324,38607.004663161024,0.0,0.0,148,1589009700.0,3
0.0346318538604913,39775.46635746683,0.0,0.0,148,1589010000.0,3
0.038020948688194924,39318.25164272228,0.0,0.0,148,1589010300.0,3
0.0293317262711288,30255.78666666667,0.0,0.0,148,1589010600.0,3
0.03473947878863685,38650.89102180211,0.0,0.0,148,1589010900.0,3
0.03572108336258691,39465.12483214589,0.0,0.0,148,1589011200.0,3
0.03572305759566783,38820.928470768406,0.0,0.0,148,1589011500.0,3
0.03142377612978089,39648.303161892516,0.0,0.0,148,1589011800.0,3
0.02552354241333299,35419.167562734,0.0,0.0,148,1589012100.0,3
0.03779203611256345,39896.16043603774,0.0,0.0,148,1589012400.0,3
0.036058810673550316,39450.64264817068,0.0,0.0,148,1589012700.0,3
0.035214072925385365,39382.44483540709,0.0,0.0,148,1589013000.0,3
0.03553202083845623,40428.27835709726,0.0,0.0,148,1589013300.0,3
0.03548353540230692,38459.78069228921,0.0,0.0,148,1589013600.0,3
0.036657565561254685,40061.77645429246,0.0,0.0,148,1589013900.0,3
0.03711012430615927,38995.81202553078,0.0,0.0,148,1589014200.0,3
0.03536617889118196,36657.311902015615,0.0,0.0,148,1589014500.0,3
0.03534737218594916,37751.38331366408,0.0,0.0,148,1589014800.0,3
0.06071469617345696,16400660.734805113,0.0,0.0,148,1589015100.0,3
0.038729438836154366,37596.20143115094,0.0,0.0,148,1589015400.0,3
0.03216461623990468,36039.377681973536,0.0,0.0,148,1589015700.0,3
0.03108352527649693,38475.2189821488,0.0,0.0,148,1589016000.0,3
0.029264528192085856,33845.87847037596,0.0,0.0,148,1589016300.0,3
0.03832036000306816,38811.5661707977,0.0,0.0,148,1589016600.0,3
0.03303933731028347,37967.995184659696,0.0,0.0,148,1589016900.0,3
0.03182535629082614,38924.05470495666,0.0,0.0,148,1589017200.0,3
0.033543591354253235,37346.9476283431,0.0,0.0,148,1589017500.0,3
0.03415834529646115,38550.26253870492,0.0,0.0,148,1589017800.0,3
0.03840693598038675,39011.12640278263,0.0,0.0,148,1589018100.0,3
0.03432529042090168,32335.71727283815,0.0,0.0,148,1589018400.0,3
0.03372116456063804,36657.14166562408,0.0,0.0,148,1589018700.0,3
0.035680339826904724,37757.59048678886,0.0,0.0,148,1589019000.0,3
0.03552456758500781,37818.61504095309,0.0,0.0,148,1589019300.0,3
0.03466275123772458,37117.60324286508,0.0,0.0,148,1589019600.0,3
0.033714981169704374,37830.28253651382,0.0,0.0,148,1589019900.0,3
0.03561844445781223,38402.40335468258,0.0,0.0,148,1589020200.0,3
0.036107059636915836,38320.33024618741,0.0,0.0,148,1589020500.0,3
0.030706762547502407,38631.45240249358,0.0,0.0,148,1589020800.0,3
0.04104841658828525,39075.11753199959,0.0,0.0,148,1589021100.0,3
0.0355570906299604,34594.16340427403,0.0,0.0,148,1589021400.0,3
0.036851867107656935,40392.00970424735,0.0,0.0,148,1589021700.0,3
0.02950821502953432,38132.77506651047,0.0,0.0,148,1589022000.0,3
0.024941266156020492,33188.018032051914,0.0,0.0,148,1589022300.0,3
0.03257489821565964,38722.24052443485,0.0,0.0,148,1589022600.0,3
0.04076422725093111,38000.9472599114,0.0,0.0,148,1589022900.0,3
0.032104434203598715,38398.44565877353,0.0,0.0,148,1589023200.0,3
0.03752388753683675,38419.82236590185,0.0,0.0,148,1589023500.0,3
0.029597342923269494,34324.56390820332,0.0,0.0,148,1589023800.0,3
0.02796395589340122,37037.34152702109,0.0,0.0,148,1589024100.0,3
0.03379176665152719,39005.769802052695,0.0,0.0,148,1589024400.0,3
0.03273293788313395,39787.01353194168,0.0,0.0,148,1589024700.0,3
0.034709457825103325,37474.83989021043,0.0,0.0,148,1589025000.0,3
0.03478231416152286,39856.74438411583,0.0,0.0,148,1589025300.0,3
0.03213341270152847,38335.57894911831,0.0,0.0,148,1589025600.0,3
0.03387757407618908,38105.72801662554,0.0,0.0,148,1589025900.0,3
0.02966468154325673,38523.73194308678,0.0,0.0,148,1589026200.0,3
0.02654352287063069,33927.84925365971,0.0,0.0,148,1589026500.0,3
0.03386578480792468,37999.357352953295,0.0,0.0,148,1589026800.0,3
0.039787714038199785,39338.7203934896,0.0,0.0,148,1589027100.0,3
0.031486710632532486,33525.1695462244,0.0,0.0,148,1589027400.0,3
0.0359559566301529,38698.68893902855,0.0,0.0,148,1589027700.0,3
0.035867645476657384,38402.186912694335,0.0,0.0,148,1589028000.0,3
0.03557760860785263,38391.74837987311,0.0,0.0,148,1589028300.0,3
0.03358564259053893,38701.499373740895,0.0,0.0,148,1589028600.0,3
0.03577820758290322,40138.998690849934,0.0,0.0,148,1589028900.0,3
0.035882913554542414,38346.399395894834,0.0,0.0,148,1589029200.0,3
0.0306337200685972,38365.471076031565,0.0,0.0,148,1589029500.0,3
0.034819056261369934,37884.19280081362,0.0,0.0,148,1589029800.0,3
0.037055174096439214,38217.854804809984,0.0,0.0,148,1589030100.0,3
0.037916428561273384,37150.46193020447,0.0,0.0,148,1589030400.0,3
0.03658303563278011,37592.92844237011,0.0,0.0,148,1589030700.0,3
0.03331773386005901,37415.62770028391,0.0,0.0,148,1589031000.0,3
0.03510878771901955,38629.916124235264,0.0,0.0,148,1589031300.0,3
0.0312685130917987,37730.012976171776,0.0,0.0,148,1589031600.0,3
0.034973695967344134,37404.63189606477,0.0,0.0,148,1589031900.0,3
0.03351504179969938,38912.57603680833,0.0,0.0,148,1589032200.0,3
0.03322409595772771,37720.9542178459,0.0,0.0,148,1589032500.0,3
0.03245928008189953,37932.51947369091,0.0,0.0,148,1589032800.0,3
0.03846227706106156,38738.22048201363,0.0,0.0,148,1589033100.0,3
0.03679024826656364,33905.777764327366,0.0,0.0,148,1589033400.0,3
0.032213961392842584,35293.709394629666,0.0,0.0,148,1589033700.0,3
0.0362575024903791,38394.05546584406,0.0,0.0,148,1589034000.0,3
0.03535345752229226,37566.67408634861,0.0,0.0,148,1589034300.0,3
0.03715195108978202,39344.66486138431,0.0,0.0,148,1589034600.0,3
0.03708865632541132,37929.66896838064,0.0,0.0,148,1589034900.0,3
0.032649608026524043,33273.63678763377,0.0,0.0,148,1589035200.0,3
0.036349868490732386,38210.242233294855,0.0,0.0,148,1589035500.0,3
0.0354940671338699,38512.68908562314,0.0,0.0,148,1589035800.0,3
0.03584431628825011,37140.585190113765,0.0,0.0,148,1589036100.0,3
0.03299365744289808,38218.02716696311,0.0,0.0,148,1589036400.0,3
0.0513780413853854,20262284.28088015,0.0,0.0,148,1589036700.0,3
0.034505623056847935,38092.678589072224,0.0,0.0,148,1589037000.0,3
0.03725627741398817,38649.43005937388,0.0,0.0,148,1589037300.0,3
0.04031516710288793,37728.66682326096,0.0,0.0,148,1589037600.0,3
0.03258338951907578,38760.50336240762,0.0,0.0,148,1589037900.0,3
0.033792848611754626,39617.04640722891,0.0,0.0,148,1589038200.0,3
0.03363015207175739,37949.713544845705,0.0,0.0,148,1589038500.0,3
0.034327002542757425,37907.854091357214,0.0,0.0,148,1589038800.0,3
0.034034064582360045,38061.13934612759,0.0,0.0,148,1589039100.0,3
0.032957203333070104,38057.68630487395,0.0,0.0,148,1589039400.0,3
0.03405983848851088,38305.39582176272,0.0,0.0,148,1589039700.0,3
0.0309815591656612,39118.63403826371,0.0,0.0,148,1589040000.0,3
0.02540279745409986,34047.70530816572,0.0,0.0,148,1589040300.0,3
0.036277691711138316,40334.49465227849,0.0,0.0,148,1589040600.0,3
0.0366451915027079,38882.509401082265,0.0,0.0,148,1589040900.0,3
0.033916214801965175,38477.20755463265,0.0,0.0,148,1589041200.0,3
0.036180138572795235,38182.962072581264,0.0,0.0,148,1589041500.0,3
0.035484440349967235,39919.65335863477,0.0,0.0,148,1589041800.0,3
0.037626049200571,39768.38920744363,0.0,0.0,148,1589042100.0,3
0.03423774080677085,38424.20009392951,0.0,0.0,148,1589042400.0,3
0.038653459437466564,37870.59342449022,0.0,0.0,148,1589042700.0,3
0.03594993068332837,37281.247153992445,0.0,0.0,148,1589043000.0,3
0.031517311450385624,34321.46176610979,0.0,0.0,148,1589043300.0,3
0.02701474527669408,38465.67577027824,0.0,0.0,148,1589043600.0,3
0.03299897774769566,37957.60851760852,0.0,0.0,148,1589043900.0,3
0.03471503278792253,39485.15502634972,0.0,0.0,148,1589044200.0,3
0.031272565413613285,38495.269332660515,0.0,0.0,148,1589044500.0,3
0.032254116183999273,37685.603042893854,0.0,0.0,148,1589044800.0,3
0.03432723214409357,39795.578207865554,0.0,0.0,148,1589045100.0,3
0.034437749564085116,38510.592317394985,0.0,0.0,148,1589045400.0,3
0.03314242488410752,38264.0251436722,0.0,0.0,148,1589045700.0,3
0.03011837513842752,38087.417810794606,0.0,0.0,148,1589046000.0,3
0.02765022669627656,37468.36334815728,0.0,0.0,148,1589046300.0,3
0.033495307779797014,38883.79626410573,0.0,0.0,148,1589046600.0,3
0.034947162808926485,39194.58933255115,0.0,0.0,148,1589046900.0,3
0.033868576522241664,38350.24217856771,0.0,0.0,148,1589047200.0,3
0.03532096216412325,38058.192233173286,0.0,0.0,148,1589047500.0,3
0.03250028330217036,38094.122114628255,0.0,0.0,148,1589047800.0,3
0.02589385792489103,33960.697820088935,0.0,0.0,148,1589048100.0,3
0.03637238583233502,39075.16688289723,0.0,0.0,148,1589048400.0,3
0.03922912558657695,39002.842952560364,0.0,0.0,148,1589048700.0,3
0.03555185128415265,32852.86596271728,0.0,0.0,148,1589049000.0,3
0.03611467248212332,39410.10951460416,0.0,0.0,148,1589049300.0,3
0.03348145343123307,37522.9085011488,0.0,0.0,148,1589049600.0,3
0.0348482639788144,38278.01511666118,0.0,0.0,148,1589049900.0,3
0.03274015463566025,37677.09941131196,0.0,0.0,148,1589050200.0,3
0.03480466711224692,38133.47455846132,0.0,0.0,148,1589050500.0,3
0.033347443539912085,39328.709019953465,0.0,0.0,148,1589050800.0,3
0.04551398609034695,20123989.573941413,0.0,0.0,148,1589051100.0,3
0.03306483747618719,38636.36439288656,0.0,0.0,148,1589051400.0,3
0.026005327603072982,39567.4032603609,0.0,0.0,148,1589051700.0,3
0.03460535447835338,38821.927058029134,0.0,0.0,148,1589052000.0,3
0.03067865033355692,37808.18319722378,0.0,0.0,148,1589052300.0,3
0.0330382795182599,38080.73736135509,0.0,0.0,148,1589052600.0,3
0.034562335078565216,37745.500515652544,0.0,0.0,148,1589052900.0,3
0.034333286533730425,39536.95696029331,0.0,0.0,148,1589053200.0,3
0.03373820121356889,38734.38190032952,0.0,0.0,148,1589053500.0,3
0.0332495144056408,36316.1478360969,0.0,0.0,148,1589053800.0,3
0.03915934701389688,38130.328270455655,0.0,0.0,148,1589054100.0,3
0.03410852093117508,34559.253811835,0.0,0.0,148,1589054400.0,3
0.03446301318345695,38094.325816536955,0.0,0.0,148,1589054700.0,3
0.03397087420813594,37155.0648815654,0.0,0.0,148,1589055000.0,3
0.03437619243725897,37627.780277311955,0.0,0.0,148,1589055300.0,3
0.033944204748110884,37897.264820946184,0.0,0.0,148,1589055600.0,3
0.03610565484404411,39462.95815819971,0.0,0.0,148,1589055900.0,3
0.03454332366350131,36855.52917273047,0.0,0.0,148,1589056200.0,3
0.03268932945226041,37791.245457957484,0.0,0.0,148,1589056500.0,3
0.0350264379923585,38468.533309927145,0.0,0.0,148,1589056800.0,3
0.034744878689275935,38849.99602355728,0.0,0.0,148,1589057100.0,3
0.03460934067994402,38835.04435363301,0.0,0.0,148,1589057400.0,3
0.036515243658753485,41061.25411470363,0.0,0.0,148,1589057700.0,3
0.033913866872209666,38495.953455413415,0.0,0.0,148,1589058000.0,3
0.045464963102909296,16891637.58933866,0.0,0.0,148,1589058300.0,3
0.03831938205189797,37505.57360341423,0.0,0.0,148,1589058600.0,3
0.02612932175316159,41129.28099294621,0.0,0.0,148,1589058900.0,3
0.034446210076934464,40209.61534425954,0.0,0.0,148,1589059200.0,3
0.034721160345657524,39671.25840728581,0.0,0.0,148,1589059500.0,3
0.032437669944416304,38786.705209402346,0.0,0.0,148,1589059800.0,3
0.032048139474251516,39669.69786573881,0.0,0.0,148,1589060100.0,3
0.0343292369829613,38889.446914822416,0.0,0.0,148,1589060400.0,3
0.0344267699776535,39684.66087615243,0.0,0.0,148,1589060700.0,3
0.033647133363517184,38534.65532154224,0.0,0.0,148,1589061000.0,3
0.03355342030511303,39999.03919822749,0.0,0.0,148,1589061300.0,3
0.03344695436782727,37523.99247737968,0.0,0.0,148,1589061600.0,3
0.0005257372104977604,67.97832527031176,0.0,0.0,149,1588975200.0,3
0.0005276103225167447,0.0,0.0,0.0,149,1588975500.0,3
0.0004648395895466908,0.0,0.0,0.0,149,1588975800.0,3
0.00048364338681729436,196604.55985022133,0.0,0.0,149,1588976100.0,3
0.0004040726329127709,0.0,0.0,0.0,149,1588976400.0,3
0.0004679152797962741,63.04476302498554,0.0,0.0,149,1588976700.0,3
0.000500345393633574,227321.3456842445,0.0,0.0,149,1588977000.0,3
0.0005420020965668989,1536.5377882258792,0.0,0.0,149,1588977300.0,3
0.0005384244781219803,249636.12887304398,0.0,0.0,149,1588977600.0,3
0.0005100481008439056,66.38735139428024,0.0,0.0,149,1588977900.0,3
0.0005406179683778462,235064.90599447076,0.0,0.0,149,1588978200.0,3
0.0005412469977693733,238261.91050664365,0.0,0.0,149,1588978500.0,3
0.0005366198444081326,33.26214238730581,0.0,0.0,149,1588978800.0,3
0.0004934010772524012,453123.63026943407,0.0,0.0,149,1588979100.0,3
0.0005459110596580652,350.6083860116156,0.0,0.0,149,1588979400.0,3
0.0005081995816287224,0.0,0.0,0.0,149,1588979700.0,3
0.000531463088481385,465.99834597191665,0.0,0.0,149,1588980000.0,3
0.0005217878591502665,236947.92119610665,0.0,0.0,149,1588980300.0,3
0.0005002468498274483,384538.5043899072,0.0,0.0,149,1588980600.0,3
0.0004662459202344878,298372.460580363,0.0,0.0,149,1588980900.0,3
0.0005408632549794956,244034.70659399268,0.0,0.0,149,1588981200.0,3
0.0005396242258754965,570.8362730495528,0.0,0.0,149,1588981500.0,3
0.0006677004293929079,3642.372818555708,0.0,0.0,149,1588981800.0,3
0.00046205295581774295,221176.49638277155,0.0,0.0,149,1588982100.0,3
0.0005377255063060701,0.0,0.0,0.0,149,1588982400.0,3
0.0005226234265861829,206.43687236714447,0.0,0.0,149,1588982700.0,3
0.0005584310965170699,239069.19446580202,0.0,0.0,149,1588983000.0,3
0.0005329569418008149,706.0303889544855,0.0,0.0,149,1588983300.0,3
0.0005517202181869054,382236.2734655387,0.0,0.0,149,1588983600.0,3
0.0004955965427387529,285304.723065019,0.0,0.0,149,1588983900.0,3
0.0005328196734030974,141.33519663914842,0.0,0.0,149,1588984200.0,3
0.0005358845892739931,232732.6676932757,0.0,0.0,149,1588984500.0,3
0.0005312846578010911,235036.09463761785,0.0,0.0,149,1588984800.0,3
0.0005194116117134113,168.56244547235343,0.0,0.0,149,1588985100.0,3
0.0004824401545271185,31.809938967858162,0.0,0.0,149,1588985400.0,3
0.0005492268315911988,247276.36119045745,0.0,0.0,149,1588985700.0,3
0.0005419381796212847,235100.1478458239,0.0,0.0,149,1588986000.0,3
0.0005505813722322008,241714.18819754935,0.0,0.0,149,1588986300.0,3
0.0005240540915742932,238826.82290008286,0.0,0.0,149,1588986600.0,3
0.0005242420163877389,237.91722850326732,0.0,0.0,149,1588986900.0,3
0.0005284895147654308,169.2513026482705,0.0,0.0,149,1588987200.0,3
0.0005230858375479988,34.81956900582309,0.0,0.0,149,1588987500.0,3
0.0006235500502723093,3162.625735534315,0.0,0.0,149,1588987800.0,3
0.0005152876880927881,243526.73797934124,0.0,0.0,149,1588988100.0,3
0.0005196333056615043,231154.12940557607,0.0,0.0,149,1588988400.0,3
0.0005355750091754559,470.9315951693428,0.0,0.0,149,1588988700.0,3
0.000554700429377286,1244.806432426096,0.0,0.0,149,1588989000.0,3
0.0005144998938375106,69.57467047153146,0.0,0.0,149,1588989300.0,3
0.0005505805938805472,245323.29883976173,0.0,0.0,149,1588989600.0,3
0.0005346941964756184,241202.1664204825,0.0,0.0,149,1588989900.0,3
0.000537624401402119,231906.92316553395,0.0,0.0,149,1588990200.0,3
0.0004989209520497396,229464.8854806143,0.0,0.0,149,1588990500.0,3
0.0005307077212945051,420.0056397241663,0.0,0.0,149,1588990800.0,3
0.0005347866510791839,471564.4945025476,0.0,0.0,149,1588991100.0,3
0.0005551266551605912,172.3978281914222,0.0,0.0,149,1588991400.0,3
0.0005703449564424982,1011.0494396429073,0.0,0.0,149,1588991700.0,3
0.0005056750620192187,0.0,0.0,0.0,149,1588992000.0,3
0.0005517312756559301,0.0,0.0,0.0,149,1588992300.0,3
0.0005475821018863552,236958.2517145194,0.0,0.0,149,1588992600.0,3
0.0005119433187948257,238450.33896299297,0.0,0.0,149,1588992900.0,3
0.00043967374360613664,239339.86741900785,0.0,0.0,149,1588993200.0,3
