container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
3.570129001758914e-06,0.0,0.0,0.0,332,1584643200.0,7
3.568189551045507e-06,0.0,0.0,0.0,332,1584643500.0,7
3.7134865379501807e-06,0.0,0.0,0.0,332,1584643800.0,7
7.955306386639686e-06,0.0,0.0,0.0,332,1584644100.0,7
4.102823128097266e-06,0.0,0.0,0.0,332,1584644400.0,7
3.6150259002579085e-06,0.0,0.0,0.0,332,1584644700.0,7
3.467611684209163e-06,0.0,0.0,0.0,332,1584645000.0,7
3.7391817188805383e-06,0.0,0.0,0.0,332,1584645300.0,7
3.653123390057755e-06,0.0,0.0,0.0,332,1584645600.0,7
3.560840148213578e-06,0.0,0.0,0.0,332,1584645900.0,7
3.927195680753722e-06,0.0,0.0,0.0,332,1584646200.0,7
3.6942692217366607e-06,0.0,0.0,0.0,332,1584646500.0,7
3.8057499618329736e-06,0.0,0.0,0.0,332,1584646800.0,7
3.993897651996425e-06,0.0,0.0,0.0,332,1584647100.0,7
3.662196892076394e-06,0.0,0.0,0.0,332,1584647400.0,7
3.7938821275032293e-06,0.0,0.0,0.0,332,1584647700.0,7
3.955084338497862e-06,0.0,0.0,0.0,332,1584648000.0,7
3.7410462524325136e-06,0.0,0.0,0.0,332,1584648300.0,7
3.5756246082205954e-06,0.0,0.0,0.0,332,1584648600.0,7
3.682971784441144e-06,0.0,0.0,0.0,332,1584648900.0,7
3.933854394036012e-06,0.0,0.0,0.0,332,1584649200.0,7
3.7901222969273286e-06,0.0,0.0,0.0,332,1584649500.0,7
4.0325637544717946e-06,0.0,0.0,0.0,332,1584649800.0,7
3.806511051663823e-06,0.0,0.0,0.0,332,1584650100.0,7
4.13484974610832e-06,0.0,0.0,0.0,332,1584650400.0,7
3.967177995128667e-06,0.0,0.0,0.0,332,1584650700.0,7
3.7495964169105547e-06,0.0,0.0,0.0,332,1584651000.0,7
4.207350847339713e-06,0.0,0.0,0.0,332,1584651300.0,7
3.9547391164753935e-06,0.0,0.0,0.0,332,1584651600.0,7
3.753261924009688e-06,0.0,0.0,0.0,332,1584651900.0,7
3.5969425290221358e-06,0.0,0.0,0.0,332,1584652200.0,7
3.6933847656739763e-06,0.0,0.0,0.0,332,1584652500.0,7
3.9184724817090405e-06,0.0,0.0,0.0,332,1584652800.0,7
3.9610825401803704e-06,0.0,0.0,0.0,332,1584653100.0,7
4.1325177038076715e-06,0.0,0.0,0.0,332,1584653400.0,7
4.203493417300987e-06,0.0,0.0,0.0,332,1584653700.0,7
3.744380089459755e-06,0.0,0.0,0.0,332,1584654000.0,7
3.702324117742202e-06,0.0,0.0,0.0,332,1584654300.0,7
3.6907193702105485e-06,0.0,0.0,0.0,332,1584654600.0,7
3.769844885562433e-06,0.0,0.0,0.0,332,1584654900.0,7
3.6524219932914353e-06,0.0,0.0,0.0,332,1584655200.0,7
3.874077233893858e-06,0.0,0.0,0.0,332,1584655500.0,7
3.847817888273396e-06,0.0,0.0,0.0,332,1584655800.0,7
3.919512763963952e-06,0.0,0.0,0.0,332,1584656100.0,7
3.916793642508892e-06,0.0,0.0,0.0,332,1584656400.0,7
3.893448194833853e-06,0.0,0.0,0.0,332,1584656700.0,7
3.937884346433831e-06,0.0,0.0,0.0,332,1584657000.0,7
3.827178917941243e-06,0.0,0.0,0.0,332,1584657300.0,7
3.7378118938821474e-06,0.0,0.0,0.0,332,1584657600.0,7
4.020955957634942e-06,0.0,0.0,0.0,332,1584657900.0,7
3.657917442635357e-06,0.0,0.0,0.0,332,1584658200.0,7
3.948341087068165e-06,0.0,0.0,0.0,332,1584658500.0,7
3.826564114794348e-06,0.0,0.0,0.0,332,1584658800.0,7
0.0016643849287415115,765.2449572994418,0.0,0.0,333,1584621000.0,7
0.0020331612686056394,120067.9477975184,0.0,0.0,333,1584621300.0,7
0.0032154630270597204,430.13282031033407,0.0,0.0,333,1584621900.0,7
0.002047557958876155,19.438322735514184,0.0,0.0,333,1584622200.0,7
0.0029343073697790678,135.4951021133895,0.0,0.0,333,1584622500.0,7
0.0056555395280503155,2887.881425696088,0.0,0.0,333,1584622800.0,7
0.003323004787884573,106.58247391383541,0.0,0.0,333,1584623100.0,7
0.0032017505147248783,631.6403677678028,0.0,0.0,333,1584623400.0,7
0.0031021368247532697,105.77556264283962,0.0,0.0,333,1584623700.0,7
0.002866449113887394,16.475339280973717,0.0,0.0,333,1584624000.0,7
0.003134367512741585,103.34561235303025,0.0,0.0,333,1584624300.0,7
0.0031832826613644285,17.109726144129393,0.0,0.0,333,1584624600.0,7
0.002824729029383477,96.0532795535023,0.0,0.0,333,1584624900.0,7
0.0052871176739755325,306.69778238135063,0.0,0.0,333,1584625200.0,7
0.003745540613601366,111106.94658344817,0.0,0.0,333,1584625500.0,7
0.003405934263020827,82.95091395867846,0.0,0.0,333,1584625800.0,7
0.0031728188549136533,34.699072799434106,0.0,0.0,333,1584626100.0,7
0.003120042247218941,16.97014894454457,0.0,0.0,333,1584626400.0,7
0.003072293937148187,34.107184491889555,0.0,0.0,333,1584626700.0,7
0.003210071190856339,16.725808625061763,0.0,0.0,333,1584627000.0,7
0.005266255491829889,159.56714641272592,0.0,0.0,333,1584627300.0,7
0.0042545462299174285,114.70268194328877,0.0,0.0,333,1584627600.0,7
0.0033688829243309487,17.777932100105037,0.0,0.0,333,1584627900.0,7
0.003588981235847438,18.079973868787764,0.0,0.0,333,1584628200.0,7
0.0030776969739580357,49.368034519055385,0.0,0.0,333,1584628500.0,7
0.003375138013978408,50.69850726563081,0.0,0.0,333,1584628800.0,7
0.003100732033399684,16.239919434774677,0.0,0.0,333,1584629100.0,7
0.002980081270228338,32.8546047380896,0.0,0.0,333,1584629400.0,7
0.005153484510153522,84.71947017237598,0.0,0.0,333,1584629700.0,7
0.003485980938465541,17.14826382201978,0.0,0.0,333,1584630000.0,7
0.0030537669790137285,0.0,0.0,0.0,333,1584630300.0,7
0.003089579198438205,16.728814320779914,0.0,0.0,333,1584630600.0,7
0.003259681860996025,16.34777333429121,0.0,0.0,333,1584630900.0,7
0.003201597615889547,34.604239357253284,0.0,0.0,333,1584631200.0,7
0.003011367711376337,0.0,0.0,0.0,333,1584631500.0,7
0.005232256432239594,141.1732267181361,0.0,0.0,333,1584631800.0,7
0.004660121218489232,0.0,0.0,0.0,333,1584632100.0,7
0.003120237060346948,17.02700792736917,0.0,0.0,333,1584632400.0,7
0.0031435918068308155,0.0,0.0,0.0,333,1584632700.0,7
0.003287459338051605,34.10491257285596,0.0,0.0,333,1584633000.0,7
0.003117845719642489,0.0,0.0,0.0,333,1584633300.0,7
0.003273154661105326,17.084462982273198,0.0,0.0,333,1584633600.0,7
0.004797710808032174,33.42118361252315,0.0,0.0,333,1584633900.0,7
0.003479905898579765,17.654791922587872,0.0,0.0,333,1584634200.0,7
0.0037693050365126975,103.91850921591758,0.0,0.0,333,1584634500.0,7
0.003066995791564027,17.016538779512018,0.0,0.0,333,1584634800.0,7
0.0033674054334141518,16.581183433389867,0.0,0.0,333,1584635100.0,7
0.0031871607078647907,116418.41004184101,0.0,0.0,333,1584635400.0,7
0.0031320547703914178,17.016043935957196,0.0,0.0,333,1584635700.0,7
0.003158853290831429,16.739205950264616,0.0,0.0,333,1584636000.0,7
0.0035561647276068547,618.1790741340814,0.0,0.0,333,1584636300.0,7
0.004271563254079824,33.38019273475541,0.0,0.0,333,1584636600.0,7
0.003230097105136943,116009.65767289106,0.0,0.0,333,1584636900.0,7
0.003145030027331277,0.0,0.0,0.0,333,1584637200.0,7
0.003292939881805593,0.0,0.0,0.0,333,1584637500.0,7
0.003134119510765413,17.028423665185272,0.0,0.0,333,1584637800.0,7
0.0031668942879634412,0.0,0.0,0.0,333,1584638100.0,7
0.0051219324500239,0.0,0.0,0.0,333,1584638400.0,7
0.0035270290339113187,0.0,0.0,0.0,333,1584638700.0,7
0.0038468169557380532,16.406969757660725,0.0,0.0,333,1584639000.0,7
0.003228541337053436,17.107868115712005,0.0,0.0,333,1584639300.0,7
0.0032254596411238038,17.19650024350513,0.0,0.0,333,1584639600.0,7
0.0033052482112213275,17.270093982029994,0.0,0.0,333,1584639900.0,7
0.003303868392632933,0.0,0.0,0.0,333,1584640200.0,7
0.0029771578568801183,0.0,0.0,0.0,333,1584640500.0,7
0.004073267271293361,34.002988543914995,0.0,0.0,333,1584640800.0,7
0.004571263429925,34.284183741797236,0.0,0.0,333,1584641100.0,7
0.003376052559055939,35.949218218600386,0.0,0.0,333,1584641400.0,7
0.003304100367697127,0.0,0.0,0.0,333,1584641700.0,7
0.0030885968568641503,0.0,0.0,0.0,333,1584642000.0,7
0.002991903795091624,16.503551728722865,0.0,0.0,333,1584642300.0,7
0.003215330685037796,17.091520586185744,0.0,0.0,333,1584642600.0,7
0.004978861144867844,34.68731871938078,0.0,0.0,333,1584642900.0,7
0.0033977104771642213,16.487807234347457,0.0,0.0,333,1584643200.0,7
0.0036038540129229657,17.41200476109505,0.0,0.0,333,1584643500.0,7
0.003235460698036281,0.0,0.0,0.0,333,1584643800.0,7
0.0031844722035129693,0.0,0.0,0.0,333,1584644100.0,7
0.0032891235695812586,18.13930418762843,0.0,0.0,333,1584644400.0,7
0.00345929518723324,17.224196295283953,0.0,0.0,333,1584644700.0,7
0.0033098138961836178,17.461887384468472,0.0,0.0,333,1584645000.0,7
0.0036533613339345843,0.0,0.0,0.0,333,1584645300.0,7
0.004483537511366728,0.0,0.0,0.0,333,1584645600.0,7
0.003396303794668061,0.0,0.0,0.0,333,1584645900.0,7
0.0031438732632772613,0.0,0.0,0.0,333,1584646200.0,7
0.0030984246673888154,0.0,0.0,0.0,333,1584646500.0,7
0.003027017819454631,0.0,0.0,0.0,333,1584646800.0,7
0.003301243604348769,16.906477789610108,0.0,0.0,333,1584647100.0,7
0.004839792181926493,50.150598721747436,0.0,0.0,333,1584647400.0,7
0.003150069444206755,0.0,0.0,0.0,333,1584647700.0,7
0.0034266339128833897,17.135494235177962,0.0,0.0,333,1584648000.0,7
0.0033068890622973486,17.138147021535655,0.0,0.0,333,1584648300.0,7
0.003154758558915525,0.0,0.0,0.0,333,1584648600.0,7
0.0033733979114151545,17.150848749277706,0.0,0.0,333,1584648900.0,7
0.003284881039991875,17.40401448068392,0.0,0.0,333,1584649200.0,7
0.00331447248134518,0.0,0.0,0.0,333,1584649500.0,7
0.0051471766908325,122241.21883074088,0.0,0.0,333,1584649800.0,7
0.004555871126540238,0.0,0.0,0.0,333,1584650100.0,7
0.0035124247235517572,0.0,0.0,0.0,333,1584650400.0,7
0.0032495360159729672,0.0,0.0,0.0,333,1584650700.0,7
0.0030584081624248213,0.0,0.0,0.0,333,1584651000.0,7
0.0029707320435471748,34.51413933735549,0.0,0.0,333,1584651300.0,7
0.0031131045847941482,0.0,0.0,0.0,333,1584651600.0,7
0.00499379980726734,17.01364081944606,0.0,0.0,333,1584651900.0,7
0.0034238880854513443,0.0,0.0,0.0,333,1584652200.0,7
0.003509794197535534,17.302631301034527,0.0,0.0,333,1584652500.0,7
0.003385369370143511,0.0,0.0,0.0,333,1584652800.0,7
0.003269632898521389,0.0,0.0,0.0,333,1584653100.0,7
0.003174457290708903,0.0,0.0,0.0,333,1584653400.0,7
0.003115629226792994,0.0,0.0,0.0,333,1584653700.0,7
0.0032834900328444702,16.64986504503919,0.0,0.0,333,1584654000.0,7
0.0046077814333014295,567.9423183582918,0.0,0.0,333,1584654300.0,7
0.00449600532401184,16.944174405857655,0.0,0.0,333,1584654600.0,7
0.003526211121168928,0.0,0.0,0.0,333,1584654900.0,7
0.003158646069244105,0.0,0.0,0.0,333,1584655200.0,7
0.0031782367420368825,0.0,0.0,0.0,333,1584655500.0,7
0.00315495129967133,0.0,0.0,0.0,333,1584655800.0,7
0.00335681552074809,0.0,0.0,0.0,333,1584656100.0,7
0.005107848938863561,17.39957860395569,0.0,0.0,333,1584656400.0,7
0.003265456767104286,0.0,0.0,0.0,333,1584656700.0,7
0.0034271204026655954,0.0,0.0,0.0,333,1584657000.0,7
0.0030779718501371444,0.0,0.0,0.0,333,1584657300.0,7
0.0032582765479523155,0.0,0.0,0.0,333,1584657600.0,7
0.003293717563369564,16.920585610892626,0.0,0.0,333,1584657900.0,7
0.0031931438351349524,0.0,0.0,0.0,333,1584658200.0,7
0.0033850080089640588,0.0,0.0,0.0,333,1584658500.0,7
0.003968826774765241,0.0,0.0,0.0,333,1584658800.0,7
0.003019234302754335,211076.0598448245,0.0,0.0,334,1584621300.0,8
0.0038305246458189305,366908.3906509997,0.0,0.0,334,1584621900.0,8
0.052967669688329784,21399.249328414626,0.0,2652.205237509678,334,1584622200.0,8
0.058913755879563275,235378.82871953238,0.0,3758.5441711701783,334,1584622500.0,8
0.05951585842395921,480905.8963466441,0.0,3758.436703483433,334,1584622800.0,8
0.06301038411147486,267851.4434791169,0.0,4032.3890625384556,334,1584623100.0,8
0.0609224390580477,318379.54897012137,0.0,3868.240657819751,334,1584623400.0,8
0.05886379871267825,540528.3049987835,0.0,3783.2252318375054,334,1584623700.0,8
0.05727783760210675,537742.4725300862,0.0,3684.138151721275,334,1584624000.0,8
0.05995266563312585,519011.7090851786,0.0,3872.98085257269,334,1584624300.0,8
0.05868781182199664,450811.2635805967,0.0,3767.2718911417146,334,1584624600.0,8
0.0595642509078724,233944.40092986237,0.0,3843.0291733858294,334,1584624900.0,8
0.05743858848319355,529175.1656972811,0.0,3601.244420397673,334,1584625200.0,8
0.05824922135847055,227318.76517516476,0.0,3744.073779355655,334,1584625500.0,8
0.060735749721745176,226399.54207212364,0.0,3907.65121160084,334,1584625800.0,8
0.06065981057805365,476642.90608847205,0.0,3880.920757653946,334,1584626100.0,8
0.060803847609842476,226664.79803471465,0.0,3958.9223148483748,334,1584626400.0,8
0.059358934089168765,226827.65938426732,0.0,3820.7915673936095,334,1584626700.0,8
0.059877372903035075,724948.2544640973,0.0,3873.1225463295204,334,1584627000.0,8
0.06110522021117382,560742.1176912003,0.0,4009.119049269783,334,1584627300.0,8
0.06060692860213782,242758.0253574319,0.0,3867.278122471001,334,1584627600.0,8
0.057620606906500726,491945.7205722456,0.0,3647.0296139653947,334,1584627900.0,8
0.05904311505281989,477953.7040103322,0.0,3797.9931781302776,334,1584628200.0,8
0.06247249647591825,784460.0780594328,0.0,4004.9866777481734,334,1584628500.0,8
0.05868305275026079,470459.9034533365,0.0,3782.3206651908467,334,1584628800.0,8
0.061728453183155375,329366.9445934305,0.0,3994.343946560047,334,1584629100.0,8
0.05646903097839705,732009.8770469159,0.0,3620.881199185696,334,1584629400.0,8
0.058798307678950126,465434.6208985362,0.0,3837.5446744068654,334,1584629700.0,8
0.059666179430040524,493473.3819914785,0.0,3828.820144305202,334,1584630000.0,8
0.05873463367681502,483759.0128077282,0.0,3765.18481129017,334,1584630300.0,8
0.06009978415906062,739915.986431961,0.0,3880.526818870063,334,1584630600.0,8
0.062148601871959835,273812.85209433525,0.0,3938.808709100963,334,1584630900.0,8
0.059536681932663336,262933.4820504979,0.0,3831.721730995836,334,1584631200.0,8
0.061437900368190974,733072.9136213609,0.0,3887.4158436397065,334,1584631500.0,8
0.057780177535038064,797970.5538943472,0.0,3732.6498647301723,334,1584631800.0,8
0.0616080176103177,794580.1427644386,0.0,3987.021414665802,334,1584632100.0,8
0.058958570474917926,489794.4816948537,0.0,3866.7076866020734,334,1584632400.0,8
0.060269046456722736,688454.3153578159,0.0,3902.9602814373043,334,1584632700.0,8
0.058726922256199576,535215.0134048258,0.0,3843.4316353887407,334,1584633000.0,8
0.057059692903108125,570440.8103025542,0.0,3640.108865560554,334,1584633300.0,8
0.06058306910872981,327095.81846017326,0.0,3929.4722409871647,334,1584633600.0,8
0.05898844078571727,318612.23927858466,0.0,3715.207787527484,334,1584633900.0,8
0.059231408164432814,478010.85921828344,0.0,3882.321699234789,334,1584634200.0,8
0.05749241319121218,700631.7942653504,0.0,3665.573325129942,334,1584634500.0,8
0.059085487732510426,487676.8395061728,0.0,3775.736625514403,334,1584634800.0,8
0.060631501243047774,518503.1155874994,0.0,3916.55643914644,334,1584635100.0,8
0.06133153625508915,350275.06518081523,0.0,3787.7053356223328,334,1584635400.0,8
0.06005073130975569,251291.10753870886,0.0,3881.478974532533,334,1584635700.0,8
0.059069451684384315,581092.4239085697,0.0,3814.462048866476,334,1584636000.0,8
0.05918524113160186,242986.04823289954,0.0,3772.709142868891,334,1584636300.0,8
0.058718862766842274,579649.0240783882,0.0,3796.5316196947065,334,1584636600.0,8
0.059380331575315186,492883.64875886147,0.0,3837.4035425249376,334,1584636900.0,8
0.06016652546123686,231942.3438775873,0.0,3877.8239310777394,334,1584637200.0,8
0.06310384067041455,263522.2234008699,0.0,4055.3021463173163,334,1584637500.0,8
0.05906607987473564,484773.9160414375,0.0,3765.756595688792,334,1584637800.0,8
0.059926535273308976,498605.9799545186,0.0,3863.8254863977086,334,1584638100.0,8
0.05909260908538815,495575.6547203089,0.0,3816.445376193804,334,1584638400.0,8
0.05922763656396088,537688.3669388223,0.0,3895.536392855172,334,1584638700.0,8
0.05848236232973675,719268.481739382,0.0,3820.4654005113935,334,1584639000.0,8
0.05929966581530355,979508.8049924574,0.0,3554.894302895046,334,1584639300.0,8
0.06004569587995996,510103.1042549156,0.0,3625.4662704684833,334,1584639600.0,8
0.06036092072792115,501772.0684833714,0.0,3633.5218752244127,334,1584639900.0,8
0.06244603362119741,264809.43888532603,0.0,3778.36541418117,334,1584640200.0,8
0.05728625728106891,613101.2522702545,0.0,3462.143640469699,334,1584640500.0,8
0.06147145079496996,509871.76556167507,0.0,3724.4102670684815,334,1584640800.0,8
0.05935260808308075,589404.383944212,0.0,3596.1219276645033,334,1584641100.0,8
0.058625278123345226,486099.4986882136,0.0,3531.5998866813648,334,1584641400.0,8
0.06153504692385696,507028.6956597057,0.0,3725.1522264471264,334,1584641700.0,8
0.06019862839795466,683574.4362250965,0.0,3593.809102288635,334,1584642000.0,8
0.0607192772519999,501820.16247057077,0.0,3648.842980465353,334,1584642300.0,8
0.061738933786805075,475829.51912227995,0.0,3726.994423258128,334,1584642600.0,8
0.06118603168285155,324140.3190326164,0.0,3575.792935644613,334,1584642900.0,8
0.060027208910401926,846821.8806624514,0.0,3633.0921577820295,334,1584643200.0,8
0.060745390817810274,507949.5588086142,0.0,3635.0113256026234,334,1584643500.0,8
0.06031313361939919,555057.110701776,0.0,3625.6802154770894,334,1584643800.0,8
0.06011577653106474,339544.0248778321,0.0,3500.632523111421,334,1584644100.0,8
0.060244651908919575,322485.2098606112,0.0,3582.2844837638863,334,1584644400.0,8
0.0623223228834717,487341.1084464011,0.0,3784.6184171621935,334,1584644700.0,8
0.05926436301100259,728451.6668579767,0.0,3526.228621091124,334,1584645000.0,8
0.06118265032139904,472047.92135166866,0.0,3668.1326991581923,334,1584645300.0,8
0.05808797122319503,522595.6629417095,0.0,3463.84778012685,334,1584645600.0,8
0.05892241726771154,59616.438356164384,0.0,3453.715234537153,334,1584645900.0,8
0.05757611975988248,485233.8235528434,0.0,3426.331639075222,334,1584646200.0,8
0.058518316919794824,248166.3500002043,0.0,3514.6299905612964,334,1584646500.0,8
0.05788630218992336,504713.66508355614,0.0,3507.1155614418394,334,1584646800.0,8
0.058669775454587736,762096.7062006481,0.0,3624.123069179225,334,1584647100.0,8
0.06223676487841965,485395.43174765224,0.0,3733.6833661489104,334,1584647400.0,8
0.06112992876012966,811598.8330632091,0.0,3734.1977309562394,334,1584647700.0,8
0.060137884601329177,477359.01102742547,0.0,3660.978167604157,334,1584648000.0,8
0.05963676370442229,696277.111038573,0.0,3507.518302945005,334,1584648300.0,8
0.06048893825177806,503746.75198431156,0.0,3635.4107672671034,334,1584648600.0,8
0.059748819142594514,325030.1118534893,0.0,3560.766001838007,334,1584648900.0,8
0.06189899181287425,490685.8991355996,0.0,3759.4690402666224,334,1584649200.0,8
0.05717337794697101,519168.1415929204,0.0,3451.327433628318,334,1584649500.0,8
0.06146712493797717,479244.5219840901,0.0,3687.757094610817,334,1584649800.0,8
0.06275034432953693,877127.0236069292,0.0,3753.370860060217,334,1584650100.0,8
0.058137625486106265,530996.0788118396,0.0,3477.164132042979,334,1584650400.0,8
0.060583125478138176,396636.6666810413,0.0,3568.0519558926903,334,1584650700.0,8
0.05934696208061214,600726.9460603205,0.0,3517.242290399715,334,1584651000.0,8
0.05880117545905812,544973.3875159089,0.0,3520.066786981449,334,1584651300.0,8
0.0599465485965834,249254.5435488943,0.0,3606.162876008804,334,1584651600.0,8
0.0182317605482422,760151.6255569803,0.0,519.9751183781244,334,1584651900.0,8
0.13632884780883553,611783.2558647302,16816.7985876221,1909.0279264867045,334,1584652200.0,8
0.026351647542123487,294088.5813956621,18.389731202830294,753.9789793160422,334,1584652500.0,8
0.024035014601818682,520285.20912532,0.0,685.7301521839438,334,1584652800.0,8
0.023573474555962138,892578.3375147182,0.0,698.7114678116587,334,1584653100.0,8
0.02496998586225723,549364.3029479701,0.0,719.6835613914043,334,1584653400.0,8
0.025526959375324204,827034.6926775275,17.709522327141922,726.0904154128186,334,1584653700.0,8
0.02386025088663529,768106.6308642323,0.0,679.1247275388928,334,1584654000.0,8
0.02500615073267219,3872.287396330196,0.0,721.6535602251729,334,1584654300.0,8
0.02406789256739409,1037446.3426635708,0.0,682.9359544210522,334,1584654600.0,8
0.02475304937982811,803376.7312076769,0.0,714.3294654098752,334,1584654900.0,8
0.025411733830628485,253702.3822714681,0.0,680.7756232686979,334,1584655200.0,8
0.02520812851215002,539805.8245843063,0.0,711.8013317452983,334,1584655500.0,8
0.024707265904854257,531849.9807014808,0.0,689.55662678306,334,1584655800.0,8
0.023490279243226855,757051.0472845854,0.0,658.2214975542456,334,1584656100.0,8
0.025800440214003868,610393.4795101539,0.0,696.2096010489764,334,1584656400.0,8
0.024682192552408375,328302.7258723461,0.0,702.9669814479939,334,1584656700.0,8
0.02644831695347059,880293.7136292115,17.050042874863674,716.1018007442743,334,1584657000.0,8
0.023963756610155762,257672.09761204853,0.0,676.2614263278703,334,1584657300.0,8
0.02548817402486075,597439.6449158959,0.0,689.1451782831459,334,1584657600.0,8
0.02558563447106937,283998.54215243284,0.0,737.4249669569188,334,1584657900.0,8
0.02620786808773745,777079.5802699195,16.665513860125234,699.9515821252597,334,1584658200.0,8
0.02500367188936341,577605.4237288135,0.0,698.4964126026828,334,1584658500.0,8
0.02661458849364583,254573.57370570514,0.0,688.1252474990099,334,1584658800.0,8
0.0009995021325183867,29144.641837659947,14168.250663263596,0.0,335,1584631800.0,2
0.0006018112007160963,84036.23982532606,0.0,0.0,335,1584632100.0,2
0.0006107980527046244,43617.77153333448,0.0,0.0,335,1584632400.0,2
0.0005983436544075678,41641.63795899765,0.0,0.0,335,1584632700.0,2
0.0005896657133525389,43101.16575103846,0.0,0.0,335,1584633000.0,2
0.000576546296441818,820.7707298673538,0.0,0.0,335,1584633300.0,2
0.0005874410111205173,44640.666737899344,0.0,0.0,335,1584633600.0,2
0.0005914238163293532,91138.1930503225,0.0,0.0,335,1584633900.0,2
0.0005939830377762593,91537.6316594646,0.0,0.0,335,1584634200.0,2
0.0005910762278308326,133180.53660754891,0.0,0.0,335,1584634500.0,2
0.0005839399150441357,43206.34168680027,0.0,0.0,335,1584634800.0,2
0.0005876877356254992,47949.468967448665,0.0,0.0,335,1584635100.0,2
0.0005834554035091933,87375.04547398888,0.0,0.0,335,1584635400.0,2
0.0005840168204482883,94315.73140722033,0.0,0.0,335,1584635700.0,2
0.0005821524396911839,97143.72197799794,0.0,0.0,335,1584636000.0,2
0.0006085923019765192,49288.00288728957,0.0,0.0,335,1584636300.0,2
0.0005874838752746133,140230.50002629802,0.0,0.0,335,1584636600.0,2
0.0005584042793555154,97658.32853806316,0.0,0.0,335,1584636900.0,2
0.0005730511396867697,141724.9805042891,0.0,0.0,335,1584637200.0,2
