container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0032861830168608983,708804656.1307902,0.0,17491.008174386923,323,1584742500.0,7
0.0033087669466236327,18010.133281698778,0.0,25462.03246522736,323,1584742800.0,7
0.0033398772143235426,670609074.5720385,0.0,26397.06770854312,323,1584743100.0,7
0.003331779324473733,365191533.177445,0.0,3252.490776121891,323,1584743400.0,7
0.003351120950200408,364315071.1381669,0.0,18660.633088109797,323,1584743700.0,7
0.0032345352640398397,353241723.5652303,0.0,1911.8664205546008,323,1584744000.0,7
0.003132482906199398,353438275.5727654,0.0,1373.8897097535707,323,1584744300.0,7
0.003507962979471125,693542041.25704,0.0,7405.205452061186,323,1584744600.0,7
0.0039025582787318384,344357418.577716,0.0,28108.40861709521,323,1584744900.0,7
0.0038565695805460537,333929439.12780136,0.0,12306.023642103322,323,1584745200.0,7
0.0031933481845083968,312294767.53238577,0.0,0.0,324,1584658800.0,2
0.0032112190545243737,284590249.7921198,0.0,0.0,324,1584659100.0,2
0.003192065348867205,297585286.058166,0.0,0.0,324,1584659400.0,2
0.003091624944515502,0.0,0.0,0.0,324,1584659700.0,2
0.003176002930500964,289209514.53594863,0.0,0.0,324,1584660000.0,2
0.003199887761322912,0.0,0.0,0.0,324,1584660300.0,2
0.0032876710065211784,277303774.2530314,0.0,0.0,324,1584660600.0,2
0.003109827396410493,0.0,0.0,0.0,324,1584660900.0,2
0.0031712829973801807,284587616.35665804,0.0,0.0,324,1584661200.0,2
0.0032259498738370913,281401439.4666602,0.0,0.0,324,1584661500.0,2
0.003192185653141085,0.0,0.0,0.0,324,1584661800.0,2
0.0032611668507270823,285238439.81985164,0.0,0.0,324,1584662100.0,2
0.0032282292665966237,0.0,0.0,0.0,324,1584662400.0,2
0.003175708692685573,279.5308168052889,0.0,0.0,324,1584662700.0,2
0.003172522603854409,0.0,0.0,0.0,324,1584663000.0,2
0.003174232888131602,0.0,0.0,0.0,324,1584663300.0,2
0.003254121431363847,0.0,0.0,0.0,324,1584663600.0,2
0.0032448222274506946,0.0,0.0,0.0,324,1584663900.0,2
0.0031552119363878104,0.0,0.0,0.0,324,1584664200.0,2
0.0031840345550811625,270.0455322743474,0.0,0.0,324,1584664500.0,2
0.003269480588405865,296409739.1423062,0.0,0.0,324,1584664800.0,2
0.0032016162558591364,0.0,0.0,0.0,324,1584665100.0,2
0.003213028768791397,663.4030991743903,0.0,0.0,324,1584665400.0,2
0.0032310596609893072,295971774.5449279,0.0,0.0,324,1584665700.0,2
0.003167605710153523,865833323.0146762,0.0,0.0,324,1584666000.0,2
0.003069904339309773,280005552.5114155,0.0,0.0,324,1584666300.0,2
0.0031510769485091177,297.2627538575052,0.0,0.0,324,1584666600.0,2
0.08481891680060025,291548651.9825268,306226201.59709954,34.37582614023088,324,1584666900.0,2
0.003200160306023541,295465614.2618991,0.0,0.0,324,1584667200.0,2
0.0031244438110088943,850569916.2286572,0.0,0.0,324,1584667500.0,2
0.0032471889630320896,874227055.9565803,0.0,0.0,324,1584667800.0,2
0.08225751139176199,279175933.13617074,291961597.5311817,16.458788736016462,324,1584668100.0,2
0.006966450714364911,247014.55669026828,0.0,17.24239541325341,324,1584668400.0,2
0.0031765124154217532,304732175.4373663,0.0,0.0,324,1584668700.0,2
0.003205366294902807,0.0,0.0,0.0,324,1584669000.0,2
0.0031429127891417245,290542354.86027545,0.0,0.0,324,1584669300.0,2
0.0031211083516155145,139.32683640321787,0.0,0.0,324,1584669600.0,2
0.006267271982767054,555837903.4676813,0.0,16.371165006634797,324,1584669900.0,2
0.003069490554878491,289575876.99688494,0.0,0.0,324,1584670200.0,2
0.0030745501447705824,0.0,0.0,0.0,324,1584670500.0,2
0.003151481611486788,0.0,0.0,0.0,324,1584670800.0,2
0.0031034891879715204,130.70967278703435,0.0,0.0,324,1584671100.0,2
0.003095806324620414,264.07385170828417,0.0,0.0,324,1584671400.0,2
0.003141709235821459,293070050.75423265,0.0,0.0,324,1584671700.0,2
0.003167329324671786,281743738.15128905,0.0,0.0,324,1584672000.0,2
0.0032009436751462075,699.8001059267739,0.0,0.0,324,1584672300.0,2
0.003204941293970471,294267497.4438839,0.0,0.0,324,1584672600.0,2
0.003190706644805352,392.1775139430788,0.0,0.0,324,1584672900.0,2
0.0031212969599438358,0.0,0.0,0.0,324,1584673200.0,2
0.0031007324680404364,0.0,0.0,0.0,324,1584673500.0,2
0.003188306385360827,286193067.4920358,0.0,0.0,324,1584673800.0,2
0.0031352591547001824,294740254.71670127,0.0,0.0,324,1584674100.0,2
0.0031518713902378317,296647827.200628,0.0,0.0,324,1584674400.0,2
0.0032391740240144554,425.9881178851396,0.0,0.0,324,1584674700.0,2
0.003154151924301733,285449928.08555186,0.0,0.0,324,1584675000.0,2
0.003149667053340467,277185852.4657474,0.0,0.0,324,1584675300.0,2
0.0031541435063137803,0.0,0.0,0.0,324,1584675600.0,2
0.003166081623423987,296686236.01244193,0.0,0.0,324,1584675900.0,2
0.003202449514245642,678.1934159274451,0.0,0.0,324,1584676200.0,2
0.051272925552118535,262066.27090493497,159278736.8074855,0.0,324,1584676500.0,2
0.03626629591271397,204803.28974844996,110220192.63019246,32.89748449898802,324,1584676800.0,2
0.003172304446962438,0.0,0.0,0.0,324,1584677100.0,2
0.003089977188254045,0.0,0.0,0.0,324,1584677400.0,2
0.003236826162187886,0.0,0.0,0.0,324,1584677700.0,2
0.003162627679108852,284300099.83513165,0.0,0.0,324,1584678000.0,2
0.003156456053784761,677.0555686415497,0.0,0.0,324,1584678300.0,2
0.0031124253245852786,0.0,0.0,0.0,324,1584678600.0,2
0.07792703614154937,292045017.82581204,278050927.16834646,34.30327748721793,324,1584678900.0,2
0.0032283050839971767,0.0,0.0,0.0,324,1584679200.0,2
0.006410322341460761,582342861.4681543,0.0,17.110226451507796,324,1584679500.0,2
0.003219889239296472,293094230.88987845,0.0,0.0,324,1584679800.0,2
0.003174193676758981,628.8882249443946,0.0,0.0,324,1584680100.0,2
0.012364638762891863,285607170.5080454,30426435.96268024,0.0,324,1584680400.0,2
0.05370250052550219,179337.73199316012,166653183.43412435,0.0,324,1584680700.0,2
0.025400036666409463,410479.3232921936,48276582.86506042,70.06560097161281,324,1584681000.0,2
0.006241872207898921,287215498.94544685,0.0,16.839958722366802,324,1584681300.0,2
0.014061142852503844,283581300.0702227,37310345.4389732,16.626143148819402,324,1584681600.0,2
0.046926326462274376,284611946.78051436,142531051.9892127,50.058254642039486,324,1584681900.0,2
0.0072002002157416705,297879096.9441922,0.0,17.464195414795963,324,1584682200.0,2
0.006592469638777914,297141221.59417146,0.0,17.42096555361328,324,1584682500.0,2
0.006351439515499159,104.26592562737319,0.0,34.755308542457726,324,1584682800.0,2
0.003161954590751901,282.7228292990168,0.0,0.0,324,1584683100.0,2
0.003202955862513737,0.0,0.0,0.0,324,1584683400.0,2
0.0033452817146692603,600827427.2740563,0.0,0.0,324,1584683700.0,2
0.003235644737950068,137.78719682443568,0.0,0.0,324,1584684000.0,2
0.0032571122399189753,0.0,0.0,0.0,324,1584684300.0,2
0.003241850916768156,293195717.1598478,0.0,0.0,324,1584684600.0,2
0.003236099051506366,660.7197586824317,0.0,0.0,324,1584684900.0,2
0.006490411650759902,5084.243168718271,0.0,17.592536915980176,324,1584685200.0,2
0.003196175864837279,578337480.4930341,0.0,0.0,324,1584685500.0,2
0.003233204812578389,285715003.754202,0.0,0.0,324,1584685800.0,2
0.00314888204944021,0.0,0.0,0.0,324,1584686100.0,2
0.006533600685194008,294043175.02325374,0.0,17.2392749066697,324,1584686400.0,2
0.0032693948848336084,0.0,0.0,0.0,324,1584686700.0,2
0.006599731605334993,294.0950385822349,0.0,17.29970815189617,324,1584687000.0,2
0.0031577753803743182,295516629.22089726,0.0,0.0,324,1584687300.0,2
0.003249984458694598,268.38337674250994,0.0,0.0,324,1584687600.0,2
0.010511953060997965,2058.2219256982157,24636103.539426897,17.295982568892565,324,1584687900.0,2
0.06728429552575266,31501.99697011432,217351333.4251481,35.25685167332324,324,1584688200.0,2
0.0031597515222330343,0.0,0.0,0.0,324,1584688500.0,2
0.003260061747873868,549.9739849952166,0.0,0.0,324,1584688800.0,2
0.003926761455058555,295234554.98090124,17.307237264645238,34.61447452929048,324,1584689100.0,2
0.003170341813409552,291974798.32515687,0.0,0.0,324,1584689400.0,2
0.0032267619919437887,304575552.50998235,15230.283691653152,17.854963296193613,324,1584689700.0,2
0.0031722782957861327,297201922.0036752,19148.165793234875,1062.8190294698156,324,1584690000.0,2
0.0032271256336058626,0.0,0.0,0.0,324,1584690300.0,2
0.00327288941759018,0.0,0.0,0.0,324,1584690600.0,2
0.0032171230950480863,297172482.0361446,0.0,0.0,324,1584690900.0,2
0.0032163260613123717,143.17423143471345,0.0,0.0,324,1584691200.0,2
0.008929692827107325,278979780.43248636,0.0,32.65371200797209,324,1584691500.0,2
0.0032697843802069297,290560575.4625648,0.0,0.0,324,1584691800.0,2
0.003171544785018492,0.0,0.0,0.0,324,1584692100.0,2
0.003196532687168195,270.99132477112784,0.0,0.0,324,1584692400.0,2
0.0063929846431489724,293509236.25375104,0.0,17.190942857742428,324,1584692700.0,2
0.003246369775251658,258.8616344748588,0.0,0.0,324,1584693000.0,2
0.006705151148081754,204634.32826533364,0.0,33.98394557258717,324,1584693300.0,2
0.0031810287954327767,282672343.17012286,0.0,0.0,324,1584693600.0,2
0.003194813637815764,283307879.8958785,0.0,0.0,324,1584693900.0,2
0.0031747212426743144,0.0,0.0,0.0,324,1584694200.0,2
0.008290022827659706,290348523.4933288,0.0,33.97605252352651,324,1584694500.0,2
0.0033131458941361327,403.52195061880434,0.0,0.0,324,1584694800.0,2
0.0031952339220677217,0.0,0.0,0.0,324,1584695100.0,2
0.0032249584775680237,279.73007004349444,0.0,0.0,324,1584695400.0,2
0.0065652872240324275,575417708.3711697,0.0,16.830271478524555,324,1584695700.0,2
0.0032102606600717745,555.4510242653852,0.0,0.0,324,1584696000.0,2
0.003139276338259283,286861476.8018544,0.0,0.0,324,1584696300.0,2
0.003120828653398748,296391151.5520801,0.0,0.0,324,1584696600.0,2
0.003299133181933353,136.29311671512295,0.0,0.0,324,1584696900.0,2
0.003146295922613993,0.0,0.0,0.0,324,1584697200.0,2
0.003162563208309141,134.30664114534449,0.0,0.0,324,1584697500.0,2
0.003174935831870236,294830710.660454,0.0,0.0,324,1584697800.0,2
0.0031458744111458607,134.34628772441957,0.0,0.0,324,1584698100.0,2
0.003087353774384333,277.6807958917343,0.0,0.0,324,1584698400.0,2
0.008909147371821014,290067638.48975974,0.0,50.88240896404939,324,1584698700.0,2
0.09628474068615757,539483.4563554996,306512475.7263013,34.00891737726152,324,1584699000.0,2
0.003120902647796213,292039569.062015,0.0,0.0,324,1584699300.0,2
0.0031510829923040553,0.0,0.0,0.0,324,1584699600.0,2
0.006355355622497818,288825228.8343457,0.0,16.85679951273314,324,1584699900.0,2
0.003094163740576795,520.2735691405118,0.0,0.0,324,1584700200.0,2
0.003030477416040793,819.9593536623047,0.0,0.0,324,1584700500.0,2
0.003117094213954081,233.88912454726403,0.0,0.0,324,1584700800.0,2
0.0031808031225673264,0.0,0.0,0.0,324,1584701100.0,2
0.006968350535020749,583260430.572043,0.0,17.001070868233402,324,1584701400.0,2
0.003194797276740732,303618305.4093529,0.0,0.0,324,1584701700.0,2
0.0083806639739935,725486.3374226695,1980613.7779175842,0.0,324,1584702000.0,2
0.009131364620759357,577163.4825845992,988739.2356551116,16.91569409685226,324,1584702300.0,2
0.0063043909514881955,1897.1822590259546,0.0,16.4972370350083,324,1584702600.0,2
0.07388994819675775,293579764.1778391,259626245.7131933,0.0,324,1584702900.0,2
0.003152608588373249,144.3791362278483,0.0,0.0,324,1584703200.0,2
0.09360955688452616,402048.10645673954,305799324.43448967,16.864433995668605,324,1584703500.0,2
0.003142409325962967,286444793.650408,0.0,0.0,324,1584703800.0,2
0.003174205388085144,0.0,0.0,0.0,324,1584704100.0,2
0.003150590330361669,525.1155821574803,0.0,0.0,324,1584704400.0,2
0.0031781866569690004,285837308.44142723,0.0,0.0,324,1584704700.0,2
0.003177335130395983,277.5467335236272,0.0,0.0,324,1584705000.0,2
0.00693728469030714,22825.66459585501,10010381.399733992,17.239927942488674,324,1584705300.0,2
0.062105600493597785,204506.9510386081,163923971.52196458,0.0,324,1584705600.0,2
0.022485960386945312,301635601.9296051,50197318.63157985,34.848600866110246,324,1584705900.0,2
0.00658116019929212,160381.31198753795,0.0,17.338520214868968,324,1584706200.0,2
0.0064683079515326074,1994.3706728284592,0.0,17.494479586214553,324,1584706500.0,2
0.05288993558211399,179265.8307499339,159999281.55347952,34.36515494103976,324,1584706800.0,2
0.02656480194041616,119523.40959153873,64538096.11338905,67.58462515778271,324,1584707100.0,2
0.0032300989549556573,419.6577985724529,0.0,0.0,324,1584707400.0,2
0.003142704193458835,281148989.83308524,0.0,0.0,324,1584707700.0,2
0.04281053103209957,289330759.20460784,130813933.5762115,0.0,324,1584708000.0,2
0.043280089492152285,306891967.5514445,131332822.11053546,17.65532461486737,324,1584708300.0,2
0.0031440298902028416,794.0642568865547,0.0,0.0,324,1584708600.0,2
0.009989228112478056,302110967.60171163,0.0,34.775521293214695,324,1584708900.0,2
0.006645939309126996,213958.25646045915,0.0,34.271705343658354,324,1584709200.0,2
0.05070067184360227,303211819.76090735,145378791.18558633,17.438098157419706,324,1584709500.0,2
0.02584777976782551,587827242.8925745,69902607.77411407,0.0,324,1584709800.0,2
0.010396311688519459,287170437.12198186,22186088.611474007,16.515862647376654,324,1584710100.0,2
0.0031539044021174486,318970696.0708351,0.0,0.0,324,1584710400.0,2
0.003228741168889356,142.67365056972798,0.0,0.0,324,1584710700.0,2
0.0684773152041197,450085.92326878343,189860220.4010713,81.99182483855856,324,1584711000.0,2
0.0031071002058449797,678.8022573245297,0.0,0.0,324,1584711300.0,2
0.0031380365277700593,263.6436048242403,0.0,0.0,324,1584711600.0,2
0.003164049087123337,0.0,0.0,0.0,324,1584711900.0,2
0.0063670864128699345,294807959.6169893,0.0,16.919886649978107,324,1584712200.0,2
0.003015871362315261,294220797.361532,0.0,0.0,324,1584712500.0,2
0.04223377389503985,127075.49033885828,115575061.72975568,48.366717967086394,324,1584712800.0,2
0.07804894348183337,289606.893916435,228534596.44499493,17.99024064582153,324,1584713100.0,2
0.124561217005921,598471.7321612604,387374873.1806868,66.7397175456534,324,1584713400.0,2
0.003223377295415774,722.4252566642467,0.0,0.0,324,1584713700.0,2
0.007056815248009218,80665.86650336803,0.0,16.721779955092877,324,1584714000.0,2
0.0031454991219571032,0.0,0.0,0.0,324,1584714300.0,2
0.0031921659887096145,614793870.8009893,0.0,0.0,324,1584714600.0,2
0.003215706120455086,0.0,0.0,0.0,324,1584714900.0,2
0.006575208640896116,1010.8187430868007,0.0,18.050334697978585,324,1584715200.0,2
0.0031323614944087554,0.0,0.0,0.0,324,1584715500.0,2
0.0031855592905752315,407.2599521913671,0.0,0.0,324,1584715800.0,2
0.0074100582430330734,234157.1481863847,0.0,17.767444281537646,324,1584716100.0,2
0.0032226426844011212,0.0,0.0,0.0,324,1584716400.0,2
0.008790345615374427,623294866.6417696,0.0,35.573774763116525,324,1584716700.0,2
0.0031341037179802786,1022.6059005496414,0.0,0.0,324,1584717000.0,2
0.00378627108658213,297141271.50475305,17365.705011427246,50.87608890066576,324,1584717300.0,2
0.0032768715728646665,0.0,0.0,0.0,324,1584717600.0,2
0.006417028629564931,107248.93127260769,0.0,16.836566918776718,324,1584717900.0,2
0.003120729404363951,295182311.51349187,0.0,0.0,324,1584718200.0,2
0.003230376230189839,410.11435174948576,0.0,0.0,324,1584718500.0,2
0.003146200976570498,285489320.50323665,0.0,0.0,324,1584718800.0,2
0.003301650677845087,0.0,0.0,0.0,324,1584719100.0,2
0.0030106481226,0.0,0.0,0.0,324,1584719400.0,2
0.003126797970283819,440.05884200261147,0.0,0.0,324,1584719700.0,2
0.008367616770422349,287428971.95588213,0.0,32.79620473607303,324,1584720000.0,2
0.0032392947512152946,0.0,0.0,0.0,324,1584720300.0,2
0.003152892006344382,0.0,0.0,0.0,324,1584720600.0,2
0.003128629016880209,0.0,0.0,0.0,324,1584720900.0,2
0.003236548393636919,0.0,0.0,0.0,324,1584721200.0,2
0.0031173514743493905,963.8902546129957,0.0,0.0,324,1584721500.0,2
0.0031454843720543336,0.0,0.0,0.0,324,1584721800.0,2
0.003170457736859989,836.4055593606821,0.0,0.0,324,1584722100.0,2
0.003178935722130489,294276862.4596265,0.0,0.0,324,1584722400.0,2
0.003096578683707868,277.75258422299544,0.0,0.0,324,1584722700.0,2
0.003160673174481286,0.0,0.0,0.0,324,1584723000.0,2
0.0032184160853281603,0.0,0.0,0.0,324,1584723300.0,2
0.003236366271445112,305767209.41721606,0.0,0.0,324,1584723600.0,2
0.0030853671943224287,0.0,0.0,0.0,324,1584723900.0,2
0.0032563419881408047,296693396.4997831,0.0,0.0,324,1584724200.0,2
0.006726833234665497,10869.579257210751,0.0,33.914443860251964,324,1584724500.0,2
0.003142457049540935,315.5921204701693,0.0,0.0,324,1584724800.0,2
0.003179689867615684,288730444.3836762,0.0,0.0,324,1584725100.0,2
0.02718082364220745,42169.810166944764,68329316.05936977,17.891306816692726,324,1584725400.0,2
0.06543435743889364,184381.87829745508,175272122.73342526,17.164576270476175,324,1584725700.0,2
0.05502155956291638,309640772.80026865,176304983.62660214,0.0,324,1584726000.0,2
0.020343611507858742,290208197.28220516,58343441.98056874,16.52625802911462,324,1584726300.0,2
0.0031084935490055428,133.57737728842164,0.0,0.0,324,1584726600.0,2
0.003098858853152351,310632772.05136067,0.0,0.0,324,1584726900.0,2
