container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.004809316302393562,565028.8696786821,0.0,0.0,86,1590457500.0,4
0.004708386657273585,191617.14539971325,0.0,0.0,86,1590457800.0,4
0.004725150746614852,378234.5738089103,0.0,0.0,86,1590458100.0,4
0.004748393191203454,377759.35074965365,0.0,0.0,86,1590458400.0,4
0.004798951005408141,1144.3842472243145,0.0,0.0,86,1590458700.0,4
0.0047851759387646286,390749.8267029604,0.0,0.0,86,1590459000.0,4
0.004785303595715568,383074.61696623993,0.0,0.0,86,1590459300.0,4
0.004782446065034581,376348.62132427463,0.0,0.0,86,1590459600.0,4
0.004817110693891879,570543.1609358137,0.0,0.0,86,1590459900.0,4
0.004834839121557772,1126.5408176022,0.0,0.0,86,1590460200.0,4
0.004778471198331229,393980.58944901545,0.0,0.0,86,1590460500.0,4
0.004754556808652705,554745.0601166878,0.0,0.0,86,1590460800.0,4
0.00474028005038563,571712.6869704755,0.0,0.0,86,1590461100.0,4
0.004737846166012579,394031.77698798635,0.0,0.0,86,1590461400.0,4
0.004704136309388965,188137.55575015786,0.0,0.0,86,1590461700.0,4
0.00473792150872861,379500.73178597115,0.0,0.0,86,1590462000.0,4
0.00475681065197885,373097.54340523697,0.0,0.0,86,1590462300.0,4
0.0047674174147435975,604538.47397137,0.0,0.0,86,1590462600.0,4
0.004781671488171681,381759.45259651565,0.0,0.0,86,1590462900.0,4
0.0047171066868878075,378066.94206811313,0.0,0.0,86,1590463200.0,4
0.004729760275897623,378662.18400465505,0.0,0.0,86,1590463500.0,4
0.004798016170671078,376738.15170199575,0.0,0.0,86,1590463800.0,4
0.004761191738734836,379756.58730483963,0.0,0.0,86,1590464100.0,4
0.0047120207396934245,376467.91990850365,0.0,0.0,86,1590464400.0,4
0.004743520779302964,384350.8573535737,0.0,0.0,86,1590464700.0,4
0.004674879919958228,374216.6392888202,0.0,0.0,86,1590465000.0,4
0.004593022914645115,591417.8342269865,0.0,0.0,86,1590465300.0,4
0.004730989663743461,385608.87226126844,0.0,0.0,86,1590465600.0,4
0.004722004673446204,388534.79859588266,0.0,0.0,86,1590465900.0,4
0.00476928093182073,379254.59369246353,0.0,0.0,86,1590466200.0,4
0.0048229048543707844,358852.8725474236,0.0,0.0,86,1590466500.0,4
0.004821077914076542,389070.9906164478,0.0,0.0,86,1590466800.0,4
0.004744320078854164,603854.4720259026,0.0,0.0,86,1590467100.0,4
0.004813973513117471,199962.73238442134,0.0,0.0,86,1590467400.0,4
0.004741615189803882,190623.4525334121,0.0,0.0,86,1590467700.0,4
0.004659208996858824,197740.8185082179,0.0,0.0,86,1590468000.0,4
0.004802457475506364,382421.8067562122,0.0,0.0,86,1590468300.0,4
0.00479776189658409,554114.8558510342,0.0,0.0,86,1590468600.0,4
0.004746575532466896,371276.8170932105,0.0,0.0,86,1590468900.0,4
0.004669744804751078,392695.56551226135,0.0,0.0,86,1590469200.0,4
0.004647965092961832,591156.9648423896,0.0,0.0,86,1590469500.0,4
0.004724094082390153,380087.812958726,0.0,0.0,86,1590469800.0,4
0.004751399829897153,378616.92270576843,0.0,0.0,86,1590470100.0,4
0.004714156021400842,377328.6468060121,0.0,0.0,86,1590470400.0,4
0.004646299909302367,582795.6216387218,0.0,0.0,86,1590470700.0,4
0.004760942437365021,395731.51132972864,0.0,0.0,86,1590471000.0,4
0.004739403135568029,365236.60398143047,0.0,0.0,86,1590471300.0,4
0.004777475611210835,192769.74621059577,0.0,0.0,86,1590471600.0,4
0.004877124631783875,591917.9962199255,0.0,0.0,86,1590471900.0,4
0.004863374164467739,194097.0780445152,0.0,0.0,86,1590472200.0,4
0.004709705722748693,384198.29178782384,0.0,0.0,86,1590472500.0,4
0.0047882153920526796,378205.1028111733,0.0,0.0,86,1590472800.0,4
0.004655949228214352,370673.03940538847,0.0,0.0,86,1590473100.0,4
0.004698042090321617,392333.92581859854,0.0,0.0,86,1590473400.0,4
0.004758570438724045,399150.1390096317,0.0,0.0,86,1590473700.0,4
0.004770866720660198,400884.95620969374,0.0,0.0,86,1590474000.0,4
0.004722663469093797,395215.08991299843,0.0,0.0,86,1590474300.0,4
0.0047864334740867365,563088.2761356873,0.0,0.0,86,1590474600.0,4
0.004787666897866835,399608.46487902384,0.0,0.0,86,1590474900.0,4
0.004761144838332707,541734.4714828306,0.0,0.0,86,1590475200.0,4
0.0047346676887493385,370477.56874095526,0.0,0.0,86,1590475500.0,4
0.004790982266948821,395706.8023875146,0.0,0.0,86,1590475800.0,4
0.004733494956055614,377054.9525074378,0.0,0.0,86,1590476100.0,4
0.004675107712417422,204035.36157872336,0.0,0.0,86,1590476400.0,4
0.004713764638432176,575194.3376614806,0.0,0.0,86,1590476700.0,4
0.004830936824620822,200181.04142263863,0.0,0.0,86,1590477000.0,4
0.004813013996291624,401813.7333505755,0.0,0.0,86,1590477300.0,4
0.004812520751326525,194745.33306404078,0.0,0.0,86,1590477600.0,4
0.004706464172447341,413281.9699588404,0.0,0.0,86,1590477900.0,4
0.004839243947079048,388171.7109378608,0.0,0.0,86,1590478200.0,4
0.004814813191503394,394975.9886583455,0.0,0.0,86,1590478500.0,4
0.004790520835109046,561800.0300340521,0.0,0.0,86,1590478800.0,4
0.004780979927159014,197379.893872707,0.0,0.0,86,1590479100.0,4
0.004798579023933759,396017.8642824938,0.0,0.0,86,1590479400.0,4
0.004824483609522415,190373.9591716074,0.0,0.0,86,1590479700.0,4
0.004827918670176526,376088.0275694304,0.0,0.0,86,1590480000.0,4
0.004700442415067854,570815.3910676547,0.0,0.0,86,1590480300.0,4
0.005169088455218109,397504.7758622905,0.0,0.0,86,1590480600.0,4
0.005175954120640309,569562.2788755321,0.0,0.0,86,1590480900.0,4
0.004747136894056944,193901.82438750318,0.0,0.0,86,1590481200.0,4
0.004725318891943288,201163.93002278853,0.0,0.0,86,1590481500.0,4
0.004740664848797521,379260.18675894564,0.0,0.0,86,1590481800.0,4
0.004819250275192377,382923.3152916644,0.0,0.0,86,1590482100.0,4
0.004757205826934564,191423.48997992274,0.0,0.0,86,1590482400.0,4
0.004777046893938449,389789.31697231735,0.0,0.0,86,1590482700.0,4
0.004816576369069663,391689.50734119385,0.0,0.0,86,1590483000.0,4
0.004775566279454496,398625.6411135344,0.0,0.0,86,1590483300.0,4
0.004705498748269318,392198.8620558857,0.0,0.0,86,1590483600.0,4
0.004834809220675679,192191.80449169737,0.0,0.0,86,1590483900.0,4
0.0047310238641092035,191461.4194338483,0.0,0.0,86,1590484200.0,4
0.004718087579502995,393957.3454879417,0.0,0.0,86,1590484500.0,4
0.004772589413731318,401785.68031064334,0.0,0.0,86,1590484800.0,4
0.0047169101623581,372917.4423732209,0.0,0.0,86,1590485100.0,4
0.004769730721739505,386509.5308439452,0.0,0.0,86,1590485400.0,4
0.004737801117930232,185471.88579065085,0.0,0.0,86,1590485700.0,4
0.004772818228211048,200166.13103451263,0.0,0.0,86,1590486000.0,4
0.004682411499934689,375465.83315018757,0.0,0.0,86,1590486300.0,4
0.004764678837876747,387749.8046001513,0.0,0.0,86,1590486600.0,4
0.004717009580537493,392244.8199241204,0.0,0.0,86,1590486900.0,4
0.004648441703256652,195022.49772529927,0.0,0.0,86,1590487200.0,4
0.004721789983839743,391890.2256529055,0.0,0.0,86,1590487500.0,4
0.0046901094105008005,400742.19607233274,0.0,0.0,86,1590487800.0,4
0.004691749610903322,196120.85941465065,0.0,0.0,86,1590488100.0,4
0.004735431407678777,407359.27223554,0.0,0.0,86,1590488400.0,4
0.004718496669490127,417234.62298254354,0.0,0.0,86,1590488700.0,4
0.0047904226085703295,380310.9024517475,0.0,0.0,86,1590489000.0,4
0.004708701408065839,199817.28122337672,0.0,0.0,86,1590489300.0,4
0.00473229476805936,382620.5612864703,0.0,0.0,86,1590489600.0,4
0.004807956546358514,192816.877190662,0.0,0.0,86,1590489900.0,4
0.004821953174416753,197929.97461136835,0.0,0.0,86,1590490200.0,4
0.0047757971299385174,392881.91415918776,0.0,0.0,86,1590490500.0,4
0.004824655392201885,395263.6330281491,0.0,0.0,86,1590490800.0,4
0.004771281888400515,399236.53972352453,0.0,0.0,86,1590491100.0,4
0.004698013913490793,383836.79687370633,0.0,0.0,86,1590491400.0,4
0.004738081274077042,573433.8821030271,0.0,0.0,86,1590491700.0,4
0.0046925919568110725,185825.12948705128,0.0,0.0,86,1590492000.0,4
0.004823816173635261,409905.2120581479,0.0,0.0,86,1590492300.0,4
0.004757705005419882,191353.5564768109,0.0,0.0,86,1590492600.0,4
0.00476123497417188,382408.9535977814,0.0,0.0,86,1590492900.0,4
0.004729505221358427,391090.21538876643,0.0,0.0,86,1590493200.0,4
0.0048163183689231386,403748.289270074,0.0,0.0,86,1590493500.0,4
0.004760203679726539,193809.04556202632,0.0,0.0,86,1590493800.0,4
0.004806133212286454,185099.2836761977,0.0,0.0,86,1590494100.0,4
0.004757894190316969,189593.28146066505,0.0,0.0,86,1590494400.0,4
0.0047559403236695705,375726.7293736945,0.0,0.0,86,1590494700.0,4
0.004794895511558676,192273.90798815835,0.0,0.0,86,1590495000.0,4
0.004666013507355346,393749.94786856923,0.0,0.0,86,1590495300.0,4
0.004624011718395853,378948.69322834525,0.0,0.0,86,1590495600.0,4
0.00469790798801857,394884.12425824226,0.0,0.0,86,1590495900.0,4
0.0047373661104629285,389418.8403611935,0.0,0.0,86,1590496200.0,4
0.004698356525483356,566705.8174462086,0.0,0.0,86,1590496500.0,4
0.0047533682484710285,203028.3783254831,0.0,0.0,86,1590496800.0,4
0.004780151497423514,399389.84857995337,0.0,0.0,86,1590497100.0,4
0.004710973094919397,196291.8935739848,0.0,0.0,86,1590497400.0,4
0.0047320150745934104,547980.9893015274,0.0,0.0,86,1590497700.0,4
0.0047562266970840395,1129.5202998282755,0.0,0.0,86,1590498000.0,4
0.004737307838053611,375853.30590272974,0.0,0.0,86,1590498300.0,4
0.0046797108584424926,593702.0106311208,0.0,0.0,86,1590498600.0,4
0.004730564146085102,576169.4936460735,0.0,0.0,86,1590498900.0,4
0.0047328774316657395,372951.53519897716,0.0,0.0,86,1590499200.0,4
0.0046860572368371,760024.1971472489,0.0,0.0,86,1590499500.0,4
0.004653548784237828,386344.9058793355,0.0,0.0,86,1590499800.0,4
0.004749816645424485,374097.0996728711,0.0,0.0,86,1590500100.0,4
0.004699332727547349,386846.83217561024,0.0,0.0,86,1590500400.0,4
0.0047384655473471605,195217.93165421888,0.0,0.0,86,1590500700.0,4
0.0018870719637164184,993.0026429203411,0.0,0.0,86,1590501000.0,4
0.001777243896693987,222195.6982504022,0.0,0.0,86,1590502500.0,4
0.004716983922028154,392314.0459587688,0.0,0.0,86,1590502800.0,4
0.004727151673867136,194453.42325123315,0.0,0.0,86,1590503100.0,4
0.004654510440738827,563320.7892180474,0.0,0.0,86,1590503400.0,4
0.004733749262291518,188211.30859620078,0.0,0.0,86,1590503700.0,4
0.004682479000422403,190395.13797959336,0.0,0.0,86,1590504000.0,4
0.004796178674567776,196592.55232400107,0.0,0.0,86,1590504300.0,4
0.004750726627349716,589736.3998981584,0.0,0.0,86,1590504600.0,4
0.004724381873932571,377451.71629192866,0.0,0.0,86,1590504900.0,4
0.004689446267738289,383544.8170427732,0.0,0.0,86,1590505200.0,4
0.00475196875434895,566189.1845437358,0.0,0.0,86,1590505500.0,4
0.004735973368346837,369856.63366336643,0.0,0.0,86,1590505800.0,4
0.004749444849018336,377802.2498813136,0.0,0.0,86,1590506100.0,4
0.0048384192597227,197912.97938263608,0.0,0.0,86,1590506400.0,4
0.004717357686981618,184626.70219182788,0.0,0.0,86,1590506700.0,4
0.004767742825489266,204395.88742340845,0.0,0.0,86,1590507000.0,4
0.0047723065448438354,382474.74877984734,0.0,0.0,86,1590507300.0,4
0.004640118969887008,387467.5572758394,0.0,0.0,86,1590507600.0,4
0.004797842703391445,388983.2332606297,0.0,0.0,86,1590507900.0,4
0.004779763868026547,406427.1687283261,0.0,0.0,86,1590508200.0,4
0.004780884411800924,574095.5451591727,0.0,0.0,86,1590508500.0,4
0.004717006533940316,1126.6922868396296,0.0,0.0,86,1590508800.0,4
0.004861425873029336,392987.72484613565,0.0,0.0,86,1590509100.0,4
0.004783490703850398,375053.17257179134,0.0,0.0,86,1590509400.0,4
0.004669302122177672,369445.8426569781,0.0,0.0,86,1590509700.0,4
0.004765495713839363,391226.47701942467,0.0,0.0,86,1590510000.0,4
0.004646375700513806,586347.3217215647,0.0,0.0,86,1590510300.0,4
0.004680677890133679,372919.99547723273,0.0,0.0,86,1590510600.0,4
0.004690193167830958,553502.8671034442,0.0,0.0,86,1590510900.0,4
0.004816367367560515,194383.11913285925,0.0,0.0,86,1590511200.0,4
0.004714908036514487,576814.8145051029,0.0,0.0,86,1590511500.0,4
0.004756256261284232,190140.35559795663,0.0,0.0,86,1590511800.0,4
0.004701686207925054,371809.4012108534,0.0,0.0,86,1590512100.0,4
0.004801887117564005,381784.8961174195,0.0,0.0,86,1590512400.0,4
0.00477487539758356,380191.5326977439,0.0,0.0,86,1590512700.0,4
0.0048505510997931146,379975.6389019375,0.0,0.0,86,1590513000.0,4
0.004771168230234575,376191.0036870135,0.0,0.0,86,1590513300.0,4
0.004728908011141599,400276.66445591726,0.0,0.0,86,1590513600.0,4
0.004817873034861213,379255.1765256311,0.0,0.0,86,1590513900.0,4
0.0047264174641481116,403007.16635235294,0.0,0.0,86,1590514200.0,4
0.0046430035578144254,386836.0031025529,0.0,0.0,86,1590514500.0,4
0.004582891508299558,550132.547109345,0.0,0.0,86,1590514800.0,4
0.0047433837230993784,395292.99205740506,0.0,0.0,86,1590515100.0,4
0.004743882985194969,394914.01911835023,0.0,0.0,86,1590515400.0,4
0.004829823086249687,398798.53925217007,0.0,0.0,86,1590515700.0,4
0.004805661577607468,376937.87670530315,0.0,0.0,86,1590516000.0,4
0.004764420436451788,403502.9269108547,0.0,0.0,86,1590516300.0,4
0.004784389463652999,392299.1988483178,0.0,0.0,86,1590516600.0,4
0.004786780139232069,374969.6523998627,0.0,0.0,86,1590516900.0,4
0.004870659237330765,197600.0479127987,0.0,0.0,86,1590517200.0,4
0.004744688960951614,370128.0737124212,0.0,0.0,86,1590517500.0,4
0.004735981207920335,590896.22438714,0.0,0.0,86,1590517800.0,4
0.004801127190874656,370699.27473212016,0.0,0.0,86,1590518100.0,4
0.004675662463547369,373061.742792355,0.0,0.0,86,1590518400.0,4
0.004616042798510813,398219.5270069471,0.0,0.0,86,1590518700.0,4
0.004691581177624068,189137.2299250404,0.0,0.0,86,1590519000.0,4
0.004787120786070838,190506.07904000266,0.0,0.0,86,1590519300.0,4
0.004832223275502864,189321.8949074055,0.0,0.0,86,1590519600.0,4
0.00474389486805591,368413.8690856745,0.0,0.0,86,1590519900.0,4
0.004756181059172426,381565.052767929,0.0,0.0,86,1590520200.0,4
0.004706954717652753,374182.9829439214,0.0,0.0,86,1590520500.0,4
0.00480893132988754,374000.3996003997,0.0,0.0,86,1590520800.0,4
0.004729893159077929,193230.75372410347,0.0,0.0,86,1590521100.0,4
0.0047044289658871,381127.8298042216,0.0,0.0,86,1590521400.0,4
0.004789583351291653,569333.8857493247,0.0,0.0,86,1590521700.0,4
0.004677156793833985,373127.17740916344,0.0,0.0,86,1590522000.0,4
0.0047437820029801216,2029.1949604954086,0.0,0.0,86,1590522300.0,4
0.004709329879719826,563960.9983121118,0.0,0.0,86,1590522600.0,4
0.004732012740217901,376972.9549601537,0.0,0.0,86,1590522900.0,4
0.004805602329887275,366820.8682729223,0.0,0.0,86,1590523200.0,4
0.004744168072657575,383925.38432071416,0.0,0.0,86,1590523500.0,4
0.00477701019175168,382245.3187109893,0.0,0.0,86,1590523800.0,4
0.004788035425771607,184837.33784048996,0.0,0.0,86,1590524100.0,4
0.004696025581714263,374110.3661347589,0.0,0.0,86,1590524400.0,4
0.004770168312743729,382172.19144867006,0.0,0.0,86,1590524700.0,4
0.004789757032665966,563892.1739697654,0.0,0.0,86,1590525000.0,4
0.004711052164621124,373005.9214344563,0.0,0.0,86,1590525300.0,4
0.004806788949600275,378272.61956980696,0.0,0.0,86,1590525600.0,4
0.00473013954748549,402296.59311624,0.0,0.0,86,1590525900.0,4
0.004774611040643893,578936.7186093916,0.0,0.0,86,1590526200.0,4
0.004746924351912257,576615.1991157853,0.0,0.0,86,1590526500.0,4
0.004856859579054389,374389.3191613468,0.0,0.0,86,1590526800.0,4
0.0047891930438689655,373466.6235027517,0.0,0.0,86,1590527100.0,4
0.004800592847408409,196221.0725081924,0.0,0.0,86,1590527400.0,4
0.004735558450386776,395355.50883709727,0.0,0.0,86,1590527700.0,4
0.004826958746752236,548829.7042444849,0.0,0.0,86,1590528000.0,4
0.0047206889402053144,586994.3770978983,0.0,0.0,86,1590528300.0,4
0.004768901913747061,372679.6751948423,0.0,0.0,86,1590528600.0,4
0.0047747220928227654,194862.45990557165,0.0,0.0,86,1590528900.0,4
0.0047079169940584574,190004.23969633487,0.0,0.0,86,1590529200.0,4
0.004733844899690569,364901.4868480337,0.0,0.0,86,1590529500.0,4
0.004597679013610773,390454.9754939632,0.0,0.0,86,1590529800.0,4
0.0048038139536859675,371078.65944014775,0.0,0.0,86,1590530100.0,4
0.0047110388521631,393582.4175824176,0.0,0.0,86,1590530400.0,4
0.004106540653453235,225446.7240184617,0.0,0.0,87,1590444000.0,2
0.004030766721732564,455562.99155827827,0.0,0.0,87,1590444300.0,2
0.004176634253472962,470396.81608286354,0.0,0.0,87,1590444600.0,2
0.0044935920427523115,228470.26715988497,0.0,0.0,87,1590444900.0,2
0.004164081971209249,464022.208949197,0.0,0.0,87,1590445200.0,2
0.0042845629147000375,645130.437839041,0.0,0.0,87,1590445500.0,2
0.004229614979581836,229617.5519361324,0.0,0.0,87,1590445800.0,2
0.004198733543926352,467615.40584491397,0.0,0.0,87,1590446100.0,2
0.00413180584706535,241155.2988224839,0.0,0.0,87,1590446400.0,2
0.004136601452089707,915581.8562641257,0.0,0.0,87,1590446700.0,2
0.004178867192182121,227527.52802069226,0.0,0.0,87,1590447000.0,2
0.004040867244852864,729134.6473937802,0.0,0.0,87,1590447300.0,2
0.004112528872730355,470527.4524064171,0.0,0.0,87,1590447600.0,2
0.0041837609494679955,445645.696897,0.0,0.0,87,1590447900.0,2
0.004176244528278247,474697.36112887406,0.0,0.0,87,1590448200.0,2
0.00425436329211784,443238.9013466407,0.0,0.0,87,1590448500.0,2
0.004159343733372775,670532.4772892479,0.0,0.0,87,1590448800.0,2
0.004140178194702361,216717.63652641003,0.0,0.0,87,1590449100.0,2
0.004214376092802838,709830.6608670286,0.0,0.0,87,1590449400.0,2
0.004130176783963069,686549.8479398232,0.0,0.0,87,1590449700.0,2
0.004159319730568946,475176.2899604405,0.0,0.0,87,1590450000.0,2
0.0043539125047199105,670168.2925742795,0.0,0.0,87,1590450300.0,2
0.004110070793194742,697948.7481590572,0.0,0.0,87,1590450600.0,2
0.004101454243035511,465416.1781157214,0.0,0.0,87,1590450900.0,2
0.0041094750644989535,703590.9697499414,0.0,0.0,87,1590451200.0,2
0.004106692844287592,454682.7034537189,0.0,0.0,87,1590451500.0,2
0.004168034622621946,466927.52408171905,0.0,0.0,87,1590451800.0,2
0.004210348110367157,467732.43494384346,0.0,0.0,87,1590452100.0,2
0.004134132564431975,455888.46279813116,0.0,0.0,87,1590452400.0,2
0.0040793702136977025,452815.0577545872,0.0,0.0,87,1590452700.0,2
0.004102044566469778,462850.66124536295,0.0,0.0,87,1590453000.0,2
0.0040582730151636215,908429.5806341065,0.0,0.0,87,1590453300.0,2
0.004090326470651704,242849.95518635915,0.0,0.0,87,1590453600.0,2
0.004022325391254844,664460.0193610842,0.0,0.0,87,1590453900.0,2
0.004055618382628763,238270.88417576288,0.0,0.0,87,1590454200.0,2
0.0041115480967513504,685894.3916798463,0.0,0.0,87,1590454500.0,2
0.0041538781514929264,221545.9292021268,0.0,0.0,87,1590454800.0,2
0.00413270278373753,696970.6420235928,0.0,0.0,87,1590455100.0,2
0.00415644950781934,221738.61741695524,0.0,0.0,87,1590455400.0,2
0.004243612980727303,443516.6610133902,0.0,0.0,87,1590455700.0,2
0.0042747292209468855,467498.9820336376,0.0,0.0,87,1590456000.0,2
0.0043891751175185335,456047.2520301026,0.0,0.0,87,1590456300.0,2
0.004195766640834165,710509.3805157347,0.0,0.0,87,1590456600.0,2
0.004207645937427181,481444.6540359926,0.0,0.0,87,1590456900.0,2
0.0041250452516008295,219601.8716588152,0.0,0.0,87,1590457200.0,2
0.004089369094500085,223869.0804556168,0.0,0.0,87,1590457500.0,2
0.004012904949359886,456065.37269397173,0.0,0.0,87,1590457800.0,2
0.004061888703635606,455111.11111111107,0.0,0.0,87,1590458100.0,2
0.004118713144689979,448580.2241464239,0.0,0.0,87,1590458400.0,2
0.004199112088770404,233920.6655271423,0.0,0.0,87,1590458700.0,2
0.004106671313634317,477654.9480578629,0.0,0.0,87,1590459000.0,2
0.00406100085611691,469475.0830564784,0.0,0.0,87,1590459300.0,2
0.004160120033250571,974453.9503945088,0.0,0.0,87,1590459600.0,2
0.004139568308689196,476175.1984006785,0.0,0.0,87,1590459900.0,2
0.004119349699848246,222341.42636686086,0.0,0.0,87,1590460200.0,2
0.0040960749443854335,714910.228339068,0.0,0.0,87,1590460500.0,2
0.004126207561461422,435752.63195474714,0.0,0.0,87,1590460800.0,2
0.0040882575879038815,479023.7288135594,0.0,0.0,87,1590461100.0,2
0.004244727845288875,442688.8738258933,0.0,0.0,87,1590461400.0,2
0.0040810505853339655,487553.4145650326,0.0,0.0,87,1590461700.0,2
0.004011831414054601,702937.0206256489,0.0,0.0,87,1590462000.0,2
0.004115120782012792,236083.8834284733,0.0,0.0,87,1590462300.0,2
0.004165424299046041,233748.7044546421,0.0,0.0,87,1590462600.0,2
