container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00015852122803823595,0.0,0.0,0.0,215,1591044000.0,5
0.00015984444051922244,0.0,0.0,0.0,215,1591044300.0,5
0.00014432261901657734,0.0,0.0,0.0,215,1591044600.0,5
0.00014342603817269183,0.0,0.0,0.0,215,1591044900.0,5
0.0001541028977260845,0.0,0.0,0.0,215,1591045200.0,5
0.00014939645062711217,0.0,0.0,0.0,215,1591045500.0,5
0.00014230430049453683,0.0,0.0,0.0,215,1591045800.0,5
0.00015320588479074605,0.0,0.0,0.0,215,1591046100.0,5
0.00014753134376079436,0.0,0.0,0.0,215,1591046400.0,5
0.00014940383972000183,0.0,0.0,0.0,215,1591046700.0,5
0.0001540823196911035,0.0,0.0,0.0,215,1591047000.0,5
0.00015651637992095116,0.0,0.0,0.0,215,1591047300.0,5
0.0001430605199635194,0.0,0.0,0.0,215,1591047600.0,5
0.00014561900236341064,0.0,0.0,0.0,215,1591047900.0,5
0.0001527378191182814,0.0,0.0,0.0,215,1591048200.0,5
0.00015974443834812906,0.0,0.0,0.0,215,1591048500.0,5
0.00014688117841233693,0.0,0.0,0.0,215,1591048800.0,5
3.228901008952899e-05,0.0,0.0,0.0,216,1590962400.0,5
3.070554693337638e-05,0.0,0.0,0.0,216,1590962700.0,5
3.171418925757925e-05,0.0,0.0,0.0,216,1590963000.0,5
3.120745451860121e-05,0.0,0.0,0.0,216,1590963300.0,5
2.834033825090611e-05,0.0,0.0,0.0,216,1590963600.0,5
2.8823154126779595e-05,0.0,0.0,0.0,216,1590963900.0,5
3.090340525125185e-05,0.0,0.0,0.0,216,1590964200.0,5
3.0418353625154627e-05,0.0,0.0,0.0,216,1590964500.0,5
3.170718480165827e-05,0.0,0.0,0.0,216,1590964800.0,5
3.201517498343119e-05,0.0,0.0,0.0,216,1590965100.0,5
3.2605926700254386e-05,0.0,0.0,0.0,216,1590965400.0,5
3.0166252782155267e-05,0.0,0.0,0.0,216,1590965700.0,5
1.7404422337122422e-05,0.0,0.0,0.0,216,1590966000.0,5
3.2188451391185725e-05,0.0,0.0,0.0,216,1590966300.0,5
1.8816108601127546e-05,0.0,0.0,0.0,216,1590966600.0,5
3.4706073623315346e-05,0.0,0.0,0.0,216,1590966900.0,5
3.0797643276700106e-05,0.0,0.0,0.0,216,1590967200.0,5
3.004670491445401e-05,0.0,0.0,0.0,216,1590967500.0,5
3.035759535216328e-05,0.0,0.0,0.0,216,1590967800.0,5
3.1473087327026986e-05,0.0,0.0,0.0,216,1590968100.0,5
3.0690640463293456e-05,0.0,0.0,0.0,216,1590968400.0,5
2.9234739370346277e-05,0.0,0.0,0.0,216,1590968700.0,5
3.272133172064887e-05,0.0,0.0,0.0,216,1590969000.0,5
3.2360627790454985e-05,0.0,0.0,0.0,216,1590969300.0,5
3.179756850237958e-05,0.0,0.0,0.0,216,1590969600.0,5
3.1721260794664676e-05,0.0,0.0,0.0,216,1590969900.0,5
3.263114310611485e-05,0.0,0.0,0.0,216,1590970200.0,5
3.0919400198995694e-05,0.0,0.0,0.0,216,1590970500.0,5
2.985326244167021e-05,0.0,0.0,0.0,216,1590970800.0,5
3.235219674853816e-05,0.0,0.0,0.0,216,1590971100.0,5
3.0468099964279168e-05,0.0,0.0,0.0,216,1590971400.0,5
2.9610984031397337e-05,0.0,0.0,0.0,216,1590971700.0,5
2.9946395826812145e-05,0.0,0.0,0.0,216,1590972000.0,5
3.0570312069121555e-05,0.0,0.0,0.0,216,1590972300.0,5
3.294732042187133e-05,0.0,0.0,0.0,216,1590972600.0,5
3.264504617968219e-05,0.0,0.0,0.0,216,1590972900.0,5
3.2501384971032075e-05,0.0,0.0,0.0,216,1590973200.0,5
3.2752675969974325e-05,0.0,0.0,0.0,216,1590973500.0,5
3.1714519115575485e-05,0.0,0.0,0.0,216,1590973800.0,5
2.9668197239331822e-05,0.0,0.0,0.0,216,1590974100.0,5
3.144994693723022e-05,0.0,0.0,0.0,216,1590974400.0,5
3.1551140131235605e-05,0.0,0.0,0.0,216,1590974700.0,5
3.119014069496603e-05,0.0,0.0,0.0,216,1590975000.0,5
3.4239072249488126e-05,0.0,0.0,0.0,216,1590975300.0,5
3.0522001838445056e-05,0.0,0.0,0.0,216,1590975600.0,5
3.517115101197772e-05,0.0,0.0,0.0,216,1590975900.0,5
3.2644600974489006e-05,0.0,0.0,0.0,216,1590976200.0,5
3.1977892349273855e-05,0.0,0.0,0.0,216,1590976500.0,5
3.12608330357378e-05,0.0,0.0,0.0,216,1590976800.0,5
2.909641762698007e-05,0.0,0.0,0.0,216,1590977100.0,5
2.9358531871154536e-05,0.0,0.0,0.0,216,1590977400.0,5
2.9326469031231897e-05,0.0,0.0,0.0,216,1590977700.0,5
2.989949960807513e-05,0.0,0.0,0.0,216,1590978000.0,5
3.206882362867369e-05,0.0,0.0,0.0,216,1590978300.0,5
2.9244676495471813e-05,0.0,0.0,0.0,216,1590978600.0,5
3.12020425413091e-05,0.0,0.0,0.0,216,1590978900.0,5
3.12797061959604e-05,0.0,0.0,0.0,216,1590979200.0,5
3.209885526368561e-05,0.0,0.0,0.0,216,1590979500.0,5
2.802735866025897e-05,0.0,0.0,0.0,216,1590979800.0,5
3.129335242714527e-05,0.0,0.0,0.0,216,1590980100.0,5
3.153774470023353e-05,0.0,0.0,0.0,216,1590980400.0,5
2.995682801936531e-05,0.0,0.0,0.0,216,1590980700.0,5
2.9574649080267658e-05,0.0,0.0,0.0,216,1590981000.0,5
2.8926848495054505e-05,0.0,0.0,0.0,216,1590981300.0,5
2.9922368888718707e-05,0.0,0.0,0.0,216,1590981600.0,5
3.575643145062964e-05,0.0,0.0,0.0,216,1590981900.0,5
3.2778866363560824e-05,0.0,0.0,0.0,216,1590982200.0,5
3.128903573565017e-05,0.0,0.0,0.0,216,1590982500.0,5
3.265630234774594e-05,0.0,0.0,0.0,216,1590982800.0,5
3.0373965208900427e-05,0.0,0.0,0.0,216,1590983100.0,5
3.344740143961993e-05,0.0,0.0,0.0,216,1590983400.0,5
2.9585575001513202e-05,0.0,0.0,0.0,216,1590983700.0,5
3.0421332284170674e-05,0.0,0.0,0.0,216,1590984000.0,5
3.370043053884619e-05,0.0,0.0,0.0,216,1590984300.0,5
3.0400928832366394e-05,0.0,0.0,0.0,216,1590984600.0,5
3.325371326416891e-05,0.0,0.0,0.0,216,1590984900.0,5
3.0343075190828608e-05,0.0,0.0,0.0,216,1590985200.0,5
3.1302219373809184e-05,0.0,0.0,0.0,216,1590985500.0,5
3.21854752702138e-05,0.0,0.0,0.0,216,1590985800.0,5
3.042216844795601e-05,0.0,0.0,0.0,216,1590986100.0,5
3.106081028368362e-05,0.0,0.0,0.0,216,1590986400.0,5
3.3392321959635725e-05,0.0,0.0,0.0,216,1590986700.0,5
3.0427641102856822e-05,0.0,0.0,0.0,216,1590987000.0,5
3.100524519824657e-05,0.0,0.0,0.0,216,1590987300.0,5
2.828146464949543e-05,0.0,0.0,0.0,216,1590987600.0,5
3.496069016398062e-05,0.0,0.0,0.0,216,1590987900.0,5
2.8073957529381123e-05,0.0,0.0,0.0,216,1590988200.0,5
3.2441708585970244e-05,0.0,0.0,0.0,216,1590988500.0,5
3.201811342338205e-05,0.0,0.0,0.0,216,1590988800.0,5
3.099798155661305e-05,0.0,0.0,0.0,216,1590989100.0,5
3.0446492170471796e-05,0.0,0.0,0.0,216,1590989400.0,5
3.124848432747728e-05,0.0,0.0,0.0,216,1590989700.0,5
2.984102651501503e-05,0.0,0.0,0.0,216,1590990000.0,5
2.9442844388021862e-05,0.0,0.0,0.0,216,1590990300.0,5
3.197617844511102e-05,0.0,0.0,0.0,216,1590990600.0,5
3.0297494518418268e-05,0.0,0.0,0.0,216,1590990900.0,5
3.2018208901758086e-05,0.0,0.0,0.0,216,1590991200.0,5
3.2091598700488e-05,0.0,0.0,0.0,216,1590991500.0,5
2.0793109105138626e-05,0.0,0.0,0.0,216,1590991800.0,5
3.2098953024305424e-05,0.0,0.0,0.0,216,1590992100.0,5
1.9617573378547528e-05,0.0,0.0,0.0,216,1590992400.0,5
3.0496329416423925e-05,0.0,0.0,0.0,216,1590992700.0,5
1.9515653220953266e-05,0.0,0.0,0.0,216,1590993000.0,5
1.922162063410294e-05,0.0,0.0,0.0,216,1590993300.0,5
1.9487437883088335e-05,0.0,0.0,0.0,216,1590993600.0,5
3.2412715531052175e-05,0.0,0.0,0.0,216,1590993900.0,5
1.904320997839924e-05,0.0,0.0,0.0,216,1590994200.0,5
1.9647678155816293e-05,0.0,0.0,0.0,216,1590994500.0,5
1.9816758094457643e-05,0.0,0.0,0.0,216,1590994800.0,5
1.885261053475789e-05,0.0,0.0,0.0,216,1590995100.0,5
1.8018037998067115e-05,0.0,0.0,0.0,216,1590995400.0,5
1.911573415135748e-05,0.0,0.0,0.0,216,1590995700.0,5
1.919139914443651e-05,0.0,0.0,0.0,216,1590996000.0,5
1.8523822667209527e-05,0.0,0.0,0.0,216,1590996300.0,5
1.9245020742584628e-05,0.0,0.0,0.0,216,1590996600.0,5
1.8632685146876683e-05,0.0,0.0,0.0,216,1590996900.0,5
1.8731253269590925e-05,0.0,0.0,0.0,216,1590997200.0,5
2.0215096016804386e-05,0.0,0.0,0.0,216,1590997500.0,5
3.150787929983728e-05,0.0,0.0,0.0,216,1590997800.0,5
3.014577834147207e-05,0.0,0.0,0.0,216,1590998100.0,5
2.9747797117368458e-05,0.0,0.0,0.0,216,1590998400.0,5
2.8112221574855995e-05,0.0,0.0,0.0,216,1590998700.0,5
3.1706414117824956e-05,0.0,0.0,0.0,216,1590999000.0,5
3.136982027013539e-05,0.0,0.0,0.0,216,1590999300.0,5
3.080010146260684e-05,0.0,0.0,0.0,216,1590999600.0,5
3.136815209599673e-05,0.0,0.0,0.0,216,1590999900.0,5
3.2643925742778705e-05,0.0,0.0,0.0,216,1591000200.0,5
3.180347668343713e-05,0.0,0.0,0.0,216,1591000500.0,5
3.164339676111384e-05,0.0,0.0,0.0,216,1591000800.0,5
3.107716321070236e-05,0.0,0.0,0.0,216,1591001100.0,5
1.9736086357182942e-05,0.0,0.0,0.0,216,1591001400.0,5
3.3499504836105203e-05,0.0,0.0,0.0,216,1591001700.0,5
1.931600681035237e-05,0.0,0.0,0.0,216,1591002000.0,5
1.8318264314157502e-05,0.0,0.0,0.0,216,1591002300.0,5
1.8582601951949267e-05,0.0,0.0,0.0,216,1591002600.0,5
2.078185216215116e-05,0.0,0.0,0.0,216,1591002900.0,5
1.9459582849544752e-05,0.0,0.0,0.0,216,1591003200.0,5
1.937673507798736e-05,0.0,0.0,0.0,216,1591003500.0,5
3.150646351900523e-05,0.0,0.0,0.0,216,1591003800.0,5
3.1899727997408634e-05,0.0,0.0,0.0,216,1591004100.0,5
3.393903714348455e-05,0.0,0.0,0.0,216,1591004400.0,5
3.2139072338791084e-05,0.0,0.0,0.0,216,1591004700.0,5
2.933589733709789e-05,0.0,0.0,0.0,216,1591005000.0,5
2.9468389188506038e-05,0.0,0.0,0.0,216,1591005300.0,5
3.09666550451865e-05,0.0,0.0,0.0,216,1591005600.0,5
3.018243402498949e-05,0.0,0.0,0.0,216,1591005900.0,5
3.344991643356493e-05,0.0,0.0,0.0,216,1591006200.0,5
2.9857736391497008e-05,0.0,0.0,0.0,216,1591006500.0,5
1.8150280419641267e-05,0.0,0.0,0.0,216,1591006800.0,5
3.195286422808836e-05,0.0,0.0,0.0,216,1591007100.0,5
2.9562061013108434e-05,0.0,0.0,0.0,216,1591007400.0,5
2.9854947892150435e-05,0.0,0.0,0.0,216,1591007700.0,5
2.979150931807569e-05,0.0,0.0,0.0,216,1591008000.0,5
3.20895882536818e-05,0.0,0.0,0.0,216,1591008300.0,5
3.171748198080827e-05,0.0,0.0,0.0,216,1591008600.0,5
1.8061487895830266e-05,0.0,0.0,0.0,216,1591008900.0,5
3.174014366052647e-05,0.0,0.0,0.0,216,1591009200.0,5
3.081186369261961e-05,0.0,0.0,0.0,216,1591009500.0,5
3.197670275283353e-05,0.0,0.0,0.0,216,1591009800.0,5
3.1081565761062506e-05,0.0,0.0,0.0,216,1591010100.0,5
2.8716064629007598e-05,0.0,0.0,0.0,216,1591010400.0,5
2.9195319441833893e-05,0.0,0.0,0.0,216,1591010700.0,5
3.0711058269001174e-05,0.0,0.0,0.0,216,1591011000.0,5
3.034139510446145e-05,0.0,0.0,0.0,216,1591011300.0,5
1.817596895573441e-05,0.0,0.0,0.0,216,1591011600.0,5
3.171240863021646e-05,0.0,0.0,0.0,216,1591011900.0,5
2.9700250522784192e-05,0.0,0.0,0.0,216,1591012200.0,5
3.0241948429384027e-05,0.0,0.0,0.0,216,1591012500.0,5
3.418146994884609e-05,0.0,0.0,0.0,216,1591012800.0,5
3.129752052293233e-05,0.0,0.0,0.0,216,1591013100.0,5
2.0037775490579892e-05,0.0,0.0,0.0,216,1591013400.0,5
1.8665137191153493e-05,0.0,0.0,0.0,216,1591013700.0,5
1.7801796487317667e-05,0.0,0.0,0.0,216,1591014000.0,5
1.9058093922371446e-05,0.0,0.0,0.0,216,1591014300.0,5
1.950919134105432e-05,0.0,0.0,0.0,216,1591014600.0,5
1.7851931952969212e-05,0.0,0.0,0.0,216,1591014900.0,5
2.0114388244333104e-05,0.0,0.0,0.0,216,1591015200.0,5
2.0043237344693633e-05,0.0,0.0,0.0,216,1591015500.0,5
3.220638025699363e-05,0.0,0.0,0.0,216,1591015800.0,5
2.9083503765570812e-05,0.0,0.0,0.0,216,1591016100.0,5
3.1209657577650025e-05,0.0,0.0,0.0,216,1591016400.0,5
3.169795876950952e-05,0.0,0.0,0.0,216,1591016700.0,5
1.875719830880854e-05,0.0,0.0,0.0,216,1591017000.0,5
2.9331902477377728e-05,0.0,0.0,0.0,216,1591017300.0,5
2.9864135553378442e-05,0.0,0.0,0.0,216,1591017600.0,5
1.797215776284919e-05,0.0,0.0,0.0,216,1591017900.0,5
3.301360376274802e-05,0.0,0.0,0.0,216,1591018200.0,5
3.0770991692795216e-05,0.0,0.0,0.0,216,1591018500.0,5
3.0829459557266637e-05,0.0,0.0,0.0,216,1591018800.0,5
3.0263940844582128e-05,0.0,0.0,0.0,216,1591019100.0,5
3.332771084338953e-05,0.0,0.0,0.0,216,1591019400.0,5
3.288408993020809e-05,0.0,0.0,0.0,216,1591019700.0,5
1.893666623552104e-05,0.0,0.0,0.0,216,1591020000.0,5
1.911238129623941e-05,0.0,0.0,0.0,216,1591020300.0,5
1.9063357181183343e-05,0.0,0.0,0.0,216,1591020600.0,5
3.0675774591190634e-05,0.0,0.0,0.0,216,1591020900.0,5
1.92747872497098e-05,0.0,0.0,0.0,216,1591021200.0,5
3.085066305800566e-05,0.0,0.0,0.0,216,1591021500.0,5
2.969914934462579e-05,0.0,0.0,0.0,216,1591021800.0,5
3.075061259521897e-05,0.0,0.0,0.0,216,1591022100.0,5
3.095636216862926e-05,0.0,0.0,0.0,216,1591022400.0,5
3.080084773284872e-05,0.0,0.0,0.0,216,1591022700.0,5
3.102892205694714e-05,0.0,0.0,0.0,216,1591023000.0,5
3.096830225024654e-05,0.0,0.0,0.0,216,1591023300.0,5
2.9986992767117267e-05,0.0,0.0,0.0,216,1591023600.0,5
3.17007543698139e-05,0.0,0.0,0.0,216,1591023900.0,5
3.053045086723645e-05,0.0,0.0,0.0,216,1591024200.0,5
3.087354542481349e-05,0.0,0.0,0.0,216,1591024500.0,5
3.306665472445341e-05,0.0,0.0,0.0,216,1591024800.0,5
2.973995944217514e-05,0.0,0.0,0.0,216,1591025100.0,5
3.162824948606927e-05,0.0,0.0,0.0,216,1591025400.0,5
3.0650939572962394e-05,0.0,0.0,0.0,216,1591025700.0,5
3.1620037319029654e-05,0.0,0.0,0.0,216,1591026000.0,5
3.1646290688849377e-05,0.0,0.0,0.0,216,1591026300.0,5
3.11410279676945e-05,0.0,0.0,0.0,216,1591026600.0,5
3.0751314136848e-05,0.0,0.0,0.0,216,1591026900.0,5
3.176563706398579e-05,0.0,0.0,0.0,216,1591027200.0,5
2.9885544161371724e-05,0.0,0.0,0.0,216,1591027500.0,5
2.9392669201770227e-05,0.0,0.0,0.0,216,1591027800.0,5
2.9247307182637874e-05,0.0,0.0,0.0,216,1591028100.0,5
2.9761153125807127e-05,0.0,0.0,0.0,216,1591028400.0,5
3.0048776169216217e-05,0.0,0.0,0.0,216,1591028700.0,5
3.08114008045408e-05,0.0,0.0,0.0,216,1591029000.0,5
3.0339522417387733e-05,0.0,0.0,0.0,216,1591029300.0,5
3.0222712468068517e-05,0.0,0.0,0.0,216,1591029600.0,5
2.865778916287958e-05,0.0,0.0,0.0,216,1591029900.0,5
3.0079553182459307e-05,0.0,0.0,0.0,216,1591030200.0,5
3.097165642626529e-05,0.0,0.0,0.0,216,1591030500.0,5
3.200161078508099e-05,0.0,0.0,0.0,216,1591030800.0,5
3.207782820786559e-05,0.0,0.0,0.0,216,1591031100.0,5
3.0490633647467078e-05,0.0,0.0,0.0,216,1591031400.0,5
3.168646828842501e-05,0.0,0.0,0.0,216,1591031700.0,5
3.010818061402239e-05,0.0,0.0,0.0,216,1591032000.0,5
2.962022622682213e-05,0.0,0.0,0.0,216,1591032300.0,5
3.076791559518808e-05,0.0,0.0,0.0,216,1591032600.0,5
3.136589878800738e-05,0.0,0.0,0.0,216,1591032900.0,5
3.2068916105894756e-05,0.0,0.0,0.0,216,1591033200.0,5
3.022862608589701e-05,0.0,0.0,0.0,216,1591033500.0,5
2.698194048748408e-05,0.0,0.0,0.0,216,1591033800.0,5
3.1352754830488845e-05,0.0,0.0,0.0,216,1591034100.0,5
2.9799330296089894e-05,0.0,0.0,0.0,216,1591034400.0,5
3.14792383602523e-05,0.0,0.0,0.0,216,1591034700.0,5
2.7591399225806172e-05,0.0,0.0,0.0,216,1591035000.0,5
2.8277216643723693e-05,0.0,0.0,0.0,216,1591035300.0,5
3.057346806381871e-05,0.0,0.0,0.0,216,1591035600.0,5
3.128406307409003e-05,0.0,0.0,0.0,216,1591035900.0,5
3.176673870622484e-05,0.0,0.0,0.0,216,1591036200.0,5
2.952982657903841e-05,0.0,0.0,0.0,216,1591036500.0,5
3.146774123645004e-05,0.0,0.0,0.0,216,1591036800.0,5
2.6470076261605584e-05,0.0,0.0,0.0,216,1591037100.0,5
2.994050756323361e-05,0.0,0.0,0.0,216,1591037400.0,5
2.8910671334304004e-05,0.0,0.0,0.0,216,1591037700.0,5
3.1668738148136875e-05,0.0,0.0,0.0,216,1591038000.0,5
3.121196828607998e-05,0.0,0.0,0.0,216,1591038300.0,5
3.0444048479190462e-05,0.0,0.0,0.0,216,1591038600.0,5
3.055902594400641e-05,0.0,0.0,0.0,216,1591038900.0,5
3.0993506521152664e-05,0.0,0.0,0.0,216,1591039200.0,5
2.9865764352311766e-05,0.0,0.0,0.0,216,1591039500.0,5
3.096077027133303e-05,0.0,0.0,0.0,216,1591039800.0,5
3.087647512350176e-05,0.0,0.0,0.0,216,1591040100.0,5
2.9665060694636964e-05,0.0,0.0,0.0,216,1591040400.0,5
3.263969774836647e-05,0.0,0.0,0.0,216,1591040700.0,5
3.039319015773625e-05,0.0,0.0,0.0,216,1591041000.0,5
3.0883898049913814e-05,0.0,0.0,0.0,216,1591041300.0,5
3.143718343475483e-05,0.0,0.0,0.0,216,1591041600.0,5
3.0109019321847717e-05,0.0,0.0,0.0,216,1591041900.0,5
2.806436349622423e-05,0.0,0.0,0.0,216,1591042200.0,5
2.9394003796693452e-05,0.0,0.0,0.0,216,1591042500.0,5
3.0456908793954436e-05,0.0,0.0,0.0,216,1591042800.0,5
3.086772733131189e-05,0.0,0.0,0.0,216,1591043100.0,5
3.160389862260726e-05,0.0,0.0,0.0,216,1591043400.0,5
3.063674421336741e-05,0.0,0.0,0.0,216,1591043700.0,5
2.8874932408141658e-05,0.0,0.0,0.0,216,1591044000.0,5
3.265373625310801e-05,0.0,0.0,0.0,216,1591044300.0,5
3.1451094972190805e-05,0.0,0.0,0.0,216,1591044600.0,5
2.7851209083703636e-05,0.0,0.0,0.0,216,1591044900.0,5
2.988576246224566e-05,0.0,0.0,0.0,216,1591045200.0,5
3.069173398370029e-05,0.0,0.0,0.0,216,1591045500.0,5
2.9683495835955824e-05,0.0,0.0,0.0,216,1591045800.0,5
2.9557911998244704e-05,0.0,0.0,0.0,216,1591046100.0,5
2.9402402631834266e-05,0.0,0.0,0.0,216,1591046400.0,5
3.0705135341738696e-05,0.0,0.0,0.0,216,1591046700.0,5
3.06211847976081e-05,0.0,0.0,0.0,216,1591047000.0,5
3.635345617510055e-05,0.0,0.0,0.0,216,1591047300.0,5
3.152406379510519e-05,0.0,0.0,0.0,216,1591047600.0,5
3.0990808021893386e-05,0.0,0.0,0.0,216,1591047900.0,5
3.197660430087319e-05,0.0,0.0,0.0,216,1591048200.0,5
2.9974354633252568e-05,0.0,0.0,0.0,216,1591048500.0,5
2.9463781838415223e-05,0.0,0.0,0.0,216,1591048800.0,5
0.0006905080550894842,0.0,0.0,0.0,257,1590962400.0,0
0.00022838668066159327,0.0,0.0,0.0,257,1590962700.0,0
0.00033397189177179103,0.0,0.0,0.0,257,1590963000.0,0
0.00042223757669231256,0.0,0.0,0.0,257,1590963300.0,0
0.0007966379986565209,37366.2701250298,0.0,0.0,257,1590963600.0,0
0.0007908962447073637,0.0,0.0,0.0,257,1590963900.0,0
0.0003015307081160324,0.0,0.0,0.0,257,1590964200.0,0
0.0005631312650202433,32.38047052871237,0.0,0.0,257,1590964500.0,0
0.00045291537378333796,35605.03636040783,0.0,0.0,257,1590964800.0,0
0.0003649249938526105,33.02253772075155,0.0,0.0,257,1590965100.0,0
0.000205825271281816,0.0,0.0,0.0,257,1590965400.0,0
0.0006545985682287326,37867.627036760496,0.0,0.0,257,1590965700.0,0
0.0002516381621036988,0.0,0.0,0.0,257,1590966000.0,0
0.0004088407931517905,135.9025191403237,0.0,0.0,257,1590966300.0,0
0.00027536400357990287,0.0,0.0,0.0,257,1590966600.0,0
0.0002323749973437583,0.0,0.0,0.0,257,1590966900.0,0
0.00048214651655353164,38168.22624607213,0.0,0.0,257,1590967200.0,0
0.00021588311769096718,33.97196649249399,0.0,0.0,257,1590967500.0,0
0.0005926123254767209,38423.33008017042,0.0,0.0,257,1590967800.0,0
0.0003453285282174509,0.0,0.0,0.0,257,1590968100.0,0
0.0004908063418294996,0.0,0.0,0.0,257,1590968400.0,0
0.0002137972439842183,65.55540439970231,0.0,0.0,257,1590968700.0,0
0.00035375098841674657,0.0,0.0,0.0,257,1590969000.0,0
0.00021718037796933853,38133.417070980926,0.0,0.0,257,1590969300.0,0
0.00021905864665925569,0.0,0.0,0.0,257,1590969600.0,0
0.00034590016149306865,0.0,0.0,0.0,257,1590969900.0,0
0.0004032925161083695,0.0,0.0,0.0,257,1590970200.0,0
0.00021290867039946515,0.0,0.0,0.0,257,1590970500.0,0
0.0005085644640975658,33.325332866865466,0.0,0.0,257,1590970800.0,0
0.00021411536316350352,37278.70567736189,0.0,0.0,257,1590971100.0,0
0.0006841973943001282,37305.737467526014,0.0,0.0,257,1590971400.0,0
0.000219084866648793,37889.759488831376,0.0,0.0,257,1590971700.0,0
0.0002064185461485153,32.30080121128005,0.0,0.0,257,1590972000.0,0
0.0005505302104716329,0.0,0.0,0.0,257,1590972300.0,0
0.0005008605700521284,138.96345678384074,0.0,0.0,257,1590972600.0,0
0.00047217615069718914,30680.182427388165,0.0,0.0,257,1590972900.0,0
0.0004467868108171932,40.4458943166808,0.0,0.0,257,1590973200.0,0
0.0002556776585374505,0.0,0.0,0.0,257,1590973500.0,0
0.00031542579928952,0.0,0.0,0.0,257,1590973800.0,0
0.00037230110205614783,0.0,0.0,0.0,257,1590974100.0,0
0.00027706389714936204,0.0,0.0,0.0,257,1590974400.0,0
0.00031991326484076234,0.0,0.0,0.0,257,1590974700.0,0
0.00024698610950389145,33.85627614025227,0.0,0.0,257,1590975000.0,0
0.00023110924986855278,0.0,0.0,0.0,257,1590975300.0,0
0.0004132040250421734,0.0,0.0,0.0,257,1590975600.0,0
0.0003873696407535768,0.0,0.0,0.0,257,1590975900.0,0
0.0004318494256853463,0.0,0.0,0.0,257,1590976200.0,0
0.0002158354023768765,0.0,0.0,0.0,257,1590976500.0,0
0.0005328224252145369,0.0,0.0,0.0,257,1590976800.0,0
0.0006354786553640289,35732.53704823365,0.0,0.0,257,1590977100.0,0
0.00039935198786144563,37378.17567187858,0.0,0.0,257,1590977400.0,0
0.0002844463217541852,0.0,0.0,0.0,257,1590977700.0,0
0.0002276879826616665,35.08786958551597,0.0,0.0,257,1590978000.0,0
0.00022230361271734076,0.0,0.0,0.0,257,1590978300.0,0
0.00021649799773449166,34487.850795322185,0.0,0.0,257,1590978600.0,0
0.0007586772304437945,142.04097202354637,0.0,0.0,257,1590978900.0,0
0.0003596642218392282,36978.860439555734,0.0,0.0,257,1590979200.0,0
0.00023023416162055971,0.0,0.0,0.0,257,1590979500.0,0
0.000574266881730871,132.46660845380163,0.0,0.0,257,1590979800.0,0
0.00036990161047245184,71.77905509603251,0.0,0.0,257,1590980100.0,0
0.0002204256424560171,36030.19012451553,0.0,0.0,257,1590980400.0,0
0.0002196016867923589,0.0,0.0,0.0,257,1590980700.0,0
0.0006712331768523207,0.0,0.0,0.0,257,1590981000.0,0
0.00024986853419375877,34.327857861213545,0.0,0.0,257,1590981300.0,0
0.00026987706695038856,0.0,0.0,0.0,257,1590981600.0,0
0.00044683632593888557,35014.92658195041,0.0,0.0,257,1590981900.0,0
0.0005218880895412222,131.5497888330416,0.0,0.0,257,1590982200.0,0
0.0004225683653070248,0.0,0.0,0.0,257,1590982500.0,0
0.00020258866011063447,34963.67224145181,0.0,0.0,257,1590982800.0,0
0.00043332658838931616,0.0,0.0,0.0,257,1590983100.0,0
0.0006402229876218082,134.04128248971207,0.0,0.0,257,1590983400.0,0
0.0005352325584393244,37295.56548642145,0.0,0.0,257,1590983700.0,0
0.0007923083629455618,36665.40585007591,0.0,0.0,257,1590984000.0,0
0.0005382110264331684,0.0,0.0,0.0,257,1590984300.0,0
0.0002499771513237452,35.49039740407152,0.0,0.0,257,1590984600.0,0
0.0003158370416978817,35793.435470317214,0.0,0.0,257,1590984900.0,0
0.00022072478471300453,0.0,0.0,0.0,257,1590985200.0,0
0.0002654547732874562,0.0,0.0,0.0,257,1590985500.0,0
0.00021138894191554569,0.0,0.0,0.0,257,1590985800.0,0
0.0005425500842483223,0.0,0.0,0.0,257,1590986100.0,0
0.0003427187392216736,0.0,0.0,0.0,257,1590986400.0,0
0.0002282206002150725,66.7340089282805,0.0,0.0,257,1590986700.0,0
0.0007258372013247193,0.0,0.0,0.0,257,1590987000.0,0
0.00020988882288598915,35423.032646857595,0.0,0.0,257,1590987300.0,0
0.00023235474605315127,0.0,0.0,0.0,257,1590987600.0,0
0.00041527326174950143,0.0,0.0,0.0,257,1590987900.0,0
0.0005728486762205558,139.63497522041686,0.0,0.0,257,1590988200.0,0
0.0005832288148449668,34569.126723676745,0.0,0.0,257,1590988500.0,0
0.0004090757147006288,35893.74714742127,0.0,0.0,257,1590988800.0,0
0.000473697055195988,135.16646248148928,0.0,0.0,257,1590989100.0,0
0.000367378590622856,34695.993261942,0.0,0.0,257,1590989400.0,0
0.0008027227982614734,0.0,0.0,0.0,257,1590989700.0,0
0.0005097488814755039,0.0,0.0,0.0,257,1590990000.0,0
0.00038686074715373666,0.0,0.0,0.0,257,1590990300.0,0
0.00019161184627490525,0.0,0.0,0.0,257,1590990600.0,0
0.0004112657037720944,34.216450795056325,0.0,0.0,257,1590990900.0,0
0.0002167478560210032,37224.346479055064,0.0,0.0,257,1590991200.0,0
0.0006877654726214817,0.0,0.0,0.0,257,1590991500.0,0
