container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
6.611316639516807e-05,0.0,0.0,0.0,93,1590125100.0,5
6.464019052458582e-05,0.0,0.0,0.0,93,1590125400.0,5
6.518320710862329e-05,0.0,0.0,0.0,93,1590125700.0,5
9.64135058003982e-05,0.0,0.0,0.0,93,1590126000.0,5
8.058072846761253e-05,0.0,0.0,0.0,93,1590126300.0,5
9.334509948858177e-05,0.0,0.0,0.0,93,1590126600.0,5
9.50687086662593e-05,0.0,0.0,0.0,93,1590126900.0,5
6.968764931573318e-05,0.0,0.0,0.0,93,1590127200.0,5
6.399017632841366e-05,0.0,0.0,0.0,93,1590127500.0,5
6.218895132148129e-05,0.0,0.0,0.0,93,1590127800.0,5
6.264235407731792e-05,0.0,0.0,0.0,93,1590128100.0,5
6.968563932541911e-05,0.0,0.0,0.0,93,1590128400.0,5
7.375845037695895e-05,0.0,0.0,0.0,93,1590128700.0,5
6.425413818497094e-05,0.0,0.0,0.0,93,1590129000.0,5
6.337142300876261e-05,0.0,0.0,0.0,93,1590129300.0,5
6.093722712170674e-05,0.0,0.0,0.0,93,1590129600.0,5
6.217752458724391e-05,0.0,0.0,0.0,93,1590129900.0,5
5.0220163070930325e-05,0.0,0.0,0.0,93,1590130200.0,5
7.220287271780053e-05,0.0,0.0,0.0,93,1590130500.0,5
8.692759638703794e-05,0.0,0.0,0.0,93,1590130800.0,5
6.974383903462571e-05,0.0,0.0,0.0,93,1590131100.0,5
6.10536543381746e-05,0.0,0.0,0.0,93,1590131400.0,5
9.946781267539982e-05,0.0,0.0,0.0,93,1590131700.0,5
6.775521873596371e-05,0.0,0.0,0.0,93,1590132000.0,5
4.8608842780210026e-05,0.0,0.0,0.0,93,1590132300.0,5
6.824808276654068e-05,0.0,0.0,0.0,93,1590132600.0,5
0.00010034268219206855,0.0,0.0,0.0,93,1590132900.0,5
7.101314398799875e-05,0.0,0.0,0.0,93,1590133200.0,5
0.00010990305015580122,0.0,0.0,0.0,93,1590133500.0,5
6.372040639036006e-05,0.0,0.0,0.0,93,1590133800.0,5
6.865151951315979e-05,0.0,0.0,0.0,93,1590134100.0,5
6.725840496588618e-05,0.0,0.0,0.0,93,1590134400.0,5
5.965137869771949e-05,0.0,0.0,0.0,93,1590134700.0,5
8.579680290113516e-05,0.0,0.0,0.0,93,1590135000.0,5
8.585239783930327e-05,0.0,0.0,0.0,93,1590135300.0,5
6.383990749242071e-05,0.0,0.0,0.0,93,1590135600.0,5
6.530538726477141e-05,0.0,0.0,0.0,93,1590135900.0,5
6.79346098489464e-05,0.0,0.0,0.0,93,1590136200.0,5
6.565922160633074e-05,0.0,0.0,0.0,93,1590136500.0,5
6.710219372266945e-05,0.0,0.0,0.0,93,1590136800.0,5
6.572620415011881e-05,0.0,0.0,0.0,93,1590137100.0,5
7.727578933267417e-05,0.0,0.0,0.0,93,1590137400.0,5
7.005445268503741e-05,0.0,0.0,0.0,93,1590137700.0,5
6.406897963418022e-05,0.0,0.0,0.0,93,1590138000.0,5
6.429425165210624e-05,0.0,0.0,0.0,93,1590138300.0,5
6.726452510198393e-05,0.0,0.0,0.0,93,1590138600.0,5
6.454050861504986e-05,0.0,0.0,0.0,93,1590138900.0,5
6.462614521524548e-05,0.0,0.0,0.0,93,1590139200.0,5
6.546491292620011e-05,0.0,0.0,0.0,93,1590139500.0,5
8.547826631207613e-05,0.0,0.0,0.0,93,1590139800.0,5
9.151809986757436e-05,0.0,0.0,0.0,93,1590140100.0,5
6.884476726813846e-05,0.0,0.0,0.0,93,1590140400.0,5
6.148308308133839e-05,0.0,0.0,0.0,93,1590140700.0,5
6.372852775118952e-05,0.0,0.0,0.0,93,1590141000.0,5
6.295619404221761e-05,0.0,0.0,0.0,93,1590141300.0,5
6.635024333195655e-05,0.0,0.0,0.0,93,1590141600.0,5
9.29182942038903e-05,0.0,0.0,0.0,93,1590141900.0,5
8.856962444991655e-05,0.0,0.0,0.0,93,1590142200.0,5
6.990296226774516e-05,0.0,0.0,0.0,93,1590142500.0,5
6.340545554986188e-05,0.0,0.0,0.0,93,1590142800.0,5
6.467664640525105e-05,0.0,0.0,0.0,93,1590143100.0,5
6.018114801828773e-05,0.0,0.0,0.0,93,1590143400.0,5
6.388862687668475e-05,0.0,0.0,0.0,93,1590143700.0,5
6.434360808668341e-05,0.0,0.0,0.0,93,1590144000.0,5
6.990553899592762e-05,0.0,0.0,0.0,93,1590144300.0,5
6.091168388091161e-05,0.0,0.0,0.0,93,1590144600.0,5
6.14690616309924e-05,0.0,0.0,0.0,93,1590144900.0,5
6.538214388902425e-05,0.0,0.0,0.0,93,1590145200.0,5
5.901719998726986e-05,0.0,0.0,0.0,93,1590145500.0,5
6.700346093720887e-05,0.0,0.0,0.0,93,1590145800.0,5
4.773502077592328e-05,0.0,0.0,0.0,93,1590146100.0,5
9.818942661389204e-05,0.0,0.0,0.0,93,1590146400.0,5
7.117653253351491e-05,0.0,0.0,0.0,93,1590146700.0,5
6.139525000096812e-05,0.0,0.0,0.0,93,1590147000.0,5
6.502081144810753e-05,0.0,0.0,0.0,93,1590147300.0,5
6.365749168951922e-05,0.0,0.0,0.0,93,1590147600.0,5
6.561163505429145e-05,0.0,0.0,0.0,93,1590147900.0,5
4.9369008446198325e-05,0.0,0.0,0.0,93,1590148200.0,5
6.92025942855535e-05,0.0,0.0,0.0,93,1590148500.0,5
9.26105783165106e-05,0.0,0.0,0.0,93,1590148800.0,5
6.801074996878184e-05,0.0,0.0,0.0,93,1590149100.0,5
6.568405370140124e-05,0.0,0.0,0.0,93,1590149400.0,5
6.669120008296548e-05,0.0,0.0,0.0,93,1590149700.0,5
6.72027323461028e-05,0.0,0.0,0.0,93,1590150000.0,5
6.201901444753642e-05,0.0,0.0,0.0,93,1590150300.0,5
6.529034465492245e-05,0.0,0.0,0.0,93,1590150600.0,5
7.541103328732738e-05,0.0,0.0,0.0,93,1590150900.0,5
7.101569463103087e-05,0.0,0.0,0.0,93,1590151200.0,5
6.37967755335804e-05,0.0,0.0,0.0,93,1590151500.0,5
6.563015958052437e-05,0.0,0.0,0.0,93,1590151800.0,5
6.343604249520608e-05,0.0,0.0,0.0,93,1590152100.0,5
6.830287068835125e-05,0.0,0.0,0.0,93,1590152400.0,5
6.055455543442541e-05,0.0,0.0,0.0,93,1590152700.0,5
6.452827655852896e-05,0.0,0.0,0.0,93,1590153000.0,5
9.026471791372039e-05,0.0,0.0,0.0,93,1590153300.0,5
6.590812323020158e-05,0.0,0.0,0.0,93,1590153600.0,5
6.355478388884978e-05,0.0,0.0,0.0,93,1590153900.0,5
6.140744733207995e-05,0.0,0.0,0.0,93,1590154200.0,5
0.00010719513853817736,0.0,0.0,0.0,93,1590154500.0,5
6.388526684900675e-05,0.0,0.0,0.0,93,1590154800.0,5
5.051560685408389e-05,0.0,0.0,0.0,93,1590155100.0,5
7.154137654996513e-05,0.0,0.0,0.0,93,1590155400.0,5
7.257748635448547e-05,0.0,0.0,0.0,93,1590155700.0,5
6.705440881298734e-05,0.0,0.0,0.0,93,1590156000.0,5
6.26973599540034e-05,0.0,0.0,0.0,93,1590156300.0,5
6.584343827958186e-05,0.0,0.0,0.0,93,1590156600.0,5
7.175315672500479e-05,0.0,0.0,0.0,93,1590156900.0,5
8.965403053291667e-05,0.0,0.0,0.0,93,1590157200.0,5
7.696437908484739e-05,0.0,0.0,0.0,93,1590157500.0,5
7.333406883618739e-05,0.0,0.0,0.0,93,1590157800.0,5
9.332727575643183e-05,0.0,0.0,0.0,93,1590158100.0,5
8.849887565460729e-05,0.0,0.0,0.0,93,1590158400.0,5
6.324409720647961e-05,0.0,0.0,0.0,93,1590158700.0,5
7.480449385960284e-05,0.0,0.0,0.0,93,1590159000.0,5
4.889882194129853e-05,0.0,0.0,0.0,93,1590159300.0,5
6.213224817947703e-05,0.0,0.0,0.0,93,1590159600.0,5
8.91293784307176e-05,0.0,0.0,0.0,93,1590159900.0,5
6.738450467529731e-05,0.0,0.0,0.0,93,1590160200.0,5
6.739947338153751e-05,0.0,0.0,0.0,93,1590160500.0,5
6.972576822311136e-05,0.0,0.0,0.0,93,1590160800.0,5
6.412782688461707e-05,0.0,0.0,0.0,93,1590161100.0,5
5.310818119780131e-05,0.0,0.0,0.0,93,1590161400.0,5
9.032933422140852e-05,0.0,0.0,0.0,93,1590161700.0,5
7.660774231531079e-05,0.0,0.0,0.0,93,1590162000.0,5
6.495811748659174e-05,0.0,0.0,0.0,93,1590162300.0,5
8.706497202576877e-05,0.0,0.0,0.0,93,1590162600.0,5
6.262520178839572e-05,0.0,0.0,0.0,93,1590162900.0,5
6.338737973736638e-05,0.0,0.0,0.0,93,1590163200.0,5
5.1471571877032866e-05,0.0,0.0,0.0,93,1590163500.0,5
6.29522420565741e-05,0.0,0.0,0.0,93,1590163800.0,5
7.573173313490124e-05,0.0,0.0,0.0,93,1590164100.0,5
6.193393233575326e-05,0.0,0.0,0.0,93,1590164400.0,5
6.210525036850275e-05,0.0,0.0,0.0,93,1590164700.0,5
6.459077274867647e-05,0.0,0.0,0.0,93,1590165000.0,5
6.614724538331839e-05,0.0,0.0,0.0,93,1590165300.0,5
5.064891875824357e-05,0.0,0.0,0.0,93,1590165600.0,5
7.41115581639303e-05,0.0,0.0,0.0,93,1590165900.0,5
7.36619486638093e-05,0.0,0.0,0.0,93,1590166200.0,5
6.433932411303625e-05,0.0,0.0,0.0,93,1590166500.0,5
6.73658712302744e-05,0.0,0.0,0.0,93,1590166800.0,5
6.182528764352796e-05,0.0,0.0,0.0,93,1590167100.0,5
6.023373208624879e-05,0.0,0.0,0.0,93,1590167400.0,5
6.281551925299004e-05,0.0,0.0,0.0,93,1590167700.0,5
6.601241976517202e-05,0.0,0.0,0.0,93,1590168000.0,5
6.990758616819476e-05,0.0,0.0,0.0,93,1590168300.0,5
6.35987773048892e-05,0.0,0.0,0.0,93,1590168600.0,5
6.149457078566483e-05,0.0,0.0,0.0,93,1590168900.0,5
6.496091130628559e-05,0.0,0.0,0.0,93,1590169200.0,5
6.924354476326218e-05,0.0,0.0,0.0,93,1590169500.0,5
9.194485815815153e-05,0.0,0.0,0.0,93,1590169800.0,5
8.909866406240136e-05,0.0,0.0,0.0,93,1590170100.0,5
6.44977699362094e-05,0.0,0.0,0.0,93,1590170400.0,5
8.307576236202465e-05,0.0,0.0,0.0,93,1590170700.0,5
7.503400787530291e-05,0.0,0.0,0.0,93,1590171000.0,5
6.281297337126915e-05,0.0,0.0,0.0,93,1590171300.0,5
6.375313351741487e-05,0.0,0.0,0.0,93,1590171600.0,5
4.710378442081859e-05,0.0,0.0,0.0,93,1590171900.0,5
0.00010560535955849472,0.0,0.0,0.0,93,1590172200.0,5
6.194225816831127e-05,0.0,0.0,0.0,93,1590172500.0,5
7.656216149933355e-05,0.0,0.0,0.0,93,1590172800.0,5
6.338961673433129e-05,0.0,0.0,0.0,93,1590173100.0,5
6.660292068320605e-05,0.0,0.0,0.0,93,1590173400.0,5
7.502789642813205e-05,0.0,0.0,0.0,93,1590173700.0,5
6.754878390064733e-05,0.0,0.0,0.0,93,1590174000.0,5
8.004527588390254e-05,0.0,0.0,0.0,93,1590174300.0,5
6.42379365099924e-05,0.0,0.0,0.0,93,1590174600.0,5
8.037203715969448e-05,0.0,0.0,0.0,93,1590174900.0,5
6.522806765871997e-05,0.0,0.0,0.0,93,1590175200.0,5
8.402253558409802e-05,0.0,0.0,0.0,93,1590175500.0,5
6.831782480991277e-05,0.0,0.0,0.0,93,1590175800.0,5
7.276405059455626e-05,0.0,0.0,0.0,93,1590176100.0,5
9.004600381987287e-05,0.0,0.0,0.0,93,1590176400.0,5
6.591822230761167e-05,0.0,0.0,0.0,93,1590176700.0,5
6.0801732749105386e-05,0.0,0.0,0.0,93,1590177000.0,5
6.265972999813008e-05,0.0,0.0,0.0,93,1590177300.0,5
6.512682947788097e-05,0.0,0.0,0.0,93,1590177600.0,5
9.965935418964298e-05,0.0,0.0,0.0,93,1590177900.0,5
6.618990820500094e-05,0.0,0.0,0.0,93,1590178200.0,5
9.3190253576574e-05,0.0,0.0,0.0,93,1590178500.0,5
6.0611610008900705e-05,0.0,0.0,0.0,93,1590178800.0,5
6.180861801256864e-05,0.0,0.0,0.0,93,1590179100.0,5
6.764938878910153e-05,0.0,0.0,0.0,93,1590179400.0,5
6.330762586937351e-05,0.0,0.0,0.0,93,1590179700.0,5
6.44568801496101e-05,0.0,0.0,0.0,93,1590180000.0,5
5.0272944442602306e-05,0.0,0.0,0.0,93,1590180300.0,5
8.999457882103699e-05,0.0,0.0,0.0,93,1590180600.0,5
6.564140214904164e-05,0.0,0.0,0.0,93,1590180900.0,5
6.084654471963072e-05,0.0,0.0,0.0,93,1590181200.0,5
6.092038088337795e-05,0.0,0.0,0.0,93,1590181500.0,5
6.694054044804281e-05,0.0,0.0,0.0,93,1590181800.0,5
8.913571988774861e-05,0.0,0.0,0.0,93,1590182100.0,5
6.508011533350842e-05,0.0,0.0,0.0,93,1590182400.0,5
7.183876497149045e-05,0.0,0.0,0.0,93,1590182700.0,5
6.408635213956555e-05,0.0,0.0,0.0,93,1590183000.0,5
6.652868454250002e-05,0.0,0.0,0.0,93,1590183300.0,5
6.451995593244359e-05,0.0,0.0,0.0,93,1590183600.0,5
9.428872208536824e-05,0.0,0.0,0.0,93,1590183900.0,5
6.713948331399239e-05,0.0,0.0,0.0,93,1590184200.0,5
7.190999635862982e-05,0.0,0.0,0.0,93,1590184500.0,5
6.864427262530547e-05,0.0,0.0,0.0,93,1590184800.0,5
8.642755972336124e-05,0.0,0.0,0.0,94,1590098400.0,4
8.375996498433793e-05,0.0,0.0,0.0,94,1590098700.0,4
8.458660797699532e-05,0.0,0.0,0.0,94,1590099000.0,4
8.35991627064795e-05,0.0,0.0,0.0,94,1590099300.0,4
8.271082689248554e-05,0.0,0.0,0.0,94,1590099600.0,4
8.244054430811646e-05,0.0,0.0,0.0,94,1590099900.0,4
8.932574208546811e-05,0.0,0.0,0.0,94,1590100200.0,4
9.591314859653485e-05,0.0,0.0,0.0,94,1590100500.0,4
8.449606255376348e-05,0.0,0.0,0.0,94,1590100800.0,4
9.167986385780003e-05,0.0,0.0,0.0,94,1590101100.0,4
8.97119892687908e-05,0.0,0.0,0.0,94,1590101400.0,4
8.385737487283089e-05,0.0,0.0,0.0,94,1590101700.0,4
9.032936116104146e-05,0.0,0.0,0.0,94,1590102000.0,4
8.653082358849074e-05,0.0,0.0,0.0,94,1590102300.0,4
8.057547953207522e-05,0.0,0.0,0.0,94,1590102600.0,4
8.895723141824018e-05,0.0,0.0,0.0,94,1590102900.0,4
0.00010092446200970285,0.0,0.0,0.0,94,1590103200.0,4
8.452659905113271e-05,0.0,0.0,0.0,94,1590103500.0,4
6.489339295916138e-05,0.0,0.0,0.0,94,1590103800.0,4
8.653676439523133e-05,0.0,0.0,0.0,94,1590104100.0,4
8.4109892100394e-05,0.0,0.0,0.0,94,1590104400.0,4
8.371596136979044e-05,0.0,0.0,0.0,94,1590104700.0,4
8.401034635068827e-05,0.0,0.0,0.0,94,1590105000.0,4
6.649114108029215e-05,0.0,0.0,0.0,94,1590105300.0,4
9.634003397963248e-05,0.0,0.0,0.0,94,1590105600.0,4
8.644422269206494e-05,0.0,0.0,0.0,94,1590105900.0,4
8.637063797474328e-05,0.0,0.0,0.0,94,1590106200.0,4
9.522962448791176e-05,0.0,0.0,0.0,94,1590106500.0,4
6.477301485975008e-05,0.0,0.0,0.0,94,1590106800.0,4
8.803686898244643e-05,0.0,0.0,0.0,94,1590107100.0,4
7.076359860172629e-05,0.0,0.0,0.0,94,1590107400.0,4
0.00010500405025528382,0.0,0.0,0.0,94,1590107700.0,4
9.057915825010219e-05,0.0,0.0,0.0,94,1590108000.0,4
8.043973258023597e-05,0.0,0.0,0.0,94,1590108300.0,4
8.190037605255559e-05,0.0,0.0,0.0,94,1590108600.0,4
0.00010212974676995464,0.0,0.0,0.0,94,1590108900.0,4
8.928791186077531e-05,0.0,0.0,0.0,94,1590109200.0,4
9.759933941381258e-05,0.0,0.0,0.0,94,1590109500.0,4
8.411749453483518e-05,0.0,0.0,0.0,94,1590109800.0,4
8.807279043186496e-05,0.0,0.0,0.0,94,1590110100.0,4
8.585175265475177e-05,0.0,0.0,0.0,94,1590110400.0,4
8.66559350881418e-05,0.0,0.0,0.0,94,1590110700.0,4
7.348295923056302e-05,0.0,0.0,0.0,94,1590111000.0,4
8.349856991685498e-05,0.0,0.0,0.0,94,1590111300.0,4
9.828067748138592e-05,0.0,0.0,0.0,94,1590111600.0,4
9.462589496227071e-05,0.0,0.0,0.0,94,1590111900.0,4
9.46860965932141e-05,0.0,0.0,0.0,94,1590112200.0,4
8.932548601639692e-05,0.0,0.0,0.0,94,1590112500.0,4
8.712617736906561e-05,0.0,0.0,0.0,94,1590112800.0,4
6.662392818792279e-05,0.0,0.0,0.0,94,1590113100.0,4
9.270777022590128e-05,0.0,0.0,0.0,94,1590113400.0,4
0.00010037358346455461,0.0,0.0,0.0,94,1590113700.0,4
8.855874167805747e-05,0.0,0.0,0.0,94,1590114000.0,4
0.00010017922430113969,0.0,0.0,0.0,94,1590114300.0,4
9.182572083357888e-05,0.0,0.0,0.0,94,1590114600.0,4
0.0001025847423276845,0.0,0.0,0.0,94,1590114900.0,4
9.581971711805843e-05,0.0,0.0,0.0,94,1590115200.0,4
9.242226742164256e-05,0.0,0.0,0.0,94,1590115500.0,4
9.496022504922308e-05,0.0,0.0,0.0,94,1590115800.0,4
8.974163703272092e-05,0.0,0.0,0.0,94,1590116100.0,4
9.25331844477136e-05,0.0,0.0,0.0,94,1590116400.0,4
6.273648225828869e-05,0.0,0.0,0.0,94,1590116700.0,4
9.48411044649577e-05,0.0,0.0,0.0,94,1590117000.0,4
9.826971119463227e-05,0.0,0.0,0.0,94,1590117300.0,4
8.772493742150136e-05,0.0,0.0,0.0,94,1590117600.0,4
8.960934144557903e-05,0.0,0.0,0.0,94,1590117900.0,4
9.780071839494796e-05,0.0,0.0,0.0,94,1590118200.0,4
8.972739284164477e-05,0.0,0.0,0.0,94,1590118500.0,4
9.153065066225172e-05,0.0,0.0,0.0,94,1590118800.0,4
8.934809685944778e-05,0.0,0.0,0.0,94,1590119100.0,4
9.116379299022544e-05,0.0,0.0,0.0,94,1590119400.0,4
9.003682216059164e-05,0.0,0.0,0.0,94,1590119700.0,4
8.316790584484168e-05,0.0,0.0,0.0,94,1590120000.0,4
6.724352468338792e-05,0.0,0.0,0.0,94,1590120300.0,4
8.126365536333273e-05,0.0,0.0,0.0,94,1590120600.0,4
8.532054610676479e-05,0.0,0.0,0.0,94,1590120900.0,4
9.189947440539704e-05,0.0,0.0,0.0,94,1590121200.0,4
8.335083135353272e-05,0.0,0.0,0.0,94,1590121500.0,4
9.564438398726685e-05,0.0,0.0,0.0,94,1590121800.0,4
8.63096100442624e-05,0.0,0.0,0.0,94,1590122100.0,4
9.128987506621407e-05,0.0,0.0,0.0,94,1590122400.0,4
9.0276712568935e-05,0.0,0.0,0.0,94,1590122700.0,4
8.965737102857547e-05,0.0,0.0,0.0,94,1590123000.0,4
8.494869255649406e-05,0.0,0.0,0.0,94,1590123300.0,4
9.099618467359934e-05,0.0,0.0,0.0,94,1590123600.0,4
7.411269625920709e-05,0.0,0.0,0.0,94,1590123900.0,4
9.792521790030141e-05,0.0,0.0,0.0,94,1590124200.0,4
9.485981617231462e-05,0.0,0.0,0.0,94,1590124500.0,4
9.43162397365662e-05,0.0,0.0,0.0,94,1590124800.0,4
8.891682570348561e-05,0.0,0.0,0.0,94,1590125100.0,4
9.045300446324973e-05,0.0,0.0,0.0,94,1590125400.0,4
8.587651148177801e-05,0.0,0.0,0.0,94,1590125700.0,4
9.179779518402632e-05,0.0,0.0,0.0,94,1590126000.0,4
8.661981001752928e-05,0.0,0.0,0.0,94,1590126300.0,4
9.050905445592409e-05,0.0,0.0,0.0,94,1590126600.0,4
8.877801953993417e-05,0.0,0.0,0.0,94,1590126900.0,4
9.64352871900736e-05,0.0,0.0,0.0,94,1590127200.0,4
8.752430294923476e-05,0.0,0.0,0.0,94,1590127500.0,4
9.821414175064551e-05,0.0,0.0,0.0,94,1590127800.0,4
8.854413064982933e-05,0.0,0.0,0.0,94,1590128100.0,4
9.806715565428642e-05,0.0,0.0,0.0,94,1590128400.0,4
9.584828332480335e-05,0.0,0.0,0.0,94,1590128700.0,4
9.17140712469022e-05,0.0,0.0,0.0,94,1590129000.0,4
9.043725920813349e-05,0.0,0.0,0.0,94,1590129300.0,4
7.156243633324595e-05,0.0,0.0,0.0,94,1590129600.0,4
9.260550950135824e-05,0.0,0.0,0.0,94,1590129900.0,4
9.112561353371548e-05,0.0,0.0,0.0,94,1590130200.0,4
8.785820137497134e-05,0.0,0.0,0.0,94,1590130500.0,4
9.019106572859336e-05,0.0,0.0,0.0,94,1590130800.0,4
8.986573865637021e-05,0.0,0.0,0.0,94,1590131100.0,4
8.736038616845459e-05,0.0,0.0,0.0,94,1590131400.0,4
8.597184846484898e-05,0.0,0.0,0.0,94,1590131700.0,4
8.869536038556158e-05,0.0,0.0,0.0,94,1590132000.0,4
8.441542191523583e-05,0.0,0.0,0.0,94,1590132300.0,4
8.965633729719556e-05,0.0,0.0,0.0,94,1590132600.0,4
8.778476779591699e-05,0.0,0.0,0.0,94,1590132900.0,4
8.317280440343268e-05,0.0,0.0,0.0,94,1590133200.0,4
8.363859103536903e-05,0.0,0.0,0.0,94,1590133500.0,4
8.726359100264811e-05,0.0,0.0,0.0,94,1590133800.0,4
8.665966047573221e-05,0.0,0.0,0.0,94,1590134100.0,4
8.989514488167105e-05,0.0,0.0,0.0,94,1590134400.0,4
8.625695263554286e-05,0.0,0.0,0.0,94,1590134700.0,4
8.697565333750602e-05,0.0,0.0,0.0,94,1590135000.0,4
8.398823534149055e-05,0.0,0.0,0.0,94,1590135300.0,4
8.351709343805857e-05,0.0,0.0,0.0,94,1590135600.0,4
8.501560863128525e-05,0.0,0.0,0.0,94,1590135900.0,4
8.263389957638095e-05,0.0,0.0,0.0,94,1590136200.0,4
8.612416374878457e-05,0.0,0.0,0.0,94,1590136500.0,4
6.392468566612611e-05,0.0,0.0,0.0,94,1590136800.0,4
8.66877146909425e-05,0.0,0.0,0.0,94,1590137100.0,4
8.303674503520185e-05,0.0,0.0,0.0,94,1590137400.0,4
8.243032216251865e-05,0.0,0.0,0.0,94,1590137700.0,4
8.22915112246583e-05,0.0,0.0,0.0,94,1590138000.0,4
8.828562520837266e-05,0.0,0.0,0.0,94,1590138300.0,4
8.224270267878399e-05,0.0,0.0,0.0,94,1590138600.0,4
8.361925678969526e-05,0.0,0.0,0.0,94,1590138900.0,4
8.553779267829528e-05,0.0,0.0,0.0,94,1590139200.0,4
8.918037471973209e-05,0.0,0.0,0.0,94,1590139500.0,4
9.248853649653154e-05,0.0,0.0,0.0,94,1590139800.0,4
8.87266416385752e-05,0.0,0.0,0.0,94,1590140100.0,4
9.984947652741895e-05,0.0,0.0,0.0,94,1590140400.0,4
9.62701561246905e-05,0.0,0.0,0.0,94,1590140700.0,4
9.046928042270496e-05,0.0,0.0,0.0,94,1590141000.0,4
9.662542643010388e-05,0.0,0.0,0.0,94,1590141300.0,4
9.136037675845734e-05,0.0,0.0,0.0,94,1590141600.0,4
8.715528277216579e-05,0.0,0.0,0.0,94,1590141900.0,4
8.931221956098899e-05,0.0,0.0,0.0,94,1590142200.0,4
8.719679992144622e-05,0.0,0.0,0.0,94,1590142500.0,4
9.426855935927309e-05,0.0,0.0,0.0,94,1590142800.0,4
8.853760985279406e-05,0.0,0.0,0.0,94,1590143100.0,4
9.187727068288632e-05,0.0,0.0,0.0,94,1590143400.0,4
8.674731463560116e-05,0.0,0.0,0.0,94,1590143700.0,4
8.288887240519085e-05,0.0,0.0,0.0,94,1590144000.0,4
8.312045454570689e-05,0.0,0.0,0.0,94,1590144300.0,4
6.619190601655059e-05,0.0,0.0,0.0,94,1590144600.0,4
8.351878441366065e-05,0.0,0.0,0.0,94,1590144900.0,4
8.347950645392877e-05,0.0,0.0,0.0,94,1590145200.0,4
8.865377000106891e-05,0.0,0.0,0.0,94,1590145500.0,4
8.595997748167162e-05,0.0,0.0,0.0,94,1590145800.0,4
9.8892233589683e-05,0.0,0.0,0.0,94,1590146100.0,4
9.202672248472248e-05,0.0,0.0,0.0,94,1590146400.0,4
9.95942681016149e-05,0.0,0.0,0.0,94,1590146700.0,4
9.726910515765264e-05,0.0,0.0,0.0,94,1590147000.0,4
8.936994392551275e-05,0.0,0.0,0.0,94,1590147300.0,4
8.397606655444386e-05,0.0,0.0,0.0,94,1590147600.0,4
8.724364529171575e-05,0.0,0.0,0.0,94,1590147900.0,4
9.014186182293393e-05,0.0,0.0,0.0,94,1590148200.0,4
9.175839529427944e-05,0.0,0.0,0.0,94,1590148500.0,4
8.932431054264344e-05,0.0,0.0,0.0,94,1590148800.0,4
8.931079139175993e-05,0.0,0.0,0.0,94,1590149100.0,4
8.252716971231806e-05,0.0,0.0,0.0,94,1590149400.0,4
0.0001000452503921966,0.0,0.0,0.0,94,1590149700.0,4
9.611837296131404e-05,0.0,0.0,0.0,94,1590150000.0,4
9.477091005034016e-05,0.0,0.0,0.0,94,1590150300.0,4
8.991871435825346e-05,0.0,0.0,0.0,94,1590150600.0,4
9.176882538192441e-05,0.0,0.0,0.0,94,1590150900.0,4
9.69740767527278e-05,0.0,0.0,0.0,94,1590151200.0,4
9.162808180476968e-05,0.0,0.0,0.0,94,1590151500.0,4
8.165757807954266e-05,0.0,0.0,0.0,94,1590151800.0,4
9.080272600163848e-05,0.0,0.0,0.0,94,1590152100.0,4
9.675321550795642e-05,0.0,0.0,0.0,94,1590152400.0,4
9.6810285081381e-05,0.0,0.0,0.0,94,1590152700.0,4
8.896692945132529e-05,0.0,0.0,0.0,94,1590153000.0,4
9.100864186090756e-05,0.0,0.0,0.0,94,1590153300.0,4
8.817538044855634e-05,0.0,0.0,0.0,94,1590153600.0,4
8.58814036818947e-05,0.0,0.0,0.0,94,1590153900.0,4
8.111816024359997e-05,0.0,0.0,0.0,94,1590154200.0,4
8.316238711492436e-05,0.0,0.0,0.0,94,1590154500.0,4
0.00010220410913350982,0.0,0.0,0.0,94,1590154800.0,4
9.201057484506431e-05,0.0,0.0,0.0,94,1590155100.0,4
0.000100518008864163,0.0,0.0,0.0,94,1590155400.0,4
0.00010402519962885324,0.0,0.0,0.0,94,1590155700.0,4
9.4916411536666e-05,0.0,0.0,0.0,94,1590156000.0,4
9.684307176456385e-05,0.0,0.0,0.0,94,1590156300.0,4
0.00010097694011973086,0.0,0.0,0.0,94,1590156600.0,4
9.607384951686003e-05,0.0,0.0,0.0,94,1590156900.0,4
9.35726631687306e-05,0.0,0.0,0.0,94,1590157200.0,4
8.409967575948741e-05,0.0,0.0,0.0,94,1590157500.0,4
8.588002213684433e-05,0.0,0.0,0.0,94,1590157800.0,4
8.858803856252303e-05,0.0,0.0,0.0,94,1590158100.0,4
8.817115658377137e-05,0.0,0.0,0.0,94,1590158400.0,4
8.162248924934161e-05,0.0,0.0,0.0,94,1590158700.0,4
8.228259187434643e-05,0.0,0.0,0.0,94,1590159000.0,4
8.454151282548943e-05,0.0,0.0,0.0,94,1590159300.0,4
8.538256550899948e-05,0.0,0.0,0.0,94,1590159600.0,4
8.21187406398257e-05,0.0,0.0,0.0,94,1590159900.0,4
9.178763213958969e-05,0.0,0.0,0.0,94,1590160200.0,4
8.427157264952923e-05,0.0,0.0,0.0,94,1590160500.0,4
9.956101496366513e-05,0.0,0.0,0.0,94,1590160800.0,4
9.418815716420888e-05,0.0,0.0,0.0,94,1590161100.0,4
