container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.001570271676932656,0.0,0.0,0.0,105,1589797200.0,1
0.0015389350037780382,0.0,0.0,0.0,105,1589797500.0,1
0.0015731449861622205,1391893.7806679455,0.0,0.0,105,1589797800.0,1
0.0015136048850163495,0.0,0.0,0.0,105,1589798100.0,1
0.001532678887940335,0.0,0.0,0.0,105,1589798400.0,1
0.0015304485018824538,0.0,0.0,0.0,105,1589798700.0,1
0.001570423678139756,0.0,0.0,0.0,105,1589799000.0,1
0.001478491513223683,0.0,0.0,0.0,105,1589799300.0,1
0.0014458807948671735,0.0,0.0,0.0,105,1589799600.0,1
0.0014991607565020095,0.0,0.0,0.0,105,1589799900.0,1
0.0014807530586017886,0.0,0.0,0.0,105,1589800200.0,1
0.0014629910732406894,0.0,0.0,0.0,105,1589800500.0,1
0.0014550144993078678,0.0,0.0,0.0,105,1589800800.0,1
0.0014538177914365019,0.0,0.0,0.0,105,1589801100.0,1
0.0014799716793419135,0.0,0.0,0.0,105,1589801400.0,1
0.0014564117630313227,0.0,0.0,0.0,105,1589801700.0,1
0.0015394309923947096,0.0,0.0,0.0,105,1589802000.0,1
0.0014988410473224436,0.0,0.0,0.0,105,1589802300.0,1
0.0015203295900914405,0.0,0.0,0.0,105,1589802600.0,1
0.0014789650793886105,0.0,0.0,0.0,105,1589802900.0,1
0.001476389668826128,0.0,0.0,0.0,105,1589803200.0,1
0.001500224229067775,0.0,0.0,0.0,105,1589803500.0,1
0.0014943979462677369,0.0,0.0,0.0,105,1589803800.0,1
0.0012905218038709787,0.0,0.0,0.0,105,1589804100.0,1
0.001486685915951474,0.0,0.0,0.0,105,1589804400.0,1
0.001523695689661667,0.0,0.0,0.0,105,1589804700.0,1
0.0014652372009560154,0.0,0.0,0.0,105,1589805000.0,1
0.001416053739278107,0.0,0.0,0.0,105,1589805300.0,1
0.0015211233465756721,0.0,0.0,0.0,105,1589805600.0,1
0.001497748210905674,0.0,0.0,0.0,105,1589805900.0,1
0.001498380577913145,0.0,0.0,0.0,105,1589806200.0,1
0.001466714932950475,0.0,0.0,0.0,105,1589806500.0,1
0.0014813331539693536,0.0,0.0,0.0,105,1589806800.0,1
0.0015113879763696489,0.0,0.0,0.0,105,1589807100.0,1
0.0014868280266247347,0.0,0.0,0.0,105,1589807400.0,1
0.0014569209407348698,0.0,0.0,0.0,105,1589807700.0,1
0.001503605899704325,0.0,0.0,0.0,105,1589808000.0,1
0.0015169334529747515,0.0,0.0,0.0,105,1589808300.0,1
0.00149858149014849,0.0,0.0,0.0,105,1589808600.0,1
0.0014281983312103386,0.0,0.0,0.0,105,1589808900.0,1
0.001495884261562866,0.0,0.0,0.0,105,1589809200.0,1
0.001487136398750338,0.0,0.0,0.0,105,1589809500.0,1
0.0014767258665895795,0.0,0.0,0.0,105,1589809800.0,1
0.0015414841142453635,0.0,0.0,0.0,105,1589810100.0,1
0.001498271777907304,0.0,0.0,0.0,105,1589810400.0,1
0.001509337602226713,0.0,0.0,0.0,105,1589810700.0,1
0.0014749394394581164,0.0,0.0,0.0,105,1589811000.0,1
0.0014787785581544515,0.0,0.0,0.0,105,1589811300.0,1
0.00150687089935982,0.0,0.0,0.0,105,1589811600.0,1
0.0014878135331972831,0.0,0.0,0.0,105,1589811900.0,1
0.0014952515335442047,0.0,0.0,0.0,105,1589812200.0,1
0.0014924256337811449,0.0,0.0,0.0,105,1589812500.0,1
0.0015137996488525,0.0,0.0,0.0,105,1589812800.0,1
0.00147656592892832,28.35563616728164,0.0,0.0,105,1589813100.0,1
0.0014593959132893348,0.0,0.0,0.0,105,1589813400.0,1
0.0014591516049373141,0.0,0.0,0.0,105,1589813700.0,1
0.0014681033973102005,0.0,0.0,0.0,105,1589814000.0,1
0.0014465160371307099,0.0,0.0,0.0,105,1589814300.0,1
0.0015313795816377226,0.0,0.0,0.0,105,1589814600.0,1
0.0014643465765533945,0.0,0.0,0.0,105,1589814900.0,1
0.0012774162750609286,0.0,0.0,0.0,105,1589815200.0,1
0.0012560298497363213,0.0,0.0,0.0,105,1589815500.0,1
0.0014363357436621574,0.0,0.0,0.0,105,1589815800.0,1
0.0014780678249782405,0.0,0.0,0.0,105,1589816100.0,1
0.0014802199317003658,0.0,0.0,0.0,105,1589816400.0,1
0.0014405661197187446,0.0,0.0,0.0,105,1589816700.0,1
0.0014604686057482488,0.0,0.0,0.0,105,1589817000.0,1
0.001457933583218764,0.0,0.0,0.0,105,1589817300.0,1
0.0015031798808725133,27.88291354663036,0.0,0.0,105,1589817600.0,1
0.001512649966106847,0.0,0.0,0.0,105,1589817900.0,1
0.0014864882174552242,0.0,0.0,0.0,105,1589818200.0,1
0.0014792308036738425,0.0,0.0,0.0,105,1589818500.0,1
0.0014321122056102664,0.0,0.0,0.0,105,1589818800.0,1
0.0014604920650020073,0.0,0.0,0.0,105,1589819100.0,1
0.0014149030370734313,0.0,0.0,0.0,105,1589819400.0,1
0.001417508652240606,0.0,0.0,0.0,105,1589819700.0,1
0.0014015404752949715,0.0,0.0,0.0,105,1589820000.0,1
0.0014934843566898142,0.0,0.0,0.0,105,1589820300.0,1
0.0014161273467552511,0.0,0.0,0.0,105,1589820600.0,1
0.0014374782639354315,0.0,0.0,0.0,105,1589820900.0,1
0.0014047829455355837,0.0,0.0,0.0,105,1589821200.0,1
0.0014291859615569846,0.0,0.0,0.0,105,1589821500.0,1
0.0013001052503671029,0.0,0.0,0.0,105,1589821800.0,1
0.0014590947868271102,0.0,0.0,0.0,105,1589822100.0,1
0.001459904492776483,0.0,0.0,0.0,105,1589822400.0,1
0.0015065975089781293,0.0,0.0,0.0,105,1589822700.0,1
0.0014650046642103085,0.0,0.0,0.0,105,1589823000.0,1
0.0014649393054143038,0.0,0.0,0.0,105,1589823300.0,1
0.001314977100094969,0.0,0.0,0.0,105,1589823600.0,1
0.001405300897691922,0.0,0.0,0.0,105,1589823900.0,1
0.001459769863755245,0.0,0.0,0.0,105,1589824200.0,1
0.0014944277036352002,0.0,0.0,0.0,105,1589824500.0,1
0.0014596335713699155,0.0,0.0,0.0,105,1589824800.0,1
0.0015158751577619856,0.0,0.0,0.0,105,1589825100.0,1
0.001513033602408893,0.0,0.0,0.0,105,1589825400.0,1
0.001463013293697941,0.0,0.0,0.0,105,1589825700.0,1
0.0014655604501448635,0.0,0.0,0.0,105,1589826000.0,1
0.0014206844326306546,0.0,0.0,0.0,105,1589826300.0,1
0.0014481241323083748,0.0,0.0,0.0,105,1589826600.0,1
0.0014759669774856961,0.0,0.0,0.0,105,1589826900.0,1
0.0014695751991734658,0.0,0.0,0.0,105,1589827200.0,1
0.0015185029817910306,0.0,0.0,0.0,105,1589827500.0,1
0.0012508546839530435,0.0,0.0,0.0,105,1589827800.0,1
0.0014850212294190914,0.0,0.0,0.0,105,1589828100.0,1
0.0014430136085289164,0.0,0.0,0.0,105,1589828400.0,1
0.0014354701807673944,0.0,0.0,0.0,105,1589828700.0,1
0.0015103435662100024,0.0,0.0,0.0,105,1589829000.0,1
0.001473514995511848,0.0,0.0,0.0,105,1589829300.0,1
0.001458357024783889,0.0,0.0,0.0,105,1589829600.0,1
0.0014558480738799352,0.0,0.0,0.0,105,1589829900.0,1
0.001428462397959108,0.0,0.0,0.0,105,1589830200.0,1
0.0014579895460165595,0.0,0.0,0.0,105,1589830500.0,1
0.0014350811354118915,0.0,0.0,0.0,105,1589830800.0,1
0.0014637703360069348,0.0,0.0,0.0,105,1589831100.0,1
0.0014368366585672085,0.0,0.0,0.0,105,1589831400.0,1
0.0014563471382961672,0.0,0.0,0.0,105,1589831700.0,1
0.0014526703998543216,0.0,0.0,0.0,105,1589832000.0,1
0.001405251924878351,0.0,0.0,0.0,105,1589832300.0,1
0.001491428535490996,0.0,0.0,0.0,105,1589832600.0,1
0.0014516018090718744,0.0,0.0,0.0,105,1589832900.0,1
0.001464249197440998,0.0,0.0,0.0,105,1589833200.0,1
0.0013512776750415686,0.0,0.0,0.0,105,1589833500.0,1
0.0014306285476497565,0.0,0.0,0.0,105,1589833800.0,1
0.0014513352333406571,0.0,0.0,0.0,105,1589834100.0,1
0.0014499108250220214,0.0,0.0,0.0,105,1589834400.0,1
0.001435906101133932,0.0,0.0,0.0,105,1589834700.0,1
0.0014460912797777054,0.0,0.0,0.0,105,1589835000.0,1
0.0014644343852390025,0.0,0.0,0.0,105,1589835300.0,1
0.001412448598928828,0.0,0.0,0.0,105,1589835600.0,1
0.001274148166303042,0.0,0.0,0.0,105,1589835900.0,1
0.0014585581715544135,0.0,0.0,0.0,105,1589836200.0,1
0.0014638483900671006,0.0,0.0,0.0,105,1589836500.0,1
0.0014782825875458328,0.0,0.0,0.0,105,1589836800.0,1
0.001506788884814517,0.0,0.0,0.0,105,1589837100.0,1
0.0014252804965784946,0.0,0.0,0.0,105,1589837400.0,1
0.0014140161098677518,0.0,0.0,0.0,105,1589837700.0,1
0.0014177209491492238,0.0,0.0,0.0,105,1589838000.0,1
0.00123642066354454,0.0,0.0,0.0,105,1589838300.0,1
0.0014672471560956985,0.0,0.0,0.0,105,1589838600.0,1
0.0014645864869263269,0.0,0.0,0.0,105,1589838900.0,1
0.0014864227385774278,0.0,0.0,0.0,105,1589839200.0,1
0.056804536062192476,472295.163217043,6239.6904675143005,0.0,207,1589796600.0,6
0.001492751795526857,9476.911211799865,0.0,0.0,207,1589796900.0,6
0.05285330363257701,139613.3026416749,2119.1625561766964,0.0,207,1589797200.0,6
0.007395222223113991,2597.0761383838103,0.0,0.0,207,1589797500.0,6
0.1018047005844518,2237342.425751636,0.0,0.0,207,1589797800.0,6
0.005936094839989121,4335.739869433535,0.0,0.0,207,1589798100.0,6
0.0012531502487312775,0.0,0.0,0.0,207,1589798400.0,6
0.012608464755835,3627.674353987219,0.0,0.0,207,1589798700.0,6
0.03701545139150137,4173206.95356996,0.0,0.0,207,1589799000.0,6
0.02252768120429125,2870.3208215477916,0.0,0.0,207,1589799300.0,6
0.024081866830873187,2109679.946100606,0.0,0.0,207,1589799600.0,6
0.03716408023001092,10824.919512761791,0.0,0.0,207,1589799900.0,6
0.008718074315646281,722.0529351028733,0.0,0.0,207,1589800200.0,6
0.011136818499197235,8724.209582300728,0.0,0.0,207,1589800500.0,6
0.010121420139418242,468.36407989022723,0.0,0.0,207,1589800800.0,6
0.010478436143716628,459.84008382501526,51.09334264722392,0.0,207,1589801100.0,6
0.011608865321271922,1184.6329353921299,0.0,0.0,207,1589801400.0,6
0.011446969947740788,209.34362901474083,0.0,0.0,207,1589801700.0,6
0.014320867712068,641.5816770510636,0.0,0.0,207,1589802000.0,6
0.014321284082020503,258.3748959183158,0.0,0.0,207,1589802300.0,6
0.015785064458772178,718.2712031678841,0.0,0.0,207,1589802600.0,6
0.018914399546469902,242.6047519122724,0.0,0.0,207,1589802900.0,6
0.02356198549432284,886.5301952703961,0.0,0.0,207,1589803200.0,6
0.02726390282786268,436.90128942002764,0.0,0.0,207,1589803500.0,6
0.04353577883771546,1006.4941903324324,0.0,0.0,207,1589803800.0,6
0.06704726993170394,1114.3749924982296,0.0,0.0,207,1589804100.0,6
0.01792128585008373,931.8015631855186,0.0,0.0,207,1589804400.0,6
0.004597917434688981,89.70967007166261,0.0,0.0,207,1589804700.0,6
0.004608199007494371,66.37229086489769,0.0,0.0,207,1589805000.0,6
0.0032777353108352746,36.09557926090424,0.0,0.0,207,1589805300.0,6
0.00321584350678202,17.33499798971581,0.0,0.0,207,1589805600.0,6
0.002685849319276065,16.33896979923331,0.0,0.0,207,1589805900.0,6
0.0021506912134754475,52.85593231274814,0.0,0.0,207,1589806200.0,6
0.0032800712379169885,16.819835579536964,0.0,0.0,207,1589806500.0,6
0.0011818226792484198,0.0,0.0,0.0,207,1589806800.0,6
0.002354662877231769,0.0,0.0,0.0,207,1589807100.0,6
0.0019113569033386766,0.0,0.0,0.0,207,1589807400.0,6
0.0020571342393925656,0.0,0.0,0.0,207,1589807700.0,6
0.0011765930605302786,0.0,0.0,0.0,207,1589808000.0,6
0.007746662652008254,904.7067354576294,0.0,0.0,207,1589808300.0,6
0.0056813498739299775,113.31283542923086,0.0,0.0,207,1589808600.0,6
0.005606215782326474,51.1859238709355,0.0,0.0,207,1589808900.0,6
0.008730349017901302,86.52777719097372,0.0,0.0,207,1589809200.0,6
0.005767368836769158,86.9229365352212,0.0,0.0,207,1589809500.0,6
0.005793522341614054,66.55968800146249,0.0,0.0,207,1589809800.0,6
0.008627620340363316,151.60887017174443,0.0,0.0,207,1589810100.0,6
0.005276934551740232,64.65896578805088,0.0,0.0,207,1589810400.0,6
0.00770810576054871,21443.722868553567,0.0,0.0,207,1589810700.0,6
0.008458384746142725,116.87829932943359,0.0,0.0,207,1589811000.0,6
0.013586918135402113,2267395.19385585,0.0,0.0,207,1589811300.0,6
0.0056370284170577795,85.97744771244574,0.0,0.0,207,1589811600.0,6
0.008217401152480455,268.40426098317147,0.0,0.0,207,1589811900.0,6
0.006044630190909035,119.30560410113013,0.0,0.0,207,1589812200.0,6
0.0066092106018354755,122.44253033091768,0.0,0.0,207,1589812500.0,6
0.008788790126185213,87.04189316117626,0.0,0.0,207,1589812800.0,6
0.005596262784449536,84.78119579571373,0.0,0.0,207,1589813100.0,6
0.00589098171539432,70.01051183222091,0.0,0.0,207,1589813400.0,6
0.008131586790294808,96.27000728606008,0.0,0.0,207,1589813700.0,6
0.006049793011539924,86.92072303781136,0.0,0.0,207,1589814000.0,6
0.005920167120927075,52.41269881892283,0.0,0.0,207,1589814300.0,6
0.008511626023378098,209.9158235497606,0.0,0.0,207,1589814600.0,6
0.00594367580246714,103.96114993485509,0.0,0.0,207,1589814900.0,6
0.0056058295637687215,85.28891202498698,0.0,0.0,207,1589815200.0,6
0.008941269486161146,156.61150880472417,0.0,0.0,207,1589815500.0,6
0.006212638464740357,89.7320743970031,0.0,0.0,207,1589815800.0,6
0.006414810508919147,33.678532813135945,0.0,0.0,207,1589816100.0,6
0.008236111852349513,164.80708799233904,0.0,0.0,207,1589816400.0,6
0.005784196631473063,85.80526227585051,0.0,0.0,207,1589816700.0,6
0.005522101653064286,50.06865697184045,0.0,0.0,207,1589817000.0,6
0.009127970450805569,432.51995318591,0.0,0.0,207,1589817300.0,6
0.005586165162590789,68.51560670435917,0.0,0.0,207,1589817600.0,6
0.005922290588457035,32.8403801979563,0.0,0.0,207,1589817900.0,6
0.008610020154439797,102.08481313943199,0.0,0.0,207,1589818200.0,6
0.0061720707804225425,34.84993512432731,0.0,0.0,207,1589818500.0,6
0.005910116446421534,69.15035052103336,0.0,0.0,207,1589818800.0,6
0.008875536098409641,132.59418120017804,0.0,0.0,207,1589819100.0,6
0.00559404914730553,131.487500501585,0.0,0.0,207,1589819400.0,6
0.005511850769060156,50.44148615198946,0.0,0.0,207,1589819700.0,6
0.008903176749123495,65.63445167751628,0.0,0.0,207,1589820000.0,6
0.007586140839109398,32.70833998786214,0.0,0.0,207,1589820300.0,6
0.005911963203957146,33.994945575718845,0.0,0.0,207,1589820600.0,6
0.010541473468070474,280.89878575174475,0.0,0.0,207,1589820900.0,6
0.006278776537274479,68.79264375537967,0.0,0.0,207,1589821200.0,6
0.005735073737560702,65.95600785804001,0.0,0.0,207,1589821500.0,6
0.008476446635630994,96.14271183788436,0.0,0.0,207,1589821800.0,6
0.0055774062297156675,66.46761002206932,0.0,0.0,207,1589822100.0,6
0.0057840560338802745,50.52423831256938,0.0,0.0,207,1589822400.0,6
0.008507734469230794,118.03014148632684,0.0,0.0,207,1589822700.0,6
0.006005908756473986,90.1214086750657,0.0,0.0,207,1589823000.0,6
0.0080235053931221,54.01033791624178,0.0,0.0,207,1589823300.0,6
0.008957815582271728,71.54866348459109,0.0,0.0,207,1589823600.0,6
0.005758194183592408,87.4981842417821,0.0,0.0,207,1589823900.0,6
0.005555227945132139,66.27483182518719,0.0,0.0,207,1589824200.0,6
0.00837668372093017,103.72683915080404,0.0,0.0,207,1589824500.0,6
0.0055975562229563505,48.33608685390607,0.0,0.0,207,1589824800.0,6
0.005292591223461093,49.438943628821676,0.0,0.0,207,1589825100.0,6
0.008789411057572544,101.909137653635,0.0,0.0,207,1589825400.0,6
0.0057018038538044795,51.35062851029687,0.0,0.0,207,1589825700.0,6
0.00577051275141509,51.180594024765604,0.0,0.0,207,1589826000.0,6
0.008692629822819209,2119735.805910483,0.0,0.0,207,1589826300.0,6
0.00581490029902859,107.28364072901888,0.0,0.0,207,1589826600.0,6
0.00599418765522872,35.019172483958805,0.0,0.0,207,1589826900.0,6
0.007730225844576436,49.06348946500514,0.0,0.0,207,1589827200.0,6
0.005612046582842784,49.25227763726949,0.0,0.0,207,1589827500.0,6
0.005444616992086943,50.17271368725349,0.0,0.0,207,1589827800.0,6
0.008308219867636591,2083253.8770020586,0.0,0.0,207,1589828100.0,6
0.006288909120984607,2101525.65587058,0.0,0.0,207,1589828400.0,6
0.005563096660837715,68.37749519012065,0.0,0.0,207,1589828700.0,6
0.008072247336639856,99.66462141150993,0.0,0.0,207,1589829000.0,6
0.005453778089366345,50.675299503062035,0.0,0.0,207,1589829300.0,6
0.0064752395059422705,69.51769552912623,0.0,0.0,207,1589829600.0,6
0.008288511701972609,116.17692345094734,0.0,0.0,207,1589829900.0,6
0.005391159822266165,16.636137296871382,0.0,0.0,207,1589830200.0,6
0.0057911303742456365,50.618936788119704,0.0,0.0,207,1589830500.0,6
0.008363434841286117,52.31429447225912,0.0,0.0,207,1589830800.0,6
0.005696405141277961,51.605966939927434,0.0,0.0,207,1589831100.0,6
0.00560780430315394,68.85046120227764,0.0,0.0,207,1589831400.0,6
0.008416787057410358,2097703.771894699,0.0,0.0,207,1589831700.0,6
0.006885167671547442,34.086889945782204,0.0,0.0,207,1589832000.0,6
0.006137632958187227,49.16242243355591,0.0,0.0,207,1589832300.0,6
0.008058548139228051,2082073.7755277576,0.0,0.0,207,1589832600.0,6
0.0035303668585465703,2245718.4005796155,0.0,0.0,207,1589832900.0,6
0.005468566464543737,49.57457366592838,0.0,0.0,207,1589833200.0,6
0.00895371737813111,100.62316265282223,0.0,0.0,207,1589833500.0,6
0.005419400900900915,2033842.6383754981,0.0,0.0,207,1589833800.0,6
0.0062125704524804174,66.16189149352878,0.0,0.0,207,1589834100.0,6
0.00795568471307888,49.780226457898685,0.0,0.0,207,1589834400.0,6
0.00524826698518544,34.883770445032084,0.0,0.0,207,1589834700.0,6
0.005450567079088421,17.20827644155026,0.0,0.0,207,1589835000.0,6
0.008247785858339823,51.628950530658905,0.0,0.0,207,1589835300.0,6
0.0054293517187724745,2082122.850766742,0.0,0.0,207,1589835600.0,6
0.0040592556288014435,35.388443461432125,0.0,0.0,207,1589835900.0,6
0.008593591889608041,104.89474672630736,0.0,0.0,207,1589836200.0,6
0.007859531518007522,49.453269316677186,0.0,0.0,207,1589836500.0,6
0.005597155701745234,4269848.5887850085,0.0,0.0,207,1589836800.0,6
0.008905968271940477,51.52979066022544,0.0,0.0,207,1589837100.0,6
0.005923538246782265,35.51347578606946,0.0,0.0,207,1589837400.0,6
0.007768970808582922,48.889755352290315,0.0,0.0,207,1589837700.0,6
0.008590930435933718,2040236.2314015103,0.0,0.0,207,1589838000.0,6
0.007518973021312848,2062793.2107152275,0.0,0.0,207,1589838300.0,6
0.005443738129431628,50.27679239956303,0.0,0.0,207,1589838600.0,6
0.008575422478626443,52.24067783639928,0.0,0.0,207,1589838900.0,6
0.005639246201194853,34.39603303564306,0.0,0.0,207,1589839200.0,6
0.0008074534492894923,751.2262533375416,0.0,0.0,107,1589752800.0,5
0.0008075078717491968,360908.1230068528,0.0,0.0,107,1589753100.0,5
0.0007941820702273834,0.0,0.0,0.0,107,1589753400.0,5
0.0007179401693088363,455.8165414729145,0.0,0.0,107,1589753700.0,5
0.0007596870178849263,361619.3457333641,0.0,0.0,107,1589754000.0,5
0.0008342736555230215,148.83720930232556,0.0,0.0,107,1589754300.0,5
0.0008127993302971105,739.474125369131,0.0,0.0,107,1589754600.0,5
0.0007612973846580737,175872.70686363673,0.0,0.0,107,1589754900.0,5
0.0007957478681776965,573.6930998970134,0.0,0.0,107,1589755200.0,5
0.0007854092796622596,348097.47892363986,0.0,0.0,107,1589755500.0,5
0.0008214316607475003,264.5567576295818,0.0,0.0,107,1589755800.0,5
0.0008184126516312469,664.8214590808133,0.0,0.0,107,1589756100.0,5
0.0007775783448597011,176560.14539832398,0.0,0.0,107,1589756400.0,5
0.0008639127707262277,1274.4404687322615,0.0,0.0,107,1589756700.0,5
0.0007990270088422004,71.58086050819614,0.0,0.0,107,1589757000.0,5
0.0007615041387731918,350056.19314006873,0.0,0.0,107,1589757300.0,5
0.0008054121620504242,136.54698803213657,0.0,0.0,107,1589757600.0,5
0.0007751630770699891,170989.67442083324,0.0,0.0,107,1589757900.0,5
0.0008914283342386151,1526.3521822480404,0.0,0.0,107,1589758200.0,5
0.0007893517333452508,161.35866234789458,0.0,0.0,107,1589758500.0,5
0.0007373685704987267,348614.8889431292,0.0,0.0,107,1589758800.0,5
0.0008303057081940106,182202.9002779397,0.0,0.0,107,1589759100.0,5
0.0007866664698115942,1382.2602621266258,0.0,0.0,107,1589759400.0,5
0.0008041779366693661,173375.9218089687,0.0,0.0,107,1589759700.0,5
0.0007804353324287065,181014.49165177802,0.0,0.0,107,1589760000.0,5
0.0008704756122380903,1632.9771550310013,0.0,0.0,107,1589760300.0,5
0.0008333856041445351,174954.18798135966,0.0,0.0,107,1589760600.0,5
0.0007952728454502133,180365.39300211344,0.0,0.0,107,1589760900.0,5
0.0007293326013575668,1315.3551218877847,0.0,0.0,107,1589761200.0,5
0.00037050092414557415,3363.909191831568,0.0,0.0,107,1589770500.0,5
0.0008155759415977551,190007.24355921766,0.0,0.0,107,1589770800.0,5
0.0007922894806005563,189225.2893097739,0.0,0.0,107,1589771100.0,5
0.0007817150699231961,175953.08262336,0.0,0.0,107,1589771400.0,5
0.0007156465358021918,187257.10635302094,0.0,0.0,107,1589771700.0,5
0.0007707946931602544,179037.06317804192,0.0,0.0,107,1589772000.0,5
0.0008023603798843387,170401.59751497672,0.0,0.0,107,1589772300.0,5
0.0007393886228963186,177159.3858639845,0.0,0.0,107,1589772600.0,5
0.0008227400159649518,0.0,0.0,0.0,107,1589772900.0,5
0.0008543277003084298,0.0,0.0,0.0,107,1589773200.0,5
0.0008493131281089589,160.48207310240528,0.0,0.0,107,1589773500.0,5
0.0007475393204993519,172474.87540615394,0.0,0.0,107,1589773800.0,5
0.000823232518996674,174476.99814690434,0.0,0.0,107,1589774100.0,5
0.0007491169626462946,171742.51647995392,0.0,0.0,107,1589774400.0,5
0.0008799465750624109,511.9594698753015,0.0,0.0,107,1589774700.0,5
0.000777032325928257,0.0,0.0,0.0,107,1589775000.0,5
0.0007740275035168196,305.98752443442856,0.0,0.0,107,1589775300.0,5
0.0007997142660118303,181020.3250843221,0.0,0.0,107,1589775600.0,5
0.000810296552295445,177821.34727013574,0.0,0.0,107,1589775900.0,5
0.000818137346864621,355.75474115281565,0.0,0.0,107,1589776200.0,5
0.0009162610031486273,172060.409441772,0.0,0.0,107,1589776500.0,5
0.0007671441574519977,33.800957253672216,0.0,0.0,107,1589776800.0,5
0.0007597289157110619,176381.6455748314,0.0,0.0,107,1589777100.0,5
0.0007732338349862228,1186.7451428382215,0.0,0.0,107,1589777400.0,5
0.0007755937788017804,181142.67677299067,0.0,0.0,107,1589777700.0,5
0.0008208662098282389,186815.3290943461,0.0,0.0,107,1589778000.0,5
0.0007546309018001532,183130.7009070159,0.0,0.0,107,1589778300.0,5
0.0008013184841709696,180630.6935752763,0.0,0.0,107,1589778600.0,5
0.0008475391339923688,174355.06386288418,0.0,0.0,107,1589778900.0,5
0.0008648422179151856,180897.75006320048,0.0,0.0,107,1589779200.0,5
0.0008141200812600138,188108.74855282987,0.0,0.0,107,1589779500.0,5
0.0007450428831402334,67.91661312319421,0.0,0.0,107,1589779800.0,5
0.0007510041628668368,173864.78587787034,0.0,0.0,107,1589780100.0,5
0.000727299348350916,1817.88852425436,0.0,0.0,107,1589780400.0,5
0.0007568115034584363,181151.91534427254,0.0,0.0,107,1589780700.0,5
0.0007669037331059178,292.17000172032544,0.0,0.0,107,1589781000.0,5
0.0007838539935198617,268.443840038012,0.0,0.0,107,1589781300.0,5
0.0007645857951043509,182048.30172687786,0.0,0.0,107,1589781600.0,5
0.0008031038567630717,184338.8326932439,0.0,0.0,107,1589781900.0,5
0.0007645447478941361,131.56563425974255,0.0,0.0,107,1589782200.0,5
0.0008444236103428884,190009.31672896992,0.0,0.0,107,1589782500.0,5
0.0007747464402080678,595.3079770849063,0.0,0.0,107,1589782800.0,5
0.0007608749419017378,173692.74232987498,0.0,0.0,107,1589783100.0,5
0.000783553472988063,179184.8832839876,0.0,0.0,107,1589783400.0,5
0.0008529067640571501,71.31881477741165,0.0,0.0,107,1589783700.0,5
0.0008656296692647733,410.9286693642779,0.0,0.0,107,1589784000.0,5
0.0007501676778046549,1050.9431307471384,0.0,0.0,107,1589784300.0,5
0.0008201611366059143,0.0,0.0,0.0,107,1589784600.0,5
0.0008004367444398952,184697.75905817217,0.0,0.0,107,1589784900.0,5
0.0008027338043506885,0.0,0.0,0.0,107,1589785200.0,5
0.0008922201664195015,0.0,0.0,0.0,107,1589785500.0,5
0.0007728297945730202,174735.0069395408,0.0,0.0,107,1589785800.0,5
0.0007591729906771844,340.49486472893824,0.0,0.0,107,1589786100.0,5
0.0007957432525081857,338786.08972489927,0.0,0.0,107,1589786400.0,5
0.0007893176373463304,175285.70041114962,0.0,0.0,107,1589786700.0,5
