container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.000253912404550272,126565.24020345422,0.0,0.0,230,1589547600.0,1
0.0003192194825549466,142.2216049409508,0.0,0.0,230,1589547900.0,1
0.0009200594333306154,11548.494655290771,0.0,0.0,230,1589548200.0,1
0.0003167940678101156,0.0,0.0,0.0,230,1589548500.0,1
0.00034547070919630505,234864.2428364665,0.0,0.0,230,1589548800.0,1
0.0003123655678333412,0.0,0.0,0.0,230,1589549100.0,1
0.0003323130950219678,135.63587595410368,0.0,0.0,230,1589549400.0,1
0.00018259945898124017,119252.19129007887,0.0,0.0,230,1589549700.0,1
0.00020844932299578128,141647.99291989926,0.0,0.0,230,1589550000.0,1
0.00029676122329787584,447.7772046037641,0.0,0.0,230,1589550300.0,1
0.00022962592533977877,153767.37319413686,0.0,0.0,230,1589550600.0,1
0.0002778369081186478,0.0,0.0,0.0,230,1589550900.0,1
0.0003366502476116985,140.1335990488979,0.0,0.0,230,1589551200.0,1
0.0003230956630121269,260.13988234640334,0.0,0.0,230,1589551500.0,1
0.0009208392754912576,9855.712187715208,0.0,0.0,230,1589551800.0,1
0.00030003572487165205,0.0,0.0,0.0,230,1589552100.0,1
0.0003449270015193645,123755.96888853135,0.0,0.0,230,1589552400.0,1
0.000312554233910364,129.83647609349433,0.0,0.0,230,1589552700.0,1
0.00033010557120542484,0.0,0.0,0.0,230,1589553000.0,1
0.00045414168366225596,163777.57357061212,0.0,0.0,230,1589553300.0,1
0.0004149484536436561,1472.0066346452884,0.0,0.0,230,1589553600.0,1
0.00035178238155454016,122355.66755691,0.0,0.0,230,1589553900.0,1
0.00021718505282149344,0.0,0.0,0.0,230,1589554200.0,1
0.00034756708556901104,249710.0092266685,0.0,0.0,230,1589554500.0,1
0.00032033590007428056,264.4873579918074,0.0,0.0,230,1589554800.0,1
0.00034656487798323554,122547.72823405745,0.0,0.0,230,1589555100.0,1
0.00042733862462628085,159223.93393327962,0.0,0.0,230,1589555400.0,1
0.0003884646029019107,837.8705487274773,0.0,0.0,230,1589555700.0,1
0.0003496325510529559,250986.72309808485,0.0,0.0,230,1589556000.0,1
0.0003188898874773468,124989.48140691512,0.0,0.0,230,1589556300.0,1
0.00023640076829183892,146293.78867017207,0.0,0.0,230,1589556600.0,1
0.00036590649343975714,0.0,0.0,0.0,230,1589556900.0,1
0.00023980612948063242,101806.5107363841,0.0,0.0,230,1589557200.0,1
0.0003298824806413366,545.1021817062723,0.0,0.0,230,1589557500.0,1
0.00035085451637023346,275.1555559287592,0.0,0.0,230,1589557800.0,1
0.0003523868312227089,125795.98701147492,0.0,0.0,230,1589558100.0,1
0.00032167865948058797,0.0,0.0,0.0,230,1589558400.0,1
0.0003568354281817134,1636.5452487181194,0.0,0.0,230,1589558700.0,1
0.0009299907607148981,9359.65979632326,0.0,0.0,230,1589559000.0,1
0.0003401629839270237,967.626406172779,0.0,0.0,230,1589559300.0,1
0.0003518915138534595,123477.26888137721,0.0,0.0,230,1589559600.0,1
0.00034603147117389114,0.0,0.0,0.0,230,1589559900.0,1
0.00021610548100255736,0.0,0.0,0.0,230,1589560200.0,1
0.0002868008210194344,0.0,0.0,0.0,230,1589560500.0,1
0.00028647495345865897,0.0,0.0,0.0,230,1589560800.0,1
0.0002929472521239052,416.12448515685514,0.0,0.0,230,1589561100.0,1
0.00031365208783732247,123041.48543812794,0.0,0.0,230,1589561400.0,1
0.00022823911365161406,158738.30603875447,0.0,0.0,230,1589561700.0,1
0.00020949619368695852,0.0,0.0,0.0,230,1589562000.0,1
0.00036353324413935416,0.0,0.0,0.0,230,1589562300.0,1
0.0009013359422598863,210187.98116865137,0.0,0.0,230,1589562600.0,1
0.0003245222720747516,523.6784382978213,0.0,0.0,230,1589562900.0,1
0.0003477875767625033,124488.25077564994,0.0,0.0,230,1589563200.0,1
0.0003500755879291464,409.17377731529655,0.0,0.0,230,1589563500.0,1
0.0003898958052248754,0.0,0.0,0.0,230,1589563800.0,1
0.00040811773686622537,338.0258443425097,0.0,0.0,230,1589564100.0,1
0.00033872610871533065,239838.66632588286,0.0,0.0,230,1589564400.0,1
0.00017909382878946665,0.0,0.0,0.0,230,1589564700.0,1
0.0003597234921277308,123973.70284211588,0.0,0.0,230,1589565000.0,1
0.00029354971329382515,118099.2238253972,0.0,0.0,230,1589565300.0,1
0.00030413882909410703,273.39474035509284,0.0,0.0,230,1589565600.0,1
0.00030798585774221936,118635.73047869252,0.0,0.0,230,1589565900.0,1
0.00026070355639432996,353.6751214247166,0.0,0.0,230,1589566200.0,1
0.00027108003256881005,107981.964106108,0.0,0.0,230,1589566500.0,1
0.00035872320990894946,141544.11316236222,0.0,0.0,230,1589566800.0,1
0.0004065512297502922,113.86396647462317,0.0,0.0,230,1589567100.0,1
0.0003480356518008118,124847.20411663807,0.0,0.0,230,1589567400.0,1
0.0003004897673441472,0.0,0.0,0.0,230,1589567700.0,1
0.00022223785412433858,0.0,0.0,0.0,230,1589568000.0,1
0.00026657993575694656,0.0,0.0,0.0,230,1589568300.0,1
0.0003443110230011904,1117.6227324081772,0.0,0.0,230,1589568600.0,1
0.0004300286616637953,153761.97140699349,0.0,0.0,230,1589568900.0,1
0.0004306657805431388,0.0,0.0,0.0,230,1589569200.0,1
0.00033171734683105203,122115.48244226507,0.0,0.0,230,1589569500.0,1
0.0008537316025997218,10494.48282636456,0.0,0.0,230,1589569800.0,1
0.0003651487754833924,138434.67935565548,0.0,0.0,230,1589570100.0,1
0.0003514305554398823,121121.12840629302,0.0,0.0,230,1589570400.0,1
0.00020047866784235707,0.0,0.0,0.0,230,1589570700.0,1
0.00033531176549680194,0.0,0.0,0.0,230,1589571000.0,1
0.0003480469605036229,123922.6232521723,0.0,0.0,230,1589571300.0,1
0.0002196727028968518,148100.28107046554,0.0,0.0,230,1589571600.0,1
0.00028190461874593234,0.0,0.0,0.0,230,1589571900.0,1
0.0002106902075287433,119701.47480946252,0.0,0.0,230,1589572200.0,1
0.0003670829941948984,137.33732894654122,0.0,0.0,230,1589572500.0,1
0.0003279052076253815,281.7758897937072,0.0,0.0,230,1589572800.0,1
0.00033841354940462414,120855.54218367429,0.0,0.0,230,1589573100.0,1
0.0009516188664921949,11256.035907927051,0.0,0.0,230,1589573400.0,1
0.000192366196285936,135035.45039787795,0.0,0.0,230,1589573700.0,1
0.00027443599971509154,246055.2251237898,0.0,0.0,230,1589574000.0,1
0.0003140497616767446,121970.05372812561,0.0,0.0,230,1589574300.0,1
0.0002518529129979033,350.7693954558835,0.0,0.0,230,1589574600.0,1
0.0002812471466917809,229.37060979067,0.0,0.0,230,1589574900.0,1
0.0001991042452604656,0.0,0.0,0.0,230,1589575200.0,1
0.0003587620107219472,119498.10243160714,0.0,0.0,230,1589575500.0,1
0.00034637975417084693,121731.33979870086,0.0,0.0,230,1589575800.0,1
0.00031129601686024727,0.0,0.0,0.0,230,1589576100.0,1
0.00035628002594563507,0.0,0.0,0.0,230,1589576400.0,1
0.00032350662808873715,121899.57037463837,0.0,0.0,230,1589576700.0,1
0.000917750546345244,10230.072791205905,0.0,0.0,230,1589577000.0,1
0.00035491290115601394,1197.728915711582,0.0,0.0,230,1589577300.0,1
0.00033165069886054724,128902.26289574822,0.0,0.0,230,1589577600.0,1
0.0003186513743952515,0.0,0.0,0.0,230,1589577900.0,1
0.0002039561597435012,0.0,0.0,0.0,230,1589578200.0,1
0.00024894409278013884,162344.81524559367,0.0,0.0,230,1589578500.0,1
0.0002978821185383928,0.0,0.0,0.0,230,1589578800.0,1
0.0002498000527886256,0.0,0.0,0.0,230,1589579100.0,1
0.00026577693423622035,101473.68127384447,0.0,0.0,230,1589579400.0,1
0.00017712176218268798,120208.01435950884,0.0,0.0,230,1589579700.0,1
0.0002239367930957516,359.82693870379717,0.0,0.0,230,1589580000.0,1
0.0003417084256905546,1665.2945062763629,0.0,0.0,231,1589493600.0,2
0.00033353843096663714,0.0,0.0,0.0,231,1589493900.0,2
0.0002053316803512819,130495.91946074586,0.0,0.0,231,1589494200.0,2
0.0003551285769752042,0.0,0.0,0.0,231,1589494500.0,2
0.0003743259041066698,138.0833185844437,0.0,0.0,231,1589494800.0,2
0.00029095188911324767,0.0,0.0,0.0,231,1589495100.0,2
0.00033137713012547734,823.395888213689,0.0,0.0,231,1589495400.0,2
0.0001821389832337164,0.0,0.0,0.0,231,1589495700.0,2
0.000793357912637908,11410.229757935087,0.0,0.0,231,1589496000.0,2
0.000321966245667143,132478.32627161592,0.0,0.0,231,1589496300.0,2
0.0002871502501869084,266.17279137017897,0.0,0.0,231,1589496600.0,2
0.0003289651208069246,136626.67451279028,0.0,0.0,231,1589496900.0,2
0.0002659496958703791,0.0,0.0,0.0,231,1589497200.0,2
0.00033844671986455935,131028.03474330911,0.0,0.0,231,1589497500.0,2
0.00034516142594087147,677.9632962985953,0.0,0.0,231,1589497800.0,2
0.00034665010808366316,135162.8277293838,0.0,0.0,231,1589498100.0,2
0.0003279439379300544,132942.91271311222,0.0,0.0,231,1589498400.0,2
0.00019142686776624308,129051.41402853346,0.0,0.0,231,1589498700.0,2
0.0003053935173564988,259698.0855712223,0.0,0.0,231,1589499000.0,2
0.0003534038376686944,275.4111036868006,0.0,0.0,231,1589499300.0,2
0.00035422696617176723,152400.70257925245,0.0,0.0,231,1589499600.0,2
0.00033366748097715893,131768.69173316413,0.0,0.0,231,1589499900.0,2
0.00033130833498793284,128471.43673294089,0.0,0.0,231,1589500200.0,2
0.0003338505543510764,128914.32311909336,0.0,0.0,231,1589500500.0,2
0.0003248850028493393,529.6544589783688,0.0,0.0,231,1589500800.0,2
0.00032461395415043533,132446.82446899894,0.0,0.0,231,1589501100.0,2
0.0003238091785830956,0.0,0.0,0.0,231,1589501400.0,2
0.00015472414988237584,134691.29621784913,0.0,0.0,231,1589501700.0,2
0.00031906604729491425,136.63979850967218,0.0,0.0,231,1589502000.0,2
0.0003023642867437284,1048.8948640386675,0.0,0.0,231,1589502300.0,2
0.0003103223748988631,126640.36106567422,0.0,0.0,231,1589502600.0,2
0.00035306582410633613,0.0,0.0,0.0,231,1589502900.0,2
0.000850202373263978,11033.526540822915,0.0,0.0,231,1589503200.0,2
0.0003181167992267782,0.0,0.0,0.0,231,1589503500.0,2
0.0003456961579242649,0.0,0.0,0.0,231,1589503800.0,2
0.00027060124244797026,0.0,0.0,0.0,231,1589504100.0,2
0.00028964785110354254,132156.6574393885,0.0,0.0,231,1589504400.0,2
0.00034025728194566116,663.0030997337304,0.0,0.0,231,1589504700.0,2
0.00035822489011252766,0.0,0.0,0.0,231,1589505000.0,2
0.0003209880079423785,0.0,0.0,0.0,231,1589505300.0,2
0.0003255137753584425,0.0,0.0,0.0,231,1589505600.0,2
0.00035343493324002683,134.82831690908716,0.0,0.0,231,1589505900.0,2
0.00032564984969537446,0.0,0.0,0.0,231,1589506200.0,2
0.0003551712473200816,139132.9478248289,0.0,0.0,231,1589506500.0,2
0.0009589662686706477,155010.191131466,0.0,0.0,231,1589506800.0,2
0.0002994478318025601,129834.0194587645,0.0,0.0,231,1589507100.0,2
0.00038384477127661933,695.8323954488893,0.0,0.0,231,1589507400.0,2
0.00018691666008930656,0.0,0.0,0.0,231,1589507700.0,2
0.0003186364778441338,264620.0284031227,0.0,0.0,231,1589508000.0,2
0.00026327701052371115,0.0,0.0,0.0,231,1589508300.0,2
0.0002686961400794156,0.0,0.0,0.0,231,1589508600.0,2
0.00032940327774951537,0.0,0.0,0.0,231,1589508900.0,2
0.0001994669235711123,0.0,0.0,0.0,231,1589509200.0,2
0.00035589268798004247,575.3743365978501,0.0,0.0,231,1589509500.0,2
0.00031699933366984907,130531.16024203095,0.0,0.0,231,1589509800.0,2
0.0003469485932873918,0.0,0.0,0.0,231,1589510100.0,2
0.0008944688296718002,156124.09232037832,0.0,0.0,231,1589510400.0,2
0.00018857440864707462,279647.0158216281,0.0,0.0,231,1589510700.0,2
0.00033603923004479663,134.80391148556643,0.0,0.0,231,1589511000.0,2
0.00037513296458485754,138.2511032917331,0.0,0.0,231,1589511300.0,2
0.0003269618081553247,135888.4271567337,0.0,0.0,231,1589511600.0,2
0.00034611231356031566,135534.7857305627,0.0,0.0,231,1589511900.0,2
0.00018970656121058212,0.0,0.0,0.0,231,1589512200.0,2
0.00035926470403857617,136.9298593844675,0.0,0.0,231,1589512500.0,2
0.00032044157978777744,133677.81510397914,0.0,0.0,231,1589512800.0,2
0.0003393544994174186,0.0,0.0,0.0,231,1589513100.0,2
0.0003477221855625674,0.0,0.0,0.0,231,1589513400.0,2
0.00019497845004052872,139181.75295893796,0.0,0.0,231,1589513700.0,2
0.0009278343458971844,11033.655568964876,0.0,0.0,231,1589514000.0,2
0.0003576715524019601,138435.76274251685,0.0,0.0,231,1589514300.0,2
0.000333618666611071,407.9596621916046,0.0,0.0,231,1589514600.0,2
0.00031377401099204246,131696.1549858311,0.0,0.0,231,1589514900.0,2
0.00020686234707178967,132758.19432711744,0.0,0.0,231,1589515200.0,2
0.0003160595834827645,126711.13487179283,0.0,0.0,231,1589515500.0,2
0.0003571444346213858,137.94729308748,0.0,0.0,231,1589515800.0,2
0.00028716993956421434,129071.26128044285,0.0,0.0,231,1589516100.0,2
0.00033824024956913875,143.7741594380312,0.0,0.0,231,1589516400.0,2
0.00030343949641884876,123171.1230155474,0.0,0.0,231,1589516700.0,2
0.00027454613123620525,0.0,0.0,0.0,231,1589517000.0,2
0.00029259655409250447,131.63381311437215,0.0,0.0,231,1589517300.0,2
0.0008705739702171402,11825.90032832122,0.0,0.0,231,1589517600.0,2
0.0003491894570819076,136244.07880548545,0.0,0.0,231,1589517900.0,2
0.00034375239430106664,254925.60801722363,0.0,0.0,231,1589518200.0,2
0.00031819952099767704,138.41228003480586,0.0,0.0,231,1589518500.0,2
0.00033227558399171283,409.477156852944,0.0,0.0,231,1589518800.0,2
0.0003083213264285979,134778.7652110905,0.0,0.0,231,1589519100.0,2
0.0003045049330524031,122588.66078407735,0.0,0.0,231,1589519400.0,2
0.0001928841127574147,134660.3263658445,0.0,0.0,231,1589519700.0,2
0.0003434367590688085,0.0,0.0,0.0,231,1589520000.0,2
0.0002888359005286178,256839.9805982742,0.0,0.0,231,1589520300.0,2
0.0002926546831015582,0.0,0.0,0.0,231,1589520600.0,2
0.00029108034343559364,134331.06105386707,0.0,0.0,231,1589520900.0,2
0.0007986529278653276,158723.42076337853,0.0,0.0,231,1589521200.0,2
0.0003336176728641253,0.0,0.0,0.0,231,1589521500.0,2
0.00035041126188712875,131241.03669021526,0.0,0.0,231,1589521800.0,2
0.0003050772197927272,136474.88205354402,0.0,0.0,231,1589522100.0,2
0.00038026629999387206,137813.49039648342,0.0,0.0,231,1589522400.0,2
0.0001901313208271251,0.0,0.0,0.0,231,1589522700.0,2
0.0003491245686096105,262.38119259810867,0.0,0.0,231,1589523000.0,2
0.0002805845913507491,128730.4261281362,0.0,0.0,231,1589523300.0,2
0.000343265341550491,0.0,0.0,0.0,231,1589523600.0,2
0.0003368137112074642,283.30213678354204,0.0,0.0,231,1589523900.0,2
0.00020203590557528797,131002.42251484464,0.0,0.0,231,1589524200.0,2
0.0003439384456855827,0.0,0.0,0.0,231,1589524500.0,2
0.0009029265979135211,11916.310994198911,0.0,0.0,231,1589524800.0,2
0.00033861258102212843,130826.83353943448,0.0,0.0,231,1589525100.0,2
0.00032040782938108463,135.07063095890751,0.0,0.0,231,1589525400.0,2
0.0002054284553396916,560.5871383846852,0.0,0.0,231,1589525700.0,2
0.0003455374960290242,130489.13388815765,0.0,0.0,231,1589526000.0,2
0.0003284379256487148,135917.15675940787,0.0,0.0,231,1589526300.0,2
0.0003185584437995213,0.0,0.0,0.0,231,1589526600.0,2
0.0003399561387136785,128064.40617442256,0.0,0.0,231,1589526900.0,2
0.000344280869827482,131.34783044393222,0.0,0.0,231,1589527200.0,2
0.0003308787334262868,128462.10139435575,0.0,0.0,231,1589527500.0,2
0.00033126629532230533,0.0,0.0,0.0,231,1589527800.0,2
0.00031583368835402066,0.0,0.0,0.0,231,1589528100.0,2
0.0009772259874643466,159431.51563512188,0.0,0.0,231,1589528400.0,2
0.00035311820075539953,264038.97127064987,0.0,0.0,231,1589528700.0,2
0.00033422732195585817,125988.86703351836,0.0,0.0,231,1589529000.0,2
0.00031805216896101557,0.0,0.0,0.0,231,1589529300.0,2
0.00034301140222712937,641.7522845582272,0.0,0.0,231,1589529600.0,2
0.0002911573332551696,0.0,0.0,0.0,231,1589529900.0,2
0.00029265583767281063,523.4337561100284,0.0,0.0,231,1589530200.0,2
0.00034593435330260386,133860.31186544578,0.0,0.0,231,1589530500.0,2
0.00031701729562419624,552.7851816862917,0.0,0.0,231,1589530800.0,2
0.00035361176424695114,136112.54339413563,0.0,0.0,231,1589531100.0,2
0.0003189574851615693,0.0,0.0,0.0,231,1589531400.0,2
0.00020370063912687042,0.0,0.0,0.0,231,1589531700.0,2
0.0009435510162869966,11473.635820741629,0.0,0.0,231,1589532000.0,2
0.0003711006286324684,139297.63756457597,0.0,0.0,231,1589532300.0,2
0.00032262719822933385,0.0,0.0,0.0,231,1589532600.0,2
0.00030827134932038256,268.9119766277677,0.0,0.0,231,1589532900.0,2
0.0001975207128935199,0.0,0.0,0.0,231,1589533200.0,2
0.00035409852604140305,137.79936499926404,0.0,0.0,231,1589533500.0,2
0.0003308682632124876,137167.6241575607,0.0,0.0,231,1589533800.0,2
0.00034765689207355186,395.8045618343969,0.0,0.0,231,1589534100.0,2
0.0003184559198863232,0.0,0.0,0.0,231,1589534400.0,2
0.0003416704189130638,131430.59945469955,0.0,0.0,231,1589534700.0,2
0.00032671915107742976,994.9035137561754,0.0,0.0,231,1589535000.0,2
0.00030634645877933536,0.0,0.0,0.0,231,1589535300.0,2
0.0009756556987497305,10346.977222127076,0.0,0.0,231,1589535600.0,2
0.0003275734816816075,136235.0336141175,0.0,0.0,231,1589535900.0,2
0.0003273234816784694,257380.0145165105,0.0,0.0,231,1589536200.0,2
0.000340245160907591,0.0,0.0,0.0,231,1589536500.0,2
0.0003585902684128926,985.0805239424524,0.0,0.0,231,1589536800.0,2
0.00034583044724330087,128173.53889118908,0.0,0.0,231,1589537100.0,2
0.00032077027863478723,132825.62247609266,0.0,0.0,231,1589537400.0,2
0.00019057313291609676,258770.9820694193,0.0,0.0,231,1589537700.0,2
0.0003040040181881052,0.0,0.0,0.0,231,1589538000.0,2
0.0003005439755140359,142.4677069429529,0.0,0.0,231,1589538300.0,2
0.00026128513815229266,0.0,0.0,0.0,231,1589538600.0,2
0.0003453333456673594,129411.89046074405,0.0,0.0,231,1589538900.0,2
0.000811863708561101,156439.34347833515,0.0,0.0,231,1589539200.0,2
0.0003472926899199864,0.0,0.0,0.0,231,1589539500.0,2
0.0003442635251230746,263.0995776660832,0.0,0.0,231,1589539800.0,2
0.00033725468947995755,407.0592717123951,0.0,0.0,231,1589540100.0,2
0.00033438172012183854,0.0,0.0,0.0,231,1589540400.0,2
0.00033648006991262566,278.02005735521203,0.0,0.0,231,1589540700.0,2
0.0002607783433088543,127327.24126612338,0.0,0.0,231,1589541000.0,2
0.00032536794172656914,134.24391522903156,0.0,0.0,231,1589541300.0,2
0.00030545605293824825,136250.9203970391,0.0,0.0,231,1589541600.0,2
0.00031723753668131435,537.1891342481024,0.0,0.0,231,1589541900.0,2
0.0003484153981202668,392.25106238652916,0.0,0.0,231,1589542200.0,2
0.00033859813540522253,137726.45055510494,0.0,0.0,231,1589542500.0,2
0.0009160133730610467,152326.87134007495,0.0,0.0,231,1589542800.0,2
0.0003451380738607465,270510.8588853125,0.0,0.0,231,1589543100.0,2
0.0003386418251405513,0.0,0.0,0.0,231,1589543400.0,2
0.00018695533302244492,0.0,0.0,0.0,231,1589543700.0,2
0.0003151331737293866,267.28550395406035,0.0,0.0,231,1589544000.0,2
0.00031650453285273617,673.9225219444377,0.0,0.0,231,1589544300.0,2
0.00033998290329599894,127163.2368469841,0.0,0.0,231,1589544600.0,2
0.00028828545143436265,130774.07939659255,0.0,0.0,231,1589544900.0,2
0.0003107444109592887,260636.48536050512,0.0,0.0,231,1589545200.0,2
0.00032888633883488167,0.0,0.0,0.0,231,1589545500.0,2
0.00032501637852284037,139.36416799574695,0.0,0.0,231,1589545800.0,2
0.00034926459378306233,1104.0105792029378,0.0,0.0,231,1589546100.0,2
0.0008977503370273009,305201.6349595352,0.0,0.0,231,1589546400.0,2
0.00033774227929703746,135152.9473805639,0.0,0.0,231,1589546700.0,2
0.00036070585699036833,0.0,0.0,0.0,231,1589547000.0,2
0.0003554236654425788,546.3359329084536,0.0,0.0,231,1589547300.0,2
0.0003076223126184815,0.0,0.0,0.0,231,1589547600.0,2
0.0003304015665206245,127.18472603351174,0.0,0.0,231,1589547900.0,2
0.0001865745455471532,0.0,0.0,0.0,231,1589548200.0,2
0.00027527586137083497,127596.33874317359,0.0,0.0,231,1589548500.0,2
0.00030688282020046513,1072.2556947631494,0.0,0.0,231,1589548800.0,2
0.0003828294478805258,0.0,0.0,0.0,231,1589549100.0,2
0.0003447439429862929,261476.43527577855,0.0,0.0,231,1589549400.0,2
0.0001876485154047108,130332.89869650346,0.0,0.0,231,1589549700.0,2
0.0009258973601584381,11833.132952176658,0.0,0.0,231,1589550000.0,2
0.0003384661202805833,136572.98967423107,0.0,0.0,231,1589550300.0,2
0.00035077894629920647,256694.6461938419,0.0,0.0,231,1589550600.0,2
0.00036058165271826654,0.0,0.0,0.0,231,1589550900.0,2
0.00021296369223851013,135268.71857734956,0.0,0.0,231,1589551200.0,2
0.0003424970895084722,281.95409469314,0.0,0.0,231,1589551500.0,2
0.00035904916575221833,131605.05432944978,0.0,0.0,231,1589551800.0,2
0.00031235283718768415,0.0,0.0,0.0,231,1589552100.0,2
0.00038689893584968057,135717.53523491378,0.0,0.0,231,1589552400.0,2
0.00032649070319325875,127836.68825627984,0.0,0.0,231,1589552700.0,2
0.0002727469044391104,0.0,0.0,0.0,231,1589553000.0,2
0.00029632061282834003,132556.13477538136,0.0,0.0,231,1589553300.0,2
0.0009511561540942896,10130.981826002795,0.0,0.0,231,1589553600.0,2
0.00030186458316785704,124762.3971201573,0.0,0.0,231,1589553900.0,2
0.00030210416392768266,135425.49085310247,0.0,0.0,231,1589554200.0,2
0.00029867766618363805,0.0,0.0,0.0,231,1589554500.0,2
0.0003425521475976464,0.0,0.0,0.0,231,1589554800.0,2
0.0002729159164368119,0.0,0.0,0.0,231,1589555100.0,2
0.0003426304857490884,545.8035770055592,0.0,0.0,231,1589555400.0,2
0.00032224363261388386,127310.02586436115,0.0,0.0,231,1589555700.0,2
