container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.002011039295551176,0.0,0.0,0.0,72,1589224800.0,2
0.001997024189080197,0.0,0.0,0.0,72,1589225100.0,2
0.0021187657317612357,0.0,0.0,0.0,72,1589225400.0,2
0.002082937228676692,248.69136059466655,0.0,0.0,72,1589225700.0,2
0.002046845082883961,34.6771872195601,0.0,0.0,72,1589226000.0,2
0.0018509197080549442,0.0,0.0,0.0,72,1589226300.0,2
0.0018809599005069914,0.0,0.0,0.0,72,1589226600.0,2
0.00217117249396462,0.0,0.0,0.0,72,1589226900.0,2
0.0020851326059712206,0.0,0.0,0.0,72,1589227200.0,2
0.0020619857415226056,0.0,0.0,0.0,72,1589227500.0,2
0.002050290323659237,34.26496791841993,0.0,0.0,72,1589227800.0,2
0.001937675013144328,3534.8653713383974,0.0,0.0,72,1589228100.0,2
0.0019998923257862865,1208.4531024774299,0.0,0.0,72,1589228400.0,2
0.0021203214261496448,147.9615105006254,0.0,0.0,72,1589228700.0,2
0.0018335290924679762,167361.9531661181,0.0,0.0,72,1589229000.0,2
0.00184371379140573,62.71219527132288,0.0,0.0,72,1589229300.0,2
0.0019594816350509887,2234.6818868558,0.0,0.0,72,1589229600.0,2
0.0017631941019572485,0.0,0.0,0.0,72,1589229900.0,2
0.0019593161943588827,102.19348400108112,0.0,0.0,72,1589230200.0,2
0.0018807481774790183,0.0,0.0,0.0,72,1589230500.0,2
0.001880319391708244,0.0,0.0,0.0,72,1589230800.0,2
0.00194379869930088,177939.8373915206,0.0,0.0,72,1589231100.0,2
0.001967028056513141,178149.48811236143,0.0,0.0,72,1589231400.0,2
0.0019673011575344953,0.0,0.0,0.0,72,1589231700.0,2
0.0020895526284120665,1513.6082775452676,0.0,0.0,72,1589232000.0,2
0.00197933836216088,0.0,0.0,0.0,72,1589232300.0,2
0.0019639844086840053,2000.5389382915655,0.0,0.0,72,1589232600.0,2
0.0022467603314475673,0.0,0.0,0.0,72,1589232900.0,2
0.001949497202645032,0.0,0.0,0.0,72,1589233200.0,2
0.001966785926372033,0.0,0.0,0.0,72,1589233500.0,2
0.0020598608455957785,0.0,0.0,0.0,72,1589233800.0,2
0.002028492780169891,69.13488560505684,0.0,0.0,72,1589234100.0,2
0.0018882507376547922,0.0,0.0,0.0,72,1589234400.0,2
0.010577228436187358,8645.846287906668,1022.2543707144156,0.0,234,1589207400.0,3
0.010495974506674348,2719.88543404257,0.0,0.0,234,1589207700.0,3
0.010748689364717326,1408.2211078873665,0.0,0.0,234,1589208000.0,3
0.01085998928326768,1227.607467032026,0.0,0.0,234,1589208300.0,3
0.01086761142867113,1286.43216080402,0.0,0.0,234,1589208600.0,3
0.008997293880177695,553.1232985364319,0.0,0.0,234,1589208900.0,3
0.010332860792003622,1208.3434560788533,0.0,0.0,234,1589209200.0,3
0.009978310274353095,4279.012693701237,0.0,0.0,234,1589209500.0,3
0.010272653704536023,318.6281288895035,247.82187802516944,0.0,234,1589209800.0,3
0.010495591596469366,68.76608032502718,0.0,0.0,234,1589210100.0,3
0.010377526292183827,240.3665187010886,0.0,0.0,234,1589210400.0,3
0.010650369525333991,168.1134437398674,0.0,0.0,234,1589210700.0,3
0.010713406237489995,273.2852949025888,0.0,0.0,234,1589211000.0,3
0.010638301430538854,287.9771047614321,0.0,0.0,234,1589211300.0,3
0.010219796911696876,69.3323628608063,0.0,0.0,234,1589211600.0,3
0.010719288656420913,893.3928391664709,0.0,0.0,234,1589211900.0,3
0.010421428903184262,590.1667132819717,121.504911558053,0.0,234,1589212200.0,3
0.010606122667237613,1178.8746582242054,0.0,0.0,234,1589212500.0,3
0.007717297644444444,362232.0355555555,1438.151111111111,0.0,234,1589212800.0,3
0.010714180316420652,32.878207752386,0.0,0.0,234,1589213100.0,3
0.011070270824849621,158.01724027073485,0.0,0.0,234,1589213400.0,3
0.010651262191196305,86.1767886522674,0.0,0.0,234,1589213700.0,3
0.010636442075235756,266.7639243474183,0.0,0.0,234,1589214000.0,3
0.010829917454017604,0.0,0.0,0.0,234,1589214300.0,3
0.010927590104076929,0.0,0.0,0.0,234,1589214600.0,3
0.010220082014265143,50.16882167776495,0.0,0.0,234,1589214900.0,3
0.010425873111832924,17.101011197488287,0.0,0.0,234,1589215200.0,3
0.010801971456004526,186.46922736283608,0.0,0.0,234,1589215500.0,3
0.010985712934465916,280.1373329503331,0.0,0.0,234,1589215800.0,3
0.009175203600380755,967.8771035747023,0.0,0.0,234,1589216100.0,3
0.008069829208888879,36.40888888888889,0.0,0.0,234,1589216400.0,3
0.010407844177935412,17.550173959243832,0.0,0.0,234,1589216700.0,3
0.01057197193541677,184.49171921557758,0.0,0.0,234,1589217000.0,3
0.010513119773746265,42.706704201855906,0.0,0.0,234,1589217300.0,3
0.011014870381392964,252.20950136900834,0.0,0.0,234,1589217600.0,3
0.010799678720962816,89.69552573490766,0.0,0.0,234,1589217900.0,3
0.010724891347594507,17.04677875811553,0.0,0.0,234,1589218200.0,3
0.01079468136347262,347925.098653619,0.0,0.0,234,1589218500.0,3
0.010478263837947664,33.496481479209855,0.0,0.0,234,1589218800.0,3
0.010591357989249178,34.48348438098526,0.0,0.0,234,1589219100.0,3
0.010434519779458999,0.0,0.0,0.0,234,1589219400.0,3
0.009056782193393316,64.42993949030911,0.0,0.0,234,1589219700.0,3
0.01033958071916931,17.05487038131959,0.0,0.0,234,1589220000.0,3
0.010358667229809585,70.43155663885342,0.0,0.0,234,1589220300.0,3
0.010732736793973423,0.0,0.0,0.0,234,1589220600.0,3
0.00925508300887372,324.39510567297003,0.0,0.0,234,1589220900.0,3
0.01064676359297586,0.0,0.0,0.0,234,1589221200.0,3
0.010713736107499587,16.385769663123618,0.0,0.0,234,1589221500.0,3
0.01042218181974483,352.11994085485367,0.0,0.0,234,1589221800.0,3
0.01066202323167682,16.803275325932677,0.0,0.0,234,1589222100.0,3
0.010446118019587754,16.29392717060092,0.0,0.0,234,1589222400.0,3
0.010479430439645549,394.6932805643982,0.0,0.0,234,1589222700.0,3
0.0108028869258322,43.152128107880316,0.0,0.0,234,1589223000.0,3
0.010566417744837393,35.177066201761434,0.0,0.0,234,1589223300.0,3
0.010745216404704005,85.67998025344205,85.67998025344205,0.0,234,1589223600.0,3
0.01059820472642348,51.52438896552879,0.0,0.0,234,1589223900.0,3
0.010790512759018921,0.0,0.0,0.0,234,1589224200.0,3
0.010868500172637805,0.0,0.0,0.0,234,1589224500.0,3
0.010739312554738398,33.842848880442865,0.0,0.0,234,1589224800.0,3
0.010605866564088474,52.66631807233046,0.0,0.0,234,1589225100.0,3
0.01064773862549703,51.53757109064371,0.0,0.0,234,1589225400.0,3
0.010498366906594728,17.061548202206005,0.0,0.0,234,1589225700.0,3
0.010387448424911294,0.0,0.0,0.0,234,1589226000.0,3
0.010320241596309041,486.3390990547836,0.0,0.0,234,1589226300.0,3
0.01012227389161338,16.994017242953042,0.0,0.0,234,1589226600.0,3
0.010604249897702929,1040.905899632592,0.0,0.0,234,1589226900.0,3
0.010817796901019468,16.636204865765,0.0,0.0,234,1589227200.0,3
0.010463560660445086,32.671292972800515,0.0,0.0,234,1589227500.0,3
0.01096827565291682,0.0,0.0,0.0,234,1589227800.0,3
0.010597459838535085,0.0,0.0,0.0,234,1589228100.0,3
0.010748136537488318,0.0,0.0,0.0,234,1589228400.0,3
0.010364489979496598,0.0,0.0,0.0,234,1589228700.0,3
0.010232167786624778,0.0,0.0,0.0,234,1589229000.0,3
0.01096536917084021,52.60048799280853,0.0,0.0,234,1589229300.0,3
0.010471683591966218,17.00417631869546,0.0,0.0,234,1589229600.0,3
0.010243996830910049,17.307456657412924,0.0,0.0,234,1589229900.0,3
0.010836081611895858,189.3658245457717,0.0,0.0,234,1589230200.0,3
0.010461152871136643,355240.45718168357,0.0,0.0,234,1589230500.0,3
0.010460100761122377,0.0,0.0,0.0,234,1589230800.0,3
0.01053493066234544,41.31211694341437,0.0,0.0,234,1589231100.0,3
0.0101555020207484,22.83306111300024,0.0,0.0,234,1589231400.0,3
0.010632912079214631,17.42926806435553,0.0,0.0,234,1589231700.0,3
0.01075507600142308,17.347552453475867,0.0,0.0,234,1589232000.0,3
0.009977681581126042,0.0,0.0,0.0,234,1589232300.0,3
0.010344287166039587,14.245271863501356,0.0,0.0,234,1589232600.0,3
0.00929388442647079,0.0,0.0,0.0,234,1589232900.0,3
0.0103808305381737,0.0,0.0,0.0,234,1589233200.0,3
0.01075859151618858,16.374371869340827,0.0,0.0,234,1589233500.0,3
0.010600885782523748,17.132412298863553,0.0,0.0,234,1589233800.0,3
0.010486276620254231,0.0,0.0,0.0,234,1589234100.0,3
0.009345356868067428,0.0,0.0,0.0,234,1589234400.0,3
3.4031551190714297e-06,0.0,0.0,0.0,75,1589199900.0,3
3.1764144545339475e-06,0.0,0.0,0.0,75,1589200200.0,3
3.7366145687492517e-06,0.0,0.0,0.0,75,1589200500.0,3
4.009405679643686e-06,0.0,0.0,0.0,75,1589200800.0,3
4.271416422362904e-06,0.0,0.0,0.0,75,1589201100.0,3
2.9849199999887333e-06,0.0,0.0,0.0,75,1589201400.0,3
3.828132497885423e-06,0.0,0.0,0.0,75,1589201700.0,3
2.582191111110256e-06,0.0,0.0,0.0,75,1589202000.0,3
4.0168194757051836e-06,0.0,0.0,0.0,75,1589202300.0,3
4.0495476230985646e-06,0.0,0.0,0.0,75,1589202600.0,3
4.654647553689382e-06,112561.59567899938,0.0,0.0,75,1589202900.0,3
4.399238055150364e-06,0.0,0.0,0.0,75,1589203200.0,3
4.7647327176755955e-06,0.0,0.0,0.0,75,1589203500.0,3
4.177450233737133e-06,0.0,0.0,0.0,75,1589203800.0,3
3.957014076810918e-06,0.0,0.0,0.0,75,1589204100.0,3
4.335419526933337e-06,0.0,0.0,0.0,75,1589204400.0,3
4.110717844178595e-06,0.0,0.0,0.0,75,1589204700.0,3
4.163395268056626e-06,0.0,0.0,0.0,75,1589205000.0,3
3.838675209037223e-06,0.0,0.0,0.0,75,1589205300.0,3
4.113180874976888e-06,0.0,0.0,0.0,75,1589205600.0,3
3.906245294775766e-06,0.0,0.0,0.0,75,1589205900.0,3
4.115878861695722e-06,0.0,0.0,0.0,75,1589206200.0,3
4.1132747585383455e-06,0.0,0.0,0.0,75,1589206500.0,3
4.2833673247543e-06,0.0,0.0,0.0,75,1589206800.0,3
4.246952144507243e-06,0.0,0.0,0.0,75,1589207100.0,3
4.159243842511439e-06,0.0,0.0,0.0,75,1589207400.0,3
4.449875295158678e-06,0.0,0.0,0.0,75,1589207700.0,3
4.199936587124103e-06,0.0,0.0,0.0,75,1589208000.0,3
4.31521977467356e-06,0.0,0.0,0.0,75,1589208300.0,3
3.820251258211385e-06,0.0,0.0,0.0,75,1589208600.0,3
4.249735279962702e-06,0.0,0.0,0.0,75,1589208900.0,3
4.519918466897226e-06,0.0,0.0,0.0,75,1589209200.0,3
4.219950947086023e-06,0.0,0.0,0.0,75,1589209500.0,3
3.99246709901468e-06,0.0,0.0,0.0,75,1589209800.0,3
3.954785485636769e-06,0.0,0.0,0.0,75,1589210100.0,3
4.111603211384481e-06,0.0,0.0,0.0,75,1589210400.0,3
4.265209893099961e-06,0.0,0.0,0.0,75,1589210700.0,3
3.5121908555760108e-06,0.0,0.0,0.0,75,1589211000.0,3
4.33812562371081e-06,0.0,0.0,0.0,75,1589211300.0,3
4.477554382261648e-06,0.0,0.0,0.0,75,1589211600.0,3
4.3811099956787404e-06,0.0,0.0,0.0,75,1589211900.0,3
4.2904881336672314e-06,0.0,0.0,0.0,75,1589212200.0,3
4.2666041960978775e-06,0.0,0.0,0.0,75,1589212500.0,3
4.392941465709188e-06,113584.38068270928,0.0,0.0,75,1589212800.0,3
4.318437719906689e-06,0.0,0.0,0.0,75,1589213100.0,3
4.404590932929792e-06,0.0,0.0,0.0,75,1589213400.0,3
4.1540803543974095e-06,0.0,0.0,0.0,75,1589213700.0,3
4.261938979943904e-06,0.0,0.0,0.0,75,1589214000.0,3
4.576594919915773e-06,0.0,0.0,0.0,75,1589214300.0,3
4.39491167963103e-06,0.0,0.0,0.0,75,1589214600.0,3
4.0510269434237535e-06,0.0,0.0,0.0,75,1589214900.0,3
4.420744646425315e-06,0.0,0.0,0.0,75,1589215200.0,3
4.1296448804905155e-06,0.0,0.0,0.0,75,1589215500.0,3
4.408409063151112e-06,0.0,0.0,0.0,75,1589215800.0,3
4.34890051659743e-06,0.0,0.0,0.0,75,1589216100.0,3
4.703110062440913e-06,0.0,0.0,0.0,75,1589216400.0,3
4.457945776451217e-06,0.0,0.0,0.0,75,1589216700.0,3
4.380775107057647e-06,0.0,0.0,0.0,75,1589217000.0,3
4.196368197192185e-06,0.0,0.0,0.0,75,1589217300.0,3
4.247636298073367e-06,0.0,0.0,0.0,75,1589217600.0,3
4.558312694924359e-06,0.0,0.0,0.0,75,1589217900.0,3
4.698713880615061e-06,0.0,0.0,0.0,75,1589218200.0,3
4.0893148268766445e-06,0.0,0.0,0.0,75,1589218500.0,3
4.3899947456539384e-06,0.0,0.0,0.0,75,1589218800.0,3
4.090901544073821e-06,0.0,0.0,0.0,75,1589219100.0,3
4.455901991778373e-06,0.0,0.0,0.0,75,1589219400.0,3
4.556251656294616e-06,0.0,0.0,0.0,75,1589219700.0,3
4.4175845426799115e-06,0.0,0.0,0.0,75,1589220000.0,3
4.448657624074718e-06,0.0,0.0,0.0,75,1589220300.0,3
4.6621673273156195e-06,0.0,0.0,0.0,75,1589220600.0,3
4.162165982142599e-06,0.0,0.0,0.0,75,1589220900.0,3
4.963393027173548e-06,0.0,0.0,0.0,75,1589221200.0,3
4.812137478001884e-06,0.0,0.0,0.0,75,1589221500.0,3
4.428779377400436e-06,0.0,0.0,0.0,75,1589221800.0,3
4.0053714853146325e-06,0.0,0.0,0.0,75,1589222100.0,3
4.374820816452492e-06,0.0,0.0,0.0,75,1589222400.0,3
4.404188102635137e-06,0.0,0.0,0.0,75,1589222700.0,3
5.892427779034416e-06,0.0,0.0,0.0,75,1589223000.0,3
4.227851029376618e-06,0.0,0.0,0.0,75,1589223300.0,3
4.105416248748427e-06,0.0,0.0,0.0,75,1589223600.0,3
4.332363501536814e-06,0.0,0.0,0.0,75,1589223900.0,3
4.404936267999746e-06,0.0,0.0,0.0,75,1589224200.0,3
4.441512490262649e-06,0.0,0.0,0.0,75,1589224500.0,3
3.98411658667273e-06,0.0,0.0,0.0,75,1589224800.0,3
4.237629468976551e-06,0.0,0.0,0.0,75,1589225100.0,3
4.0224763391271115e-06,0.0,0.0,0.0,75,1589225400.0,3
4.1504388779110004e-06,0.0,0.0,0.0,75,1589225700.0,3
4.109033765127405e-06,0.0,0.0,0.0,75,1589226000.0,3
4.185808057355577e-06,0.0,0.0,0.0,75,1589226300.0,3
4.2755994177077275e-06,0.0,0.0,0.0,75,1589226600.0,3
3.917723991073838e-06,0.0,0.0,0.0,75,1589226900.0,3
4.071267172073771e-06,0.0,0.0,0.0,75,1589227200.0,3
3.7992605726729536e-06,0.0,0.0,0.0,75,1589227500.0,3
4.464578785238202e-06,0.0,0.0,0.0,75,1589227800.0,3
4.077539097351516e-06,0.0,0.0,0.0,75,1589228100.0,3
4.200014615018e-06,0.0,0.0,0.0,75,1589228400.0,3
4.238071581499298e-06,0.0,0.0,0.0,75,1589228700.0,3
4.213562377177128e-06,0.0,0.0,0.0,75,1589229000.0,3
4.077633432464414e-06,0.0,0.0,0.0,75,1589229300.0,3
3.968914801130571e-06,0.0,0.0,0.0,75,1589229600.0,3
4.230697009549962e-06,0.0,0.0,0.0,75,1589229900.0,3
4.4889223319435245e-06,0.0,0.0,0.0,75,1589230200.0,3
4.6020638741301385e-06,0.0,0.0,0.0,75,1589230500.0,3
4.2490475768571195e-06,0.0,0.0,0.0,75,1589230800.0,3
4.518014059750967e-06,0.0,0.0,0.0,75,1589231100.0,3
4.155700625143848e-06,0.0,0.0,0.0,75,1589231400.0,3
4.450474898229208e-06,0.0,0.0,0.0,75,1589231700.0,3
4.121179645106666e-06,0.0,0.0,0.0,75,1589232000.0,3
4.426164879473809e-06,0.0,0.0,0.0,75,1589232300.0,3
4.410656340598652e-06,0.0,0.0,0.0,75,1589232600.0,3
4.5654135021118045e-06,0.0,0.0,0.0,75,1589232900.0,3
4.2583893679360415e-06,0.0,0.0,0.0,75,1589233200.0,3
4.231659472631842e-06,0.0,0.0,0.0,75,1589233500.0,3
4.64907692361947e-06,0.0,0.0,0.0,75,1589233800.0,3
3.7165529458781563e-06,0.0,0.0,0.0,75,1589234100.0,3
4.238228525732186e-06,0.0,0.0,0.0,75,1589234400.0,3
0.0031566718863648142,0.0,0.0,0.0,238,1589199900.0,6
0.003843952559195168,0.0,0.0,0.0,238,1589200200.0,6
0.00385221525780001,0.0,0.0,0.0,238,1589200500.0,6
0.003804430863794852,0.0,0.0,0.0,238,1589200800.0,6
0.0038657360772737025,0.0,0.0,0.0,238,1589201100.0,6
0.0038234349863533602,0.0,0.0,0.0,238,1589201400.0,6
0.003825296960299553,0.0,0.0,0.0,238,1589201700.0,6
0.003866492127972024,0.0,0.0,0.0,238,1589202000.0,6
0.0038244634464268093,0.0,0.0,0.0,238,1589202300.0,6
0.0037505490616178048,0.0,0.0,0.0,238,1589202600.0,6
0.0038021066169855603,0.0,0.0,0.0,238,1589202900.0,6
0.00370132623372086,0.0,0.0,0.0,238,1589203200.0,6
0.0037191277364672453,0.0,0.0,0.0,238,1589203500.0,6
0.0037741539526310133,0.0,0.0,0.0,238,1589203800.0,6
0.003801447050549611,0.0,0.0,0.0,238,1589204100.0,6
0.0038187938003041134,0.0,0.0,0.0,238,1589204400.0,6
0.0037864374638712076,0.0,0.0,0.0,238,1589204700.0,6
0.0037971563509547257,0.0,0.0,0.0,238,1589205000.0,6
0.003785517881442744,0.0,0.0,0.0,238,1589205300.0,6
0.0038318711970350672,0.0,0.0,0.0,238,1589205600.0,6
0.003821043390236916,0.0,0.0,0.0,238,1589205900.0,6
0.0038197233143510228,0.0,0.0,0.0,238,1589206200.0,6
0.003821868885671892,0.0,0.0,0.0,238,1589206500.0,6
0.003944972476327674,16.564352671891555,0.0,0.0,238,1589206800.0,6
0.003904171835815405,0.0,0.0,0.0,238,1589207100.0,6
0.0039215324711997755,0.0,0.0,0.0,238,1589207400.0,6
0.0037845333469743647,0.0,0.0,0.0,238,1589207700.0,6
0.0038139663495716423,0.0,0.0,0.0,238,1589208000.0,6
0.0038266290833620016,0.0,0.0,0.0,238,1589208300.0,6
0.00383699082349861,0.0,0.0,0.0,238,1589208600.0,6
0.003838013426818757,0.0,0.0,0.0,238,1589208900.0,6
0.0037930044374731493,0.0,0.0,0.0,238,1589209200.0,6
0.0038459923156257143,0.0,0.0,0.0,238,1589209500.0,6
0.00379615915760234,0.0,0.0,0.0,238,1589209800.0,6
0.003811662494082814,0.0,0.0,0.0,238,1589210100.0,6
0.0038435347225965295,0.0,0.0,0.0,238,1589210400.0,6
0.003748226061828504,0.0,0.0,0.0,238,1589210700.0,6
0.003792708101557461,0.0,0.0,0.0,238,1589211000.0,6
0.0038156923934959007,0.0,0.0,0.0,238,1589211300.0,6
0.0038273881499284687,0.0,0.0,0.0,238,1589211600.0,6
0.003820896497781719,0.0,0.0,0.0,238,1589211900.0,6
0.003789302051627277,0.0,0.0,0.0,238,1589212200.0,6
0.003827200954551597,0.0,0.0,0.0,238,1589212500.0,6
0.003876767627272985,0.0,0.0,0.0,238,1589212800.0,6
0.003799238391342429,0.0,0.0,0.0,238,1589213100.0,6
0.003811516289317511,0.0,0.0,0.0,238,1589213400.0,6
0.0038423737461061045,0.0,0.0,0.0,238,1589213700.0,6
0.0038492904021961353,0.0,0.0,0.0,238,1589214000.0,6
0.0038644576821305608,0.0,0.0,0.0,238,1589214300.0,6
0.0038720008078123843,0.0,0.0,0.0,238,1589214600.0,6
0.003859090936563168,0.0,0.0,0.0,238,1589214900.0,6
0.003859559627424528,0.0,0.0,0.0,238,1589215200.0,6
0.003879692599605951,0.0,0.0,0.0,238,1589215500.0,6
0.003916449226590814,0.0,0.0,0.0,238,1589215800.0,6
0.0038998914999030117,0.0,0.0,0.0,238,1589216100.0,6
0.0038956025611330217,0.0,0.0,0.0,238,1589216400.0,6
0.003875895792873253,0.0,0.0,0.0,238,1589216700.0,6
0.003847347678504242,0.0,0.0,0.0,238,1589217000.0,6
0.0038542094314147146,0.0,0.0,0.0,238,1589217300.0,6
0.0038746238452225072,0.0,0.0,0.0,238,1589217600.0,6
0.003838078938480535,0.0,0.0,0.0,238,1589217900.0,6
0.003839461094728179,0.0,0.0,0.0,238,1589218200.0,6
0.0038988068876809725,0.0,0.0,0.0,238,1589218500.0,6
0.00389040122065081,0.0,0.0,0.0,238,1589218800.0,6
0.0038721394121812728,0.0,0.0,0.0,238,1589219100.0,6
0.0038845437491183453,0.0,0.0,0.0,238,1589219400.0,6
0.003871992622814994,0.0,0.0,0.0,238,1589219700.0,6
0.003862454101015864,0.0,0.0,0.0,238,1589220000.0,6
0.003878372149340631,0.0,0.0,0.0,238,1589220300.0,6
0.0038904271035981406,0.0,0.0,0.0,238,1589220600.0,6
0.0038610753108201455,0.0,0.0,0.0,238,1589220900.0,6
0.0038796437381329353,0.0,0.0,0.0,238,1589221200.0,6
0.003929683943529474,0.0,0.0,0.0,238,1589221500.0,6
0.0038724562642400416,0.0,0.0,0.0,238,1589221800.0,6
0.00387661187545489,0.0,0.0,0.0,238,1589222100.0,6
0.003908422728274052,0.0,0.0,0.0,238,1589222400.0,6
0.003911339906945468,0.0,0.0,0.0,238,1589222700.0,6
0.003903358140643063,0.0,0.0,0.0,238,1589223000.0,6
0.0038554324472947657,0.0,0.0,0.0,238,1589223300.0,6
0.0038384016591915975,0.0,0.0,0.0,238,1589223600.0,6
0.0038590491835411678,0.0,0.0,0.0,238,1589223900.0,6
0.0038347579132790976,0.0,0.0,0.0,238,1589224200.0,6
0.0038317299833348093,0.0,0.0,0.0,238,1589224500.0,6
0.0038506007965291773,0.0,0.0,0.0,238,1589224800.0,6
0.003938531374791568,0.0,0.0,0.0,238,1589225100.0,6
0.003883773567701551,0.0,0.0,0.0,238,1589225400.0,6
0.003928667107269,0.0,0.0,0.0,238,1589225700.0,6
0.003921784306510049,0.0,0.0,0.0,238,1589226000.0,6
0.0038987054997176845,0.0,0.0,0.0,238,1589226300.0,6
0.003930912758896575,0.0,0.0,0.0,238,1589226600.0,6
0.003921608572739939,0.0,0.0,0.0,238,1589226900.0,6
0.003915816749550988,0.0,0.0,0.0,238,1589227200.0,6
0.003941641086877596,0.0,0.0,0.0,238,1589227500.0,6
0.003855441603153653,0.0,0.0,0.0,238,1589227800.0,6
0.003843387982131103,0.0,0.0,0.0,238,1589228100.0,6
0.003845402985617596,0.0,0.0,0.0,238,1589228400.0,6
0.003882775892614925,0.0,0.0,0.0,238,1589228700.0,6
0.003933557380608999,0.0,0.0,0.0,238,1589229000.0,6
0.0038623868118868795,0.0,0.0,0.0,238,1589229300.0,6
0.003882830664040689,0.0,0.0,0.0,238,1589229600.0,6
0.0038979843871859462,0.0,0.0,0.0,238,1589229900.0,6
0.0039371546372649,0.0,0.0,0.0,238,1589230200.0,6
0.003925429352992639,0.0,0.0,0.0,238,1589230500.0,6
0.003933830308439482,0.0,0.0,0.0,238,1589230800.0,6
0.0039028071670998243,0.0,0.0,0.0,238,1589231100.0,6
0.003902785701305768,0.0,0.0,0.0,238,1589231400.0,6
0.0038771877321815227,0.0,0.0,0.0,238,1589231700.0,6
0.003863123299777751,0.0,0.0,0.0,238,1589232000.0,6
0.003844838047776264,0.0,0.0,0.0,238,1589232300.0,6
0.003812197371168059,0.0,0.0,0.0,238,1589232600.0,6
0.003836110555438957,0.0,0.0,0.0,238,1589232900.0,6
0.003850304356665093,0.0,0.0,0.0,238,1589233200.0,6
0.0039123172893181695,0.0,0.0,0.0,238,1589233500.0,6
0.003886122553390522,0.0,0.0,0.0,238,1589233800.0,6
0.0038373124423341327,0.0,0.0,0.0,238,1589234100.0,6
0.0038886742514293725,0.0,0.0,0.0,238,1589234400.0,6
0.008471451589406374,346221.68230314483,6894.627904058954,0.0,204,1589199900.0,6
0.004559297348517332,2932.8897044951727,0.0,0.0,204,1589200200.0,6
0.004593083258341114,1547.4318702776127,0.0,0.0,204,1589200500.0,6
0.005918310213395832,1633.6170387730774,0.0,0.0,204,1589200800.0,6
0.0066242245976699185,379108.944752529,540.0412318412094,0.0,204,1589201100.0,6
0.006040499532230746,33.761812719202446,0.0,0.0,204,1589201400.0,6
0.006016207065997723,135.19713498258872,0.0,0.0,204,1589201700.0,6
0.010352012540298926,2963.706345502575,0.0,0.0,204,1589202000.0,6
