container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0028657968646964033,0.0,0.0,0.0,173,1584529800.0,6
0.0028492190869572336,0.0,0.0,0.0,173,1584530100.0,6
0.002865079023507359,0.0,0.0,0.0,173,1584530400.0,6
0.002948427309970882,0.0,0.0,0.0,173,1584530700.0,6
0.0030115809197176235,34.34685628993577,0.0,0.0,173,1584531000.0,6
0.002908238299716839,630.5291003147622,0.0,0.0,173,1584531300.0,6
0.0028951950981211763,18.026661502779262,0.0,0.0,173,1584531600.0,6
0.002895522638269163,32.87002856867718,0.0,0.0,173,1584531900.0,6
0.0028314092463541905,0.0,0.0,0.0,173,1584532200.0,6
0.002935265522619607,0.0,0.0,0.0,173,1584532500.0,6
0.0029917274482226235,0.0,0.0,0.0,173,1584532800.0,6
0.0028930910493253376,0.0,0.0,0.0,173,1584533100.0,6
0.002942533201843667,0.0,0.0,0.0,173,1584533400.0,6
0.002982041243593398,0.0,0.0,0.0,173,1584533700.0,6
0.002937639842591588,0.0,0.0,0.0,173,1584534000.0,6
0.002939537736724921,17.28386726530061,0.0,0.0,173,1584534300.0,6
0.0028342849874434693,0.0,0.0,0.0,173,1584534600.0,6
0.002990318595081624,17.393741480421426,0.0,0.0,173,1584534900.0,6
0.00288331422968494,16.734076888507573,0.0,0.0,173,1584535200.0,6
0.0028976549370135322,0.0,0.0,0.0,173,1584535500.0,6
0.0028657959062483953,33.54943340281845,0.0,0.0,173,1584535800.0,6
0.002934783813543024,0.0,0.0,0.0,173,1584536100.0,6
0.0030097075943783997,0.0,0.0,0.0,173,1584536400.0,6
0.0028805446297777665,0.0,0.0,0.0,173,1584536700.0,6
0.002987732254868265,17.197222245547447,0.0,0.0,173,1584537000.0,6
0.0029606788301133613,0.0,0.0,0.0,173,1584537300.0,6
0.002892041533016409,0.0,0.0,0.0,173,1584537600.0,6
0.002857687307104449,0.0,0.0,0.0,173,1584537900.0,6
0.0031054175967042646,0.0,0.0,0.0,173,1584538200.0,6
0.003052045779458777,0.0,0.0,0.0,173,1584538500.0,6
0.003167198714046539,0.0,0.0,0.0,173,1584538800.0,6
0.003122529155251657,0.0,0.0,0.0,173,1584539100.0,6
0.0030901490120834193,0.0,0.0,0.0,173,1584539400.0,6
0.0031543315572850057,0.0,0.0,0.0,173,1584539700.0,6
0.002975190517471612,0.0,0.0,0.0,173,1584540000.0,6
0.0028842599435612852,0.0,0.0,0.0,173,1584540300.0,6
0.00309183316430023,0.0,0.0,0.0,173,1584540600.0,6
0.0033209995828693143,0.0,0.0,0.0,173,1584540900.0,6
0.003209747396304423,0.0,0.0,0.0,173,1584541200.0,6
0.003359998973440268,0.0,0.0,0.0,173,1584541500.0,6
0.003192638541027955,0.0,0.0,0.0,173,1584541800.0,6
0.0031212310032316445,0.0,0.0,0.0,173,1584542100.0,6
0.0031931824922118157,153.12149532710282,0.0,0.0,173,1584542400.0,6
0.0032568746510973747,159200.15781940593,0.0,0.0,173,1584542700.0,6
0.003293398953957655,156758.61955357876,0.0,0.0,173,1584543000.0,6
0.0032820293127573397,0.0,0.0,0.0,173,1584543300.0,6
0.003306470248263414,17.19166439319217,0.0,0.0,173,1584543600.0,6
0.0032316932733842045,0.0,0.0,0.0,173,1584543900.0,6
0.003301659071084964,0.0,0.0,0.0,173,1584544200.0,6
0.0033640960070572845,33.928209036201956,0.0,0.0,173,1584544500.0,6
0.003253545072089589,287.9988750043945,0.0,0.0,173,1584544800.0,6
0.003363870759520665,0.0,0.0,0.0,173,1584545100.0,6
0.003491524460845219,17.059700622245916,0.0,0.0,173,1584545400.0,6
0.0033005588357694986,0.0,0.0,0.0,173,1584545700.0,6
0.003356592599060975,0.0,0.0,0.0,173,1584546000.0,6
0.003324257117704821,0.0,0.0,0.0,173,1584546300.0,6
0.0033266200476113564,0.0,0.0,0.0,173,1584546600.0,6
0.0032659377747074657,0.0,0.0,0.0,173,1584546900.0,6
0.0032240090196621663,0.0,0.0,0.0,173,1584547200.0,6
0.0032263783231517014,0.0,0.0,0.0,173,1584547500.0,6
0.003413295509434801,0.0,0.0,0.0,173,1584547800.0,6
0.003291762304366405,0.0,0.0,0.0,173,1584548100.0,6
0.003416955771129898,0.0,0.0,0.0,173,1584548400.0,6
0.003262057807492335,0.0,0.0,0.0,173,1584548700.0,6
0.0032260708720031296,0.0,0.0,0.0,173,1584549000.0,6
0.003367103701398387,0.0,0.0,0.0,173,1584549300.0,6
0.0034077278768650673,17.561310238381065,0.0,0.0,173,1584549600.0,6
0.0032359363287803857,17.665604257686653,0.0,0.0,173,1584549900.0,6
0.003350380706592784,0.0,0.0,0.0,173,1584550200.0,6
0.003275662120633782,0.0,0.0,0.0,173,1584550500.0,6
0.0032973830611064225,16.572327934649355,0.0,0.0,173,1584550800.0,6
0.0033222427560909533,16.806033103289813,0.0,0.0,173,1584551100.0,6
0.003254821115505947,0.0,0.0,0.0,173,1584551400.0,6
0.0032455409512507413,0.0,0.0,0.0,173,1584551700.0,6
0.0032130261388572377,0.0,0.0,0.0,173,1584552000.0,6
0.0033221833755291965,17.42867476544051,0.0,0.0,173,1584552300.0,6
0.003389184977530543,0.0,0.0,0.0,173,1584552600.0,6
0.003180202853405591,0.0,0.0,0.0,173,1584552900.0,6
0.003227865733574391,0.0,0.0,0.0,173,1584553200.0,6
0.0032973207507214727,0.0,0.0,0.0,173,1584553500.0,6
0.0034112164356137234,216.6675482891776,0.0,0.0,173,1584553800.0,6
0.003328204863040023,245.04935686509128,0.0,0.0,173,1584554100.0,6
0.0032135359992221373,0.0,0.0,0.0,173,1584554400.0,6
0.003298965125220327,0.0,0.0,0.0,173,1584554700.0,6
0.003237972713145085,0.0,0.0,0.0,173,1584555000.0,6
0.003361232950274845,0.0,0.0,0.0,173,1584555300.0,6
0.0032513399415097163,0.0,0.0,0.0,173,1584555600.0,6
0.0031190384950663275,0.0,0.0,0.0,173,1584555900.0,6
0.0033414676155282,0.0,0.0,0.0,173,1584556200.0,6
0.003398052340448011,0.0,0.0,0.0,173,1584556500.0,6
0.003245527056751388,0.0,0.0,0.0,173,1584556800.0,6
0.003319171159093209,0.0,0.0,0.0,173,1584557100.0,6
0.0032537402529627447,33.66261772875952,0.0,0.0,173,1584557400.0,6
0.003417325827232056,16.67901847885397,0.0,0.0,173,1584557700.0,6
0.0032810956338082736,0.0,0.0,0.0,173,1584558000.0,6
0.003299523197514815,0.0,0.0,0.0,173,1584558300.0,6
0.0032735094244939005,0.0,0.0,0.0,173,1584558600.0,6
0.003314890273287633,0.0,0.0,0.0,173,1584558900.0,6
0.003151038191463943,0.0,0.0,0.0,173,1584559200.0,6
0.0029767430248978845,0.0,0.0,0.0,173,1584559500.0,6
0.0029903889814507038,0.0,0.0,0.0,173,1584559800.0,6
0.00299819833742835,0.0,0.0,0.0,173,1584560100.0,6
0.0033052992421558056,0.0,0.0,0.0,173,1584560400.0,6
0.003361170906609605,16.73640167364017,0.0,0.0,173,1584560700.0,6
0.003310244910502309,34.48566184518497,0.0,0.0,173,1584561000.0,6
0.003200534864025593,0.0,0.0,0.0,173,1584561300.0,6
0.003238911549576333,0.0,0.0,0.0,173,1584561600.0,6
0.0032619161008627874,16.967899352518877,0.0,0.0,173,1584561900.0,6
0.0035109720435026787,0.0,0.0,0.0,173,1584562200.0,6
0.0033801379672569604,0.0,0.0,0.0,173,1584562500.0,6
0.0035209148039605383,0.0,0.0,0.0,173,1584562800.0,6
0.0034012187866271524,35.17072312071475,0.0,0.0,173,1584563100.0,6
0.0033053535509705795,0.0,0.0,0.0,173,1584563400.0,6
0.00329642227430673,0.0,0.0,0.0,173,1584563700.0,6
0.003384676944362494,16.33160820089154,0.0,0.0,173,1584564000.0,6
0.00337782650888282,0.0,0.0,0.0,173,1584564300.0,6
0.0029999366389274235,0.0,0.0,0.0,173,1584564600.0,6
0.0029610329336089967,0.0,0.0,0.0,173,1584564900.0,6
0.002991783205009904,0.0,0.0,0.0,173,1584565200.0,6
0.0030171965007786397,1340.0159650339585,0.0,0.0,173,1584565500.0,6
0.003000137095098283,0.0,0.0,0.0,173,1584565800.0,6
0.002867786639024531,0.0,0.0,0.0,173,1584566100.0,6
0.0029862158131705252,0.0,0.0,0.0,173,1584566400.0,6
0.0029615215289911603,0.0,0.0,0.0,173,1584566700.0,6
0.003033123782106218,0.0,0.0,0.0,173,1584567000.0,6
0.002898225476861645,0.0,0.0,0.0,173,1584567300.0,6
0.002885091329178106,0.0,0.0,0.0,173,1584567600.0,6
0.003007259540856887,0.0,0.0,0.0,173,1584567900.0,6
0.003034846016058656,0.0,0.0,0.0,173,1584568200.0,6
0.0029574227336874033,0.0,0.0,0.0,173,1584568500.0,6
0.0030632635762449767,0.0,0.0,0.0,173,1584568800.0,6
0.003024480734413389,0.0,0.0,0.0,173,1584569100.0,6
0.0029007187856198127,0.0,0.0,0.0,173,1584569400.0,6
0.002920598401460737,16.61831828785881,0.0,0.0,173,1584569700.0,6
0.003051391460299685,0.0,0.0,0.0,173,1584570000.0,6
0.002983806256495659,0.0,0.0,0.0,173,1584570300.0,6
0.0029825581717284146,0.0,0.0,0.0,173,1584570600.0,6
0.0028892833456516703,0.0,0.0,0.0,173,1584570900.0,6
0.002920922638830691,0.0,0.0,0.0,173,1584571200.0,6
0.002932363128150552,0.0,0.0,0.0,173,1584571500.0,6
0.0029680648922211076,0.0,0.0,0.0,173,1584571800.0,6
0.002918391203932148,0.0,0.0,0.0,173,1584572100.0,6
0.0028165702003936396,0.0,0.0,0.0,173,1584572400.0,6
0.002411278265487457,16.732367899671154,0.0,0.0,342,1584486000.0,7
0.002445187491070718,0.0,0.0,0.0,342,1584486300.0,7
0.0024465137535804302,17.695827050940302,0.0,0.0,342,1584486600.0,7
0.0024491326159572896,33.6583301491041,0.0,0.0,342,1584486900.0,7
0.002491153461191876,0.0,0.0,0.0,342,1584487200.0,7
0.002493675380782297,16.757285287054422,0.0,0.0,342,1584487500.0,7
0.002437056662440624,16.43343176274233,0.0,0.0,342,1584487800.0,7
0.002445932358146171,35.017825235746216,0.0,0.0,342,1584488100.0,7
0.002475520296854086,16.511601657610008,0.0,0.0,342,1584488400.0,7
0.0024786046149331514,0.0,0.0,0.0,342,1584488700.0,7
0.0024664916568080185,17.493582981340467,0.0,0.0,342,1584489000.0,7
0.002549642779218375,0.0,0.0,0.0,342,1584489300.0,7
0.0026153923614934444,33.40878040822986,0.0,0.0,342,1584489600.0,7
0.002425423458573426,0.0,0.0,0.0,342,1584489900.0,7
0.0025202303312693336,0.0,0.0,0.0,342,1584490200.0,7
0.0024448849857773075,0.0,0.0,0.0,342,1584490500.0,7
0.0025687245496101075,0.0,0.0,0.0,342,1584490800.0,7
0.002448078564952409,68.77214190970298,0.0,0.0,342,1584491100.0,7
0.0025577540996849627,52.24467583045991,0.0,0.0,342,1584491400.0,7
0.0024332464347769076,0.0,0.0,0.0,342,1584491700.0,7
0.002555326684404861,17.74973566067498,0.0,0.0,342,1584492000.0,7
0.002613930844248143,16.875898695166722,0.0,0.0,342,1584492300.0,7
0.002519003177313448,18.025312890563114,0.0,0.0,342,1584492600.0,7
0.002492426871944244,17.043586809528765,0.0,0.0,342,1584492900.0,7
0.002460661326729728,33.866913612911766,0.0,0.0,342,1584493200.0,7
0.0024490014319571464,0.0,0.0,0.0,342,1584493500.0,7
0.0023677496449077897,17.629791593137465,0.0,0.0,342,1584493800.0,7
0.002508296965605734,0.0,0.0,0.0,342,1584494100.0,7
0.0026232405544716893,16.823082451997124,0.0,0.0,342,1584494400.0,7
0.002425877432987175,0.0,0.0,0.0,342,1584494700.0,7
0.0025454302885722013,0.0,0.0,0.0,342,1584495000.0,7
0.002513870847620893,34.00778791627575,0.0,0.0,342,1584495300.0,7
0.0025684490303615128,16.677049106906562,0.0,0.0,342,1584495600.0,7
0.0025160607265932284,17.27694144146044,0.0,0.0,342,1584495900.0,7
0.002623869004280864,51.774699160683575,0.0,0.0,342,1584496200.0,7
0.002466385398788901,0.0,0.0,0.0,342,1584496500.0,7
0.002391265306445493,0.0,0.0,0.0,342,1584496800.0,7
0.002500983223203621,0.0,0.0,0.0,342,1584497100.0,7
0.0024994818639952595,0.0,0.0,0.0,342,1584497400.0,7
0.0024493283352182605,33.20726571082276,0.0,0.0,342,1584497700.0,7
0.0024248629832406715,17.118736155807245,0.0,0.0,342,1584498000.0,7
0.002604350689050564,17.058634892738002,0.0,0.0,342,1584498300.0,7
0.0024092939507033423,16.798589180986756,0.0,0.0,342,1584498600.0,7
0.002456626723509012,16.694041743255745,0.0,0.0,342,1584498900.0,7
0.0025396840569725924,0.0,0.0,0.0,342,1584499200.0,7
0.002431692228029399,0.0,0.0,0.0,342,1584499500.0,7
0.002437450829089421,0.0,0.0,0.0,342,1584499800.0,7
0.0025470101660713808,16.530459874487963,0.0,0.0,342,1584500100.0,7
0.0024138902506636237,0.0,0.0,0.0,342,1584500400.0,7
0.002631878074852648,0.0,0.0,0.0,342,1584500700.0,7
0.002532865490206428,0.0,0.0,0.0,342,1584501000.0,7
0.0025906565454537718,17.467621358602248,0.0,0.0,342,1584501300.0,7
0.002497293419905655,146723.08532045066,0.0,0.0,342,1584501600.0,7
0.002413908330680262,0.0,0.0,0.0,342,1584501900.0,7
0.0024312588226040933,16.955958388356024,0.0,0.0,342,1584502200.0,7
0.0024824877098382,0.0,0.0,0.0,342,1584502500.0,7
0.0024938381568958587,0.0,0.0,0.0,342,1584502800.0,7
0.0025448650413657423,17.494479586214553,0.0,0.0,342,1584503100.0,7
0.0025203526307739327,32.973225354607074,0.0,0.0,342,1584503400.0,7
0.002508331744065225,17.085674479525142,0.0,0.0,342,1584503700.0,7
0.002505769551573897,0.0,0.0,0.0,342,1584504000.0,7
0.0024743714290423923,0.0,0.0,0.0,342,1584504300.0,7
0.002479102420841056,0.0,0.0,0.0,342,1584504600.0,7
0.0024848727567026857,0.0,0.0,0.0,342,1584504900.0,7
0.002514610158137368,0.0,0.0,0.0,342,1584505200.0,7
0.0026657050518726013,0.0,0.0,0.0,342,1584505500.0,7
0.002489077360354879,0.0,0.0,0.0,342,1584505800.0,7
0.0025034443092054447,0.0,0.0,0.0,342,1584506100.0,7
0.002575701085070116,33.84956117878452,0.0,0.0,342,1584506400.0,7
0.002565293223569816,0.0,0.0,0.0,342,1584506700.0,7
0.002568557648745386,0.0,0.0,0.0,342,1584507000.0,7
0.002516039467028536,33.68905886949191,0.0,0.0,342,1584507300.0,7
0.002466670830991478,0.0,0.0,0.0,342,1584507600.0,7
0.00253622842294958,0.0,0.0,0.0,342,1584507900.0,7
0.00267652288668075,0.0,0.0,0.0,342,1584508200.0,7
0.002472098278932717,0.0,0.0,0.0,342,1584508500.0,7
0.002571622497961052,16.620071495522403,0.0,0.0,342,1584508800.0,7
0.0025788573901643604,0.0,0.0,0.0,342,1584509100.0,7
0.002438308785094513,0.0,0.0,0.0,342,1584509400.0,7
0.00255798601490991,0.0,0.0,0.0,342,1584509700.0,7
0.0024437449372462314,103.2978303084308,0.0,0.0,342,1584510000.0,7
0.002485556716821744,0.0,0.0,0.0,342,1584510300.0,7
0.002433824637687088,0.0,0.0,0.0,342,1584510600.0,7
0.002504200768861509,16.250034713819275,0.0,0.0,342,1584510900.0,7
0.00253297370685066,33.560841315231016,0.0,0.0,342,1584511200.0,7
0.0024636874823020386,0.0,0.0,0.0,342,1584511500.0,7
0.0025195851415637733,0.0,0.0,0.0,342,1584511800.0,7
0.0024803944241180145,0.0,0.0,0.0,342,1584512100.0,7
0.0025584959930342183,0.0,0.0,0.0,342,1584512400.0,7
0.002452207858686337,150892.14760735942,0.0,0.0,342,1584512700.0,7
0.00248735296687514,17.717335824833683,0.0,0.0,342,1584513000.0,7
0.002418151653857246,0.0,0.0,0.0,342,1584513300.0,7
0.002626501997025719,0.0,0.0,0.0,342,1584513600.0,7
0.002518381614729627,0.0,0.0,0.0,342,1584513900.0,7
0.002494850762260576,0.0,0.0,0.0,342,1584514200.0,7
0.0024707194931940504,0.0,0.0,0.0,342,1584514500.0,7
0.002519164289261122,34.767698974200094,0.0,0.0,342,1584514800.0,7
0.0024027021241692713,0.0,0.0,0.0,342,1584515100.0,7
0.002518713280643033,17.77754629931034,0.0,0.0,342,1584515400.0,7
0.0024596501917734915,0.0,0.0,0.0,342,1584515700.0,7
0.00268503788702594,0.0,0.0,0.0,342,1584516000.0,7
0.0024446892638870445,0.0,0.0,0.0,342,1584516300.0,7
0.0024717016210654102,0.0,0.0,0.0,342,1584516600.0,7
0.0025559658071256488,0.0,0.0,0.0,342,1584516900.0,7
0.0025271026167380515,18.31850768563366,0.0,0.0,342,1584517200.0,7
0.0024568251977046887,0.0,0.0,0.0,342,1584517500.0,7
0.002546495929178061,16.363186027373178,0.0,0.0,342,1584517800.0,7
0.0024642165511815964,0.0,0.0,0.0,342,1584518100.0,7
0.0023601059436767022,0.0,0.0,0.0,342,1584518400.0,7
0.0025214897104291942,0.0,0.0,0.0,342,1584518700.0,7
0.0024550827458568085,0.0,0.0,0.0,342,1584519000.0,7
0.00237007830514198,16.07869768829466,0.0,0.0,342,1584519300.0,7
0.002482961667364038,0.0,0.0,0.0,342,1584519600.0,7
0.0022942555590283998,0.0,0.0,0.0,342,1584519900.0,7
0.002290138986325452,0.0,0.0,0.0,342,1584520200.0,7
0.00226621329660393,0.0,0.0,0.0,342,1584520500.0,7
0.002220160663642114,0.0,0.0,0.0,342,1584520800.0,7
0.0022546190797947405,0.0,0.0,0.0,342,1584521100.0,7
0.002335312121854282,0.0,0.0,0.0,342,1584521400.0,7
0.0023266376125179672,17.383259276235098,0.0,0.0,342,1584521700.0,7
0.002117460277643319,0.0,0.0,0.0,342,1584522000.0,7
0.0021516094845596754,0.0,0.0,0.0,342,1584522300.0,7
0.0022431723347235604,266.91864064383697,0.0,0.0,342,1584522600.0,7
0.0022905477929614755,16.304499261600434,0.0,0.0,342,1584522900.0,7
0.00222636936770362,17.612280437727087,0.0,0.0,342,1584523200.0,7
0.0022567776766870746,17.016468085813514,0.0,0.0,342,1584523500.0,7
0.002350694214876021,0.0,0.0,0.0,342,1584523800.0,7
0.002269205052318723,0.0,0.0,0.0,342,1584524100.0,7
0.002146609741857448,0.0,0.0,0.0,342,1584524400.0,7
0.002166190636849857,288.2548724147638,0.0,0.0,342,1584524700.0,7
0.002341781432921102,16.388129808711795,0.0,0.0,342,1584525000.0,7
0.0022577052543479802,148027.23932391606,0.0,0.0,342,1584525300.0,7
0.002336446184295531,0.0,0.0,0.0,342,1584525600.0,7
0.0022257491158101206,0.0,0.0,0.0,342,1584525900.0,7
0.0022788390861517376,0.0,0.0,0.0,342,1584526200.0,7
0.0022887409819064173,0.0,0.0,0.0,342,1584526500.0,7
0.002231161461796659,0.0,0.0,0.0,342,1584526800.0,7
0.0022806494641479827,16.805895192923145,0.0,0.0,342,1584527100.0,7
0.0023137742649108656,0.0,0.0,0.0,342,1584527400.0,7
0.0021788539866143355,0.0,0.0,0.0,342,1584527700.0,7
0.0022342617114653298,0.0,0.0,0.0,342,1584528000.0,7
0.002258066971616211,0.0,0.0,0.0,342,1584528300.0,7
0.0022348763132503187,16.96199701011674,0.0,0.0,342,1584528600.0,7
0.00216161346327082,16.771763164360006,0.0,0.0,342,1584528900.0,7
0.002293186275209891,17.206396948553042,0.0,0.0,342,1584529200.0,7
0.002255590436132941,17.006859211771935,0.0,0.0,342,1584529500.0,7
0.0021755333732391504,0.0,0.0,0.0,342,1584529800.0,7
0.0021919592853742753,0.0,0.0,0.0,342,1584530100.0,7
0.0022384673355736575,16.445638252169132,0.0,0.0,342,1584530400.0,7
0.0021859730283677603,0.0,0.0,0.0,342,1584530700.0,7
0.0023469007821795727,0.0,0.0,0.0,342,1584531000.0,7
0.0022389652343650685,0.0,0.0,0.0,342,1584531300.0,7
0.0022071383783829977,0.0,0.0,0.0,342,1584531600.0,7
0.0021249520424069667,16.498765412207316,0.0,0.0,342,1584531900.0,7
0.002238687721510693,0.0,0.0,0.0,342,1584532200.0,7
0.0022383320907638487,0.0,0.0,0.0,342,1584532500.0,7
0.0022499397270029395,0.0,0.0,0.0,342,1584532800.0,7
0.0023258087772110064,151.1835824078479,0.0,0.0,342,1584533100.0,7
0.002311120476160663,0.0,0.0,0.0,342,1584533400.0,7
0.002341361614028121,0.0,0.0,0.0,342,1584533700.0,7
0.0023650598643119914,0.0,0.0,0.0,342,1584534000.0,7
0.002309004634841795,0.0,0.0,0.0,342,1584534300.0,7
0.0021518184128201103,0.0,0.0,0.0,342,1584534600.0,7
0.002240689468931804,0.0,0.0,0.0,342,1584534900.0,7
0.002302424946446446,16.938638788490323,0.0,0.0,342,1584535200.0,7
0.002280282211774272,0.0,0.0,0.0,342,1584535500.0,7
0.0022543260163209377,0.0,0.0,0.0,342,1584535800.0,7
0.0023311821676548408,0.0,0.0,0.0,342,1584536100.0,7
0.0023197852253317146,17.535072285081913,0.0,0.0,342,1584536400.0,7
0.002391195565072102,16.610702872808087,0.0,0.0,342,1584536700.0,7
0.002500290073967381,0.0,0.0,0.0,342,1584537000.0,7
0.0022786659236274146,0.0,0.0,0.0,342,1584537300.0,7
0.002296598189150723,0.0,0.0,0.0,342,1584537600.0,7
0.002390887502981828,0.0,0.0,0.0,342,1584537900.0,7
0.002480058340650443,16.964596345322313,0.0,0.0,342,1584538200.0,7
0.002383344515448501,0.0,0.0,0.0,342,1584538500.0,7
0.0026451632193057423,17.160692963529335,0.0,0.0,342,1584538800.0,7
0.00260595877679055,0.0,0.0,0.0,342,1584539100.0,7
0.002515449839744977,0.0,0.0,0.0,342,1584539400.0,7
0.0026374065688881715,51.055343194282855,0.0,0.0,342,1584539700.0,7
0.0024200655297713014,0.0,0.0,0.0,342,1584540000.0,7
0.002292832996842965,0.0,0.0,0.0,342,1584540300.0,7
0.002516998171980423,0.0,0.0,0.0,342,1584540600.0,7
0.0026034713833995426,0.0,0.0,0.0,342,1584540900.0,7
0.002619123610799116,0.0,0.0,0.0,342,1584541200.0,7
0.0027026223838708487,0.0,0.0,0.0,342,1584541500.0,7
0.002619720540076169,0.0,0.0,0.0,342,1584541800.0,7
0.002583776004914505,16.553909325315033,0.0,0.0,342,1584542100.0,7
0.002591801849576086,0.0,0.0,0.0,342,1584542400.0,7
0.0027293471477648256,0.0,0.0,0.0,342,1584542700.0,7
0.002800919508039591,0.0,0.0,0.0,342,1584543000.0,7
0.002751115672245359,0.0,0.0,0.0,342,1584543300.0,7
0.002764242714626713,0.0,0.0,0.0,342,1584543600.0,7
0.0027379395921633557,0.0,0.0,0.0,342,1584543900.0,7
0.0026237836082628513,0.0,0.0,0.0,342,1584544200.0,7
0.0026100203094298487,0.0,0.0,0.0,342,1584544500.0,7
0.0025312795959732863,0.0,0.0,0.0,342,1584544800.0,7
0.0026344546499096483,17.17638079902041,0.0,0.0,342,1584545100.0,7
0.002717823326673546,16.667141398070427,0.0,0.0,342,1584545400.0,7
0.002528514200885201,0.0,0.0,0.0,342,1584545700.0,7
0.0025727053203552608,0.0,0.0,0.0,342,1584546000.0,7
0.0026430305208263363,0.0,0.0,0.0,342,1584546300.0,7
0.0026924466100415514,16.272436177566604,0.0,0.0,342,1584546600.0,7
0.0026547963572858212,0.0,0.0,0.0,342,1584546900.0,7
0.0026385474542008967,0.0,0.0,0.0,342,1584547200.0,7
0.002598113538322903,16.622094887163733,0.0,0.0,342,1584547500.0,7
0.002698628707104036,0.0,0.0,0.0,342,1584547800.0,7
0.0026618798513642363,0.0,0.0,0.0,342,1584548100.0,7
0.002653752115683776,17.08396418039932,0.0,0.0,342,1584548400.0,7
0.0026335933599663307,0.0,0.0,0.0,342,1584548700.0,7
0.002670656786296552,0.0,0.0,0.0,342,1584549000.0,7
0.0026404111090816765,0.0,0.0,0.0,342,1584549300.0,7
0.0026651011999660828,0.0,0.0,0.0,342,1584549600.0,7
0.0025374587709234377,0.0,0.0,0.0,342,1584549900.0,7
0.0025891214327315158,0.0,0.0,0.0,342,1584550200.0,7
0.0026587245789426984,0.0,0.0,0.0,342,1584550500.0,7
0.0027405721271877978,0.0,0.0,0.0,342,1584550800.0,7
0.0025854470035624145,0.0,0.0,0.0,342,1584551100.0,7
0.002549531649370336,0.0,0.0,0.0,342,1584551400.0,7
0.0025621765344459764,0.0,0.0,0.0,342,1584551700.0,7
0.0026107021582365835,0.0,0.0,0.0,342,1584552000.0,7
0.002703840366478736,0.0,0.0,0.0,342,1584552300.0,7
0.002700415493247225,0.0,0.0,0.0,342,1584552600.0,7
0.0024748536931941357,0.0,0.0,0.0,342,1584552900.0,7
0.0025788466198657443,0.0,0.0,0.0,342,1584553200.0,7
0.002624756275162493,0.0,0.0,0.0,342,1584553500.0,7
0.002720631532228507,0.0,0.0,0.0,342,1584553800.0,7
0.0026636476730803635,0.0,0.0,0.0,342,1584554100.0,7
0.002545973501905134,0.0,0.0,0.0,342,1584554400.0,7
0.0025435938349992354,0.0,0.0,0.0,342,1584554700.0,7
0.002584106485898668,0.0,0.0,0.0,342,1584555000.0,7
0.002614322784487381,0.0,0.0,0.0,342,1584555300.0,7
0.002547978783260088,0.0,0.0,0.0,342,1584555600.0,7
0.002538318184245029,0.0,0.0,0.0,342,1584555900.0,7
0.002613422268764729,0.0,0.0,0.0,342,1584556200.0,7
0.002482771478890204,0.0,0.0,0.0,342,1584556500.0,7
0.002487293012304016,0.0,0.0,0.0,342,1584556800.0,7
0.0025346137321097663,0.0,0.0,0.0,342,1584557100.0,7
0.002463656076945539,0.0,0.0,0.0,342,1584557400.0,7
