container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.08477283896530892,0.0,0.0,0.0,184,1587048600.0,4
0.0787497419570887,0.0,0.0,0.0,184,1587048900.0,4
0.08307500250161279,0.0,0.0,0.0,184,1587049200.0,4
0.0827723234466776,0.0,0.0,0.0,184,1587049500.0,4
0.08044760926358095,0.0,0.0,0.0,184,1587049800.0,4
0.08259614687788637,0.0,0.0,0.0,184,1587050100.0,4
0.0822395493495303,0.0,0.0,0.0,184,1587050400.0,4
0.08481693231829555,0.0,0.0,0.0,184,1587050700.0,4
0.07892953299730678,0.0,0.0,0.0,184,1587051000.0,4
0.08461172762000027,0.0,0.0,0.0,184,1587051300.0,4
0.08605437117831677,0.0,0.0,0.0,184,1587051600.0,4
0.0788077401332962,0.0,0.0,0.0,184,1587051900.0,4
0.08265848510269626,0.0,0.0,0.0,184,1587052200.0,4
0.08364499915359475,0.0,0.0,0.0,184,1587052500.0,4
0.08463890603254681,0.0,0.0,0.0,184,1587052800.0,4
0.07983421429993982,0.0,0.0,0.0,184,1587053100.0,4
0.08264327498936205,0.0,0.0,0.0,184,1587053400.0,4
0.08738732233798023,0.0,0.0,0.0,184,1587053700.0,4
0.07969238265764751,0.0,0.0,0.0,184,1587054000.0,4
0.08309081752175436,0.0,0.0,0.0,184,1587054300.0,4
0.0830354153484169,0.0,0.0,0.0,184,1587054600.0,4
0.0851626506758854,0.0,0.0,0.0,184,1587054900.0,4
0.0781414201760689,0.0,0.0,0.0,184,1587055200.0,4
0.08420027939793384,0.0,0.0,0.0,184,1587055500.0,4
0.08625611392777173,0.0,0.0,0.0,184,1587055800.0,4
0.07896750151025911,0.0,0.0,0.0,184,1587056100.0,4
0.0827850662934488,0.0,0.0,0.0,184,1587056400.0,4
0.08246308470798254,0.0,0.0,0.0,184,1587056700.0,4
0.08509508491031031,0.0,0.0,0.0,184,1587057000.0,4
0.0779451095512953,0.0,0.0,0.0,184,1587057300.0,4
0.08375617596782475,0.0,0.0,0.0,184,1587057600.0,4
0.08609605257754792,0.0,0.0,0.0,184,1587057900.0,4
0.08126147566828001,0.0,0.0,0.0,184,1587058200.0,4
0.08282542523192993,0.0,0.0,0.0,184,1587058500.0,4
0.08457165784312211,0.0,0.0,0.0,184,1587058800.0,4
0.08301023895508325,0.0,0.0,0.0,184,1587059100.0,4
0.07904118003614391,0.0,0.0,0.0,184,1587059400.0,4
0.07878543434412072,0.0,0.0,0.0,184,1587059700.0,4
0.08221430484943769,0.0,0.0,0.0,184,1587060000.0,4
0.07801606840792802,0.0,0.0,0.0,184,1587060300.0,4
0.0800711801313378,0.0,0.0,0.0,184,1587060600.0,4
0.08251256338531382,0.0,0.0,0.0,184,1587060900.0,4
0.08148619585600422,16.912830380332228,0.0,0.0,184,1587061200.0,4
0.08012649080883426,0.0,0.0,0.0,184,1587061500.0,4
0.08001344319309403,0.0,0.0,0.0,184,1587061800.0,4
0.08247185530800696,0.0,0.0,0.0,184,1587062100.0,4
0.07999132912697689,0.0,0.0,0.0,184,1587062400.0,4
0.08093408599360588,0.0,0.0,0.0,184,1587062700.0,4
0.0826122454140685,0.0,0.0,0.0,184,1587063000.0,4
0.07896322782005144,16.779664488642183,0.0,0.0,184,1587063300.0,4
0.0789588883275255,0.0,0.0,0.0,184,1587063600.0,4
0.07916949496993944,0.0,0.0,0.0,184,1587063900.0,4
0.08471564391241047,0.0,0.0,0.0,184,1587064200.0,4
0.08016692937184962,0.0,0.0,0.0,184,1587064500.0,4
0.08081779623077325,0.0,0.0,0.0,184,1587064800.0,4
0.08250387557357719,0.0,0.0,0.0,184,1587065100.0,4
0.07883013749978282,0.0,0.0,0.0,184,1587065400.0,4
0.08016005191822571,0.0,0.0,0.0,184,1587065700.0,4
0.08051851010241635,0.0,0.0,0.0,184,1587066000.0,4
0.08183885325786777,0.0,0.0,0.0,184,1587066300.0,4
0.08162154612046929,0.0,0.0,0.0,184,1587066600.0,4
0.07831945597271746,0.0,0.0,0.0,184,1587066900.0,4
0.08234041760709604,0.0,0.0,0.0,184,1587067200.0,4
0.0805040738307752,0.0,0.0,0.0,184,1587067500.0,4
0.08179145675586406,0.0,0.0,0.0,184,1587067800.0,4
0.08171558775854865,0.0,0.0,0.0,184,1587068100.0,4
0.08114618798348051,0.0,0.0,0.0,184,1587068400.0,4
0.08023958406621844,0.0,0.0,0.0,184,1587068700.0,4
0.08155144468430972,0.0,0.0,0.0,184,1587069000.0,4
0.0840272829972516,0.0,0.0,0.0,184,1587069300.0,4
0.08119122957828973,0.0,0.0,0.0,184,1587069600.0,4
0.08209648813732262,0.0,0.0,0.0,184,1587069900.0,4
0.08238405763037111,0.0,0.0,0.0,184,1587070200.0,4
0.08201198390089164,0.0,0.0,0.0,184,1587070500.0,4
0.08042753734943606,0.0,0.0,0.0,184,1587070800.0,4
0.0796675688636683,0.0,0.0,0.0,184,1587071100.0,4
0.08074181407854225,0.0,0.0,0.0,184,1587071400.0,4
0.07999489475477711,17.323047773717686,0.0,0.0,184,1587071700.0,4
0.07905057825841433,0.0,0.0,0.0,184,1587072000.0,4
0.0815493684060895,0.0,0.0,0.0,184,1587072300.0,4
0.07896414784304125,0.0,0.0,0.0,184,1587072600.0,4
0.08026055488250884,0.0,0.0,0.0,184,1587072900.0,4
0.08330794696620471,0.0,0.0,0.0,184,1587073200.0,4
0.0857431508797463,0.0,0.0,0.0,184,1587073500.0,4
0.07912897080083138,0.0,0.0,0.0,184,1587073800.0,4
0.07851277088486933,0.0,0.0,0.0,184,1587074100.0,4
0.08350252907511667,0.0,0.0,0.0,184,1587074400.0,4
0.0003104345574233229,0.0,0.0,0.0,185,1586988000.0,1
0.0003091297657029168,0.0,0.0,0.0,185,1586988300.0,1
0.00032472737064212167,0.0,0.0,0.0,185,1586988600.0,1
0.0003180356318475279,0.0,0.0,0.0,185,1586988900.0,1
0.0002956448802546804,0.0,0.0,0.0,185,1586989200.0,1
0.00031677112078817024,0.0,0.0,0.0,185,1586989500.0,1
0.0003108189310707149,0.0,0.0,0.0,185,1586989800.0,1
0.00030912035254976566,0.0,0.0,0.0,185,1586990100.0,1
0.000312645063963414,0.0,0.0,0.0,185,1586990400.0,1
0.00031178694651036774,0.0,0.0,0.0,185,1586990700.0,1
0.00031327333768760697,0.0,0.0,0.0,185,1586991000.0,1
0.00031647836260458067,0.0,0.0,0.0,185,1586991300.0,1
0.0003187878353189013,0.0,0.0,0.0,185,1586991600.0,1
0.00032309149855870025,0.0,0.0,0.0,185,1586991900.0,1
0.0003202152152744873,0.0,0.0,0.0,185,1586992200.0,1
0.00031165165630811487,0.0,0.0,0.0,185,1586992500.0,1
0.00031374358621122887,0.0,0.0,0.0,185,1586992800.0,1
0.0003228745248085576,0.0,0.0,0.0,185,1586993100.0,1
0.0003210291658762406,0.0,0.0,0.0,185,1586993400.0,1
0.0003223319677352441,0.0,0.0,0.0,185,1586993700.0,1
0.00031014163355895963,0.0,0.0,0.0,185,1586994000.0,1
0.0003091275348734845,0.0,0.0,0.0,185,1586994300.0,1
0.00030862825294835093,0.0,0.0,0.0,185,1586994600.0,1
0.00031330098876099986,0.0,0.0,0.0,185,1586994900.0,1
0.0003176611559528648,0.0,0.0,0.0,185,1586995200.0,1
0.00032146923939915524,0.0,0.0,0.0,185,1586995500.0,1
0.00031731402101797714,0.0,0.0,0.0,185,1586995800.0,1
0.00031267205367609255,0.0,0.0,0.0,185,1586996100.0,1
0.0003048293340185592,0.0,0.0,0.0,185,1586996400.0,1
0.00032380499228751736,0.0,0.0,0.0,185,1586996700.0,1
0.0003103735298676193,0.0,0.0,0.0,185,1586997000.0,1
0.0003239914788437713,0.0,0.0,0.0,185,1586997300.0,1
0.00031334310041182447,0.0,0.0,0.0,185,1586997600.0,1
0.00032333045264031074,0.0,0.0,0.0,185,1586997900.0,1
0.00032101767404222285,0.0,0.0,0.0,185,1586998200.0,1
0.0003163317388264853,0.0,0.0,0.0,185,1586998500.0,1
0.00030884124584989894,0.0,0.0,0.0,185,1586998800.0,1
0.0003114315000235945,0.0,0.0,0.0,185,1586999100.0,1
0.0003103504476970233,0.0,0.0,0.0,185,1586999400.0,1
0.00031129907314237835,0.0,0.0,0.0,185,1586999700.0,1
0.0003158159086382957,0.0,0.0,0.0,185,1587000000.0,1
0.00031509451327588374,0.0,0.0,0.0,185,1587000300.0,1
0.00030989695696031176,0.0,0.0,0.0,185,1587000600.0,1
0.00030702526917539285,0.0,0.0,0.0,185,1587000900.0,1
0.0003144796186748745,0.0,0.0,0.0,185,1587001200.0,1
0.00031045280274300473,0.0,0.0,0.0,185,1587001500.0,1
0.00030243859605596574,0.0,0.0,0.0,185,1587001800.0,1
0.0003116662556069675,0.0,0.0,0.0,185,1587002100.0,1
0.00030604208182779624,0.0,0.0,0.0,185,1587002400.0,1
0.00031172384984746266,0.0,0.0,0.0,185,1587002700.0,1
0.0002984258276180895,0.0,0.0,0.0,185,1587003000.0,1
0.00031319497698257566,0.0,0.0,0.0,185,1587003300.0,1
0.0003134413111727126,0.0,0.0,0.0,185,1587003600.0,1
0.00032331704236164067,0.0,0.0,0.0,185,1587003900.0,1
0.0003193047356796161,0.0,0.0,0.0,185,1587004200.0,1
0.0003137690286186813,0.0,0.0,0.0,185,1587004500.0,1
0.0003111311720878357,0.0,0.0,0.0,185,1587004800.0,1
0.0003138566349889873,0.0,0.0,0.0,185,1587005100.0,1
0.0003122115053699749,0.0,0.0,0.0,185,1587005400.0,1
0.0003129207790316688,0.0,0.0,0.0,185,1587005700.0,1
0.000300284347826141,0.0,0.0,0.0,185,1587006000.0,1
0.0003058941494437585,0.0,0.0,0.0,185,1587006300.0,1
0.0003234557626348816,0.0,0.0,0.0,185,1587006600.0,1
0.00031686363326060494,0.0,0.0,0.0,185,1587006900.0,1
0.0003216074263061909,0.0,0.0,0.0,185,1587007200.0,1
0.00031374832226172314,0.0,0.0,0.0,185,1587007500.0,1
0.00031441453776010386,0.0,0.0,0.0,185,1587007800.0,1
0.0003085248536826585,0.0,0.0,0.0,185,1587008100.0,1
0.0003080631426783138,0.0,0.0,0.0,185,1587008400.0,1
0.0003179495617853881,0.0,0.0,0.0,185,1587008700.0,1
0.00032227216183182736,0.0,0.0,0.0,185,1587009000.0,1
0.0003119874685290087,0.0,0.0,0.0,185,1587009300.0,1
0.0003150681072006023,0.0,0.0,0.0,185,1587009600.0,1
0.00031054139240737,0.0,0.0,0.0,185,1587009900.0,1
0.0003290569069513115,0.0,0.0,0.0,185,1587010200.0,1
0.0003105285001630634,0.0,0.0,0.0,185,1587010500.0,1
0.0003181595264009083,0.0,0.0,0.0,185,1587010800.0,1
0.00031151435174324866,0.0,0.0,0.0,185,1587011100.0,1
0.0003070267954345273,0.0,0.0,0.0,185,1587011400.0,1
0.0003091211751822063,0.0,0.0,0.0,185,1587011700.0,1
0.00030515145976798685,0.0,0.0,0.0,185,1587012000.0,1
0.00030122393760211263,0.0,0.0,0.0,185,1587012300.0,1
0.0003089386399098534,0.0,0.0,0.0,185,1587012600.0,1
0.00032114517793655395,0.0,0.0,0.0,185,1587012900.0,1
0.0003187969942748172,0.0,0.0,0.0,185,1587013200.0,1
0.0003056116922189858,0.0,0.0,0.0,185,1587013500.0,1
0.000325047318768968,0.0,0.0,0.0,185,1587013800.0,1
0.00030228079613371726,0.0,0.0,0.0,185,1587014100.0,1
0.00031234920578565714,0.0,0.0,0.0,185,1587014400.0,1
0.00031355922254955413,0.0,0.0,0.0,185,1587014700.0,1
0.00030827042258213283,0.0,0.0,0.0,185,1587015000.0,1
0.000299979170071349,0.0,0.0,0.0,185,1587015300.0,1
0.00030726941343202537,0.0,0.0,0.0,185,1587015600.0,1
0.00030418635524238826,0.0,0.0,0.0,185,1587015900.0,1
0.000308566447745205,0.0,0.0,0.0,185,1587016200.0,1
0.0003004769702957165,0.0,0.0,0.0,185,1587016500.0,1
0.00030761093203233737,0.0,0.0,0.0,185,1587016800.0,1
0.00030078944993243103,0.0,0.0,0.0,185,1587017100.0,1
0.00031778508100308386,0.0,0.0,0.0,185,1587017400.0,1
0.0003101387896673366,0.0,0.0,0.0,185,1587017700.0,1
0.00030475368979628216,0.0,0.0,0.0,185,1587018000.0,1
0.0003163774272515107,0.0,0.0,0.0,185,1587018300.0,1
0.00029220016538769486,0.0,0.0,0.0,185,1587018600.0,1
0.0003196671384035017,0.0,0.0,0.0,185,1587018900.0,1
0.0003159296562217218,0.0,0.0,0.0,185,1587019200.0,1
0.0003053472257117513,0.0,0.0,0.0,185,1587019500.0,1
0.0003123321111723818,0.0,0.0,0.0,185,1587019800.0,1
0.0003138391964060848,0.0,0.0,0.0,185,1587020100.0,1
0.0003060895381066562,0.0,0.0,0.0,185,1587020400.0,1
0.000308131616606912,0.0,0.0,0.0,185,1587020700.0,1
0.00030460120822509563,0.0,0.0,0.0,185,1587021000.0,1
0.00031027547491509715,0.0,0.0,0.0,185,1587021300.0,1
0.0003087774250883978,0.0,0.0,0.0,185,1587021600.0,1
0.0003044277115130694,0.0,0.0,0.0,185,1587021900.0,1
0.000312623613050864,0.0,0.0,0.0,185,1587022200.0,1
0.0003107895237542366,0.0,0.0,0.0,185,1587022500.0,1
0.0002952467025223209,0.0,0.0,0.0,185,1587022800.0,1
0.0003207740908981752,0.0,0.0,0.0,185,1587023100.0,1
0.0003130524447721841,0.0,0.0,0.0,185,1587023400.0,1
0.0003160166278170798,0.0,0.0,0.0,185,1587023700.0,1
0.0003140546452267169,0.0,0.0,0.0,185,1587024000.0,1
0.00031181027469496137,0.0,0.0,0.0,185,1587024300.0,1
0.0003062894450531518,0.0,0.0,0.0,185,1587024600.0,1
0.00030791791447564365,0.0,0.0,0.0,185,1587024900.0,1
0.00031287773342357527,0.0,0.0,0.0,185,1587025200.0,1
0.0003149910034887542,0.0,0.0,0.0,185,1587025500.0,1
0.00030441071677382375,0.0,0.0,0.0,185,1587025800.0,1
0.0003122054110924442,0.0,0.0,0.0,185,1587026100.0,1
0.0003088509941095136,0.0,0.0,0.0,185,1587026400.0,1
0.0003144451074679072,0.0,0.0,0.0,185,1587026700.0,1
0.0003133341213422517,0.0,0.0,0.0,185,1587027000.0,1
0.0003141114969195076,0.0,0.0,0.0,185,1587027300.0,1
0.00031583254493066086,0.0,0.0,0.0,185,1587027600.0,1
0.00031812622359865,0.0,0.0,0.0,185,1587027900.0,1
0.0002908861651052457,0.0,0.0,0.0,185,1587028200.0,1
0.00029684753622210365,0.0,0.0,0.0,185,1587028500.0,1
0.0003116153104138428,0.0,0.0,0.0,185,1587028800.0,1
0.0003160866328440135,0.0,0.0,0.0,185,1587029100.0,1
0.0003175645544579873,0.0,0.0,0.0,185,1587029400.0,1
0.00031416182325740986,0.0,0.0,0.0,185,1587029700.0,1
0.0003014657408250783,0.0,0.0,0.0,185,1587030000.0,1
0.00030647311548988196,0.0,0.0,0.0,185,1587030300.0,1
0.00032501313493552903,0.0,0.0,0.0,185,1587030600.0,1
0.00030579009203436517,0.0,0.0,0.0,185,1587030900.0,1
0.0003108417737003576,0.0,0.0,0.0,185,1587031200.0,1
0.00030311789398674086,0.0,0.0,0.0,185,1587031500.0,1
0.00031039706220354257,0.0,0.0,0.0,185,1587031800.0,1
0.00030509079088898987,0.0,0.0,0.0,185,1587032100.0,1
0.00031850105610539713,0.0,0.0,0.0,185,1587032400.0,1
0.0003050591882682112,0.0,0.0,0.0,185,1587032700.0,1
0.00030952656777895186,0.0,0.0,0.0,185,1587033000.0,1
0.0003032716226250832,0.0,0.0,0.0,185,1587033300.0,1
0.00031203799074461545,0.0,0.0,0.0,185,1587033600.0,1
0.0002986985638984605,0.0,0.0,0.0,185,1587033900.0,1
0.0003134841340897085,0.0,0.0,0.0,185,1587034200.0,1
0.00031247664641113687,0.0,0.0,0.0,185,1587034500.0,1
0.0003112841887939322,0.0,0.0,0.0,185,1587034800.0,1
0.00032215067414346045,0.0,0.0,0.0,185,1587035100.0,1
0.00031378762285020484,0.0,0.0,0.0,185,1587035400.0,1
0.00032055065035392204,0.0,0.0,0.0,185,1587035700.0,1
0.0002546066819483419,0.0,0.0,0.0,185,1587038400.0,1
0.00030002680117263366,0.0,0.0,0.0,185,1587038700.0,1
0.0003070727876358965,0.0,0.0,0.0,185,1587039000.0,1
0.0003124125004963143,0.0,0.0,0.0,185,1587039300.0,1
0.0003080889740596497,0.0,0.0,0.0,185,1587039600.0,1
0.0002996347578176003,0.0,0.0,0.0,185,1587039900.0,1
0.0002937223779771526,0.0,0.0,0.0,185,1587040200.0,1
0.00028745660711884983,0.0,0.0,0.0,185,1587040500.0,1
0.000295241915241952,0.0,0.0,0.0,185,1587040800.0,1
0.00029692837366827006,0.0,0.0,0.0,185,1587041100.0,1
0.00029583631585823345,0.0,0.0,0.0,185,1587041400.0,1
0.0003074855426180725,0.0,0.0,0.0,185,1587041700.0,1
0.0002934526316669436,0.0,0.0,0.0,185,1587042000.0,1
0.000297736624099835,0.0,0.0,0.0,185,1587042300.0,1
0.0003056519333217326,0.0,0.0,0.0,185,1587042600.0,1
0.00029589136445923585,0.0,0.0,0.0,185,1587042900.0,1
0.0002960641537839313,0.0,0.0,0.0,185,1587043200.0,1
0.0003008729514302105,0.0,0.0,0.0,185,1587043500.0,1
0.0002941654846428804,0.0,0.0,0.0,185,1587043800.0,1
0.0003083637807068242,0.0,0.0,0.0,185,1587044100.0,1
0.0003107242437396775,0.0,0.0,0.0,185,1587044400.0,1
0.0002944990349964669,0.0,0.0,0.0,185,1587044700.0,1
0.0002948393161446687,0.0,0.0,0.0,185,1587045000.0,1
0.00030175933189523636,0.0,0.0,0.0,185,1587045300.0,1
0.00030664056592353075,0.0,0.0,0.0,185,1587045600.0,1
0.0002966924253205344,0.0,0.0,0.0,185,1587045900.0,1
0.00030204725042484254,0.0,0.0,0.0,185,1587046200.0,1
0.0002996260127273928,0.0,0.0,0.0,185,1587046500.0,1
0.00029519778226686785,0.0,0.0,0.0,185,1587046800.0,1
0.00030011229863724807,0.0,0.0,0.0,185,1587047100.0,1
0.00030725585536028183,0.0,0.0,0.0,185,1587047400.0,1
0.0002957880428415637,0.0,0.0,0.0,185,1587047700.0,1
0.0003020336184104413,0.0,0.0,0.0,185,1587048000.0,1
0.0003078865284091442,0.0,0.0,0.0,185,1587048300.0,1
0.00031426500045244905,0.0,0.0,0.0,185,1587048600.0,1
0.0003082651727641451,0.0,0.0,0.0,185,1587048900.0,1
0.00031371416450388684,0.0,0.0,0.0,185,1587049200.0,1
0.0002934037492871982,0.0,0.0,0.0,185,1587049500.0,1
0.00031088876291679646,0.0,0.0,0.0,185,1587049800.0,1
0.00029803317752477256,0.0,0.0,0.0,185,1587050100.0,1
0.00031438621705368573,0.0,0.0,0.0,185,1587050400.0,1
0.00031437135802020276,0.0,0.0,0.0,185,1587050700.0,1
0.0002990828180752561,0.0,0.0,0.0,185,1587051000.0,1
0.0003084569851517329,0.0,0.0,0.0,185,1587051300.0,1
0.0003101861176188471,0.0,0.0,0.0,185,1587051600.0,1
0.00031107693455840243,0.0,0.0,0.0,185,1587051900.0,1
0.0002864027135659637,0.0,0.0,0.0,185,1587052200.0,1
0.00029934129203611936,0.0,0.0,0.0,185,1587052500.0,1
0.0003067641670225086,0.0,0.0,0.0,185,1587052800.0,1
0.000303352581445689,0.0,0.0,0.0,185,1587053100.0,1
0.00029633347207266744,0.0,0.0,0.0,185,1587053400.0,1
0.0003038370674210424,0.0,0.0,0.0,185,1587053700.0,1
0.00029685555238237644,0.0,0.0,0.0,185,1587054000.0,1
0.0003041453917882451,0.0,0.0,0.0,185,1587054300.0,1
0.00029621446286884264,0.0,0.0,0.0,185,1587054600.0,1
0.00030446158788492017,0.0,0.0,0.0,185,1587054900.0,1
0.0003065774612512808,0.0,0.0,0.0,185,1587055200.0,1
0.00028955523826859245,0.0,0.0,0.0,185,1587055500.0,1
0.00031108753581267275,0.0,0.0,0.0,185,1587055800.0,1
0.00029697873230574907,0.0,0.0,0.0,185,1587056100.0,1
0.00029217439533997747,0.0,0.0,0.0,185,1587056400.0,1
0.0002994729182841177,0.0,0.0,0.0,185,1587056700.0,1
0.00029486165654822886,0.0,0.0,0.0,185,1587057000.0,1
0.00029986171690528173,0.0,0.0,0.0,185,1587057300.0,1
0.0003133703794088581,0.0,0.0,0.0,185,1587057600.0,1
0.00031292224338682814,0.0,0.0,0.0,185,1587057900.0,1
0.00029156804196521003,0.0,0.0,0.0,185,1587058200.0,1
0.0002886913559145732,0.0,0.0,0.0,185,1587058500.0,1
0.00030095358740166275,0.0,0.0,0.0,185,1587058800.0,1
0.00030714522133647724,0.0,0.0,0.0,185,1587059100.0,1
0.00030136017835665527,0.0,0.0,0.0,185,1587059400.0,1
0.00029060715447830224,0.0,0.0,0.0,185,1587059700.0,1
0.00029593313680970133,0.0,0.0,0.0,185,1587060000.0,1
0.0002935241138398584,0.0,0.0,0.0,185,1587060300.0,1
0.00029053565161934504,0.0,0.0,0.0,185,1587060600.0,1
0.0003014164884502928,0.0,0.0,0.0,185,1587060900.0,1
0.00029524850093068074,0.0,0.0,0.0,185,1587061200.0,1
0.00029428380981104667,0.0,0.0,0.0,185,1587061500.0,1
0.0002943088927418289,0.0,0.0,0.0,185,1587061800.0,1
0.00030531649818454643,0.0,0.0,0.0,185,1587062100.0,1
0.000300033243173903,0.0,0.0,0.0,185,1587062400.0,1
0.00029307815049110336,0.0,0.0,0.0,185,1587062700.0,1
0.0003052736373890399,0.0,0.0,0.0,185,1587063000.0,1
0.00029170515967499,0.0,0.0,0.0,185,1587063300.0,1
0.0003060146820994443,0.0,0.0,0.0,185,1587063600.0,1
0.00029834077838847387,0.0,0.0,0.0,185,1587063900.0,1
0.0003089738221260938,0.0,0.0,0.0,185,1587064200.0,1
0.000300671796175137,0.0,0.0,0.0,185,1587064500.0,1
0.0002965449821559652,0.0,0.0,0.0,185,1587064800.0,1
0.00029264202688990493,0.0,0.0,0.0,185,1587065100.0,1
0.00029888632379969533,0.0,0.0,0.0,185,1587065400.0,1
0.0002972229724187427,0.0,0.0,0.0,185,1587065700.0,1
0.00030530355176412033,0.0,0.0,0.0,185,1587066000.0,1
0.00029739447719091285,0.0,0.0,0.0,185,1587066300.0,1
0.0002945503801067052,0.0,0.0,0.0,185,1587066600.0,1
0.00029333923551008213,0.0,0.0,0.0,185,1587066900.0,1
0.00030183207597588463,0.0,0.0,0.0,185,1587067200.0,1
0.0002928464657221912,0.0,0.0,0.0,185,1587067500.0,1
0.00030500883454409746,0.0,0.0,0.0,185,1587067800.0,1
0.0003003679008595552,0.0,0.0,0.0,185,1587068100.0,1
0.0002997914568567594,0.0,0.0,0.0,185,1587068400.0,1
0.00030655163166681517,0.0,0.0,0.0,185,1587068700.0,1
0.00029335975147731124,0.0,0.0,0.0,185,1587069000.0,1
0.00029713859237616826,0.0,0.0,0.0,185,1587069300.0,1
0.00030627547013665037,0.0,0.0,0.0,185,1587069600.0,1
0.0003007385777329853,0.0,0.0,0.0,185,1587069900.0,1
0.00029872500195622653,0.0,0.0,0.0,185,1587070200.0,1
0.00031097772793342284,0.0,0.0,0.0,185,1587070500.0,1
0.00030563445385063513,0.0,0.0,0.0,185,1587070800.0,1
0.00029358551592256066,0.0,0.0,0.0,185,1587071100.0,1
0.00029474297396945046,0.0,0.0,0.0,185,1587071400.0,1
0.00029348715049556,0.0,0.0,0.0,185,1587071700.0,1
0.0003205168332734944,0.0,0.0,0.0,185,1587072000.0,1
0.0003010156101480784,0.0,0.0,0.0,185,1587072300.0,1
0.00028784592544800063,0.0,0.0,0.0,185,1587072600.0,1
0.0002910123266950455,0.0,0.0,0.0,185,1587072900.0,1
0.0003075848605115293,0.0,0.0,0.0,185,1587073200.0,1
0.0003030760197644659,0.0,0.0,0.0,185,1587073500.0,1
0.000316424387957419,0.0,0.0,0.0,185,1587073800.0,1
0.0003049086702856136,0.0,0.0,0.0,185,1587074100.0,1
0.0003038007515535155,0.0,0.0,0.0,185,1587074400.0,1
0.0008359427468206988,0.0,0.0,0.0,186,1586988000.0,4
0.0008541396620115582,0.0,0.0,0.0,186,1586988300.0,4
0.0008496957008912999,0.0,0.0,0.0,186,1586988600.0,4
0.0008045125348880923,0.0,0.0,0.0,186,1586988900.0,4
0.0008194477368141347,0.0,0.0,0.0,186,1586989200.0,4
0.0008554207105070075,0.0,0.0,0.0,186,1586989500.0,4
0.0008619865123900973,0.0,0.0,0.0,186,1586989800.0,4
0.0008462750473980012,0.0,0.0,0.0,186,1586990100.0,4
0.0008137777763741398,0.0,0.0,0.0,186,1586990400.0,4
0.0008369872456873582,0.0,0.0,0.0,186,1586990700.0,4
0.0008791832721203324,0.0,0.0,0.0,186,1586991000.0,4
0.0007764631368520098,0.0,0.0,0.0,186,1586991300.0,4
0.0007671967926718372,0.0,0.0,0.0,186,1586991600.0,4
0.0008053909918939464,0.0,0.0,0.0,186,1586991900.0,4
0.0008075677347371508,0.0,0.0,0.0,186,1586992200.0,4
0.0008264577067589147,0.0,0.0,0.0,186,1586992500.0,4
0.0008154320818750711,0.0,0.0,0.0,186,1586992800.0,4
0.0008119592403339039,0.0,0.0,0.0,186,1586993100.0,4
0.0008365266812740142,0.0,0.0,0.0,186,1586993400.0,4
0.0008082973680237813,0.0,0.0,0.0,186,1586993700.0,4
0.0008081858905302632,0.0,0.0,0.0,186,1586994000.0,4
0.0007866125352389631,0.0,0.0,0.0,186,1586994300.0,4
0.0007701753874903021,0.0,0.0,0.0,186,1586994600.0,4
0.0007463134919061878,0.0,0.0,0.0,186,1586994900.0,4
0.0007899961812823813,0.0,0.0,0.0,186,1586995200.0,4
0.0007659974611083505,0.0,0.0,0.0,186,1586995500.0,4
0.0006200860510813171,0.0,0.0,0.0,186,1586995800.0,4
0.0008226241594889442,0.0,0.0,0.0,186,1586996100.0,4
0.0008096270195366418,0.0,0.0,0.0,186,1586996400.0,4
