container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0003092163466510079,110360.01240994174,0.0,0.0,164,1586753100.0,3
0.00027136624707317593,526.7913123161262,0.0,0.0,164,1586753400.0,3
0.00041633500650775,136001.39054345665,0.0,0.0,164,1586753700.0,3
0.00035821767351062653,131350.56537508412,0.0,0.0,164,1586754000.0,3
0.0003643154457325559,133.9240464941392,0.0,0.0,164,1586754300.0,3
0.00041948836818319436,275.44814542397813,0.0,0.0,164,1586754600.0,3
0.00035549483229080754,134395.43260148607,0.0,0.0,164,1586754900.0,3
0.00036893569776989387,705.4558293540927,0.0,0.0,164,1586755200.0,3
0.0003556866053876306,133.62803709352494,0.0,0.0,164,1586755500.0,3
0.001021250148393476,152248.33492301966,0.0,0.0,164,1586755800.0,3
0.0003702015646149849,0.0,0.0,0.0,164,1586756100.0,3
0.0004428567909101554,333.12887801472755,0.0,0.0,164,1586756400.0,3
0.0004481356929524626,343.3900969347655,0.0,0.0,164,1586756700.0,3
0.00038999397353014847,134167.88620952668,0.0,0.0,164,1586757000.0,3
0.00022630850750824424,283.59513609416246,0.0,0.0,164,1586757300.0,3
0.00037236808306967504,129166.78984971668,0.0,0.0,164,1586757600.0,3
0.00034216586901743127,400.402422682302,0.0,0.0,164,1586757900.0,3
0.0003740265335602872,0.0,0.0,0.0,164,1586758200.0,3
0.00035237268130246106,0.0,0.0,0.0,164,1586758500.0,3
0.00033046706030854503,133.43649468583297,0.0,0.0,164,1586758800.0,3
0.0003240423530609882,278.67974111903936,0.0,0.0,164,1586759100.0,3
0.0009140282337059653,9845.019179164678,0.0,0.0,164,1586759400.0,3
0.00031163353970988064,129047.37709257715,0.0,0.0,164,1586759700.0,3
0.00034730382322266243,133032.47863247865,0.0,0.0,164,1586760000.0,3
0.00038538152784112336,0.0,0.0,0.0,164,1586760300.0,3
0.00034188599398938396,109830.23059095377,0.0,0.0,164,1586760600.0,3
0.0002118522311036676,317.10927492439714,0.0,0.0,164,1586760900.0,3
0.0002898510852860866,138724.40889882305,0.0,0.0,164,1586761200.0,3
0.0002556581840697547,0.0,0.0,0.0,164,1586761500.0,3
0.0002975435136354768,267.27678334740347,0.0,0.0,164,1586761800.0,3
0.00030725958471899007,135625.20678775475,0.0,0.0,164,1586762100.0,3
0.0003033540424035447,0.0,0.0,0.0,164,1586762400.0,3
0.0003628315153920634,564.870560552321,0.0,0.0,164,1586762700.0,3
0.0008852175325090148,10198.07170349795,0.0,0.0,164,1586763000.0,3
0.00021561131476818032,142113.27736614132,0.0,0.0,164,1586763300.0,3
0.0003108995361854292,133105.02654259175,0.0,0.0,164,1586763600.0,3
0.00038554286720511615,109574.7564971498,0.0,0.0,164,1586763900.0,3
0.000388375299383506,278.3034091488169,0.0,0.0,164,1586764200.0,3
0.0002575760600285135,0.0,0.0,0.0,164,1586764500.0,3
0.00025110347329280097,131088.74910344032,0.0,0.0,164,1586764800.0,3
0.0003943578970483625,141.10392462514963,0.0,0.0,164,1586765100.0,3
0.000383576947591565,0.0,0.0,0.0,164,1586765400.0,3
0.00031989304074702427,106844.1397977975,0.0,0.0,164,1586765700.0,3
0.0003656743854304236,0.0,0.0,0.0,164,1586766000.0,3
0.00025025471517180323,179734.23575860122,0.0,0.0,164,1586766300.0,3
0.0008868423302825112,10112.050748599058,0.0,0.0,164,1586766600.0,3
0.000369940674079018,0.0,0.0,0.0,164,1586766900.0,3
0.0003727742076060072,131916.8115809701,0.0,0.0,164,1586767200.0,3
0.0003212134000291941,136.02606944934513,0.0,0.0,164,1586767500.0,3
0.00038212402714083685,0.0,0.0,0.0,164,1586767800.0,3
0.00035975847992027714,143.99275817671278,0.0,0.0,164,1586768100.0,3
0.0003627175601750843,551.5569769399091,0.0,0.0,164,1586768400.0,3
0.0003911443178971768,132466.38297872338,0.0,0.0,164,1586768700.0,3
0.00037017794604241635,134552.57487062018,0.0,0.0,164,1586769000.0,3
0.00026728930377731784,0.0,0.0,0.0,164,1586769300.0,3
0.0003758049998299334,134812.8120648076,0.0,0.0,164,1586769600.0,3
0.0003884424342036945,0.0,0.0,0.0,164,1586769900.0,3
0.000895996244741837,289587.7063809857,0.0,0.0,164,1586770200.0,3
0.00030039269669269265,0.0,0.0,0.0,164,1586770500.0,3
0.00032356718074978463,259338.5304789258,0.0,0.0,164,1586770800.0,3
0.00028251955381772574,336.25794005069315,0.0,0.0,164,1586771100.0,3
0.00025385655501144615,168200.10062226932,0.0,0.0,164,1586771400.0,3
0.0003668128593421551,131223.20592034937,0.0,0.0,164,1586771700.0,3
0.00032531314195416536,136.98366713905298,0.0,0.0,164,1586772000.0,3
0.00022429546829222545,121843.61381947591,0.0,0.0,164,1586772300.0,3
0.00037442600581936937,0.0,0.0,0.0,164,1586772600.0,3
0.00037622105828741243,128175.8156521177,0.0,0.0,164,1586772900.0,3
0.00035397472807937387,685.4082998661313,0.0,0.0,164,1586773200.0,3
0.00040806387304506936,133553.41064550757,0.0,0.0,164,1586773500.0,3
0.0008348634770759026,9483.722935295018,0.0,0.0,164,1586773800.0,3
0.0004442086426388401,0.0,0.0,0.0,164,1586774100.0,3
0.0003947192723677656,0.0,0.0,0.0,164,1586774400.0,3
0.0003624402005936314,131515.08380812884,0.0,0.0,164,1586774700.0,3
0.0003915909842568274,0.0,0.0,0.0,164,1586775000.0,3
0.0003929916040949649,0.0,0.0,0.0,164,1586775300.0,3
0.00037006394147898224,132635.7342858693,0.0,0.0,164,1586775600.0,3
0.00035485902332197116,278.10028176664287,0.0,0.0,164,1586775900.0,3
0.00034073896673533647,129230.03939726247,0.0,0.0,164,1586776200.0,3
0.0003527129530525267,128595.73501986539,0.0,0.0,164,1586776500.0,3
0.00029975648262285095,0.0,0.0,0.0,164,1586776800.0,3
0.0003949701346744701,349.82198237438683,0.0,0.0,164,1586777100.0,3
0.0009821381774562773,11182.7617877348,0.0,0.0,164,1586777400.0,3
0.00037871833011032384,135710.84337349393,0.0,0.0,164,1586777700.0,3
0.00032740627422452967,138482.7705672699,0.0,0.0,164,1586778000.0,3
0.0003794095791064708,133093.38475727342,0.0,0.0,164,1586778300.0,3
0.00036531968855078563,279.9116733794329,0.0,0.0,164,1586778600.0,3
0.0004573242362115335,0.0,0.0,0.0,164,1586778900.0,3
0.00044743530821385937,1056.3450658442623,0.0,0.0,164,1586779200.0,3
0.0003387920322097085,0.0,0.0,0.0,164,1586779500.0,3
0.0002349858447938168,136397.08244283305,0.0,0.0,164,1586779800.0,3
0.00041087292171737,0.0,0.0,0.0,164,1586780100.0,3
0.00035657265968456244,136225.96061775734,0.0,0.0,164,1586780400.0,3
0.0003136990315778344,108782.57249517154,0.0,0.0,164,1586780700.0,3
0.0009769724768235182,12057.499040046521,0.0,0.0,164,1586781000.0,3
0.00036790428031290354,134675.49283244708,0.0,0.0,164,1586781300.0,3
0.00031821449148678653,137548.80206366652,0.0,0.0,164,1586781600.0,3
0.0002923848444684366,126740.92999489012,0.0,0.0,164,1586781900.0,3
0.0003075573143236344,0.0,0.0,0.0,164,1586782200.0,3
0.0003229131084104055,0.0,0.0,0.0,164,1586782500.0,3
0.00039054938798259263,545.5173533218741,0.0,0.0,164,1586782800.0,3
0.00032467876790695873,109544.00602026684,0.0,0.0,164,1586783100.0,3
0.0002846223991792327,0.0,0.0,0.0,164,1586783400.0,3
0.00035484725360918496,135025.3333615993,0.0,0.0,164,1586783700.0,3
0.0003738298600590564,0.0,0.0,0.0,164,1586784000.0,3
0.0002053116921678618,0.0,0.0,0.0,164,1586784300.0,3
0.0009801324143375618,157815.18252634795,0.0,0.0,164,1586784600.0,3
0.0003863025670333039,0.0,0.0,0.0,164,1586784900.0,3
0.0003620000043606895,283311.7570619991,0.0,0.0,164,1586785200.0,3
0.00039044076095779817,135404.38214781447,0.0,0.0,164,1586785500.0,3
0.00034457212339331967,345.46694124840974,0.0,0.0,164,1586785800.0,3
0.0004278846718163377,0.0,0.0,0.0,164,1586786100.0,3
0.0004085658422110706,267906.75139734114,0.0,0.0,164,1586786400.0,3
0.00035623180462928235,131278.47814163708,0.0,0.0,164,1586786700.0,3
0.0004134251933919957,0.0,0.0,0.0,164,1586787000.0,3
0.0002384419670690935,0.0,0.0,0.0,164,1586787300.0,3
0.0003667764806686761,273.92267502612333,0.0,0.0,164,1586787600.0,3
0.0004071983093963314,110105.47461505805,0.0,0.0,164,1586787900.0,3
0.001078097374106942,183265.6729491476,0.0,0.0,164,1586788200.0,3
0.00035856616098918606,0.0,0.0,0.0,164,1586788500.0,3
0.0003166528829229567,135812.40536929827,0.0,0.0,164,1586788800.0,3
0.0004078256963818552,0.0,0.0,0.0,164,1586789100.0,3
0.0003529000779209214,130639.67591516027,0.0,0.0,164,1586789400.0,3
0.000326063378811312,125386.27311157776,0.0,0.0,164,1586789700.0,3
0.0004408902534412452,1144.221972358212,0.0,0.0,164,1586790000.0,3
0.00035897166694225314,0.0,0.0,0.0,164,1586790300.0,3
0.0003957631835723513,173412.55041415498,0.0,0.0,164,1586790600.0,3
0.0004225346988283391,340.6945310875442,0.0,0.0,164,1586790900.0,3
0.0004032367886124937,0.0,0.0,0.0,164,1586791200.0,3
0.0003798916467457208,0.0,0.0,0.0,164,1586791500.0,3
0.0008426224801363236,155935.26342102324,0.0,0.0,164,1586791800.0,3
0.0003735203265126198,139780.7652533609,0.0,0.0,164,1586792100.0,3
0.00037843556882179234,0.0,0.0,0.0,164,1586792400.0,3
0.00031533665627080017,0.0,0.0,0.0,164,1586792700.0,3
0.0002905563691419476,0.0,0.0,0.0,164,1586793000.0,3
0.00036601034544158164,0.0,0.0,0.0,164,1586793300.0,3
0.0004411186904894727,171136.85307211865,0.0,0.0,164,1586793600.0,3
0.0003782555189135268,546.4589317801857,0.0,0.0,164,1586793900.0,3
0.0003177746196451682,130277.11594657713,0.0,0.0,164,1586794200.0,3
0.0003741819780912287,0.0,0.0,0.0,164,1586794500.0,3
0.00026757845203297873,131042.92422020384,0.0,0.0,164,1586794800.0,3
0.00036838410180500966,141.78652404936219,0.0,0.0,164,1586795100.0,3
0.0009972293740792603,11825.03258456065,0.0,0.0,164,1586795400.0,3
0.0003654336605241278,138893.7664914614,0.0,0.0,164,1586795700.0,3
0.00033432987459201965,135411.00475009892,0.0,0.0,164,1586796000.0,3
0.00040917040313854944,998.7068571403689,0.0,0.0,164,1586796300.0,3
0.00040601303522687127,0.0,0.0,0.0,164,1586796600.0,3
0.0004236985478155304,139502.06834219766,0.0,0.0,164,1586796900.0,3
0.00036850097799932515,133632.20542998528,0.0,0.0,164,1586797200.0,3
0.0003598686936027793,131998.26073272846,0.0,0.0,164,1586797500.0,3
0.00037930831485588813,131285.93249568858,0.0,0.0,164,1586797800.0,3
0.000329809896225058,0.0,0.0,0.0,164,1586798100.0,3
0.000376671687987457,138745.13509881526,0.0,0.0,164,1586798400.0,3
0.0003614896271846045,130664.87575554065,0.0,0.0,164,1586798700.0,3
0.0009756849864467434,11380.968161309233,0.0,0.0,164,1586799000.0,3
0.0003560150103231623,114679.31477038113,0.0,0.0,164,1586799300.0,3
0.0002008132588332392,120370.6010971245,0.0,0.0,164,1586799600.0,3
0.00033263387292724436,120596.44532118547,0.0,0.0,164,1586799900.0,3
0.00033760456178989583,0.0,0.0,0.0,164,1586800200.0,3
0.00035233833840322466,132.7268382189134,0.0,0.0,164,1586800500.0,3
0.0003545677897279457,0.0,0.0,0.0,164,1586800800.0,3
0.0003832581916357667,0.0,0.0,0.0,164,1586801100.0,3
0.00030458107354859614,112092.49722164763,0.0,0.0,164,1586801400.0,3
0.0003518940402799676,0.0,0.0,0.0,164,1586801700.0,3
0.00029691456636143324,0.0,0.0,0.0,164,1586802000.0,3
0.0002800274033584246,109883.65046828307,0.0,0.0,164,1586802300.0,3
0.0008526488975317796,177779.55264076855,0.0,0.0,164,1586802600.0,3
0.0003130815844295196,0.0,0.0,0.0,164,1586802900.0,3
0.0003341230181444794,132992.30903253102,0.0,0.0,164,1586803200.0,3
0.00033169476515340136,135596.12397492587,0.0,0.0,164,1586803500.0,3
0.0003475146201838814,984.3027197747967,0.0,0.0,164,1586803800.0,3
0.00032545092130038496,0.0,0.0,0.0,164,1586804100.0,3
0.0002378213366804771,154770.00042290337,0.0,0.0,164,1586804400.0,3
0.00032854187619720985,0.0,0.0,0.0,164,1586804700.0,3
0.0003274249035810916,130506.97683909805,0.0,0.0,164,1586805000.0,3
0.00040219596456421257,132.97783837965724,0.0,0.0,164,1586805300.0,3
0.000350479824147988,395.7631315144269,0.0,0.0,164,1586805600.0,3
0.00044747130681805665,110786.69623059867,0.0,0.0,164,1586805900.0,3
0.0011890801716412185,203326.05849922603,0.0,0.0,164,1586806200.0,3
0.00038641595846794903,0.0,0.0,0.0,164,1586806500.0,3
0.00039913204558574613,128295.64994225588,0.0,0.0,164,1586806800.0,3
0.00034031208740905667,0.0,0.0,0.0,164,1586807100.0,3
0.00035988437910289023,130.3783869812597,0.0,0.0,164,1586807400.0,3
0.0004194138834621177,136484.89097305638,0.0,0.0,164,1586807700.0,3
0.00036130555184893577,128830.65464999212,0.0,0.0,164,1586808000.0,3
0.00039388089742781234,0.0,0.0,0.0,164,1586808300.0,3
0.00033315309843038086,264447.4866168354,0.0,0.0,164,1586808600.0,3
0.00038152227385238285,275.83884707981883,0.0,0.0,164,1586808900.0,3
0.00036561479025418777,0.0,0.0,0.0,164,1586809200.0,3
0.0004206400091249998,134885.97669683068,0.0,0.0,164,1586809500.0,3
0.0010441352678070824,160482.1649066151,0.0,0.0,164,1586809800.0,3
0.0004004408458140609,136884.84430044374,0.0,0.0,164,1586810100.0,3
0.00033853527061446166,0.0,0.0,0.0,164,1586810400.0,3
0.00039577085367345076,133786.65918014172,0.0,0.0,164,1586810700.0,3
0.0003577221161504581,140.27757562266154,0.0,0.0,164,1586811000.0,3
0.0003696571851262512,0.0,0.0,0.0,164,1586811300.0,3
0.00033119895084823337,129035.6372101294,0.0,0.0,164,1586811600.0,3
0.000367429358738075,113.43589459545537,0.0,0.0,164,1586811900.0,3
0.00043308731366309265,169862.2091229265,0.0,0.0,164,1586812200.0,3
0.0003788305954909438,131315.77820595162,0.0,0.0,164,1586812500.0,3
0.00033186234611589245,0.0,0.0,0.0,164,1586812800.0,3
0.0003104855903451715,109082.9561976532,0.0,0.0,164,1586813100.0,3
0.0008365619559649202,10352.490260549584,0.0,0.0,164,1586813400.0,3
0.00041313215306915016,187284.77847272067,0.0,0.0,164,1586813700.0,3
0.00032476058390693544,127875.8080422917,0.0,0.0,164,1586814000.0,3
0.0002899151337984704,135715.93544296795,0.0,0.0,164,1586814300.0,3
0.0002626745227070433,133548.98254290925,0.0,0.0,164,1586814600.0,3
0.00042526122649472697,272.8245348919501,0.0,0.0,164,1586814900.0,3
0.00037120833402503565,407.9207263432203,0.0,0.0,164,1586815200.0,3
0.00034374549697806586,121556.06657719039,0.0,0.0,230,1586728800.0,1
0.00036250141960919314,0.0,0.0,0.0,230,1586729100.0,1
0.0009571168405070577,11165.499567438748,0.0,0.0,230,1586729400.0,1
0.00033832720275168586,0.0,0.0,0.0,230,1586729700.0,1
0.00043310839928034335,156813.5990371609,0.0,0.0,230,1586730000.0,1
0.00038724691415938496,95831.73078534348,0.0,0.0,230,1586730300.0,1
0.0003491369799445587,622.0669754727011,0.0,0.0,230,1586730600.0,1
0.0003483563004989957,118688.80683686682,0.0,0.0,230,1586730900.0,1
0.00030282592076803246,245.72665138302662,0.0,0.0,230,1586731200.0,1
0.00024601070419219155,119183.07150266027,0.0,0.0,230,1586731500.0,1
0.0002233876599713983,0.0,0.0,0.0,230,1586731800.0,1
0.0002793980887696224,97170.00051193664,0.0,0.0,230,1586732100.0,1
0.00033934494686261105,0.0,0.0,0.0,230,1586732400.0,1
0.0001997479956681709,840.2854230377167,0.0,0.0,230,1586732700.0,1
0.0007786418162334518,117290.57479606055,0.0,0.0,230,1586733000.0,1
0.00032007063923713603,126386.15955845462,0.0,0.0,230,1586733300.0,1
0.0003423863307302024,118017.21755415034,0.0,0.0,230,1586733600.0,1
0.0003080544284541163,0.0,0.0,0.0,230,1586733900.0,1
0.0002767680061265398,0.0,0.0,0.0,230,1586734200.0,1
0.00016612569616039605,35.44954541323904,0.0,0.0,230,1586734500.0,1
0.0002292244602286025,327.3644886244188,0.0,0.0,230,1586734800.0,1
0.00033048885846393995,0.0,0.0,0.0,230,1586735100.0,1
0.00030886753202345,0.0,0.0,0.0,230,1586735400.0,1
0.00028660542273594537,97324.01887475332,0.0,0.0,230,1586735700.0,1
0.0003095090415834559,860.0633288818336,0.0,0.0,230,1586736000.0,1
0.0003731157268340902,126714.24943294769,0.0,0.0,230,1586736300.0,1
0.0011906481252732554,11910.100568430258,0.0,0.0,230,1586736600.0,1
0.0004004864324114881,102723.62550062826,0.0,0.0,230,1586736900.0,1
0.00034484603800197087,118832.26020577498,0.0,0.0,230,1586737200.0,1
0.0003450442339441817,117477.58250896411,0.0,0.0,230,1586737500.0,1
0.00036105594269231363,902.814513394371,0.0,0.0,230,1586737800.0,1
0.0003855040601491165,157847.1882573102,0.0,0.0,230,1586738100.0,1
0.0003368001047821136,137.3402070497506,0.0,0.0,230,1586738400.0,1
0.00026225220583274504,137.94032464470936,0.0,0.0,230,1586738700.0,1
0.0003823531139543608,1316.141151656464,0.0,0.0,230,1586739000.0,1
0.0003454992211506148,70.11357509050914,0.0,0.0,230,1586739300.0,1
0.00020131749909234507,123131.02005082105,0.0,0.0,230,1586739600.0,1
0.00030207948566929495,116225.42121231685,0.0,0.0,230,1586739900.0,1
0.0009633602410917047,9683.872747723848,0.0,0.0,230,1586740200.0,1
0.00033561988547337496,126229.24793805901,0.0,0.0,230,1586740500.0,1
0.0003572290052887828,242933.2469379425,0.0,0.0,230,1586740800.0,1
0.00035082490982973544,119482.78343782113,0.0,0.0,230,1586741100.0,1
0.00035981188270651517,679.059164853383,0.0,0.0,230,1586741400.0,1
0.0003830921692290236,34.420601940360605,0.0,0.0,230,1586741700.0,1
0.0002544506783700457,0.0,0.0,0.0,230,1586742000.0,1
0.0002694897342382535,97422.46853712043,0.0,0.0,230,1586742300.0,1
0.00019489563089833636,118307.92661650185,0.0,0.0,230,1586742600.0,1
0.00024519390216791556,155527.1577965835,0.0,0.0,230,1586742900.0,1
0.00028733081428636303,95964.45282256707,0.0,0.0,230,1586743200.0,1
0.00033122256450215693,1660.6659485414239,0.0,0.0,230,1586743500.0,1
0.0009927306531597661,11215.258763192473,0.0,0.0,230,1586743800.0,1
0.00026338409679905686,0.0,0.0,0.0,230,1586744100.0,1
0.00029969070366961365,204753.9353253629,0.0,0.0,230,1586744400.0,1
0.00032760670232036515,33.98873957041088,0.0,0.0,230,1586744700.0,1
0.0001545739437542944,0.0,0.0,0.0,230,1586745000.0,1
0.00022496086959478207,97369.38749159015,0.0,0.0,230,1586745300.0,1
0.00025506329113888224,119832.77508581494,0.0,0.0,230,1586745600.0,1
0.00030076176247288054,231616.88175342817,0.0,0.0,230,1586745900.0,1
0.00034733830828637715,423.54887632703714,0.0,0.0,230,1586746200.0,1
0.00033841478524306566,122021.20942281224,0.0,0.0,230,1586746500.0,1
0.00033168044894862133,0.0,0.0,0.0,230,1586746800.0,1
0.00022317177343207452,125234.2089670156,0.0,0.0,230,1586747100.0,1
0.0010845202524271172,13418.861663980342,0.0,0.0,230,1586747400.0,1
0.00029694267400251154,104018.58352982273,0.0,0.0,230,1586747700.0,1
0.00029812882359201765,117399.88358079248,0.0,0.0,230,1586748000.0,1
0.0002678931758106492,119744.50748329096,0.0,0.0,230,1586748300.0,1
0.0003540069105246065,243386.0562089635,0.0,0.0,230,1586748600.0,1
0.00023393207198408857,0.0,0.0,0.0,230,1586748900.0,1
0.00027663773721610537,0.0,0.0,0.0,230,1586749200.0,1
0.0004170741035663653,28.485590297095804,0.0,0.0,230,1586749500.0,1
0.0004023326742413068,0.0,0.0,0.0,230,1586749800.0,1
0.0003888660177980478,771.4318385137452,0.0,0.0,230,1586750100.0,1
0.00029178482971479216,116328.47503044074,0.0,0.0,230,1586750400.0,1
0.00034111776200282146,553.1771220203932,0.0,0.0,230,1586750700.0,1
0.0010118707478045568,171867.50936853292,0.0,0.0,230,1586751000.0,1
0.0002900729357392563,104967.02219620602,0.0,0.0,230,1586751300.0,1
0.0003376601014730708,116192.97568506368,0.0,0.0,230,1586751600.0,1
0.00029913364678705467,0.0,0.0,0.0,230,1586751900.0,1
0.0003529711946309175,0.0,0.0,0.0,230,1586752200.0,1
0.00033822438634247064,0.0,0.0,0.0,230,1586752500.0,1
0.00031644232491650896,643.6102512531229,0.0,0.0,230,1586752800.0,1
0.00019535270805234658,125364.06574721332,0.0,0.0,230,1586753100.0,1
0.000348588177072728,1163.3409215118404,0.0,0.0,230,1586753400.0,1
0.00035384547464113215,118297.86179113724,0.0,0.0,230,1586753700.0,1
0.0003465404842210536,124281.7332273518,0.0,0.0,230,1586754000.0,1
0.00034626286609747815,0.0,0.0,0.0,230,1586754300.0,1
0.0008447532398963652,271506.95977728715,0.0,0.0,230,1586754600.0,1
0.00039781790310786363,0.0,0.0,0.0,230,1586754900.0,1
0.00027554005161737683,111272.93246724519,0.0,0.0,230,1586755200.0,1
0.00028784749936505103,96869.41146583113,0.0,0.0,230,1586755500.0,1
0.00040311714592282817,0.0,0.0,0.0,230,1586755800.0,1
0.0003719203729374088,119679.87173491885,0.0,0.0,230,1586756100.0,1
0.00027847024068491374,96111.90811016796,0.0,0.0,230,1586756400.0,1
0.0003587840856760483,115574.47155332961,0.0,0.0,230,1586756700.0,1
0.0003553878951017305,175.2869382130661,0.0,0.0,230,1586757000.0,1
0.00030156981599026604,116470.91119915759,0.0,0.0,230,1586757300.0,1
0.00026945521823937285,0.0,0.0,0.0,230,1586757600.0,1
0.000313497244299359,0.0,0.0,0.0,230,1586757900.0,1
0.0008821470379603016,249739.69720921761,0.0,0.0,230,1586758200.0,1
0.00037639864000262973,0.0,0.0,0.0,230,1586758500.0,1
0.00034641593353939876,121078.61182323849,0.0,0.0,230,1586758800.0,1
0.00034511373685583105,879.3437289703032,0.0,0.0,230,1586759100.0,1
0.00035993057993923737,0.0,0.0,0.0,230,1586759400.0,1
0.00021644476018024253,68.66837667018726,0.0,0.0,230,1586759700.0,1
0.00030596472675278386,0.0,0.0,0.0,230,1586760000.0,1
0.00038743489662929385,1592.9144715857403,0.0,0.0,230,1586760300.0,1
0.00040699176902267415,95578.18757504813,0.0,0.0,230,1586760600.0,1
0.00033787358504221995,453.36546034286783,0.0,0.0,230,1586760900.0,1
0.00017750577845049385,513.1145682919533,0.0,0.0,230,1586761200.0,1
