container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0035216271349740843,1485225268.2203734,0.0,6914.930412583381,137,1585647300.0,6
0.007114408309704851,1489626606.6228228,0.0,20342.775046135168,137,1585647600.0,6
0.0037530200847798413,1496717491.4011235,0.0,20354.441301155646,137,1585647900.0,6
0.0037232293274446133,801132526.212023,0.0,35430.44910791201,137,1585648200.0,6
0.06409911617505983,1455207431.5903242,262792208.74166203,26314.225566820718,137,1585648500.0,6
0.004023748623335273,750981404.9689287,0.0,42689.93103103812,137,1585648800.0,6
0.0044059683313714855,767066268.305437,17.413707342581528,54766.109592418914,137,1585649100.0,6
0.014324373103872563,771889785.9911193,37038814.95170384,68335.001668335,137,1585649400.0,6
0.05474493403043746,231415.92949294441,191229475.8735713,41876.22022008928,137,1585649700.0,6
0.004264161731580716,761638419.9822793,17.281971224842838,23624.454664360157,137,1585650000.0,6
0.004832848757157122,726452873.3164053,16.482831055005814,137911.84743723366,137,1585650300.0,6
0.010308463311007302,738245183.5022205,0.0,71269.88410988706,137,1585650600.0,6
0.007547594174720645,908991.6733454256,1792170.6162736746,43729.598852659554,137,1585650900.0,6
0.017168350957361675,4016082.863701894,7536506.31412953,45820.312599087665,137,1585651200.0,6
0.005877554914460752,462497.9544173637,697301.0311033982,48528.40501319797,137,1585651500.0,6
0.00444503010169205,777430916.8170898,0.0,38471.17210536872,137,1585651800.0,6
0.006018495621272565,140599.60730482527,128358.08239648312,38503.86613612274,137,1585652100.0,6
0.003824290617317167,745656942.3683598,100.55769915342658,13474.731686559166,137,1585652400.0,6
0.0036876019695376533,1541152378.043315,0.0,41600.460038392914,137,1585652700.0,6
0.0036728213925687273,762554996.4644202,0.0,53556.70944229892,137,1585653000.0,6
0.015491666241575738,282640.6538534792,382428.10178782884,10395.939086294416,137,1585653300.0,6
0.012454562032221748,1704630.5867816547,2958850.096635096,37273.512800497585,137,1585653600.0,6
0.01951502935147411,4886601.939430106,8962593.772511244,41867.00198205495,137,1585653900.0,6
0.031655207053065584,2398985.5715778824,80659839.25113782,43270.908719930376,137,1585654200.0,6
0.04672213362177149,749876951.4272058,166235464.57305366,51057.712095800634,137,1585654500.0,6
0.00431241849580197,1522564549.938926,0.0,54209.70853023068,137,1585654800.0,6
0.004280846884444967,775519732.5389942,34.320810762121425,66633.85409465875,137,1585655100.0,6
0.004230988540062365,9247.109660919794,36.121522112967945,20643.449887561183,137,1585655400.0,6
0.0039372848967087395,752423575.9147407,0.0,34163.02342028891,137,1585655700.0,6
0.0041311353384131605,787042822.1408741,0.0,14245.260477119766,137,1585656000.0,6
0.003993094815520747,761947847.9395447,0.0,33836.052618581154,137,1585656300.0,6
0.0038816142439997655,2388997149.447439,0.0,36543.89730838887,137,1585656600.0,6
0.004301687121418039,757681224.3214041,0.0,97618.80750466586,137,1585656900.0,6
0.004228837945338882,1522829116.1910715,0.0,185886.23557379885,137,1585657200.0,6
0.0038978275894958883,803926820.059407,0.0,25115.739373621214,137,1585657500.0,6
0.003982435075401035,70123.37148696548,70613.74471414706,85780.28809769155,137,1585657800.0,6
0.0039851283680847095,754258361.0275966,0.0,47289.905730325176,137,1585658100.0,6
0.00442741101691429,764399343.442765,25967.492426181056,25274.34972470096,137,1585658400.0,6
0.0041647597666315895,772233127.7585946,0.0,43744.916512368836,137,1585658700.0,6
0.004085599657976757,19229.177372079736,0.0,60516.342797946214,137,1585659000.0,6
0.005103554857557299,771434707.8138213,0.0,78951.34743323237,137,1585659300.0,6
0.004774037931572214,28731.92512163977,0.0,69411.2718137889,137,1585659600.0,6
0.004651973056568282,1495534744.3139381,0.0,77928.63805028527,137,1585659900.0,6
0.0045217433677763475,789019185.2423049,0.0,69696.1295132602,137,1585660200.0,6
0.0042907561401686325,20996.95258145985,0.0,36305.34337639821,137,1585660500.0,6
0.00390825876335904,1488008182.859714,0.0,58642.62816650197,137,1585660800.0,6
0.049750107106419264,784239796.1442537,205380093.37460357,38537.61109723204,137,1585661100.0,6
0.0039035073870150798,771676665.8222785,0.0,62818.21211919205,137,1585661400.0,6
0.00373790630978875,768814036.453296,0.0,34089.269481260715,137,1585661700.0,6
0.0039412771179565065,796160169.4628204,0.0,56076.787840492434,137,1585662000.0,6
0.0039044554001850494,793011543.9404707,0.0,38668.64183999384,137,1585662300.0,6
0.0041711879260698395,1564640409.5320961,0.0,71710.01613461848,137,1585662600.0,6
0.004326033149954248,766188644.5997933,0.0,57725.2202688728,137,1585662900.0,6
0.004272403420250867,766050861.6638062,0.0,40486.527843834665,137,1585663200.0,6
0.007306442172424942,17414.622647574393,0.0,31739.55418025655,137,1585663500.0,6
0.004178440488257473,2365863955.653573,0.0,36063.522339256975,137,1585663800.0,6
0.003909972113795001,822662531.1749163,0.0,35818.28436924034,137,1585664100.0,6
0.0037919377891607133,1470035439.174014,0.0,38714.80155864357,137,1585664400.0,6
0.0038436943864116335,1500056327.9400096,646.8101647150282,23782.712210291043,137,1585664700.0,6
0.003821171938772022,1562131827.1546636,17.271040647664027,32849.519311856966,137,1585665000.0,6
0.0034861232119955308,758557404.7183218,0.0,5065.549535825584,137,1585665300.0,6
0.003626722524333085,746733237.433737,0.0,4557.257170499667,137,1585665600.0,6
0.004844994996400878,787502518.1481954,1253.7176380563706,57775.487820431066,137,1585665900.0,6
0.0039868362970179715,1563749616.4070182,34.576634602803445,60076.90262237097,137,1585666200.0,6
0.0040533425722138645,1513688955.144364,0.0,60143.992351785186,137,1585666500.0,6
0.003669551364614689,789973144.8358209,0.0,9362.285714285717,137,1585666800.0,6
0.06608008196794579,758451487.3860817,278829665.2501085,30553.8988102549,137,1585667100.0,6
0.004033735305067709,775537248.7200419,0.0,47240.10465724752,137,1585667400.0,6
0.05222872501224195,781559719.921038,203324772.41053504,102436.28203614033,137,1585667700.0,6
0.004168123993085586,751240710.0422838,0.0,46627.91536768193,137,1585668000.0,6
0.00409783779013759,805614534.7552202,0.0,57676.597557635534,137,1585668300.0,6
0.004528049471647015,1578621037.9885938,0.0,84316.73772579554,137,1585668600.0,6
0.004812548196230537,743907454.5053128,0.0,59865.58926127081,137,1585668900.0,6
0.005375986976167276,804541036.8183652,0.0,63018.9409890296,137,1585669200.0,6
0.0048439385792865605,23149.62321576797,33.332790807441285,91398.512394004,137,1585669500.0,6
0.01775072851530334,780417313.5087564,55595063.89931069,64643.81871544488,137,1585669800.0,6
0.04905496054581377,750687650.3114697,183508162.6933016,20223.3509117273,137,1585670100.0,6
0.013195011299804948,2116911.934752462,5473581.347499928,48323.472406825975,137,1585670400.0,6
0.019940561693842774,2572318.6213432075,7360497.551901444,287632.1709983679,137,1585670700.0,6
0.08079732069833627,2227069.1136341384,290039705.44437486,344938.4299051097,137,1585671000.0,6
0.010514842776861202,1574025402.4369226,0.0,99988.51729341006,137,1585671300.0,6
0.0039389742424179525,765443539.2332,0.0,52324.55943129744,137,1585671600.0,6
0.004291577086312278,756885842.9575016,0.0,69387.52940605825,137,1585671900.0,6
0.004483926132505753,790630260.3496832,0.0,54130.71106175822,137,1585672200.0,6
0.0053239624707415185,2319395128.115569,50.73262568586893,252885.228168828,137,1585672500.0,6
0.009938845719614694,786513125.4212817,637261.7591632705,504304.7750156341,137,1585672800.0,6
0.030419476490737587,785727145.606287,86537878.72579806,308157.7807257645,137,1585673100.0,6
0.04820103942193602,1579604305.0126586,178288112.87763715,39957.60337552743,137,1585673400.0,6
0.0043089204798789065,749072790.1432178,0.0,39730.86727037723,137,1585673700.0,6
0.004745260246581957,10002.646922645119,0.0,71881.43753303532,137,1585674000.0,6
0.007925894089410055,782458923.314204,0.0,129702.92874787355,137,1585674300.0,6
0.004998598907054838,780373026.7192438,0.0,148796.75867645958,137,1585674600.0,6
0.0049542921699394634,1523215748.9432852,1866.294562038005,121009.20633499992,137,1585674900.0,6
0.011314802274037344,765700393.3578732,0.0,103681.57055214724,137,1585675200.0,6
0.007596420149950548,729592549.6364076,0.0,62699.5783418938,137,1585675500.0,6
0.004747391056480336,760775727.8504673,0.0,92988.02112962212,137,1585675800.0,6
0.004397515739583505,1510466790.6901696,0.0,60553.587995643575,137,1585676100.0,6
0.036226657431937766,794593892.5782577,120614503.42907584,68193.6579072452,137,1585676400.0,6
0.03766912676230902,1544577071.7791767,121804073.0908521,67630.84994926536,137,1585676700.0,6
0.007169549680931312,742602254.4072912,0.0,36470.042317927815,137,1585677000.0,6
0.01266444030232638,743276630.1114284,0.0,51445.72487902474,137,1585677300.0,6
0.00723757890151984,1591591622.8945925,0.0,56908.47348132281,137,1585677600.0,6
0.0039410743642131615,799777040.1592361,0.0,37247.815204298684,137,1585677900.0,6
0.004315272139172043,799003988.3079365,0.0,24347.348163193896,137,1585678200.0,6
0.003946542216805224,1571188020.7255626,0.0,63393.97448322446,137,1585678500.0,6
0.003783981175132666,1562498197.5692894,0.0,59607.264595319655,137,1585678800.0,6
0.0035553192351868205,1521263241.5924995,0.0,47552.26075335427,137,1585679100.0,6
0.003977922211129572,788790401.8466799,0.0,57920.513565769026,137,1585679400.0,6
0.01178608161655309,794117701.6750772,0.0,68923.82850600059,137,1585679700.0,6
0.004410991335017766,781637533.5684621,0.0,82249.95721768892,137,1585680000.0,6
0.04826072656859205,1632478122.1924374,182127539.7886019,44026.309251389335,137,1585680300.0,6
0.010061456160546902,1496969383.19804,0.0,37375.22032638281,137,1585680600.0,6
0.00360199867903137,782851540.0680553,0.0,29262.279594344902,137,1585680900.0,6
0.04650709597792228,750076456.4068058,186824368.8679548,36649.94072222756,137,1585681200.0,6
0.051974308809489236,805640631.9357809,210079317.47356465,25726.20819603018,137,1585681500.0,6
0.043578086072823714,783659162.2864075,117648757.01587436,63256.57038880639,137,1585681800.0,6
0.0072303925113068514,1564567017.775941,0.0,15735.361051607437,137,1585682100.0,6
0.004406454627156504,821425532.1843063,0.0,71673.75930058709,137,1585682400.0,6
0.004221114972797265,784499901.2281575,0.0,43907.82746332905,137,1585682700.0,6
0.004328208715004366,17624.654598307578,0.0,56590.61328559637,137,1585683000.0,6
0.0042898727316561785,741514898.5644909,0.0,20183.089728215047,137,1585683300.0,6
0.01091555785931535,10763.277571277808,0.0,18974.616750655878,137,1585683600.0,6
0.0042495206448387645,1528561348.8125446,0.0,62105.161821934686,137,1585683900.0,6
0.007480022553926146,1597620116.4959133,0.0,18091.98078013549,137,1585684200.0,6
0.004280993655690713,754741465.7568457,0.0,63505.53868215617,137,1585684500.0,6
0.004187585381383371,1500939094.4133806,0.0,55697.646474518166,137,1585684800.0,6
0.016837649768791246,1491244679.3317785,55861254.97624296,38467.134113826825,137,1585685100.0,6
0.055437672570498746,2363124975.1290627,198622111.75946325,22540.501454588262,137,1585685400.0,6
0.009653243045370578,781267597.0647098,0.0,31286.991327551703,137,1585685700.0,6
0.0035956042903598977,779582077.2280768,0.0,7839.136603246058,137,1585686000.0,6
0.003587451179818744,13382.144045715395,0.0,28160.685730983707,137,1585686300.0,6
0.0035253116432946156,759432322.2255546,0.0,6490.941661870677,137,1585686600.0,6
0.003326448837462787,6111.419638900521,0.0,4729.272963072884,137,1585686900.0,6
0.003949475056884369,770966904.8972857,0.0,43782.25325340564,137,1585687200.0,6
0.003975022542114053,1525748969.1200955,0.0,65868.44387266977,137,1585687500.0,6
0.004374599217115472,1489347677.4534545,0.0,68219.19049416813,137,1585687800.0,6
0.00728861552628068,12157.06160487905,0.0,55908.449256492844,137,1585688100.0,6
0.0571373212414847,1496471320.119468,229144315.7272684,41607.00196451103,137,1585688400.0,6
0.0071623271984137295,783151464.9415345,0.0,59928.68784634289,137,1585688700.0,6
0.00376731695354095,1493306666.4116662,0.0,40457.34321459877,137,1585689000.0,6
0.0035942041077018493,1590747626.3253055,0.0,33605.12041289271,137,1585689300.0,6
0.003685782147604156,787076977.6015656,0.0,31911.699853421083,137,1585689600.0,6
0.0035865340325338868,763884431.9512154,0.0,24810.6830151147,137,1585689900.0,6
0.0039233740845865785,1594898961.1877296,0.0,62432.700859137956,137,1585690200.0,6
0.01848333818592875,764184681.452846,51387129.31994177,12861.121645482386,137,1585690500.0,6
0.05573390255005792,800375693.5652634,187491828.09383687,56852.202211393495,137,1585690800.0,6
0.06777296262671775,2281661717.9776464,264153684.04990137,10688.570895189241,137,1585691100.0,6
0.0071489117835445565,816673013.9052907,0.0,37322.20096652882,137,1585691400.0,6
0.007131818617354416,1622143773.9846966,0.0,24001.93885676696,137,1585691700.0,6
0.003867307237587996,775282363.2858716,0.0,36819.23404677792,137,1585692000.0,6
0.0029305758304170484,69.33647062806553,0.0,0.0,138,1585605600.0,2
0.002935575632348737,122.27752118490469,0.0,0.0,138,1585605900.0,2
0.0028316175867947073,33.63787545937956,0.0,0.0,138,1585606200.0,2
0.002947614452229278,96638503.92009106,0.0,0.0,138,1585606500.0,2
0.0029250486472415425,0.0,0.0,0.0,138,1585606800.0,2
0.0029377561896977585,217.69419460343414,0.0,0.0,138,1585607100.0,2
0.002921144643720381,413.38071108681487,0.0,0.0,138,1585607400.0,2
0.0029254052154693852,98.748367654445,0.0,0.0,138,1585607700.0,2
0.002913633918020709,0.0,0.0,0.0,138,1585608000.0,2
0.002987071418988714,17.726000008655273,0.0,0.0,138,1585608300.0,2
0.009031411817593659,941939.9205102135,271072.7423976338,86.04391264526213,138,1585608600.0,2
0.002968886194293097,95429044.78501624,0.0,0.0,138,1585608900.0,2
0.002946482353583995,137.75765448759182,0.0,0.0,138,1585609200.0,2
0.002916543752824298,199958965.2163195,0.0,0.0,138,1585609500.0,2
0.0029289841781993506,169.8718081642979,0.0,0.0,138,1585609800.0,2
0.002852615289892773,67.70164006231329,0.0,0.0,138,1585610100.0,2
0.0028326812438025047,106768432.86502804,0.0,0.0,138,1585610400.0,2
0.002953615876502594,118.82304185661002,0.0,0.0,138,1585610700.0,2
0.00295591227762229,136.9390151657619,0.0,0.0,138,1585611000.0,2
0.002967942161160527,275.43425360494587,0.0,0.0,138,1585611300.0,2
0.009486898106627608,101667309.29454964,262317.4218958337,67.21778908285296,138,1585611600.0,2
0.0029298139654188567,353.0179472131134,0.0,0.0,138,1585611900.0,2
0.002990602783240276,101330147.37926552,0.0,0.0,138,1585612200.0,2
0.0029538754413265217,1148.0012716898414,0.0,0.0,138,1585612500.0,2
0.00292738069130869,66.5867387372742,0.0,0.0,138,1585612800.0,2
0.0029502946057400675,700.2322488106108,0.0,0.0,138,1585613100.0,2
0.00292130055607592,103245576.8239092,0.0,0.0,138,1585613400.0,2
0.0065070923962234324,106245570.39481716,275482.9111819257,34.484935993230984,138,1585613700.0,2
0.0029080861622943852,107308979.42898816,0.0,0.0,138,1585614000.0,2
0.002984297594185227,50.51717616878525,0.0,0.0,138,1585614300.0,2
0.0030285932391391625,102378976.64519192,0.0,0.0,138,1585614600.0,2
0.0030215982217452497,102440360.79484951,0.0,0.0,138,1585614900.0,2
0.003012392088815573,174.62929645198975,0.0,0.0,138,1585615200.0,2
0.0030000028563690827,199293265.78970432,0.0,0.0,138,1585615500.0,2
0.002949621415582537,204.5349567851659,0.0,0.0,138,1585615800.0,2
0.006481516420244127,1217246.9544375928,408273.7077688627,48.76074379181448,138,1585616100.0,2
0.002886926593646355,106257466.314155,0.0,0.0,138,1585616400.0,2
0.0029102066754280232,105639921.73060475,0.0,0.0,138,1585616700.0,2
0.002931648960401975,102622654.52924249,0.0,0.0,138,1585617000.0,2
0.0029096166501602397,106851818.18713672,0.0,0.0,138,1585617300.0,2
0.002951779910956809,1932.2951986622468,0.0,0.0,138,1585617600.0,2
0.002987567940492958,108998140.1479145,0.0,0.0,138,1585617900.0,2
0.0029411574842118,34.651517907373176,0.0,0.0,138,1585618200.0,2
0.002953754447469757,107615385.20329788,0.0,0.0,138,1585618500.0,2
0.002916831606864016,510.79112766452727,0.0,0.0,138,1585618800.0,2
0.0030100486756743147,541.5974546506343,0.0,0.0,138,1585619100.0,2
0.0029132119580531552,69.95670404181007,0.0,0.0,138,1585619400.0,2
0.002976149547687027,238.06736329933202,0.0,0.0,138,1585619700.0,2
0.0029036232731204964,110695311.02499066,0.0,0.0,138,1585620000.0,2
0.0029309680757327785,515.5801709282996,0.0,0.0,138,1585620300.0,2
0.006320341124675212,107533037.90183072,258894.2798816131,33.58120239725186,138,1585620600.0,2
0.0029771475222409496,822.452885084272,0.0,0.0,138,1585620900.0,2
0.002948558092070944,111770761.1264362,0.0,0.0,138,1585621200.0,2
0.002957832342531132,104984037.9370326,0.0,0.0,138,1585621500.0,2
0.006632205917381933,110221562.22203717,273657.9661863913,51.17015074539852,138,1585621800.0,2
0.00286944188843472,348.14241880785016,0.0,0.0,138,1585622100.0,2
0.002902957435006293,107824037.14524037,0.0,0.0,138,1585622400.0,2
0.002970773361829329,108897217.7449475,0.0,0.0,138,1585622700.0,2
0.002926389434110274,33.512376916059516,0.0,0.0,138,1585623000.0,2
0.002923974744013193,238.20383409142838,0.0,0.0,138,1585623300.0,2
0.0029998341756446462,67.31914963554635,0.0,0.0,138,1585623600.0,2
0.0029721075276362783,219.8023562046447,0.0,0.0,138,1585623900.0,2
0.002923518576922426,137.4260299193511,0.0,0.0,138,1585624200.0,2
0.0028979065249706173,105432297.32010126,0.0,0.0,138,1585624500.0,2
0.0030150017760188965,110963644.05202891,0.0,0.0,138,1585624800.0,2
0.0029478522934071115,356.56517503678975,0.0,0.0,138,1585625100.0,2
0.002941996988707442,109749981.6311167,0.0,0.0,138,1585625400.0,2
0.002893606812711454,110613564.89189953,0.0,0.0,138,1585625700.0,2
