container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
1.0358061681730075,1963488.6867691209,0.0,129482.24301349446,136,1585341600.0,4
0.02600402021317668,1868479.4901476682,0.0,69.98509228686028,136,1585341900.0,4
0.7671606362217567,4636412.88399437,0.0,130287.19052744887,136,1585342200.0,4
0.3561034187697376,1847386.705126105,0.0,3207.325404403393,136,1585342500.0,4
0.4186840914678665,4156580.3473582836,0.0,61515.491648125404,136,1585342800.0,4
0.6673551776417875,1964855.2511197731,1118.897613896031,73687.4000008672,136,1585343100.0,4
0.11502817841867867,4180953.866302585,0.0,2314.0549632565367,136,1585343400.0,4
0.9863888516393308,4554260.394254812,595.4526952375413,129876.7392983826,136,1585343700.0,4
0.0019650697050253066,2754687.451628865,0.0,0.0,136,1585344000.0,4
0.9227550977915872,3703758.3951493255,0.0,135344.40215872196,136,1585344300.0,4
0.1705717261036283,1889050.5362770609,457.2567002430207,1477.290877708221,136,1585344600.0,4
0.5651114181446216,2983840.9450016483,0.0,96854.692477334,136,1585344900.0,4
0.5228559053597518,1865717.791019281,196.169365299191,35457.61277782877,136,1585345200.0,4
0.2730419528984939,2944786.043742168,0.0,29739.982048114605,136,1585345500.0,4
0.8138358504520559,1996160.7399828646,0.0,104411.04983405287,136,1585345800.0,4
0.0019057956902373328,5279207.77705768,0.0,0.0,136,1585346100.0,4
1.0716678317892243,3842695.8586618076,0.0,135021.30352963164,136,1585346400.0,4
0.04764007419674127,1684179.7248430941,0.0,187.27295398811253,136,1585346700.0,4
0.7438949353379916,4675702.257542951,0.0,126820.70697906966,136,1585347000.0,4
0.3999233970621224,1945091.5657793519,0.0,6065.8266589330005,136,1585347300.0,4
0.39781830492754494,4032958.8102449332,0.0,60051.881494816305,136,1585347600.0,4
0.6628403126260096,1898601.0214109647,0.0,68447.03645824942,136,1585347900.0,4
0.0841132419370118,4227586.137181599,0.0,2355.807691302189,136,1585348200.0,4
1.0183746978223318,2728501.968172796,34.451434915721826,131535.57850822597,136,1585348500.0,4
0.0019266763588629767,4106724.393666065,0.0,0.0,136,1585348800.0,4
0.8594502704448911,3530727.9504186143,0.0,136851.02533434815,136,1585349100.0,4
0.2374571038424984,1774416.5893843311,0.0,1437.3010502042762,136,1585349400.0,4
0.5441265665587578,4713955.905275528,0.0,95529.74518417256,136,1585349700.0,4
0.5637021975596104,2558848.801411325,0.0,38414.61136670241,136,1585350000.0,4
0.0037666879067896225,725184522.9674491,0.0,52767.28519087578,137,1585263600.0,6
0.003651790809741525,710438665.5966399,0.0,50925.868698120685,137,1585263900.0,6
0.0038015231227820157,1491934450.65002,17.171772222478413,53352.69629524045,137,1585264200.0,6
0.0037131049053575117,728728390.9870505,0.0,50390.21713312201,137,1585264500.0,6
0.0035510461845340187,701623999.6530148,0.0,27003.789237933383,137,1585264800.0,6
0.003578566720209861,21536.41705467337,0.0,28548.66112274567,137,1585265100.0,6
0.0036535056409042303,10203.887112566827,0.0,31161.783947247564,137,1585265400.0,6
0.003430395759527222,763093747.9565316,0.0,4795.430179001809,137,1585265700.0,6
0.003908129422806422,732527943.9479327,0.0,12680.018277847988,137,1585266000.0,6
0.004074858343081746,1546020099.5842693,0.0,56903.46963687625,137,1585266300.0,6
0.00794298902476597,1427470183.6549132,0.0,36751.17062482727,137,1585266600.0,6
0.0038713812189579053,714301607.3687037,0.0,28579.150610115532,137,1585266900.0,6
0.004111004836335953,1572100191.017483,0.0,57910.598452020575,137,1585267200.0,6
0.003849961192029863,1533161857.583647,0.0,36363.84292630447,137,1585267500.0,6
0.0035665833973080843,731331614.1640153,16.816175715898595,24904.75623524582,137,1585267800.0,6
0.06284329803224648,733396245.4489704,262272459.9143093,28827.618565484205,137,1585268100.0,6
0.0037503116927793696,1497424718.356372,0.0,57135.07835805219,137,1585268400.0,6
0.003638368884095297,1513276733.3268225,0.0,17043.984833109,137,1585268700.0,6
0.006577640721302182,744570157.4855129,0.0,30666.649954668705,137,1585269000.0,6
0.003467828285240658,758313189.8930241,0.0,29438.159025727007,137,1585269300.0,6
0.003946555328107205,752112888.997683,0.0,28592.704512937817,137,1585269600.0,6
0.0040592641177419385,1548000264.903884,0.0,14196.402046542336,137,1585269900.0,6
0.004078510974097973,775929442.7565668,0.0,38342.541917562485,137,1585270200.0,6
0.0040805501351763385,719105646.5480369,0.0,47037.14643102126,137,1585270500.0,6
0.004218259472612292,1485724400.93038,0.0,34300.93955031638,137,1585270800.0,6
0.003858549138104643,733211096.5894599,0.0,50452.23186736331,137,1585271100.0,6
0.003645935427162713,707185817.9596047,0.0,37756.469981349954,137,1585271400.0,6
0.0034720984720055816,1545057469.6460695,0.0,30591.94174126011,137,1585271700.0,6
0.003785182035253772,754561181.3917254,17.341529915832613,55544.92032041187,137,1585272000.0,6
0.0037044459838181595,731163365.3687574,0.0,24433.064889990197,137,1585272300.0,6
0.003686238304158064,765870031.0685785,0.0,54194.18935933411,137,1585272600.0,6
0.003533532233287893,7284.745637111416,0.0,6778.860523423124,137,1585272900.0,6
0.0036752850666794705,1485178007.108126,0.0,35651.22683921719,137,1585273200.0,6
0.003677681292446277,1449123040.8852715,0.0,61028.45341713384,137,1585273500.0,6
0.003713974054396309,748393318.687225,0.0,59250.89858577715,137,1585273800.0,6
0.003485938802302732,767113497.0033599,0.0,27297.620328103014,137,1585274100.0,6
0.0035197791492407025,754959778.5945362,0.0,28045.053437441784,137,1585274400.0,6
0.0035655969551218664,1414491182.533638,0.0,5946.686976389948,137,1585274700.0,6
0.003970083564213305,2390240622.897489,0.0,67613.8350165341,137,1585275000.0,6
0.004005511802888498,2103719583.0409815,0.0,56173.80633996696,137,1585275300.0,6
0.003805408814857897,771289691.5796486,35.435897879556016,53455.051951310255,137,1585275600.0,6
0.0038600878971777287,1507725520.5970025,0.0,36870.32112128195,137,1585275900.0,6
0.0038664082216135717,1471076211.8394456,0.0,11912.379852316326,137,1585276200.0,6
0.003714304775211579,16437.988024566304,0.0,34153.902700669714,137,1585276500.0,6
0.003405069168436239,714251011.7009897,0.0,3199.5257113328553,137,1585276800.0,6
0.0038142910991308563,717934802.8779758,0.0,50233.38661427151,137,1585277100.0,6
0.0036886904653513726,1399023009.1250756,0.0,21693.042816454952,137,1585277400.0,6
0.003620822023310676,1486114944.9750795,0.0,32346.185261122504,137,1585277700.0,6
0.003829600241453307,729762382.8603,0.0,57564.771122797676,137,1585278000.0,6
0.0038934043141049335,2323595618.976466,0.0,44692.30568755374,137,1585278300.0,6
0.003831956254167379,1460243932.5059676,0.0,44946.66890500308,137,1585278600.0,6
0.0038759347758053936,763728598.9883807,0.0,28875.33781324013,137,1585278900.0,6
0.00400480755554027,20199.33554817276,0.0,38201.5503875969,137,1585279200.0,6
0.0037975319496320508,750294167.9212022,17.233907376162847,12098.202978066322,137,1585279500.0,6
0.0042354793206796455,721584707.9646018,0.0,31706.45528080249,137,1585279800.0,6
0.004010245117770584,770152348.4629936,0.0,59294.125776276815,137,1585280100.0,6
0.004087260454260185,1482531324.8757126,0.0,9909.183113579304,137,1585280400.0,6
0.003915540221766905,7481.005260081825,0.0,14696.019222027404,137,1585280700.0,6
0.004087063333632621,1535104133.8721964,0.0,41111.43534718367,137,1585281000.0,6
0.0040528838892549,1444680245.3287964,0.0,24438.131113676405,137,1585281300.0,6
0.003936141465627081,1559324318.0987525,0.0,11299.48324254374,137,1585281600.0,6
0.004152046217226038,748831277.9247391,0.0,35480.848848243615,137,1585281900.0,6
0.004057036551987859,746199093.8987957,0.0,34635.76037020611,137,1585282200.0,6
0.004005888097669349,756828660.3039343,0.0,16182.852874899743,137,1585282500.0,6
0.003911720237870694,771298101.5028652,0.0,23630.93956103362,137,1585282800.0,6
0.003929733678862572,800332740.2620715,0.0,51392.99946149704,137,1585283100.0,6
0.003995880845843735,736164118.7124895,0.0,13272.023313217702,137,1585283400.0,6
0.003817649828019217,1476476864.9968748,0.0,39165.02129667573,137,1585283700.0,6
0.0036859071818196366,750716997.8953749,0.0,16051.453875035777,137,1585284000.0,6
0.0038336337264727773,1535944919.6388204,0.0,63052.286652973875,137,1585284300.0,6
0.00364395878997849,727433415.3346684,0.0,10658.357227050816,137,1585284600.0,6
0.0037640474939057843,741683379.2733488,0.0,10850.08296149672,137,1585284900.0,6
0.0035286208683594712,1457955904.4742446,0.0,12890.663636698044,137,1585285200.0,6
0.003536750455838075,745896502.6430244,0.0,10979.99330879893,137,1585285500.0,6
0.0035071555742020705,14095.367994113536,0.0,31094.34504046948,137,1585285800.0,6
0.003489016308200033,709625294.0886269,0.0,19034.032767579352,137,1585286100.0,6
0.003549255058032662,729895386.2271037,0.0,8146.273591854774,137,1585286400.0,6
0.003569825914202508,779645807.9011092,0.0,32173.163503483727,137,1585286700.0,6
0.0037075645342957634,712523491.4273845,0.0,35915.18463480498,137,1585287000.0,6
0.0035800809774815187,750595231.8607607,0.0,32353.080788102714,137,1585287300.0,6
0.0035144843488547,748120448.9948282,0.0,21681.138509418368,137,1585287600.0,6
0.003613241671914527,757916566.5142679,0.0,57729.116032428574,137,1585287900.0,6
0.0037325674199986,789960149.6184694,0.0,61838.80496543416,137,1585288200.0,6
0.0035675528991686717,761785608.8284156,0.0,42612.5482056604,137,1585288500.0,6
0.004082822403943303,1472607817.7104833,0.0,31685.61663061605,137,1585288800.0,6
0.003958896408986609,1539941591.7569208,0.0,37218.52189190239,137,1585289100.0,6
0.004248837558405536,768784412.9156827,0.0,50876.066681607386,137,1585289400.0,6
0.00384551590556172,725621164.3682929,0.0,10747.113812208636,137,1585289700.0,6
0.004140548367409664,18970.294612006688,0.0,32722.92471297815,137,1585290000.0,6
0.0041962258876282205,735962732.1049896,0.0,66479.35111763881,137,1585290300.0,6
0.0041033788224287574,2167197662.3105235,0.0,38134.960778517074,137,1585290600.0,6
0.004009935602071077,724682982.5192866,0.0,24992.95977770285,137,1585290900.0,6
0.003926402426938493,752410247.9659537,0.0,18969.281577804115,137,1585291200.0,6
0.003958500407576491,749564747.2121147,0.0,38396.6654621545,137,1585291500.0,6
0.004171137995906235,734480370.7448822,0.0,50524.59610348973,137,1585291800.0,6
0.0039215695714459676,704676450.2976415,0.0,16762.151550223778,137,1585292100.0,6
0.003696898943084144,742334091.078562,0.0,37837.54993342212,137,1585292400.0,6
0.0035907371308622604,737030197.6765324,0.0,35130.03817361558,137,1585292700.0,6
0.0035837596009430797,1418153233.30816,0.0,32691.156246273702,137,1585293000.0,6
0.0034937944346904713,758003009.1565362,0.0,29377.601964725025,137,1585293300.0,6
0.0033910809822296872,729039057.1620053,0.0,28187.32530199258,137,1585293600.0,6
0.003782419956605464,770936807.1491537,0.0,52038.096555061966,137,1585293900.0,6
0.0041069917913870895,1554632458.8806832,0.0,65710.18016251661,137,1585294200.0,6
0.0037738782874053587,1510585426.6989553,0.0,14080.845370950534,137,1585294500.0,6
0.0038076934239350147,1437840787.8238373,0.0,37220.308111397215,137,1585294800.0,6
0.0038612967995616376,775285575.8913633,0.0,58434.190114068435,137,1585295100.0,6
0.00403968877216081,1435073937.9587438,0.0,44066.746835799415,137,1585295400.0,6
0.003838213019132371,1435396214.0087216,0.0,41818.78449482678,137,1585295700.0,6
0.003994642119400655,1536241679.7475386,0.0,19168.61624037232,137,1585296000.0,6
0.0041161608585185,760854611.1608628,0.0,41921.03983829287,137,1585296300.0,6
0.004060480077185815,1503494785.578556,0.0,42488.8746571389,137,1585296600.0,6
0.0037083907904815866,750183947.3597907,0.0,14276.697457545164,137,1585296900.0,6
0.0043344627894625,1541430370.9866226,0.0,57253.80226083876,137,1585297200.0,6
0.00397920425261816,1487541556.9385452,0.0,50914.22640361152,137,1585297500.0,6
0.004196620157816683,759397974.6516519,0.0,45864.405914047136,137,1585297800.0,6
0.003518621324532019,775555621.2506465,0.0,16022.740608415588,137,1585298100.0,6
0.003939310286564688,21389.53217513574,0.0,44149.520994096085,137,1585298400.0,6
0.004009715962443557,735633362.8459411,0.0,40172.59021367645,137,1585298700.0,6
0.004240449590337334,747810057.8756576,17.165727217484232,40545.447687697764,137,1585299000.0,6
0.004208647152789993,745199889.190003,17.130047843688313,70507.27692462111,137,1585299300.0,6
0.004113295652895172,1523730861.855917,10455.457736692904,49142.40269541087,137,1585299600.0,6
0.004027186634161937,2196796112.4531,16.832623070063327,20636.795883897637,137,1585299900.0,6
0.004080292082666438,740051333.8538464,17.010814492416568,54859.87673804343,137,1585300200.0,6
0.007882139345867643,207581.41289550086,16.795971591188675,29997.605261862973,137,1585300500.0,6
0.004390709334855811,729993806.6355138,0.0,24307.161784159463,137,1585300800.0,6
0.03360055300182081,1467848920.8256302,133623632.82263276,40627.92698944699,137,1585301100.0,6
0.01335855804434745,718743882.3225808,39217449.29032259,13526.709677419356,137,1585301400.0,6
0.05363416062114824,1506824850.9429655,175972327.27795297,40199.29499480122,137,1585301700.0,6
0.012121623660246937,763910573.7513124,28869739.14161435,20291.739698729347,137,1585302000.0,6
0.0038169755021520884,9753.633988607648,0.0,13209.507901837336,137,1585302300.0,6
0.0039369390242373035,754093268.2992862,0.0,36560.75367297125,137,1585302600.0,6
0.004156552188882318,1449019877.8567624,0.0,26353.41551542641,137,1585302900.0,6
0.004274437854277474,730616048.7574952,0.0,41248.25090272682,137,1585303200.0,6
0.004294006176299797,1502038363.6938136,0.0,66817.40317409493,137,1585303500.0,6
0.07979069729457908,779776167.9679811,317695642.7880935,40491.48131137501,137,1585303800.0,6
0.004017340134475777,717266709.6810535,0.0,13810.611699666448,137,1585304100.0,6
0.004114822176245135,746723436.412529,0.0,36200.417186753904,137,1585304400.0,6
0.0036516730194569727,716037712.8351783,0.0,38743.6338222772,137,1585304700.0,6
0.0038807255278423994,2276092033.144516,0.0,66084.47851011403,137,1585305000.0,6
0.004056877440895456,1446580213.8130536,0.0,67403.35203690405,137,1585305300.0,6
0.007511473113937659,1498788407.1035154,0.0,55428.324153548194,137,1585305600.0,6
0.007062476007555356,24078.07445756455,0.0,32453.758534961333,137,1585305900.0,6
0.003740435403434471,1400737868.6626716,0.0,42786.97151294759,137,1585306200.0,6
0.003960242428330906,777093208.5208731,0.0,40459.03610783113,137,1585306500.0,6
0.003912681950770797,731711978.206196,0.0,21560.63658257398,137,1585306800.0,6
0.00391130246569168,763206867.060928,17.527793706084235,28359.970216444297,137,1585307100.0,6
0.00391315916276165,753883889.8338039,0.0,56318.528412260974,137,1585307400.0,6
0.0035319942794385844,6791.458476719969,0.0,7194.1864726440635,137,1585307700.0,6
0.0042424722154112094,19074.85979659208,0.0,37303.51509204144,137,1585308000.0,6
0.0593214739887093,770652812.9693482,247240830.7710921,31024.671834357367,137,1585308300.0,6
0.0041464060318438046,2261138570.0715,0.0,55283.987762208206,137,1585308600.0,6
0.00406236472060366,1502823932.324492,0.0,10370.799770819991,137,1585308900.0,6
0.004525737111913086,1432026818.719742,16.44279945083619,51202.8774899039,137,1585309200.0,6
0.050826233971890296,707744060.6921508,195141051.92321423,40419.44878702991,137,1585309500.0,6
0.09064563389999256,699658153.8847747,338078654.44960463,45724.614032885656,137,1585309800.0,6
0.003736522581938381,1527939888.522933,0.0,47980.19556027634,137,1585310100.0,6
0.003868978716550834,1452924129.3948512,0.0,56833.51592185482,137,1585310400.0,6
0.003486346301965228,1523234606.1159835,0.0,4179.841677839168,137,1585310700.0,6
0.003693663799043439,1451133026.5734382,0.0,53730.97902353903,137,1585311000.0,6
0.0036696706080206975,2123313170.9175172,16.252162458139573,32553.08140365357,137,1585311300.0,6
0.012434958820471213,1528424004.7640061,17.547993505186,28252.269543349452,137,1585311600.0,6
0.006990934942783502,1514199502.0882144,0.0,5337.136260228854,137,1585311900.0,6
0.00377146659999589,1537747569.7007835,0.0,35044.610915234945,137,1585312200.0,6
0.00734503684162013,1503927359.8948107,0.0,59087.379786418074,137,1585312500.0,6
0.025413841088948168,758764043.6633314,67948091.01771963,29662.353346402284,137,1585312800.0,6
0.04306635237164215,745616682.3034848,144298560.76086366,4963.665918673502,137,1585313100.0,6
0.004028603008187581,1460949348.1804748,0.0,26293.06455640754,137,1585313400.0,6
0.004079357755858518,757698010.2848067,0.0,12818.860857859894,137,1585313700.0,6
0.0078004775104207925,762343553.2162143,0.0,41543.78289698545,137,1585314000.0,6
0.004381092097482882,1505417757.7700536,0.0,40603.381365369685,137,1585314300.0,6
0.004398275786513124,1409087880.7290187,0.0,17029.47029280774,137,1585314600.0,6
0.004410024482510756,1535870123.8197699,0.0,42393.080001721384,137,1585314900.0,6
0.013297694269629129,717435937.5366688,0.0,22418.131404460517,137,1585315200.0,6
0.003967602057327154,2199444873.5873847,0.0,51956.898817345595,137,1585315500.0,6
0.00795402862126996,1537951061.656726,0.0,69341.21142955577,137,1585315800.0,6
0.004107435178218662,747344644.7357408,0.0,41931.66256508128,137,1585316100.0,6
0.004147567647113049,2183528895.1787786,0.0,30319.469127549615,137,1585316400.0,6
0.004077952302678122,1467459507.0510507,0.0,31321.52131751093,137,1585316700.0,6
0.004494934057484645,742061063.740136,0.0,64082.7096725937,137,1585317000.0,6
0.07023121898293554,1444518745.881582,281788673.9766141,34707.231347297995,137,1585317300.0,6
0.004254350302727655,755584352.5663537,0.0,49079.83600384182,137,1585317600.0,6
0.009940474594492276,730192501.3145359,0.0,46072.52640315978,137,1585317900.0,6
0.016312673661649933,1533712314.3236244,0.0,59308.024269906084,137,1585318200.0,6
0.0039869392885102176,756884996.2704281,0.0,37670.03458330508,137,1585318500.0,6
0.003710396762795172,758313412.4520723,17.391968952617926,41114.61460398877,137,1585318800.0,6
0.003400718347842572,13625.956203284128,0.0,30427.887160717182,137,1585319100.0,6
0.0071484294864747515,718136741.6896865,0.0,62437.16651185982,137,1585319400.0,6
0.0037321466367957455,722274497.2175487,0.0,31590.00905914326,137,1585319700.0,6
0.007118617085310659,14572.426217478594,0.0,34463.87243322573,137,1585320000.0,6
0.0037120706449714014,747806943.6414491,0.0,37662.31765119667,137,1585320300.0,6
0.0035706370509171713,743918872.5523275,0.0,12250.03852962616,137,1585320600.0,6
0.0038143501182434343,1588204720.12232,0.0,12543.754222522493,137,1585320900.0,6
0.020059562772888933,776221407.0060955,72961175.61291388,8096.936625378523,137,1585321200.0,6
0.023599586591793332,759433123.6977117,88335683.68478996,5379.874946335741,137,1585321500.0,6
0.003828614412756246,1549313656.0311825,0.0,59723.67685123763,137,1585321800.0,6
0.009707171443867587,759614949.1781951,0.0,35524.416063669676,137,1585322100.0,6
