container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.024964353847839987,0.0,0.0,0.0,208,1589427900.0,3
0.02484835952295994,0.0,0.0,0.0,208,1589428200.0,3
0.024994654534740642,0.0,0.0,0.0,208,1589428500.0,3
0.024942289846910385,0.0,0.0,0.0,208,1589428800.0,3
0.024697392645091288,0.0,0.0,0.0,208,1589429100.0,3
0.024903213660807645,0.0,0.0,0.0,208,1589429400.0,3
0.0251018550664924,0.0,0.0,0.0,208,1589429700.0,3
0.024817922700265914,0.0,0.0,0.0,208,1589430000.0,3
0.02491702156338987,0.0,0.0,0.0,208,1589430300.0,3
0.02488890296900069,0.0,0.0,0.0,208,1589430600.0,3
0.02495905754033493,0.0,0.0,0.0,208,1589430900.0,3
0.02478744503892136,0.0,0.0,0.0,208,1589431200.0,3
0.025141692580183467,0.0,0.0,0.0,208,1589431500.0,3
0.02525227900582588,0.0,0.0,0.0,208,1589431800.0,3
0.025334839883846827,0.0,0.0,0.0,208,1589432100.0,3
0.0250659255928914,0.0,0.0,0.0,208,1589432400.0,3
0.02489480888378898,0.0,0.0,0.0,208,1589432700.0,3
0.025126264110678524,0.0,0.0,0.0,208,1589433000.0,3
0.02498687695976446,0.0,0.0,0.0,208,1589433300.0,3
0.0252576712430498,0.0,0.0,0.0,208,1589433600.0,3
0.02483540516273364,0.0,0.0,0.0,208,1589433900.0,3
0.025006459908471283,0.0,0.0,0.0,208,1589434200.0,3
0.02497094060886948,0.0,0.0,0.0,208,1589434500.0,3
0.025785684311652925,0.0,0.0,0.0,208,1589434800.0,3
0.025179966829853486,0.0,0.0,0.0,208,1589435100.0,3
0.024737816563632838,0.0,0.0,0.0,208,1589435400.0,3
0.02535403829794058,0.0,0.0,0.0,208,1589435700.0,3
0.024884829237689043,0.0,0.0,0.0,208,1589436000.0,3
0.02507371010895344,0.0,0.0,0.0,208,1589436300.0,3
0.025547411885184862,0.0,0.0,0.0,208,1589436600.0,3
0.02519614706841392,0.0,0.0,0.0,208,1589436900.0,3
0.025358104767307668,0.0,0.0,0.0,208,1589437200.0,3
0.02504264151725135,0.0,0.0,0.0,208,1589437500.0,3
0.0248677708867636,0.0,0.0,0.0,208,1589437800.0,3
0.0220409425727617,0.0,0.0,0.0,208,1589438100.0,3
0.02489207427986564,0.0,0.0,0.0,208,1589438400.0,3
0.025058971228761138,0.0,0.0,0.0,208,1589438700.0,3
0.021995364195963932,0.0,0.0,0.0,208,1589439000.0,3
0.02515183245038001,0.0,0.0,0.0,208,1589439300.0,3
0.02509713499796542,0.0,0.0,0.0,208,1589439600.0,3
0.02530329672103504,0.0,0.0,0.0,208,1589439900.0,3
0.025184098169329632,0.0,0.0,0.0,208,1589440200.0,3
0.025084065172063963,0.0,0.0,0.0,208,1589440500.0,3
0.02515294690444083,0.0,0.0,0.0,208,1589440800.0,3
0.025014148783027296,0.0,0.0,0.0,208,1589441100.0,3
0.025119046802944398,0.0,0.0,0.0,208,1589441400.0,3
0.024749010069852383,0.0,0.0,0.0,208,1589441700.0,3
0.02533428250913277,0.0,0.0,0.0,208,1589442000.0,3
0.025045424373666626,0.0,0.0,0.0,208,1589442300.0,3
0.025300104907686437,0.0,0.0,0.0,208,1589442600.0,3
0.02502619391350321,0.0,0.0,0.0,208,1589442900.0,3
0.02531141222719617,0.0,0.0,0.0,208,1589443200.0,3
0.024830517783558152,0.0,0.0,0.0,208,1589443500.0,3
0.024959033662525925,0.0,0.0,0.0,208,1589443800.0,3
0.02536072357806476,0.0,0.0,0.0,208,1589444100.0,3
0.04128042760248697,48690939.44550747,0.0,0.0,208,1589444400.0,3
0.02519663070116856,0.0,0.0,0.0,208,1589444700.0,3
0.025286649728185392,0.0,0.0,0.0,208,1589445000.0,3
0.0443069740572561,15795.387956292441,0.0,0.0,208,1589445300.0,3
0.025268267420939808,0.0,0.0,0.0,208,1589445600.0,3
0.02500952629155072,0.0,0.0,0.0,208,1589445900.0,3
0.027174190365832414,24589969.584530104,0.0,0.0,208,1589446200.0,3
0.05921656750849889,50279021.43438093,0.0,0.0,208,1589446500.0,3
0.0448594644848676,25787853.567311384,0.0,0.0,208,1589446800.0,3
0.028177487932967732,0.0,0.0,0.0,208,1589447100.0,3
0.05900863257885791,36973.820945843465,0.0,0.0,208,1589447400.0,3
0.06497160477143449,47365.45267427166,0.0,0.0,208,1589447700.0,3
0.04545363305274228,50640523.64796121,0.0,0.0,208,1589448000.0,3
0.05098297350176365,29015.287441649783,0.0,0.0,208,1589448300.0,3
0.03556127961640713,49823072.05876351,0.0,0.0,208,1589448600.0,3
0.04154000138987324,52014711.41302511,0.0,0.0,208,1589448900.0,3
0.04446824415256957,19889.81989635887,0.0,0.0,208,1589449200.0,3
0.03696215682069857,78242518.85749024,0.0,0.0,208,1589449500.0,3
0.024978736428897585,0.0,0.0,0.0,208,1589449800.0,3
0.02508198486176365,0.0,0.0,0.0,208,1589450100.0,3
0.02497205668248661,0.0,0.0,0.0,208,1589450400.0,3
0.025005596176113448,0.0,0.0,0.0,208,1589450700.0,3
0.02493996664112251,0.0,0.0,0.0,208,1589451000.0,3
0.025100320949008974,0.0,0.0,0.0,208,1589451300.0,3
0.024819257002087376,0.0,0.0,0.0,208,1589451600.0,3
0.03605401338323385,7120.515699729673,0.0,0.0,208,1589451900.0,3
0.04040757872171325,13273.097773182137,0.0,0.0,208,1589452200.0,3
0.045067047863951305,16507.356226866883,0.0,0.0,208,1589452500.0,3
0.051432256688683786,25033.25857201802,0.0,0.0,208,1589452800.0,3
0.03508797151622515,47171411.32766834,0.0,0.0,208,1589453100.0,3
0.02637680837560426,50877705.73230094,0.0,0.0,208,1589453400.0,3
0.02508052619906891,0.0,0.0,0.0,208,1589453700.0,3
0.024869886592082918,0.0,0.0,0.0,208,1589454000.0,3
0.02520696591823996,0.0,0.0,0.0,208,1589454300.0,3
0.025046578652400092,0.0,0.0,0.0,208,1589454600.0,3
0.02489641729010578,0.0,0.0,0.0,208,1589454900.0,3
0.02145416326637958,0.0,0.0,0.0,208,1589455200.0,3
0.025126421175398067,0.0,0.0,0.0,208,1589455500.0,3
0.024894525870029376,0.0,0.0,0.0,208,1589455800.0,3
0.025144199406288575,0.0,0.0,0.0,208,1589456100.0,3
0.025151445388529974,0.0,0.0,0.0,208,1589456400.0,3
0.024750522408782432,0.0,0.0,0.0,208,1589456700.0,3
0.024898646591231997,0.0,0.0,0.0,208,1589457000.0,3
0.0250207700081311,0.0,0.0,0.0,208,1589457300.0,3
0.024937895888842657,0.0,0.0,0.0,208,1589457600.0,3
0.02490511075228918,0.0,0.0,0.0,208,1589457900.0,3
0.02150646269494901,0.0,0.0,0.0,208,1589458200.0,3
0.025266988529689373,0.0,0.0,0.0,208,1589458500.0,3
0.02531538390615613,0.0,0.0,0.0,208,1589458800.0,3
0.02506282201916771,0.0,0.0,0.0,208,1589459100.0,3
0.021865018168459826,0.0,0.0,0.0,208,1589459400.0,3
0.021532330885299718,0.0,0.0,0.0,208,1589459700.0,3
0.025100813110560064,0.0,0.0,0.0,208,1589460000.0,3
0.024906688539646425,0.0,0.0,0.0,208,1589460300.0,3
0.02516052409932246,0.0,0.0,0.0,208,1589460600.0,3
0.025203819016313345,0.0,0.0,0.0,208,1589460900.0,3
0.024965654900543137,0.0,0.0,0.0,208,1589461200.0,3
0.024986208861348305,0.0,0.0,0.0,208,1589461500.0,3
0.02505316649973105,0.0,0.0,0.0,208,1589461800.0,3
0.025008540875320263,0.0,0.0,0.0,208,1589462100.0,3
0.02517199243274641,0.0,0.0,0.0,208,1589462400.0,3
0.02519706984723981,0.0,0.0,0.0,208,1589462700.0,3
0.025068057031514726,0.0,0.0,0.0,208,1589463000.0,3
0.02505553606854353,0.0,0.0,0.0,208,1589463300.0,3
0.025117499268710014,0.0,0.0,0.0,208,1589463600.0,3
0.02514054932048373,0.0,0.0,0.0,208,1589463900.0,3
0.024927737891012405,0.0,0.0,0.0,208,1589464200.0,3
0.0248358421852292,0.0,0.0,0.0,208,1589464500.0,3
0.024960067536784942,0.0,0.0,0.0,208,1589464800.0,3
0.02508152809319688,0.0,0.0,0.0,208,1589465100.0,3
0.024961564119375883,0.0,0.0,0.0,208,1589465400.0,3
0.025051404149989742,0.0,0.0,0.0,208,1589465700.0,3
0.024999675702210785,0.0,0.0,0.0,208,1589466000.0,3
0.024842046712961197,0.0,0.0,0.0,208,1589466300.0,3
0.02489669964211044,0.0,0.0,0.0,208,1589466600.0,3
0.02510321846676793,0.0,0.0,0.0,208,1589466900.0,3
0.02515368136805304,0.0,0.0,0.0,208,1589467200.0,3
0.024946226235338317,0.0,0.0,0.0,208,1589467500.0,3
0.02517219719273689,0.0,0.0,0.0,208,1589467800.0,3
0.024970409171197267,0.0,0.0,0.0,208,1589468100.0,3
0.024911703377299997,0.0,0.0,0.0,208,1589468400.0,3
0.02464026977107509,0.0,0.0,0.0,208,1589468700.0,3
0.02491505973857493,0.0,0.0,0.0,208,1589469000.0,3
0.021406854655866198,0.0,0.0,0.0,208,1589469300.0,3
0.021968867561839182,0.0,0.0,0.0,208,1589469600.0,3
0.02505800749809349,0.0,0.0,0.0,208,1589469900.0,3
0.02514785996391941,0.0,0.0,0.0,208,1589470200.0,3
0.025453876387759814,0.0,0.0,0.0,208,1589470500.0,3
0.025085095605054817,0.0,0.0,0.0,208,1589470800.0,3
0.02505172234731199,0.0,0.0,0.0,208,1589471100.0,3
0.024925662410712403,0.0,0.0,0.0,208,1589471400.0,3
0.025196765092811484,0.0,0.0,0.0,208,1589471700.0,3
0.02497420211812524,0.0,0.0,0.0,208,1589472000.0,3
0.02521307518563731,0.0,0.0,0.0,208,1589472300.0,3
0.025054237274364826,0.0,0.0,0.0,208,1589472600.0,3
0.02501743884352773,0.0,0.0,0.0,208,1589472900.0,3
0.02482841925192089,0.0,0.0,0.0,208,1589473200.0,3
0.025042083068134668,0.0,0.0,0.0,208,1589473500.0,3
0.0249394267007994,0.0,0.0,0.0,208,1589473800.0,3
0.025151181619282058,0.0,0.0,0.0,208,1589474100.0,3
0.021698042037957516,0.0,0.0,0.0,208,1589474400.0,3
0.025066835248042145,0.0,0.0,0.0,208,1589474700.0,3
0.024941518404110654,0.0,0.0,0.0,208,1589475000.0,3
0.02498149923365354,0.0,0.0,0.0,208,1589475300.0,3
0.02477967914032829,0.0,0.0,0.0,208,1589475600.0,3
0.02517583328528857,0.0,0.0,0.0,208,1589475900.0,3
0.0250230029916654,0.0,0.0,0.0,208,1589476200.0,3
0.025125373239556104,0.0,0.0,0.0,208,1589476500.0,3
0.02503735685745744,0.0,0.0,0.0,208,1589476800.0,3
0.024624143707448268,0.0,0.0,0.0,208,1589477100.0,3
0.024943012111491476,0.0,0.0,0.0,208,1589477400.0,3
0.021623116177079942,0.0,0.0,0.0,208,1589477700.0,3
0.02529034850024409,0.0,0.0,0.0,208,1589478000.0,3
0.02186090358882897,0.0,0.0,0.0,208,1589478300.0,3
0.024941278066813902,0.0,0.0,0.0,208,1589478600.0,3
0.02506911621271292,0.0,0.0,0.0,208,1589478900.0,3
0.025107887347666214,0.0,0.0,0.0,208,1589479200.0,3
0.021369341291927413,0.0,0.0,0.0,208,1589479500.0,3
0.025051816360484636,0.0,0.0,0.0,208,1589479800.0,3
0.024622637798645205,0.0,0.0,0.0,208,1589480100.0,3
0.02481573451980448,0.0,0.0,0.0,208,1589480400.0,3
0.024926460598134043,0.0,0.0,0.0,208,1589480700.0,3
0.024920540310236102,0.0,0.0,0.0,208,1589481000.0,3
0.025189705809497462,0.0,0.0,0.0,208,1589481300.0,3
0.024730536134348603,0.0,0.0,0.0,208,1589481600.0,3
0.024965665625935097,0.0,0.0,0.0,208,1589481900.0,3
0.025091848510313677,0.0,0.0,0.0,208,1589482200.0,3
0.025110988632368658,0.0,0.0,0.0,208,1589482500.0,3
0.025193979319664748,0.0,0.0,0.0,208,1589482800.0,3
0.025075467114584124,0.0,0.0,0.0,208,1589483100.0,3
0.0214981886515694,0.0,0.0,0.0,208,1589483400.0,3
0.024725140133636508,0.0,0.0,0.0,208,1589483700.0,3
0.02491763236680136,0.0,0.0,0.0,208,1589484000.0,3
0.02494694013845751,0.0,0.0,0.0,208,1589484300.0,3
0.024920980694504283,0.0,0.0,0.0,208,1589484600.0,3
0.02491017799248256,0.0,0.0,0.0,208,1589484900.0,3
0.024970203780471108,0.0,0.0,0.0,208,1589485200.0,3
0.025153465451535687,0.0,0.0,0.0,208,1589485500.0,3
0.025019207386170944,0.0,0.0,0.0,208,1589485800.0,3
0.02503162979719186,0.0,0.0,0.0,208,1589486100.0,3
0.024974554120095808,0.0,0.0,0.0,208,1589486400.0,3
0.024936054751089887,0.0,0.0,0.0,208,1589486700.0,3
0.02469934027774576,0.0,0.0,0.0,208,1589487000.0,3
0.025060512300456847,0.0,0.0,0.0,208,1589487300.0,3
0.02499851998027573,0.0,0.0,0.0,208,1589487600.0,3
0.025640991472790867,0.0,0.0,0.0,208,1589487900.0,3
0.024975361131796256,0.0,0.0,0.0,208,1589488200.0,3
0.024775550965642486,0.0,0.0,0.0,208,1589488500.0,3
0.02464789643951944,0.0,0.0,0.0,208,1589488800.0,3
0.024670011613548846,0.0,0.0,0.0,208,1589489100.0,3
0.024763620287347916,0.0,0.0,0.0,208,1589489400.0,3
0.024853590029712058,0.0,0.0,0.0,208,1589489700.0,3
0.025022204574443336,0.0,0.0,0.0,208,1589490000.0,3
0.024852165791027038,0.0,0.0,0.0,208,1589490300.0,3
0.025065864536987267,0.0,0.0,0.0,208,1589490600.0,3
0.024368296153053918,0.0,0.0,0.0,208,1589490900.0,3
0.025215377349210415,0.0,0.0,0.0,208,1589491200.0,3
0.025050904026022256,0.0,0.0,0.0,208,1589491500.0,3
0.02213402224637597,0.0,0.0,0.0,208,1589491800.0,3
0.02517422394419989,0.0,0.0,0.0,208,1589492100.0,3
0.025097689224336563,0.0,0.0,0.0,208,1589492400.0,3
0.024955265129911114,0.0,0.0,0.0,208,1589492700.0,3
0.024903986947520287,0.0,0.0,0.0,208,1589493000.0,3
0.021592912628071243,0.0,0.0,0.0,208,1589493300.0,3
0.025013110628508497,0.0,0.0,0.0,208,1589493600.0,3
1.8564570489808253e-05,0.0,0.0,0.0,209,1589407200.0,5
1.8995927265668573e-05,0.0,0.0,0.0,209,1589407500.0,5
1.8707889519493107e-05,0.0,0.0,0.0,209,1589407800.0,5
1.9079892714436494e-05,0.0,0.0,0.0,209,1589408100.0,5
1.8767499989030865e-05,0.0,0.0,0.0,209,1589408400.0,5
1.8649037168482366e-05,0.0,0.0,0.0,209,1589408700.0,5
1.912543373575024e-05,0.0,0.0,0.0,209,1589409000.0,5
1.828094516156865e-05,0.0,0.0,0.0,209,1589409300.0,5
1.92276953463909e-05,0.0,0.0,0.0,209,1589409600.0,5
1.9491068133314346e-05,0.0,0.0,0.0,209,1589409900.0,5
1.8961251779320985e-05,0.0,0.0,0.0,209,1589410200.0,5
1.875243721189031e-05,0.0,0.0,0.0,209,1589410500.0,5
1.912675485608761e-05,0.0,0.0,0.0,209,1589410800.0,5
2.897206092560252e-05,0.0,0.0,0.0,209,1589411100.0,5
3.1220190539436716e-05,0.0,0.0,0.0,209,1589411400.0,5
1.7957535720440222e-05,0.0,0.0,0.0,209,1589411700.0,5
2.9606119815667083e-05,0.0,0.0,0.0,209,1589412000.0,5
2.999141912016755e-05,0.0,0.0,0.0,209,1589412300.0,5
3.1167089031166494e-05,0.0,0.0,0.0,209,1589412600.0,5
3.0461468052683666e-05,0.0,0.0,0.0,209,1589412900.0,5
1.9658019515523787e-05,0.0,0.0,0.0,209,1589413200.0,5
1.868560771913331e-05,0.0,0.0,0.0,209,1589413500.0,5
1.8021335306741366e-05,0.0,0.0,0.0,209,1589413800.0,5
1.9156175604754128e-05,0.0,0.0,0.0,209,1589414100.0,5
1.79802522828243e-05,0.0,0.0,0.0,209,1589414400.0,5
3.0898764955605154e-05,0.0,0.0,0.0,209,1589414700.0,5
3.0350586956903877e-05,0.0,0.0,0.0,209,1589415000.0,5
3.2243327879374736e-05,0.0,0.0,0.0,209,1589415300.0,5
3.035886813764236e-05,0.0,0.0,0.0,209,1589415600.0,5
1.854430277336354e-05,0.0,0.0,0.0,209,1589415900.0,5
1.966460013469845e-05,0.0,0.0,0.0,209,1589416200.0,5
1.9157578065837707e-05,0.0,0.0,0.0,209,1589416500.0,5
1.845594598821923e-05,0.0,0.0,0.0,209,1589416800.0,5
1.935527520733936e-05,0.0,0.0,0.0,209,1589417100.0,5
1.8471078478682862e-05,0.0,0.0,0.0,209,1589417400.0,5
3.0397931879388854e-05,0.0,0.0,0.0,209,1589417700.0,5
3.126952437110835e-05,0.0,0.0,0.0,209,1589418000.0,5
3.369696828907879e-05,0.0,0.0,0.0,209,1589418300.0,5
3.2620016921121035e-05,0.0,0.0,0.0,209,1589418600.0,5
1.889401640581535e-05,0.0,0.0,0.0,209,1589418900.0,5
3.1927417699606424e-05,0.0,0.0,0.0,209,1589419200.0,5
3.3052857514359225e-05,0.0,0.0,0.0,209,1589419500.0,5
3.0359038973115034e-05,0.0,0.0,0.0,209,1589419800.0,5
3.115872074618956e-05,0.0,0.0,0.0,209,1589420100.0,5
3.130864497533537e-05,0.0,0.0,0.0,209,1589420400.0,5
1.878682142445762e-05,0.0,0.0,0.0,209,1589420700.0,5
3.0283370154993843e-05,0.0,0.0,0.0,209,1589421000.0,5
1.9120792360472563e-05,0.0,0.0,0.0,209,1589421300.0,5
3.2457788331840146e-05,0.0,0.0,0.0,209,1589421600.0,5
3.1825533001428476e-05,0.0,0.0,0.0,209,1589421900.0,5
3.2605740300158805e-05,0.0,0.0,0.0,209,1589422200.0,5
3.174579702981662e-05,0.0,0.0,0.0,209,1589422500.0,5
1.9001282392409397e-05,0.0,0.0,0.0,209,1589422800.0,5
1.8757663757171842e-05,0.0,0.0,0.0,209,1589423100.0,5
1.977079854112276e-05,0.0,0.0,0.0,209,1589423400.0,5
3.072257502337171e-05,0.0,0.0,0.0,209,1589423700.0,5
2.015958642676381e-05,0.0,0.0,0.0,209,1589424000.0,5
1.8796584520458105e-05,0.0,0.0,0.0,209,1589424300.0,5
1.8846578675239355e-05,0.0,0.0,0.0,209,1589424600.0,5
1.9476291406770247e-05,0.0,0.0,0.0,209,1589424900.0,5
1.981917792286311e-05,0.0,0.0,0.0,209,1589425200.0,5
1.8152312629015552e-05,0.0,0.0,0.0,209,1589425500.0,5
2.0563489820149264e-05,0.0,0.0,0.0,209,1589425800.0,5
1.9233887086741195e-05,0.0,0.0,0.0,209,1589426100.0,5
1.81011629631185e-05,0.0,0.0,0.0,209,1589426400.0,5
1.922773802682394e-05,0.0,0.0,0.0,209,1589426700.0,5
1.8953546427834315e-05,0.0,0.0,0.0,209,1589427000.0,5
3.153111798193836e-05,0.0,0.0,0.0,209,1589427300.0,5
3.0921429125075085e-05,0.0,0.0,0.0,209,1589427600.0,5
3.116242307228177e-05,0.0,0.0,0.0,209,1589427900.0,5
1.8715800844963152e-05,0.0,0.0,0.0,209,1589428200.0,5
1.94231799409782e-05,0.0,0.0,0.0,209,1589428500.0,5
3.340828504747732e-05,0.0,0.0,0.0,209,1589428800.0,5
3.204531290903659e-05,0.0,0.0,0.0,209,1589429100.0,5
3.0866460155343705e-05,0.0,0.0,0.0,209,1589429400.0,5
3.319649556359058e-05,0.0,0.0,0.0,209,1589429700.0,5
3.037737896670885e-05,0.0,0.0,0.0,209,1589430000.0,5
3.071249187291121e-05,0.0,0.0,0.0,209,1589430300.0,5
3.4195308316266134e-05,0.0,0.0,0.0,209,1589430600.0,5
2.999004191397783e-05,0.0,0.0,0.0,209,1589430900.0,5
3.162989626203654e-05,0.0,0.0,0.0,209,1589431200.0,5
3.1634792987877405e-05,0.0,0.0,0.0,209,1589431500.0,5
3.3693374788709864e-05,0.0,0.0,0.0,209,1589431800.0,5
3.0182522581438585e-05,0.0,0.0,0.0,209,1589432100.0,5
3.180830696433982e-05,0.0,0.0,0.0,209,1589432400.0,5
3.2878102007992743e-05,0.0,0.0,0.0,209,1589432700.0,5
3.220812139237619e-05,0.0,0.0,0.0,209,1589433000.0,5
3.0999010343245235e-05,0.0,0.0,0.0,209,1589433300.0,5
3.0492722770114404e-05,0.0,0.0,0.0,209,1589433600.0,5
3.0599953223610494e-05,0.0,0.0,0.0,209,1589433900.0,5
3.0916921652716636e-05,0.0,0.0,0.0,209,1589434200.0,5
3.278879594981476e-05,0.0,0.0,0.0,209,1589434500.0,5
3.235614947864981e-05,0.0,0.0,0.0,209,1589434800.0,5
3.0641358374736306e-05,0.0,0.0,0.0,209,1589435100.0,5
3.1060955651114304e-05,0.0,0.0,0.0,209,1589435400.0,5
3.223845834795282e-05,0.0,0.0,0.0,209,1589435700.0,5
3.309417111635039e-05,0.0,0.0,0.0,209,1589436000.0,5
3.1090864527444285e-05,0.0,0.0,0.0,209,1589436300.0,5
3.3834130174230046e-05,0.0,0.0,0.0,209,1589436600.0,5
3.0298510012419423e-05,0.0,0.0,0.0,209,1589436900.0,5
3.070531793320741e-05,0.0,0.0,0.0,209,1589437200.0,5
3.0041238493725873e-05,0.0,0.0,0.0,209,1589437500.0,5
3.2030315979981705e-05,0.0,0.0,0.0,209,1589437800.0,5
3.1982169664860205e-05,0.0,0.0,0.0,209,1589438100.0,5
3.1650192496333194e-05,0.0,0.0,0.0,209,1589438400.0,5
3.0420761315607263e-05,0.0,0.0,0.0,209,1589438700.0,5
3.1486459925303446e-05,0.0,0.0,0.0,209,1589439000.0,5
3.0927197413985845e-05,0.0,0.0,0.0,209,1589439300.0,5
3.060642179728744e-05,0.0,0.0,0.0,209,1589439600.0,5
3.142490585201309e-05,0.0,0.0,0.0,209,1589439900.0,5
3.0470574831668147e-05,0.0,0.0,0.0,209,1589440200.0,5
2.9126300525954493e-05,0.0,0.0,0.0,209,1589440500.0,5
3.0478488986571356e-05,0.0,0.0,0.0,209,1589440800.0,5
3.2292008529382463e-05,0.0,0.0,0.0,209,1589441100.0,5
3.375511512846238e-05,0.0,0.0,0.0,209,1589441400.0,5
3.16558385459687e-05,0.0,0.0,0.0,209,1589441700.0,5
3.2532304048789976e-05,0.0,0.0,0.0,209,1589442000.0,5
3.0410469665294786e-05,0.0,0.0,0.0,209,1589442300.0,5
3.1747663632165225e-05,0.0,0.0,0.0,209,1589442600.0,5
3.2818821615205114e-05,0.0,0.0,0.0,209,1589442900.0,5
3.018255766229306e-05,0.0,0.0,0.0,209,1589443200.0,5
3.1014115946955655e-05,0.0,0.0,0.0,209,1589443500.0,5
1.8686375146594504e-05,0.0,0.0,0.0,209,1589443800.0,5
1.8593605217696586e-05,0.0,0.0,0.0,209,1589444100.0,5
1.7953381642506215e-05,0.0,0.0,0.0,209,1589444400.0,5
1.880230032908371e-05,0.0,0.0,0.0,209,1589444700.0,5
1.959803397928267e-05,0.0,0.0,0.0,209,1589445000.0,5
1.9085747342229213e-05,0.0,0.0,0.0,209,1589445300.0,5
3.0566276678616885e-05,0.0,0.0,0.0,209,1589445600.0,5
1.887175660832389e-05,0.0,0.0,0.0,209,1589445900.0,5
1.806393041406973e-05,0.0,0.0,0.0,209,1589446200.0,5
3.2216253909741354e-05,0.0,0.0,0.0,209,1589446500.0,5
1.889850367974924e-05,0.0,0.0,0.0,209,1589446800.0,5
1.9167285292110544e-05,0.0,0.0,0.0,209,1589447100.0,5
3.180224661059301e-05,0.0,0.0,0.0,209,1589447400.0,5
3.3292589665356534e-05,0.0,0.0,0.0,209,1589447700.0,5
3.0874606929289524e-05,0.0,0.0,0.0,209,1589448000.0,5
2.0072515769859886e-05,0.0,0.0,0.0,209,1589448300.0,5
3.2311382022098935e-05,0.0,0.0,0.0,209,1589448600.0,5
3.172707688755807e-05,0.0,0.0,0.0,209,1589448900.0,5
3.380260217145476e-05,0.0,0.0,0.0,209,1589449200.0,5
1.8681326054339367e-05,0.0,0.0,0.0,209,1589449500.0,5
1.8979402739368014e-05,0.0,0.0,0.0,209,1589449800.0,5
1.9397717252058803e-05,0.0,0.0,0.0,209,1589450100.0,5
1.911214542580723e-05,0.0,0.0,0.0,209,1589450400.0,5
1.93341979351389e-05,0.0,0.0,0.0,209,1589450700.0,5
1.936094864226568e-05,0.0,0.0,0.0,209,1589451000.0,5
2.027927212530706e-05,0.0,0.0,0.0,209,1589451300.0,5
1.9954869445199124e-05,0.0,0.0,0.0,209,1589451600.0,5
1.9047452845679265e-05,0.0,0.0,0.0,209,1589451900.0,5
1.786560164643332e-05,0.0,0.0,0.0,209,1589452200.0,5
1.8558643560726195e-05,0.0,0.0,0.0,209,1589452500.0,5
1.9029305001832215e-05,0.0,0.0,0.0,209,1589452800.0,5
2.0915570246851152e-05,0.0,0.0,0.0,209,1589453100.0,5
3.27814992025706e-05,0.0,0.0,0.0,209,1589453400.0,5
3.2593049918233824e-05,0.0,0.0,0.0,209,1589453700.0,5
3.0332067210982745e-05,0.0,0.0,0.0,209,1589454000.0,5
3.063151893796903e-05,0.0,0.0,0.0,209,1589454300.0,5
2.947995629281801e-05,0.0,0.0,0.0,209,1589454600.0,5
