container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
2.785781263282237e-05,0.0,0.0,0.0,168,1587315900.0,4
2.799559715404317e-05,0.0,0.0,0.0,168,1587316200.0,4
2.7030853342550455e-05,0.0,0.0,0.0,168,1587316500.0,4
2.508776998839119e-05,0.0,0.0,0.0,168,1587316800.0,4
2.6313146501331367e-05,0.0,0.0,0.0,168,1587317100.0,4
2.7013610106432904e-05,0.0,0.0,0.0,168,1587317400.0,4
2.5938368387538354e-05,0.0,0.0,0.0,168,1587317700.0,4
2.7505383159200306e-05,0.0,0.0,0.0,168,1587318000.0,4
2.8259246282487878e-05,0.0,0.0,0.0,168,1587318300.0,4
2.646083249402039e-05,0.0,0.0,0.0,168,1587318600.0,4
2.7711821011059413e-05,0.0,0.0,0.0,168,1587318900.0,4
2.6702449704317875e-05,0.0,0.0,0.0,168,1587319200.0,4
2.697811850421737e-05,0.0,0.0,0.0,168,1587319500.0,4
2.5764217685341174e-05,0.0,0.0,0.0,168,1587319800.0,4
2.6928788780827333e-05,0.0,0.0,0.0,168,1587320100.0,4
2.672050870671504e-05,0.0,0.0,0.0,168,1587320400.0,4
2.552450656025693e-05,0.0,0.0,0.0,168,1587320700.0,4
2.683285910266579e-05,0.0,0.0,0.0,168,1587321000.0,4
2.749327973671351e-05,0.0,0.0,0.0,168,1587321300.0,4
2.559550080738155e-05,0.0,0.0,0.0,168,1587321600.0,4
2.726974248752072e-05,0.0,0.0,0.0,168,1587321900.0,4
2.748282938508524e-05,0.0,0.0,0.0,168,1587322200.0,4
2.6222450889477912e-05,0.0,0.0,0.0,168,1587322500.0,4
2.7689066629743872e-05,0.0,0.0,0.0,168,1587322800.0,4
2.677479971570111e-05,0.0,0.0,0.0,168,1587323100.0,4
2.603141332798843e-05,0.0,0.0,0.0,168,1587323400.0,4
2.6396071376506603e-05,0.0,0.0,0.0,168,1587323700.0,4
2.505691283776831e-05,0.0,0.0,0.0,168,1587324000.0,4
2.6990671772517426e-05,0.0,0.0,0.0,168,1587324300.0,4
2.6016783955948318e-05,0.0,0.0,0.0,168,1587324600.0,4
2.7430115159822304e-05,0.0,0.0,0.0,168,1587324900.0,4
2.739414775217988e-05,0.0,0.0,0.0,168,1587325200.0,4
2.5432256929473207e-05,0.0,0.0,0.0,168,1587325500.0,4
2.651609310080475e-05,0.0,0.0,0.0,168,1587325800.0,4
2.7169260053170872e-05,0.0,0.0,0.0,168,1587326100.0,4
2.6155661824349013e-05,0.0,0.0,0.0,168,1587326400.0,4
2.669625573801391e-05,0.0,0.0,0.0,168,1587326700.0,4
2.6514930875619392e-05,0.0,0.0,0.0,168,1587327000.0,4
2.670872055965942e-05,0.0,0.0,0.0,168,1587327300.0,4
2.7633830114292437e-05,0.0,0.0,0.0,168,1587327600.0,4
2.709736498180941e-05,0.0,0.0,0.0,168,1587327900.0,4
2.7907472298169374e-05,0.0,0.0,0.0,168,1587328200.0,4
2.5408912005694236e-05,0.0,0.0,0.0,168,1587328500.0,4
2.667714546490597e-05,0.0,0.0,0.0,168,1587328800.0,4
2.7016253445794957e-05,0.0,0.0,0.0,168,1587329100.0,4
2.638472977325599e-05,0.0,0.0,0.0,168,1587329400.0,4
2.7811523366430718e-05,0.0,0.0,0.0,168,1587329700.0,4
2.662275404460528e-05,0.0,0.0,0.0,168,1587330000.0,4
2.651847960178689e-05,0.0,0.0,0.0,168,1587330300.0,4
2.7224941647500665e-05,0.0,0.0,0.0,168,1587330600.0,4
2.614227391077295e-05,0.0,0.0,0.0,168,1587330900.0,4
2.634175793200421e-05,0.0,0.0,0.0,168,1587331200.0,4
2.536293638176288e-05,0.0,0.0,0.0,168,1587331500.0,4
2.5378123334876075e-05,0.0,0.0,0.0,168,1587331800.0,4
2.5609114844537375e-05,0.0,0.0,0.0,168,1587332100.0,4
2.406410946755684e-05,0.0,0.0,0.0,168,1587332400.0,4
2.745845093544697e-05,0.0,0.0,0.0,168,1587332700.0,4
2.6438285969194505e-05,0.0,0.0,0.0,168,1587333000.0,4
2.5482590287876912e-05,0.0,0.0,0.0,168,1587333300.0,4
2.5914581503809548e-05,0.0,0.0,0.0,168,1587333600.0,4
0.0031521891312604948,0.0,0.0,0.0,169,1587247200.0,4
0.003104908690207077,0.0,0.0,0.0,169,1587247500.0,4
0.003044830924688349,0.0,0.0,0.0,169,1587247800.0,4
0.003095790752267966,0.0,0.0,0.0,169,1587248100.0,4
0.0029989864416169213,0.0,0.0,0.0,169,1587248400.0,4
0.003117579858147704,0.0,0.0,0.0,169,1587248700.0,4
0.003133082368241265,0.0,0.0,0.0,169,1587249000.0,4
0.003109012292650149,0.0,0.0,0.0,169,1587249300.0,4
0.0030854697666757892,0.0,0.0,0.0,169,1587249600.0,4
0.0030506479101601674,0.0,0.0,0.0,169,1587249900.0,4
0.0032854991693737835,0.0,0.0,0.0,169,1587250200.0,4
0.0031391646135401304,0.0,0.0,0.0,169,1587250500.0,4
0.0031027608495649327,0.0,0.0,0.0,169,1587250800.0,4
0.0030963686271702523,0.0,0.0,0.0,169,1587251100.0,4
0.0030235958056199245,0.0,0.0,0.0,169,1587251400.0,4
0.0031092165769184485,0.0,0.0,0.0,169,1587251700.0,4
0.0031652763675910373,0.0,0.0,0.0,169,1587252000.0,4
0.0030882661973939195,0.0,0.0,0.0,169,1587252300.0,4
0.003045365593783697,0.0,0.0,0.0,169,1587252600.0,4
0.003067563614050418,33.84816256373388,0.0,0.0,169,1587252900.0,4
0.003185464729138438,0.0,0.0,0.0,169,1587253200.0,4
0.003129880534277673,0.0,0.0,0.0,169,1587253500.0,4
0.003205929704406027,0.0,0.0,0.0,169,1587253800.0,4
0.0029164447811317524,0.0,0.0,0.0,169,1587254100.0,4
0.0031102684269198482,0.0,0.0,0.0,169,1587254400.0,4
0.0031205349467869122,0.0,0.0,0.0,169,1587254700.0,4
0.0032329130940485125,0.0,0.0,0.0,169,1587255000.0,4
0.0031284837231296387,0.0,0.0,0.0,169,1587255300.0,4
0.003169696944460006,0.0,0.0,0.0,169,1587255600.0,4
0.0030976961806757804,0.0,0.0,0.0,169,1587255900.0,4
0.003105930335590766,0.0,0.0,0.0,169,1587256200.0,4
0.0030505335981139995,0.0,0.0,0.0,169,1587256500.0,4
0.0032207839629954074,0.0,0.0,0.0,169,1587256800.0,4
0.0031091545796211074,0.0,0.0,0.0,169,1587257100.0,4
0.00325236972072275,0.0,0.0,0.0,169,1587257400.0,4
0.003164949495781841,0.0,0.0,0.0,169,1587257700.0,4
0.003103146172606787,0.0,0.0,0.0,169,1587258000.0,4
0.003232198672585844,0.0,0.0,0.0,169,1587258300.0,4
0.0030847966978459623,0.0,0.0,0.0,169,1587258600.0,4
0.003059318590479157,0.0,0.0,0.0,169,1587258900.0,4
0.003115244712286141,0.0,0.0,0.0,169,1587259200.0,4
0.003069523180840072,0.0,0.0,0.0,169,1587259500.0,4
0.003116238910484061,0.0,0.0,0.0,169,1587259800.0,4
0.003042038121271083,0.0,0.0,0.0,169,1587260100.0,4
0.003197866617250852,0.0,0.0,0.0,169,1587260400.0,4
0.003036863163039396,69.04427784590618,0.0,0.0,169,1587260700.0,4
0.003086180615737493,0.0,0.0,0.0,169,1587261000.0,4
0.003094085768538105,0.0,0.0,0.0,169,1587261300.0,4
0.00312419647412676,0.0,0.0,0.0,169,1587261600.0,4
0.003167293143212277,0.0,0.0,0.0,169,1587261900.0,4
0.00315931621589484,0.0,0.0,0.0,169,1587262200.0,4
0.003110765308542525,0.0,0.0,0.0,169,1587262500.0,4
0.0031166951840986322,0.0,0.0,0.0,169,1587262800.0,4
0.003139557352058064,0.0,0.0,0.0,169,1587263100.0,4
0.003028721773754458,0.0,0.0,0.0,169,1587263400.0,4
0.0030208595414367412,0.0,0.0,0.0,169,1587263700.0,4
0.003104587765392381,0.0,0.0,0.0,169,1587264000.0,4
0.003026673645890585,0.0,0.0,0.0,169,1587264300.0,4
0.0029829319338595442,0.0,0.0,0.0,169,1587264600.0,4
0.0031475457856174624,0.0,0.0,0.0,169,1587264900.0,4
0.0030947437971214245,0.0,0.0,0.0,169,1587265200.0,4
0.003029477831685287,0.0,0.0,0.0,169,1587265500.0,4
0.0030390989356923466,0.0,0.0,0.0,169,1587265800.0,4
0.003246115691473997,0.0,0.0,0.0,169,1587266100.0,4
0.0032446669720111072,0.0,0.0,0.0,169,1587266400.0,4
0.00314347509282885,0.0,0.0,0.0,169,1587266700.0,4
0.0030622060465752,0.0,0.0,0.0,169,1587267000.0,4
0.003174952890950945,0.0,0.0,0.0,169,1587267300.0,4
0.0031721198459336644,0.0,0.0,0.0,169,1587267600.0,4
0.00305839485166213,0.0,0.0,0.0,169,1587267900.0,4
0.003137003859857575,0.0,0.0,0.0,169,1587268200.0,4
0.002971182056300604,0.0,0.0,0.0,169,1587268500.0,4
0.00310086433708049,0.0,0.0,0.0,169,1587268800.0,4
0.003033101548324142,0.0,0.0,0.0,169,1587269100.0,4
0.0031542716992611977,0.0,0.0,0.0,169,1587269400.0,4
0.003171890607848336,0.0,0.0,0.0,169,1587269700.0,4
0.003190978428638982,0.0,0.0,0.0,169,1587270000.0,4
0.003094436021902088,0.0,0.0,0.0,169,1587270300.0,4
0.0030904012150216697,0.0,0.0,0.0,169,1587270600.0,4
0.003135594519947269,0.0,0.0,0.0,169,1587270900.0,4
0.0031735319073293885,0.0,0.0,0.0,169,1587271200.0,4
0.003155149235426663,0.0,0.0,0.0,169,1587271500.0,4
0.0031049103689468212,0.0,0.0,0.0,169,1587271800.0,4
0.003109902511129543,0.0,0.0,0.0,169,1587272100.0,4
0.003135569663974038,0.0,0.0,0.0,169,1587272400.0,4
0.003048678618561345,0.0,0.0,0.0,169,1587272700.0,4
0.0030944633132465858,0.0,0.0,0.0,169,1587273000.0,4
0.0030375519888060643,0.0,0.0,0.0,169,1587273300.0,4
0.0031956791513041713,0.0,0.0,0.0,169,1587273600.0,4
0.003171063738458125,0.0,0.0,0.0,169,1587273900.0,4
0.003066411071936416,0.0,0.0,0.0,169,1587274200.0,4
0.002999701066550938,0.0,0.0,0.0,169,1587274500.0,4
0.003196596671677443,0.0,0.0,0.0,169,1587274800.0,4
0.003029162199950186,0.0,0.0,0.0,169,1587275100.0,4
0.0030688328717904194,0.0,0.0,0.0,169,1587275400.0,4
0.003017926004114014,0.0,0.0,0.0,169,1587275700.0,4
0.003048535287123172,0.0,0.0,0.0,169,1587276000.0,4
0.0030284559126804145,0.0,0.0,0.0,169,1587276300.0,4
0.003012020745366086,0.0,0.0,0.0,169,1587276600.0,4
0.003156606663075927,0.0,0.0,0.0,169,1587276900.0,4
0.0030553377222833525,0.0,0.0,0.0,169,1587277200.0,4
0.003047095322706885,0.0,0.0,0.0,169,1587277500.0,4
0.0030591878187400433,0.0,0.0,0.0,169,1587277800.0,4
0.002991352060655253,0.0,0.0,0.0,169,1587278100.0,4
0.0030570063801661266,0.0,0.0,0.0,169,1587278400.0,4
0.003149794169353864,0.0,0.0,0.0,169,1587278700.0,4
0.0030734388059546905,0.0,0.0,0.0,169,1587279000.0,4
0.003134317602411884,0.0,0.0,0.0,169,1587279300.0,4
0.003194334911714045,0.0,0.0,0.0,169,1587279600.0,4
0.0030899754223517183,0.0,0.0,0.0,169,1587279900.0,4
0.0031646743354982114,0.0,0.0,0.0,169,1587280200.0,4
0.003057233680186007,0.0,0.0,0.0,169,1587280500.0,4
0.003163053469691821,0.0,0.0,0.0,169,1587280800.0,4
0.003067053292507412,0.0,0.0,0.0,169,1587281100.0,4
0.003105041895253417,0.0,0.0,0.0,169,1587281400.0,4
0.0031427675227831205,0.0,0.0,0.0,169,1587281700.0,4
0.003140173043352561,0.0,0.0,0.0,169,1587282000.0,4
0.0030401457118259512,0.0,0.0,0.0,169,1587282300.0,4
0.003166278961826105,0.0,0.0,0.0,169,1587282600.0,4
0.003094333781394784,0.0,0.0,0.0,169,1587282900.0,4
0.003047859984473816,0.0,0.0,0.0,169,1587283200.0,4
0.003075744686011973,0.0,0.0,0.0,169,1587283500.0,4
0.003104111546136558,0.0,0.0,0.0,169,1587283800.0,4
0.003173037380585181,0.0,0.0,0.0,169,1587284100.0,4
0.0030392072173961145,0.0,0.0,0.0,169,1587284400.0,4
0.003008996595364947,0.0,0.0,0.0,169,1587284700.0,4
0.003235624652128737,0.0,0.0,0.0,169,1587285000.0,4
0.003006130700510048,0.0,0.0,0.0,169,1587285300.0,4
0.003150947879562059,0.0,0.0,0.0,169,1587285600.0,4
0.003094732794954109,67.57459023830933,0.0,0.0,169,1587285900.0,4
0.003127040467497555,0.0,0.0,0.0,169,1587286200.0,4
0.0031104118814578195,0.0,0.0,0.0,169,1587286500.0,4
0.0030429829053864673,0.0,0.0,0.0,169,1587286800.0,4
0.0030630778164186844,0.0,0.0,0.0,169,1587287100.0,4
0.0030245733101881746,0.0,0.0,0.0,169,1587287400.0,4
0.002949818597142408,0.0,0.0,0.0,169,1587287700.0,4
0.0031940557106584487,0.0,0.0,0.0,169,1587288000.0,4
0.0031026871451796906,0.0,0.0,0.0,169,1587288300.0,4
0.0031196744401545858,0.0,0.0,0.0,169,1587288600.0,4
0.003125661984525354,0.0,0.0,0.0,169,1587288900.0,4
0.003088579001962189,0.0,0.0,0.0,169,1587289200.0,4
0.003109490457501177,0.0,0.0,0.0,169,1587289500.0,4
0.003077016364931366,0.0,0.0,0.0,169,1587289800.0,4
0.0030718963031412024,0.0,0.0,0.0,169,1587290100.0,4
0.0030661761345485102,0.0,0.0,0.0,169,1587290400.0,4
0.0031210631661807184,0.0,0.0,0.0,169,1587290700.0,4
0.0031051966829919496,0.0,0.0,0.0,169,1587291000.0,4
0.0030922602177174984,0.0,0.0,0.0,169,1587291300.0,4
0.003055698625341863,0.0,0.0,0.0,169,1587291600.0,4
0.003130721127822257,0.0,0.0,0.0,169,1587291900.0,4
0.0031139172384069703,0.0,0.0,0.0,169,1587292200.0,4
0.0030668596363843197,0.0,0.0,0.0,169,1587292500.0,4
0.0032034281142073197,0.0,0.0,0.0,169,1587292800.0,4
0.0030813540012624607,0.0,0.0,0.0,169,1587293100.0,4
0.0031298710357370203,0.0,0.0,0.0,169,1587293400.0,4
0.002993803998976864,0.0,0.0,0.0,169,1587293700.0,4
0.0031024184656538037,0.0,0.0,0.0,169,1587294000.0,4
0.003132854595149876,0.0,0.0,0.0,169,1587294300.0,4
0.003003168520608211,0.0,0.0,0.0,169,1587294600.0,4
0.0030662671802876122,0.0,0.0,0.0,169,1587294900.0,4
0.0030368718672635193,0.0,0.0,0.0,169,1587295200.0,4
0.0031695213250327453,0.0,0.0,0.0,169,1587295500.0,4
0.0031116454617087018,0.0,0.0,0.0,169,1587295800.0,4
0.003053740646424067,0.0,0.0,0.0,169,1587296100.0,4
0.003106690102922168,0.0,0.0,0.0,169,1587296400.0,4
0.0031335571363543518,0.0,0.0,0.0,169,1587296700.0,4
0.0031179892210287576,0.0,0.0,0.0,169,1587297000.0,4
0.003084733587235241,0.0,0.0,0.0,169,1587297300.0,4
0.003130426729374274,0.0,0.0,0.0,169,1587297600.0,4
0.0030939477819806353,0.0,0.0,0.0,169,1587297900.0,4
0.0030790881098042076,0.0,0.0,0.0,169,1587298200.0,4
0.0032144288788147984,0.0,0.0,0.0,169,1587298500.0,4
0.0031549531443582192,68.32958682787066,0.0,0.0,169,1587298800.0,4
0.0030312070406809236,0.0,0.0,0.0,169,1587299100.0,4
0.0031198593992538565,35.12231930784336,0.0,0.0,169,1587299400.0,4
0.003090306328106582,0.0,0.0,0.0,169,1587299700.0,4
0.003096820401042375,0.0,0.0,0.0,169,1587300000.0,4
0.003062359028155938,0.0,0.0,0.0,169,1587300300.0,4
0.0031223429494717605,0.0,0.0,0.0,169,1587300600.0,4
0.003152299001569488,0.0,0.0,0.0,169,1587300900.0,4
0.0031539304461521162,0.0,0.0,0.0,169,1587301200.0,4
0.0031452013038480065,0.0,0.0,0.0,169,1587301500.0,4
0.00310657953947073,0.0,0.0,0.0,169,1587301800.0,4
0.0031032083156424892,0.0,0.0,0.0,169,1587302100.0,4
0.0030761804880005557,0.0,0.0,0.0,169,1587302400.0,4
0.003081832332671456,0.0,0.0,0.0,169,1587302700.0,4
0.003132895243863844,0.0,0.0,0.0,169,1587303000.0,4
0.0031821255631378433,0.0,0.0,0.0,169,1587303300.0,4
0.0030342788324816505,0.0,0.0,0.0,169,1587303600.0,4
0.003148329755081935,0.0,0.0,0.0,169,1587303900.0,4
0.003067475188130676,0.0,0.0,0.0,169,1587304200.0,4
0.0030174377200570053,0.0,0.0,0.0,169,1587304500.0,4
0.003115769932459164,180340.33519269567,0.0,0.0,169,1587304800.0,4
0.003148598918203315,0.0,0.0,0.0,169,1587305100.0,4
0.0031360398005365643,0.0,0.0,0.0,169,1587305400.0,4
0.003090406411400685,0.0,0.0,0.0,169,1587305700.0,4
0.0030840846435007865,0.0,0.0,0.0,169,1587306000.0,4
0.00316131662294936,0.0,0.0,0.0,169,1587306300.0,4
0.003173002321376925,0.0,0.0,0.0,169,1587306600.0,4
0.003038312828858479,0.0,0.0,0.0,169,1587306900.0,4
0.0030833712426844985,0.0,0.0,0.0,169,1587307200.0,4
0.0032662770573525595,0.0,0.0,0.0,169,1587307500.0,4
0.003132950698104525,0.0,0.0,0.0,169,1587307800.0,4
0.003154166783684256,0.0,0.0,0.0,169,1587308100.0,4
0.003161023154798518,0.0,0.0,0.0,169,1587308400.0,4
0.0030691363231076076,0.0,0.0,0.0,169,1587308700.0,4
0.003177899508682939,0.0,0.0,0.0,169,1587309000.0,4
0.003118181118560717,0.0,0.0,0.0,169,1587309300.0,4
0.003059376373793155,0.0,0.0,0.0,169,1587309600.0,4
0.0030811938629899853,0.0,0.0,0.0,169,1587309900.0,4
0.003155840817697416,0.0,0.0,0.0,169,1587310200.0,4
0.003120563904844952,0.0,0.0,0.0,169,1587310500.0,4
0.003105158871730043,0.0,0.0,0.0,169,1587310800.0,4
0.0029885591794352896,0.0,0.0,0.0,169,1587311100.0,4
0.003081738414262437,0.0,0.0,0.0,169,1587311400.0,4
0.003045548618734814,0.0,0.0,0.0,169,1587311700.0,4
0.003071646946033002,0.0,0.0,0.0,169,1587312000.0,4
0.0030904988850002377,0.0,0.0,0.0,169,1587312300.0,4
0.0031206320879269512,0.0,0.0,0.0,169,1587312600.0,4
0.003206023405672168,0.0,0.0,0.0,169,1587312900.0,4
0.0030739846510104826,0.0,0.0,0.0,169,1587313200.0,4
0.003153915821666225,0.0,0.0,0.0,169,1587313500.0,4
0.003040202561237001,0.0,0.0,0.0,169,1587313800.0,4
0.0030856586600988872,0.0,0.0,0.0,169,1587314100.0,4
0.003112335617389153,0.0,0.0,0.0,169,1587314400.0,4
0.003172684599845035,0.0,0.0,0.0,169,1587314700.0,4
0.0031355949207935523,0.0,0.0,0.0,169,1587315000.0,4
0.003131590815301855,0.0,0.0,0.0,169,1587315300.0,4
0.003109926411482832,0.0,0.0,0.0,169,1587315600.0,4
0.003085606710282053,0.0,0.0,0.0,169,1587315900.0,4
0.0032364955825429954,0.0,0.0,0.0,169,1587316200.0,4
0.003118746568381305,0.0,0.0,0.0,169,1587316500.0,4
0.003180427925872895,0.0,0.0,0.0,169,1587316800.0,4
0.003149400985349868,0.0,0.0,0.0,169,1587317100.0,4
0.0030747030789956987,0.0,0.0,0.0,169,1587317400.0,4
0.00310141720294777,0.0,0.0,0.0,169,1587317700.0,4
0.0030939889366841428,0.0,0.0,0.0,169,1587318000.0,4
0.003143207353300723,0.0,0.0,0.0,169,1587318300.0,4
0.003066743029968275,0.0,0.0,0.0,169,1587318600.0,4
0.003157332986559555,0.0,0.0,0.0,169,1587318900.0,4
0.003168241815424364,0.0,0.0,0.0,169,1587319200.0,4
0.003138787236428111,0.0,0.0,0.0,169,1587319500.0,4
0.0030391322593915013,0.0,0.0,0.0,169,1587319800.0,4
0.003111680723011677,0.0,0.0,0.0,169,1587320100.0,4
0.0030788706622775232,0.0,0.0,0.0,169,1587320400.0,4
0.003162714216975346,0.0,0.0,0.0,169,1587320700.0,4
0.0031364204159860048,0.0,0.0,0.0,169,1587321000.0,4
0.00313483955592885,0.0,0.0,0.0,169,1587321300.0,4
0.0031173653100036725,0.0,0.0,0.0,169,1587321600.0,4
0.00313003143699945,0.0,0.0,0.0,169,1587321900.0,4
0.003215640194904386,0.0,0.0,0.0,169,1587322200.0,4
0.002988698358813017,0.0,0.0,0.0,169,1587322500.0,4
0.003185255969585412,0.0,0.0,0.0,169,1587322800.0,4
0.0030938533654085924,0.0,0.0,0.0,169,1587323100.0,4
0.0030949591197188004,0.0,0.0,0.0,169,1587323400.0,4
0.0031032123217070804,0.0,0.0,0.0,169,1587323700.0,4
0.0032070924262161326,0.0,0.0,0.0,169,1587324000.0,4
0.0031042902759650065,0.0,0.0,0.0,169,1587324300.0,4
0.003195953801210566,0.0,0.0,0.0,169,1587324600.0,4
0.003061928746546009,0.0,0.0,0.0,169,1587324900.0,4
0.003130687456362885,0.0,0.0,0.0,169,1587325200.0,4
0.0030561220184563485,0.0,0.0,0.0,169,1587325500.0,4
0.003227065557467839,0.0,0.0,0.0,169,1587325800.0,4
0.0030697289526114423,0.0,0.0,0.0,169,1587326100.0,4
0.003177064538677859,0.0,0.0,0.0,169,1587326400.0,4
0.003183972152919756,0.0,0.0,0.0,169,1587326700.0,4
0.003137033429214453,0.0,0.0,0.0,169,1587327000.0,4
0.00311527436982286,0.0,0.0,0.0,169,1587327300.0,4
0.003070107805475378,0.0,0.0,0.0,169,1587327600.0,4
0.0030101031750634235,0.0,0.0,0.0,169,1587327900.0,4
0.00295819132831237,0.0,0.0,0.0,169,1587328200.0,4
0.0031898228318117863,0.0,0.0,0.0,169,1587328500.0,4
0.003116739210942125,0.0,0.0,0.0,169,1587328800.0,4
0.0031679323902875345,0.0,0.0,0.0,169,1587329100.0,4
0.00309128419340037,0.0,0.0,0.0,169,1587329400.0,4
0.003199460421734865,0.0,0.0,0.0,169,1587329700.0,4
0.003034520179939675,0.0,0.0,0.0,169,1587330000.0,4
0.0031651264121511434,0.0,0.0,0.0,169,1587330300.0,4
0.0031024610167758107,0.0,0.0,0.0,169,1587330600.0,4
0.0030414029777283713,0.0,0.0,0.0,169,1587330900.0,4
0.003108497489706684,0.0,0.0,0.0,169,1587331200.0,4
0.003079732115196355,0.0,0.0,0.0,169,1587331500.0,4
0.0031382826995908393,0.0,0.0,0.0,169,1587331800.0,4
0.0030815837386541987,0.0,0.0,0.0,169,1587332100.0,4
0.0030687979928505217,0.0,0.0,0.0,169,1587332400.0,4
0.003101628487529113,0.0,0.0,0.0,169,1587332700.0,4
0.0030205324685167755,0.0,0.0,0.0,169,1587333000.0,4
0.003175089565648668,0.0,0.0,0.0,169,1587333300.0,4
0.003271132635337261,0.0,0.0,0.0,169,1587333600.0,4
0.0025758826030634627,0.0,0.0,0.0,170,1587247200.0,1
0.0025772944578939753,0.0,0.0,0.0,170,1587247500.0,1
0.002483754010652978,0.0,0.0,0.0,170,1587247800.0,1
0.002565543095681029,0.0,0.0,0.0,170,1587248100.0,1
0.002598717464812259,0.0,0.0,0.0,170,1587248400.0,1
0.002557590173845424,0.0,0.0,0.0,170,1587248700.0,1
0.0025532268486835475,0.0,0.0,0.0,170,1587249000.0,1
0.002448927457403772,0.0,0.0,0.0,170,1587249300.0,1
0.002441601114462464,0.0,0.0,0.0,170,1587249600.0,1
0.002572890885130553,0.0,0.0,0.0,170,1587249900.0,1
0.002455656271377852,0.0,0.0,0.0,170,1587250200.0,1
0.002482400107636809,0.0,0.0,0.0,170,1587250500.0,1
0.002572029832699912,0.0,0.0,0.0,170,1587250800.0,1
0.002458605547958143,0.0,0.0,0.0,170,1587251100.0,1
0.002412671383531215,0.0,0.0,0.0,170,1587251400.0,1
0.002446908580971049,0.0,0.0,0.0,170,1587251700.0,1
0.002418029611358741,0.0,0.0,0.0,170,1587252000.0,1
0.0023961881321446364,0.0,0.0,0.0,170,1587252300.0,1
0.00251616526933235,0.0,0.0,0.0,170,1587252600.0,1
0.002360334541466176,0.0,0.0,0.0,170,1587252900.0,1
0.0023767978970390138,0.0,0.0,0.0,170,1587253200.0,1
0.002515110265385732,0.0,0.0,0.0,170,1587253500.0,1
0.002471783136871393,0.0,0.0,0.0,170,1587253800.0,1
0.0024891021977759887,0.0,0.0,0.0,170,1587254100.0,1
0.0023615193830493143,0.0,0.0,0.0,170,1587254400.0,1
0.0025569481818569807,0.0,0.0,0.0,170,1587254700.0,1
0.002558813179155239,0.0,0.0,0.0,170,1587255000.0,1
0.002511713139666685,0.0,0.0,0.0,170,1587255300.0,1
0.002174188103090484,0.0,0.0,0.0,170,1587255600.0,1
0.0024159679713276925,0.0,0.0,0.0,170,1587255900.0,1
0.002442579490276576,0.0,0.0,0.0,170,1587256200.0,1
0.002443131258626322,0.0,0.0,0.0,170,1587256500.0,1
0.0023844868350244397,0.0,0.0,0.0,170,1587256800.0,1
0.002518517673495065,0.0,0.0,0.0,170,1587257100.0,1
0.0024342451342723452,0.0,0.0,0.0,170,1587257400.0,1
0.0026176338512275033,0.0,0.0,0.0,170,1587257700.0,1
0.002365977447232759,0.0,0.0,0.0,170,1587258000.0,1
0.0023619865070296482,0.0,0.0,0.0,170,1587258300.0,1
0.002484848136561245,0.0,0.0,0.0,170,1587258600.0,1
0.002321913274998589,0.0,0.0,0.0,170,1587258900.0,1
0.002534446173768312,0.0,0.0,0.0,170,1587259200.0,1
0.002378164966833784,0.0,0.0,0.0,170,1587259500.0,1
0.0025345766136686274,0.0,0.0,0.0,170,1587259800.0,1
0.002440424288771989,0.0,0.0,0.0,170,1587260100.0,1
0.002424054217067096,0.0,0.0,0.0,170,1587260400.0,1
0.002492567776843426,0.0,0.0,0.0,170,1587260700.0,1
0.002500753849646021,0.0,0.0,0.0,170,1587261000.0,1
0.0025189032288637845,0.0,0.0,0.0,170,1587261300.0,1
0.0025152267223951057,0.0,0.0,0.0,170,1587261600.0,1
0.0025652072206592256,0.0,0.0,0.0,170,1587261900.0,1
0.002549066166068187,0.0,0.0,0.0,170,1587262200.0,1
0.002443517829829074,0.0,0.0,0.0,170,1587262500.0,1
0.002516202150565504,0.0,0.0,0.0,170,1587262800.0,1
0.002437492575006521,0.0,0.0,0.0,170,1587263100.0,1
0.002443351223508717,0.0,0.0,0.0,170,1587263400.0,1
0.00230415702907264,0.0,0.0,0.0,170,1587263700.0,1
0.002339844277494905,0.0,0.0,0.0,170,1587264000.0,1
0.002305906552288324,0.0,0.0,0.0,170,1587264300.0,1
0.0021580733975391235,0.0,0.0,0.0,170,1587264600.0,1
0.0025742655584443702,0.0,0.0,0.0,170,1587264900.0,1
0.002284119314105069,0.0,0.0,0.0,170,1587265200.0,1
0.002382693130017311,0.0,0.0,0.0,170,1587265500.0,1
0.0024060185431282553,0.0,0.0,0.0,170,1587265800.0,1
0.002568129860308641,0.0,0.0,0.0,170,1587266100.0,1
0.002486020100212605,0.0,0.0,0.0,170,1587266400.0,1
0.002395742897391505,0.0,0.0,0.0,170,1587266700.0,1
0.002476700699950155,0.0,0.0,0.0,170,1587267000.0,1
0.002559516406976184,0.0,0.0,0.0,170,1587267300.0,1
0.0022281507968787326,0.0,0.0,0.0,170,1587267600.0,1
0.002544256869374917,0.0,0.0,0.0,170,1587267900.0,1
