container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.2455049328314291,5322.258882278755,0.0,123038.10239620887,187,1585005300.0,6
0.24512064559993785,5621.015082512251,0.0,119406.67370863564,187,1585005600.0,6
0.2460989714433324,2799430.4172940864,0.0,122764.24843746776,187,1585005900.0,6
0.24707957085682145,5149.718165245269,0.0,118134.53471072648,187,1585006200.0,6
0.2453250351360503,5190.4135461661435,0.0,121486.79117593235,187,1585006500.0,6
0.2429424567939755,5899.775238215835,0.0,119962.09651038866,187,1585006800.0,6
0.24416749096798945,4565.411950513293,0.0,122575.41458278494,187,1585007100.0,6
0.24699914457833305,4208.478016540017,0.0,119022.62929226848,187,1585007400.0,6
0.24244075856182826,5094.144651725721,0.0,122909.06055673804,187,1585007700.0,6
0.24794795593698746,6868.4885106738875,0.0,119504.84872561526,187,1585008000.0,6
0.2130059615083704,2724199.7961054947,0.0,99736.6163402357,187,1585008300.0,6
0.24588942329301056,6106.3882895605175,0.0,120587.16324109187,187,1585008600.0,6
0.2385737316448779,5923.915159673587,0.0,119047.91042036348,187,1585008900.0,6
0.2436055740981292,4646.156560755202,0.0,117496.13702532045,187,1585009200.0,6
0.2445890397507729,5631.846595223338,0.0,115528.50687276055,187,1585009500.0,6
0.24443519462002314,5146.580523565543,0.0,118110.54559655652,187,1585009800.0,6
0.24214955207983846,5703.365823210256,0.0,117492.61375458137,187,1585010100.0,6
0.2459739254007804,5085.940800225296,0.0,117151.41300312767,187,1585010400.0,6
0.2418280303876412,2852851.37367432,0.0,118865.34379401176,187,1585010700.0,6
0.2446257153000325,5697.651893035899,0.0,114075.38007928006,187,1585011000.0,6
0.2413643657065601,4176.1793152192895,0.0,122440.25330955679,187,1585011300.0,6
0.24568765435902204,5823.571228538809,0.0,123936.18405463047,187,1585011600.0,6
0.24132425588469916,4526.289523402132,0.0,119484.30946185195,187,1585011900.0,6
0.2448277416024453,5257.934587266782,0.0,115674.5609198692,187,1585012200.0,6
0.24068041610482904,5061.8179476135465,0.0,121500.11874906912,187,1585012500.0,6
0.24550776399365126,4237.38569214788,0.0,123076.00088551336,187,1585012800.0,6
0.2401308693715336,5672133.942161338,0.0,120190.76610857432,187,1585013100.0,6
0.2435065011609101,5234.248923741922,0.0,122418.49941866352,187,1585013400.0,6
0.23925944331665386,6239.7076506356625,0.0,126161.27996987502,187,1585013700.0,6
0.20623387858296155,4423.326235200572,0.0,107706.03660313606,187,1585014000.0,6
0.24103164687567316,3176122.158891,0.0,117290.54957427346,187,1585014300.0,6
0.2397983871702997,5102.475922855112,0.0,125905.6845751068,187,1585014600.0,6
0.2415187828679162,4802.11786952411,0.0,123598.59649122806,187,1585014900.0,6
0.2402089763133341,4558.363052330728,0.0,122039.81081012721,187,1585015200.0,6
0.2425490786168984,4791.534391534391,0.0,115995.76719576717,187,1585015500.0,6
0.24759324026224705,3013928.997012659,0.0,121685.4544554292,187,1585015800.0,6
0.2568217563539843,4728.832051965187,0.0,118428.6620486666,187,1585016100.0,6
0.24984333544004456,2826730.0201363857,0.0,114984.92309254275,187,1585016400.0,6
0.2544759719604112,4673.455499729017,0.0,114149.15058088125,187,1585016700.0,6
0.2490160350769076,5627.266425582736,0.0,121696.05051070265,187,1585017000.0,6
0.2493524326357893,4555.510878027497,0.0,122648.36979304801,187,1585017300.0,6
0.2491075484726891,7313.427330796186,0.0,119383.97572384196,187,1585017600.0,6
0.2457026604871105,2760983.677343403,0.0,118798.63292149891,187,1585017900.0,6
0.25173966151475063,4727.161016597338,0.0,117753.92100696605,187,1585018200.0,6
0.2428030031734759,6224.192356773458,0.0,114700.51716031972,187,1585018500.0,6
0.2516553860486543,6247.9687056098255,0.0,121486.29122139908,187,1585018800.0,6
0.2461473954807469,2842566.951460346,0.0,120823.69816027439,187,1585019100.0,6
0.2507245728063279,4605.832929731097,0.0,117388.3636210491,187,1585019400.0,6
0.24578217669716235,4735.377424709118,0.0,120988.89320131794,187,1585019700.0,6
0.24032840939559566,4959.429422396232,0.0,120745.81633870534,187,1585020000.0,6
0.244795804474165,6661.248515861468,0.0,126752.08615528687,187,1585020300.0,6
0.2466047649359943,3931.170393372975,0.0,120398.64524770301,187,1585020600.0,6
0.24469842686413806,5188.775754099144,0.0,122334.82889785773,187,1585020900.0,6
0.2458503867280188,4120.7068541763065,0.0,109346.5207000624,187,1585021200.0,6
0.24155251090021704,5847.047226067798,0.0,119963.75761558725,187,1585021500.0,6
0.24795197096119395,6389.571992698435,0.0,116049.34682026634,187,1585021800.0,6
0.2452460253119146,5158.172187868697,0.0,112588.67532989148,187,1585022100.0,6
0.2470398393230377,5862.287287590815,0.0,120971.77580748846,187,1585022400.0,6
0.24452948599408586,6135.544291900239,0.0,121576.5835319392,187,1585022700.0,6
0.24499504268943698,4807.329723999545,0.0,120407.24054232553,187,1585023000.0,6
0.2436282201999669,2970931.786296591,0.0,117535.42554043069,187,1585023300.0,6
0.21637868324054768,2711540.568710589,0.0,106636.001824049,187,1585023600.0,6
0.2410287057186577,4787.713217804962,0.0,117953.10907237515,187,1585023900.0,6
0.24710822413116845,3963.8367790514144,0.0,116244.28286801044,187,1585024200.0,6
0.24278830536547935,5671.678114811536,0.0,125430.02085422602,187,1585024500.0,6
0.24389857505403564,5101.934204551609,0.0,117463.92998037885,187,1585024800.0,6
0.2440508681882135,4735.682730027625,0.0,117528.0138578435,187,1585025100.0,6
0.24470504388351666,2921565.0301745227,0.0,113105.98597292448,187,1585025400.0,6
0.2405356114801609,5231.894699813184,0.0,118403.09288561172,187,1585025700.0,6
0.2402014615669853,5824.3618297070425,0.0,116838.10176460508,187,1585026000.0,6
0.2425252088518309,5215.999223809639,0.0,124173.89898205866,187,1585026300.0,6
0.24008500446141365,5298.854231859838,0.0,119252.86267215367,187,1585026600.0,6
0.2322969948627539,5140.078431372549,0.0,118474.21848739494,187,1585026900.0,6
0.2355790384522692,5791.110768360711,0.0,124087.70982751086,187,1585027200.0,6
0.23806307950511385,5523.153316447998,0.0,122902.45317520338,187,1585027500.0,6
0.23985715123006235,7451.210999471179,0.0,121835.96404019035,187,1585027800.0,6
0.23987328192117116,4533.61395623792,0.0,116980.97829504815,187,1585028100.0,6
0.2417932714776119,5248.364873467766,0.0,119184.38712659712,187,1585028400.0,6
0.23620996974367056,2773030.4265021347,0.0,119953.22957424473,187,1585028700.0,6
0.2409259613503404,4603.945189494367,0.0,121969.4029018336,187,1585029000.0,6
0.2362957267615924,5735.773211586538,0.0,123757.74200058484,187,1585029300.0,6
0.2363955261124257,2850000.2877868344,0.0,118900.24800453687,187,1585029600.0,6
0.24085019059895424,4667.278156479435,0.0,115473.75779346461,187,1585029900.0,6
0.2375878947689753,4580.364840755632,0.0,119911.15436161404,187,1585030200.0,6
0.2357850318319828,5335.17220242884,0.0,123835.90879487904,187,1585030500.0,6
0.20214991554373807,3454.862151585701,0.0,105582.4464711056,187,1585030800.0,6
0.199557369822955,5379.614149616536,0.0,102935.074171377,187,1585031100.0,6
0.20693983581753214,3414890.969636585,0.0,106167.50699633003,187,1585031400.0,6
0.24117790835406866,5682.97501356383,0.0,122463.87051617098,187,1585031700.0,6
0.2474715961222089,4690.655750675655,0.0,124362.07664791348,187,1585032000.0,6
0.24776468673566174,6148.590152482255,0.0,118322.03819749093,187,1585032300.0,6
0.2533520857362503,4692.991829421396,0.0,118889.12634534205,187,1585032600.0,6
0.2489211885325281,4514.504528233078,0.0,119916.52653119114,187,1585032900.0,6
0.25399294095004665,5811.870202401429,0.0,125022.78923770518,187,1585033200.0,6
0.24552356200903674,4572.333640840294,0.0,118017.97020131172,187,1585033500.0,6
0.2514681672790055,2794688.1054789564,0.0,113493.29903123365,187,1585033800.0,6
0.24550445455940895,5802.081368984708,0.0,120316.84523052498,187,1585034100.0,6
0.2474757007677577,4101.083275488526,0.0,119017.57220083717,187,1585034400.0,6
0.2480551311092408,4612.071996651318,0.0,125314.62536626204,187,1585034700.0,6
0.2470817769054223,5101.676478647524,0.0,114175.5195921316,187,1585035000.0,6
0.2445453936074407,6363.193924033579,0.0,124677.21428390994,187,1585035300.0,6
0.2460880509566201,5098.028030234276,0.0,117626.37590592627,187,1585035600.0,6
0.2450618374449848,6734.204963595083,0.0,116084.86651530572,187,1585035900.0,6
0.2470890171915257,4794.19236767238,0.0,117443.8569606679,187,1585036200.0,6
0.24075544172051536,7111.776509362359,0.0,123774.72110456107,187,1585036500.0,6
0.2480655975067484,5703.044891961339,0.0,117918.35094399365,187,1585036800.0,6
0.24433108722978486,3002867.796010065,0.0,118332.30346432199,187,1585037100.0,6
0.24428955180388265,6323.17344267154,0.0,122534.6704210509,187,1585037400.0,6
0.2452094592955102,6043171.682074303,0.0,116904.40502005738,187,1585037700.0,6
0.2439311230041005,5868.83592725806,0.0,120336.95250260516,187,1585038000.0,6
0.24242572566176385,4536.409783110291,0.0,118462.15547258465,187,1585038300.0,6
0.2424450586574857,5247.0402010460275,0.0,118893.92047911615,187,1585038600.0,6
0.24271357603935265,3003215.2320085214,0.0,121515.21203648226,187,1585038900.0,6
0.2442085329474687,5165.487460699173,0.0,119857.12111394735,187,1585039200.0,6
0.24222536190114574,4670.899871657303,0.0,117375.74954238464,187,1585039500.0,6
0.22962303578632795,4102.8139244472095,0.0,123789.30646933455,187,1585039800.0,6
0.23269081570594244,4764.150626490645,0.0,123919.51358796062,187,1585040100.0,6
0.238699451230398,5461.792790140075,0.0,124501.30820678922,187,1585040400.0,6
0.2408967951973261,3087244.745917243,0.0,123392.97035595645,187,1585040700.0,6
0.24470257686555225,2815720.671191268,0.0,121705.39539704006,187,1585041000.0,6
0.23990428615966225,6265.137369965323,0.0,125490.53080821552,187,1585041300.0,6
0.2446214717268344,5698.969386072122,0.0,113269.18181010825,187,1585041600.0,6
0.24003709057074135,5177.378380499573,0.0,125492.20734694555,187,1585041900.0,6
0.24587280126625075,2315731.7354924297,0.0,126041.78564205574,187,1585042200.0,6
0.2421031066989999,3758821.844285294,0.0,120160.681842174,187,1585042500.0,6
0.2462351523855395,5318.191260993007,0.0,120432.21383560698,187,1585042800.0,6
0.2419782705391291,5024.878393725759,0.0,124349.28321940557,187,1585043100.0,6
0.2452322045231392,6226.52305028802,57.65299120637054,120970.38879876699,187,1585043400.0,6
0.2390899729785521,5187.779466508073,0.0,125679.59646688252,187,1585043700.0,6
0.24708557764068945,5736.089727636636,0.0,115896.65630417634,187,1585044000.0,6
0.2411309576646916,5728.312599148369,0.0,121508.62486432328,187,1585044300.0,6
0.24542989298453685,5146.7267100125655,0.0,123003.31419030033,187,1585044600.0,6
0.2393215988167677,5247.498912570683,0.0,124603.74075685082,187,1585044900.0,6
0.2471477947377006,5133.125801135323,0.0,121015.19868156011,187,1585045200.0,6
0.2397355084951607,5825.0445461313875,0.0,124381.83354386436,187,1585045500.0,6
0.2459139381880237,5617.072113948703,0.0,118647.72569524779,187,1585045800.0,6
0.2404765660875649,5063.208807254204,0.0,123250.05599940266,187,1585046100.0,6
0.23832174242663,6153.0875083173105,0.0,121239.23239893703,187,1585046400.0,6
0.2415496429534329,2391749.298358501,0.0,121854.35976068891,187,1585046700.0,6
0.21047652350538035,3376.9439902331533,0.0,109315.92342036184,187,1585047000.0,6
0.2445642362140073,5573.554172841103,0.0,120567.3884866814,187,1585047300.0,6
0.2412414603482477,5805.408588131388,0.0,116693.88064095554,187,1585047600.0,6
0.2428668754057129,5022.6854690374,0.0,119339.00674432865,187,1585047900.0,6
0.24816581573384164,5377.284425611563,0.0,122133.56903319727,187,1585048200.0,6
0.2536993796710534,5130.492205573473,0.0,120967.93186746705,187,1585048500.0,6
0.2489898470106861,5688.630996781386,0.0,119917.01662057852,187,1585048800.0,6
0.2524794127008862,6355.107043208429,0.0,120658.02671951464,187,1585049100.0,6
0.2509257995213747,5167.892103545791,0.0,123227.49619316946,187,1585049400.0,6
0.2516754534607996,5155.291255575078,0.0,126996.6211650223,187,1585049700.0,6
0.24856067137843665,5146.504498165553,0.0,122195.17180144411,187,1585050000.0,6
0.2521621372980796,5816.478566154142,0.0,121537.55674693162,187,1585050300.0,6
0.17422672421097496,4579.472161900572,0.0,84397.97584302684,187,1585050600.0,6
0.1069677241439236,2259.401234933769,0.0,57867.649539497725,187,1585051200.0,6
0.2503839168359471,5075.329254116476,0.0,120848.6474287734,187,1585051500.0,6
0.2458520314961161,4870.6819668232365,0.0,127108.56372753035,187,1585051800.0,6
0.25014764538018075,5092.82195973411,0.0,127124.6712256707,187,1585052100.0,6
0.2457101391840675,6223.550183349178,0.0,121307.07592014124,187,1585052400.0,6
0.2480089344571921,5569.338292924787,0.0,111173.92490462601,187,1585052700.0,6
0.2454327154944865,6370.939845512615,0.0,125676.74304624494,187,1585053000.0,6
0.2514969319637098,5868000.210530009,0.0,123025.87764697627,187,1585053300.0,6
0.2477516108282198,4613.106428170729,0.0,126834.11628175866,187,1585053600.0,6
0.2472123685493491,5174.620999438516,0.0,121612.3049699692,187,1585053900.0,6
0.2467497205655751,5024.7647285763205,0.0,124837.882708905,187,1585054200.0,6
0.24762651658530846,2867252.1761284024,0.0,125935.78192008832,187,1585054500.0,6
0.2450235926165965,4578.571191117317,0.0,125459.65892091356,187,1585054800.0,6
0.24843648496506995,5097.032167114097,0.0,125340.6546549421,187,1585055100.0,6
0.24401630437567584,4603.682953200254,0.0,119730.76577904845,187,1585055400.0,6
0.2486344800523277,4041.353867272961,0.0,121521.75367852086,187,1585055700.0,6
0.24426932085658484,2368144.78135442,0.0,123858.45630201526,187,1585056000.0,6
0.2533940260731809,6556.4478866421705,0.0,120652.15956346672,187,1585056300.0,6
0.2439606659007893,4712.763457950383,0.0,120748.64211180982,187,1585056600.0,6
0.2528664641845493,5825.970548862116,0.0,114051.9410977242,187,1585056900.0,6
0.2444603343436881,6588.747511349623,0.0,119853.12657155255,187,1585057200.0,6
0.24553553581369356,2932520.7799414573,0.0,121126.3486523008,187,1585057500.0,6
0.20622407520755334,4358.701341353621,0.0,101887.20177746324,187,1585057800.0,6
0.24525476507488486,5570.743922973965,0.0,118665.68801001685,187,1585058100.0,6
0.2435567884298553,5236.596084698361,0.0,120196.24450659208,187,1585058400.0,6
0.24546571046975416,6168.8462898720045,0.0,120772.6635114783,187,1585058700.0,6
0.22993186208118496,5219.137605513364,0.0,118410.268133059,187,1585059000.0,6
0.2404770185231577,5269.963934011084,0.0,124304.22866572179,187,1585059300.0,6
0.2402323512712944,4576.878502265959,0.0,123048.27259623572,187,1585059600.0,6
0.2392768763464988,5793.881565181,0.0,124774.15358861687,187,1585059900.0,6
0.2379604081083113,2815239.4897499387,0.0,121436.64341910605,187,1585060200.0,6
0.23950807322513604,6259.2651142052255,0.0,123558.22541091588,187,1585060500.0,6
0.23845488710402826,5106.840734625794,0.0,121692.70310292592,187,1585060800.0,6
0.2403840326420113,4191.549492037641,0.0,127940.35960164256,187,1585061100.0,6
0.2391651827843786,5651.2999670894405,0.0,125382.81731264187,187,1585061400.0,6
0.2380796971938988,5671.997804336435,0.0,123165.81418365394,187,1585061700.0,6
0.239865077974219,4684.2954623429105,0.0,123613.35247849346,187,1585062000.0,6
0.23656322728098256,5674.159640620505,0.0,119084.83923078627,187,1585062300.0,6
0.2393293944802496,5241.1808982186185,0.0,109037.11633352848,187,1585062600.0,6
0.2347228372034762,5070.115222262317,0.0,123607.69043562912,187,1585062900.0,6
0.2415193938013067,5800.445188781244,0.0,120333.18776366838,187,1585063200.0,6
0.2396542133504913,3062854.5463023013,0.0,120023.77107202954,187,1585063500.0,6
0.2393346231252142,3035882.6596913068,0.0,119400.99097059785,187,1585063800.0,6
0.2392837126697186,2938611.1977700074,0.0,121311.5790241353,187,1585064100.0,6
0.24592277634627746,6171.04810196304,0.0,121563.01207307838,187,1585064400.0,6
0.2475663241011144,5795.345388218147,0.0,117722.31716308187,187,1585064700.0,6
0.24729537938169735,6977.194739520909,0.0,114224.24351880734,187,1585065000.0,6
0.25297290623957264,4772.621346294694,0.0,116929.22298422,187,1585065300.0,6
0.248356576040438,5540.695972724325,0.0,121717.1018803446,187,1585065600.0,6
0.2532177560404491,5234.954450599643,0.0,127355.28532278475,187,1585065900.0,6
0.2469340607395513,5656.23492221945,0.0,119411.29689709676,187,1585066200.0,6
0.2524752855039366,5187.711702158994,0.0,119817.18190501435,187,1585066500.0,6
0.2473670546798181,4679.223175839948,0.0,120168.62155975777,187,1585066800.0,6
0.24999290930383014,5114.55077224769,0.0,117119.78010006117,187,1585067100.0,6
0.2468036749168324,6240.46373828695,0.0,125138.58683636102,187,1585067400.0,6
0.25121842355005475,4329.9209093710415,0.0,119309.48060396481,187,1585067700.0,6
0.2497775735220163,4796.4506898229465,0.0,118593.93219696033,187,1585068000.0,6
0.24588109988891416,5606.384102267302,0.0,122440.66020877605,187,1585068300.0,6
0.2488754618417163,5865.967285526951,0.0,124104.07895644971,187,1585068600.0,6
0.2455160676606005,4073.4904536140803,0.0,116586.10608619609,187,1585068900.0,6
0.2412158854524613,5187.094897256317,0.0,121949.30199326592,187,1585069200.0,6
0.24141012904110215,4679.287915386204,0.0,122732.02399470533,187,1585069500.0,6
0.2481108601326637,4562.656519335221,0.0,120677.26932708881,187,1585069800.0,6
0.2458616287073809,4742.062045751774,0.0,126999.44686233734,187,1585070100.0,6
0.2469259552881724,5531.565948438431,0.0,117325.67655801994,187,1585070400.0,6
0.244738055737379,4769.029253383786,0.0,119293.86032392873,187,1585070700.0,6
0.2452976886858452,5662.924049926363,0.0,121207.67873320654,187,1585071000.0,6
0.24588605549225184,4652.467018984406,0.0,124817.52166580681,187,1585071300.0,6
0.24789416797117264,5693.6621041163135,0.0,118814.58847298578,187,1585071600.0,6
0.2420700501690976,5107.474197111703,0.0,124869.41671579887,187,1585071900.0,6
0.21526040408659386,3371.3057427206313,0.0,104257.14291072472,187,1585072200.0,6
0.2445492752228842,3043271.3110759375,0.0,120444.0898289076,187,1585072500.0,6
0.2441343874487349,4789.002931326781,0.0,123624.6899558213,187,1585072800.0,6
0.2427701215305737,2928164.697517136,0.0,120747.48861090213,187,1585073100.0,6
0.2468625399916028,6079.919035169098,0.0,118033.33726912373,187,1585073400.0,6
0.2125318145459701,5176.174029033932,0.0,104034.96022781641,187,1585073700.0,6
0.2461122362939452,5565.572147983131,0.0,120010.22609465847,187,1585074000.0,6
0.24232712720109345,6486.737365870996,0.0,120828.86367318779,187,1585074300.0,6
0.2422987138379721,5152.287958401522,0.0,122224.67722054178,187,1585074600.0,6
0.2434842655322054,5632.3834546771595,0.0,127365.62347808645,187,1585074900.0,6
0.2418640317645672,2961113.5048840092,0.0,122928.20052831245,187,1585075200.0,6
0.2429133556777895,6364.344144810368,0.0,124342.94830515867,187,1585075500.0,6
0.2416139853606848,5665.1855949931705,0.0,117906.67519579535,187,1585075800.0,6
0.24407297372297085,5788.634524173967,0.0,119671.85973270037,187,1585076100.0,6
0.2418240327494976,4735.872988480953,0.0,123397.76521851675,187,1585076400.0,6
0.2378761640703316,2974935.310557608,0.0,127246.29781940645,187,1585076700.0,6
0.24418704803825,5727.791519149006,0.0,118396.43047674475,187,1585077000.0,6
0.2424028571712017,3079030.242675635,0.0,121022.14926809096,187,1585077300.0,6
0.2433392316847913,5755.47986573045,0.0,120040.46164402134,187,1585077600.0,6
0.24094002149320085,5623.378927536476,0.0,113263.50295278087,187,1585077900.0,6
0.2447508388830875,5278.263590402319,0.0,116290.43360835267,187,1585078200.0,6
0.2411952560438337,2870175.8862103373,0.0,121777.3154030477,187,1585078500.0,6
0.24167726371723044,4865.185889060458,0.0,118982.41372805212,187,1585078800.0,6
0.20669445810952566,3285.896049162252,0.0,101782.1420381608,187,1585079100.0,6
0.2441145700526204,4592.4601992519765,0.0,125386.02588289807,187,1585079400.0,6
0.2405717063550477,6214.318167066916,0.0,121096.1251379243,187,1585079700.0,6
0.24137117876502814,4264.623201382671,0.0,117533.01543010643,187,1585080000.0,6
0.20519101888151825,3337396.2458075313,0.0,106701.76259543304,187,1585080300.0,6
0.2473166608066949,5034.8053490847,0.0,117067.67202620096,187,1585080600.0,6
0.2502895532076067,5243.778546827121,0.0,127220.83371189285,187,1585080900.0,6
0.252725783126916,4061.276961047323,0.0,119412.09142611867,187,1585081200.0,6
0.2499186836755767,5170.629076372818,0.0,122287.06740428133,187,1585081500.0,6
0.25216269781015804,5163.059753919029,0.0,123749.00543947332,187,1585081800.0,6
0.2472265274749228,2822743.2189835818,0.0,120274.9616476809,187,1585082100.0,6
0.2460290866458935,5214.350700342129,0.0,124605.97842067578,187,1585082400.0,6
0.2539272867556029,5739.321971060007,0.0,117756.59437120394,187,1585082700.0,6
0.24837895888465464,4259.355778500971,0.0,125435.4410235468,187,1585083000.0,6
0.2449867347488816,2334006.13154402,0.0,117905.3789755574,187,1585083300.0,6
0.21462348477740026,5660.567355172127,0.0,108799.43431191133,187,1585083600.0,6
0.25011003966886114,7031.260272304852,0.0,126180.37051315868,187,1585083900.0,6
0.2466266710363747,2924825.177445205,0.0,120195.25841433715,187,1585084200.0,6
0.24866542761186425,5721.72312839816,0.0,122623.03638644918,187,1585084500.0,6
0.24598723122726754,5108.43292544659,0.0,115584.74497980165,187,1585084800.0,6
0.2475921095534233,4713.917439485755,0.0,116956.57705313199,187,1585085100.0,6
0.2452096086831273,4385.17392918505,0.0,110973.19185308617,187,1585085400.0,6
0.24965371872943126,6313.963689227918,0.0,122531.96200152063,187,1585085700.0,6
0.2433278692685781,5020.474398370334,0.0,115930.53205814314,187,1585086000.0,6
0.2451619801930833,4585.494407687734,0.0,120718.12451543142,187,1585086300.0,6
0.2425132344268989,6647.090428623122,0.0,118884.11057138785,187,1585086600.0,6
0.24792262851860514,6634.624236792052,0.0,122500.4212299916,187,1585086900.0,6
0.2440669850397025,6248.491581916075,0.0,123167.04555166225,187,1585087200.0,6
0.24702626669611505,5149.200739015182,0.0,126772.33512731947,187,1585087500.0,6
0.2154847936650202,5110.580053403272,0.0,105841.98263039156,187,1585087800.0,6
0.24693999877724596,5516.156483661751,0.0,110966.11723881523,187,1585088100.0,6
0.24324773105377195,2869830.1425532587,0.0,120388.3544464552,187,1585088400.0,6
0.24662826386155665,3189402.391909176,0.0,119342.2205813192,187,1585088700.0,6
0.2442703075815092,6235.4929025622605,0.0,123656.6782848607,187,1585089000.0,6
0.2463138817397187,2992053.4078763467,0.0,122024.6320809011,187,1585089300.0,6
0.2441018639131686,5090.837401266023,0.0,115667.33667910975,187,1585089600.0,6
0.2461057755227283,5790.360053596233,0.0,124249.37819354468,187,1585089900.0,6
0.24167540601745294,2699689.3726147446,0.0,120308.57581325846,187,1585090200.0,6
0.2436524127949263,4854.410434877922,0.0,122721.17940426929,187,1585090500.0,6
