container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00024284741327489144,0.0,0.0,0.0,132,1586000700.0,1
0.0002542044969383416,0.0,0.0,0.0,132,1586001000.0,1
0.0002252274410104584,0.0,0.0,0.0,132,1586001300.0,1
0.0006371199083827358,167.52898832286957,0.0,0.0,132,1586001600.0,1
0.00022140106527965126,0.0,0.0,0.0,132,1586001900.0,1
0.00024994342062183584,60979.336373856015,0.0,0.0,132,1586002200.0,1
0.0007479835112470707,142.59790333038862,0.0,0.0,132,1586002500.0,1
0.0003292273677867523,45475.74656805371,0.0,0.0,132,1586002800.0,1
0.0002259546378000833,0.0,0.0,0.0,132,1586003100.0,1
0.00033262927709386167,0.0,0.0,0.0,132,1586003400.0,1
0.0005755546873726226,33.39039700008152,0.0,0.0,132,1586003700.0,1
0.00027036935744541806,0.0,0.0,0.0,132,1586004000.0,1
0.00020312088526502694,0.0,0.0,0.0,132,1586004300.0,1
0.00025972912512216723,37041.71282733038,0.0,0.0,132,1586004600.0,1
0.0006567222590116718,0.0,0.0,0.0,132,1586004900.0,1
0.00025321016823867193,0.0,0.0,0.0,132,1586005200.0,1
0.00022540387767648043,0.0,0.0,0.0,132,1586005500.0,1
0.00026224555744667013,0.0,0.0,0.0,132,1586005800.0,1
0.00022018119667873632,33.37597679326614,0.0,0.0,132,1586006100.0,1
0.0002809502805917905,38408.87682469717,0.0,0.0,132,1586006400.0,1
0.0002595238704669862,0.0,0.0,0.0,132,1586006700.0,1
0.0002475864703839599,27.35846536108365,0.0,0.0,132,1586007000.0,1
0.00025135787064317747,36442.98759072817,0.0,0.0,132,1586007300.0,1
0.00020385084805714168,0.0,0.0,0.0,132,1586007600.0,1
0.00042997115762089504,0.0,0.0,0.0,132,1586007900.0,1
0.0002723953434370037,169.84222420334626,0.0,0.0,132,1586008200.0,1
0.00024959601744388253,37744.37120395666,0.0,0.0,132,1586008500.0,1
0.000259918397885007,39383.58447269459,0.0,0.0,132,1586008800.0,1
0.0004309297092664959,0.0,0.0,0.0,132,1586009100.0,1
0.00029530246258195055,0.0,0.0,0.0,132,1586009400.0,1
0.0005081631942716663,0.0,0.0,0.0,132,1586009700.0,1
0.0003760205640291408,0.0,0.0,0.0,132,1586010000.0,1
0.00025324650122933456,0.0,0.0,0.0,132,1586010300.0,1
0.0002406689760301418,0.0,0.0,0.0,132,1586010600.0,1
0.0004702323228454347,34685.9144736944,0.0,0.0,132,1586010900.0,1
0.0003590105228749274,37900.65500810903,0.0,0.0,132,1586011200.0,1
0.00023416073325439331,30442.953925426835,0.0,0.0,132,1586011500.0,1
0.00024383584191189667,0.0,0.0,0.0,132,1586011800.0,1
0.0002618914866759036,0.0,0.0,0.0,132,1586012100.0,1
0.00022270730084273668,0.0,0.0,0.0,132,1586012400.0,1
0.00023693249627155402,0.0,0.0,0.0,132,1586012700.0,1
0.0002308383039415229,0.0,0.0,0.0,132,1586013000.0,1
0.00022858117051949647,0.0,0.0,0.0,132,1586013300.0,1
0.0004851018334536541,33.017480079480556,0.0,0.0,132,1586013600.0,1
0.0007213140961250966,0.0,0.0,0.0,132,1586013900.0,1
0.00033741414186299424,30846.345455353086,0.0,0.0,132,1586014200.0,1
0.0002190740287107241,0.0,0.0,0.0,132,1586014500.0,1
0.00025085166492536565,0.0,0.0,0.0,132,1586014800.0,1
0.00044541946758168573,0.0,0.0,0.0,132,1586015100.0,1
0.00023920221303137617,30529.226960835702,0.0,0.0,132,1586015400.0,1
0.00028163744256484014,0.0,0.0,0.0,132,1586015700.0,1
0.0003244919073216015,138.36727627428544,0.0,0.0,132,1586016000.0,1
0.0004042140993136314,37217.17477789459,0.0,0.0,132,1586016300.0,1
0.00024270369680923863,0.0,0.0,0.0,132,1586016600.0,1
0.0004372223240612245,637.5042152683503,0.0,0.0,132,1586016900.0,1
0.00026486253881994763,0.0,0.0,0.0,132,1586017200.0,1
0.0006169150680206762,31131.210235012157,0.0,0.0,132,1586017500.0,1
0.0004318549701880297,0.0,0.0,0.0,132,1586017800.0,1
0.000528536498942917,0.0,0.0,0.0,132,1586018100.0,1
0.0004549270035534326,35.03145218882432,0.0,0.0,132,1586018400.0,1
0.00032824032707093846,37623.085001750376,0.0,0.0,132,1586018700.0,1
0.0002415356931171709,0.0,0.0,0.0,132,1586019000.0,1
0.00024063148808279921,36077.43338075676,0.0,0.0,132,1586019300.0,1
0.0003302263498433677,177.508894946457,0.0,0.0,132,1586019600.0,1
0.00026437630460139465,37661.62054018006,0.0,0.0,132,1586019900.0,1
0.00039832864048674083,38385.9545063614,0.0,0.0,132,1586020200.0,1
0.0003760273082139881,37211.65205419598,0.0,0.0,132,1586020500.0,1
0.0006224901470542287,0.0,0.0,0.0,132,1586020800.0,1
0.00023853914139193135,35.9670536169017,0.0,0.0,132,1586021100.0,1
0.0004981984610015526,38422.117995556655,0.0,0.0,132,1586021400.0,1
0.0002596673049997975,0.0,0.0,0.0,132,1586021700.0,1
0.00044134655885111817,35.310192628480046,0.0,0.0,132,1586022000.0,1
0.0002905498422497834,36098.92873851863,0.0,0.0,132,1586022300.0,1
0.0006512404118953867,0.0,0.0,0.0,132,1586022600.0,1
0.0003566325723693522,28.5126570162646,0.0,0.0,132,1586022900.0,1
0.0005940441040953241,75320.80444001517,0.0,0.0,132,1586023200.0,1
0.0002277728970572416,0.0,0.0,0.0,132,1586023500.0,1
0.00024541939343146176,0.0,0.0,0.0,132,1586023800.0,1
0.0006687550802050037,204.632031207717,0.0,0.0,132,1586024100.0,1
0.00019719400561238624,78260.28512532696,0.0,0.0,132,1586024400.0,1
0.0002347789449755079,0.0,0.0,0.0,132,1586024700.0,1
0.00025889023713508946,0.0,0.0,0.0,132,1586025000.0,1
0.00025904416210409186,0.0,0.0,0.0,132,1586025300.0,1
0.0002347647311736311,0.0,0.0,0.0,132,1586025600.0,1
0.00025585644177950105,0.0,0.0,0.0,132,1586025900.0,1
0.0002370045353124649,0.0,0.0,0.0,132,1586026200.0,1
0.0002169674325134856,34.58553925914668,0.0,0.0,132,1586026500.0,1
0.0002567539331499538,37563.44011750558,0.0,0.0,132,1586026800.0,1
0.00022732291073492266,0.0,0.0,0.0,132,1586027100.0,1
0.00022781465111283526,0.0,0.0,0.0,132,1586027400.0,1
0.00022223522147564508,0.0,0.0,0.0,132,1586027700.0,1
0.0002309533713534105,0.0,0.0,0.0,132,1586028000.0,1
0.00023153066406252,0.0,0.0,0.0,132,1586028300.0,1
0.0008047328450351076,0.0,0.0,0.0,132,1586028600.0,1
0.0002068384524350544,0.0,0.0,0.0,132,1586028900.0,1
0.00024071963125121203,112.088663884518,0.0,0.0,132,1586029200.0,1
0.00024020310056998745,0.0,0.0,0.0,132,1586029500.0,1
0.0002685100755934753,38533.47504471165,0.0,0.0,132,1586029800.0,1
0.00022396022481040943,0.0,0.0,0.0,132,1586030100.0,1
0.00024701682316120404,0.0,0.0,0.0,132,1586030400.0,1
0.00019774962182620665,0.0,0.0,0.0,132,1586030700.0,1
0.00023917145589396499,0.0,0.0,0.0,132,1586031000.0,1
0.0002724642965111366,0.0,0.0,0.0,132,1586031300.0,1
0.0002375972546000256,43.50157979980352,0.0,0.0,132,1586031600.0,1
0.00020771477936121303,0.0,0.0,0.0,132,1586031900.0,1
0.0002191671635636526,30626.265904082004,0.0,0.0,132,1586032200.0,1
0.00024278405299746401,0.0,0.0,0.0,132,1586032500.0,1
0.0002551054016457452,33.419138494425376,0.0,0.0,132,1586032800.0,1
0.0002223300830203704,0.0,0.0,0.0,132,1586033100.0,1
0.0002452494002381175,0.0,0.0,0.0,132,1586033400.0,1
0.0002523969268981099,0.0,0.0,0.0,132,1586033700.0,1
0.00027899418253895386,0.0,0.0,0.0,132,1586034000.0,1
0.0003357176854857112,0.0,0.0,0.0,132,1586034300.0,1
0.0002579570305571439,0.0,0.0,0.0,132,1586034600.0,1
0.0003516725253397041,0.0,0.0,0.0,132,1586034900.0,1
0.00024607408663436677,30615.36739794689,0.0,0.0,132,1586035200.0,1
0.0002402684458602656,0.0,0.0,0.0,132,1586035500.0,1
0.00022686218881339063,0.0,0.0,0.0,132,1586035800.0,1
0.00022913728684825362,0.0,0.0,0.0,132,1586036100.0,1
0.0002486862411105932,0.0,0.0,0.0,132,1586036400.0,1
0.00029070581331385495,0.0,0.0,0.0,132,1586036700.0,1
0.00026096036678589617,0.0,0.0,0.0,132,1586037000.0,1
0.0002496189918377132,0.0,0.0,0.0,132,1586037300.0,1
0.00023488978657382407,0.0,0.0,0.0,132,1586037600.0,1
0.0002530330571356773,0.0,0.0,0.0,133,1585951200.0,3
0.0005065304657368257,28.64566031534005,0.0,0.0,133,1585951500.0,3
0.00020604985182071892,33502.082252956614,0.0,0.0,133,1585951800.0,3
0.0002447446052285597,642.5704017300227,0.0,0.0,133,1585952100.0,3
0.0002512336952242472,36896.31186446299,0.0,0.0,133,1585952400.0,3
0.00021334251225798797,0.0,0.0,0.0,133,1585952700.0,3
0.0002636769244177757,0.0,0.0,0.0,133,1585953000.0,3
0.00027330198982548594,38175.52536115225,0.0,0.0,133,1585953300.0,3
0.00025657865173202553,0.0,0.0,0.0,133,1585953600.0,3
0.0002413270441295901,0.0,0.0,0.0,133,1585953900.0,3
0.00030680217154460123,0.0,0.0,0.0,133,1585954200.0,3
0.0004935722393851799,111.36600767408588,0.0,0.0,133,1585954500.0,3
0.00023184802449428512,0.0,0.0,0.0,133,1585954800.0,3
0.0002691429800581292,37655.38813656304,0.0,0.0,133,1585955100.0,3
0.00023515208977511069,28.71907055664233,0.0,0.0,133,1585955400.0,3
0.000259156025154405,0.0,0.0,0.0,133,1585955700.0,3
0.000274387177474052,37104.48633884346,0.0,0.0,133,1585956000.0,3
0.00026431149678646416,0.0,0.0,0.0,133,1585956300.0,3
0.00028548537806272905,0.0,0.0,0.0,133,1585956600.0,3
0.00028352574515124715,38668.75587590097,0.0,0.0,133,1585956900.0,3
0.00043339185191253133,0.0,0.0,0.0,133,1585957200.0,3
0.00035805499215855265,0.0,0.0,0.0,133,1585957500.0,3
0.00036966828272304633,0.0,0.0,0.0,133,1585957800.0,3
0.0002545915535145228,0.0,0.0,0.0,133,1585958100.0,3
0.0005496840732278119,0.0,0.0,0.0,133,1585958400.0,3
0.0002582258188356629,0.0,0.0,0.0,133,1585958700.0,3
0.00024814445562921985,0.0,0.0,0.0,133,1585959000.0,3
0.0002570762716249434,0.0,0.0,0.0,133,1585959300.0,3
0.00024534784036945093,0.0,0.0,0.0,133,1585959600.0,3
0.00039728029130585755,0.0,0.0,0.0,133,1585959900.0,3
0.0004200803349931032,0.0,0.0,0.0,133,1585960200.0,3
0.0003316444572883544,34.560734415606326,0.0,0.0,133,1585960500.0,3
0.0003702303018998757,0.0,0.0,0.0,133,1585960800.0,3
0.0002757484397798604,36310.00870535441,0.0,0.0,133,1585961100.0,3
0.0002926958847176179,0.0,0.0,0.0,133,1585961400.0,3
0.0004353897648179472,174.2593128329051,0.0,0.0,133,1585961700.0,3
0.00032076672665520703,37390.742734122716,0.0,0.0,133,1585962000.0,3
0.00028769365083940656,36526.17081022411,0.0,0.0,133,1585962300.0,3
0.0003769567853791564,0.0,0.0,0.0,133,1585962600.0,3
0.00027539192975607106,0.0,0.0,0.0,133,1585962900.0,3
0.00032321899387076136,0.0,0.0,0.0,133,1585963200.0,3
0.0004293312179275029,0.0,0.0,0.0,133,1585963500.0,3
0.0003518685785645678,0.0,0.0,0.0,133,1585963800.0,3
0.00025859688776273387,34.70657018420919,0.0,0.0,133,1585964100.0,3
0.00026208212769676334,37009.4270848521,0.0,0.0,133,1585964400.0,3
0.00031039601437562976,0.0,0.0,0.0,133,1585964700.0,3
0.0002793653597265152,33.981549080772545,0.0,0.0,133,1585965000.0,3
0.00030404760547794377,0.0,0.0,0.0,133,1585965300.0,3
0.00030310734021919103,0.0,0.0,0.0,133,1585965600.0,3
0.0002633522578202846,0.0,0.0,0.0,133,1585965900.0,3
0.0003452449019388834,65.20424082269413,0.0,0.0,133,1585966200.0,3
0.00038073681331126584,0.0,0.0,0.0,133,1585966500.0,3
0.0002707639432546125,0.0,0.0,0.0,133,1585966800.0,3
0.00031912351201754407,0.0,0.0,0.0,133,1585967100.0,3
0.00048419947608088835,0.0,0.0,0.0,133,1585967400.0,3
0.00025705719684115307,0.0,0.0,0.0,133,1585967700.0,3
0.00046694202861266766,140.56581515560993,0.0,0.0,133,1585968000.0,3
0.0002608654054124357,0.0,0.0,0.0,133,1585968300.0,3
0.0005260905172238888,36026.13085703859,0.0,0.0,133,1585968600.0,3
0.0004144348924652223,0.0,0.0,0.0,133,1585968900.0,3
0.0002864916984280658,0.0,0.0,0.0,133,1585969200.0,3
0.00027633889935306093,33.54352632872001,0.0,0.0,133,1585969500.0,3
0.00027818699429242464,0.0,0.0,0.0,133,1585969800.0,3
0.00025689156161342827,36105.04498793007,0.0,0.0,133,1585970100.0,3
0.00029827552619154034,0.0,0.0,0.0,133,1585970400.0,3
0.0005585993701874312,36.231916107545814,0.0,0.0,133,1585970700.0,3
0.00037741232303344763,33921.8236638533,0.0,0.0,133,1585971000.0,3
0.00026116359447010706,0.0,0.0,0.0,133,1585971300.0,3
0.00028579909509120297,0.0,0.0,0.0,133,1585971600.0,3
0.0004647572023205584,0.0,0.0,0.0,133,1585971900.0,3
0.00026896637275876704,0.0,0.0,0.0,133,1585972200.0,3
0.00030047070774654177,0.0,0.0,0.0,133,1585972500.0,3
0.00023090291853343522,0.0,0.0,0.0,133,1585972800.0,3
0.00034240698201763373,0.0,0.0,0.0,133,1585973100.0,3
0.00046974749027130236,538.6085234207098,0.0,0.0,133,1585973400.0,3
0.00032804891435332716,0.0,0.0,0.0,133,1585973700.0,3
0.00026210442882009953,36486.11886848244,0.0,0.0,133,1585974000.0,3
0.000325697360120961,0.0,0.0,0.0,133,1585974300.0,3
0.0003967736348051951,0.0,0.0,0.0,133,1585974600.0,3
0.00027637051335809536,39198.852831520664,0.0,0.0,133,1585974900.0,3
0.0002971930760244384,0.0,0.0,0.0,133,1585975200.0,3
0.0005237961583982563,0.0,0.0,0.0,133,1585975500.0,3
0.0002796111911838435,0.0,0.0,0.0,133,1585975800.0,3
0.000266079850449538,0.0,0.0,0.0,133,1585976100.0,3
0.0003811869835469371,33.411914414598144,0.0,0.0,133,1585976400.0,3
0.00034532672703719246,0.0,0.0,0.0,133,1585976700.0,3
0.00025083567780776345,0.0,0.0,0.0,133,1585977000.0,3
0.0002604829966373378,37437.839751207284,0.0,0.0,133,1585977300.0,3
0.0003359226548131692,0.0,0.0,0.0,133,1585977600.0,3
0.00032267569117466586,0.0,0.0,0.0,133,1585977900.0,3
0.00022590633920410982,0.0,0.0,0.0,133,1585978200.0,3
0.00022892043141306006,0.0,0.0,0.0,133,1585978500.0,3
0.0002565467272779354,0.0,0.0,0.0,133,1585978800.0,3
0.00025126579385749084,0.0,0.0,0.0,133,1585979100.0,3
0.00029137796157562126,0.0,0.0,0.0,133,1585979400.0,3
0.0002706182002322413,0.0,0.0,0.0,133,1585979700.0,3
0.0002940729993226003,0.0,0.0,0.0,133,1585980000.0,3
0.00019943268902902758,0.0,0.0,0.0,133,1585980300.0,3
0.00027600962556720857,0.0,0.0,0.0,133,1585980600.0,3
0.0005253216107793262,37834.51013125059,0.0,0.0,133,1585980900.0,3
0.00030990583804146714,0.0,0.0,0.0,133,1585981200.0,3
0.00021531460867820946,0.0,0.0,0.0,133,1585981500.0,3
0.00034560867444420433,33.02400206400013,0.0,0.0,133,1585981800.0,3
0.0003889757600125101,37481.353050310114,0.0,0.0,133,1585982100.0,3
0.00035186384388538583,31109.658866292797,0.0,0.0,133,1585982400.0,3
0.00019299274666663118,0.0,0.0,0.0,133,1585982700.0,3
0.00027384288614853416,0.0,0.0,0.0,133,1585983000.0,3
0.00025997841942558455,0.0,0.0,0.0,133,1585983300.0,3
0.00022797550510641923,0.0,0.0,0.0,133,1585983600.0,3
0.00030083081119358884,30.833854229481453,0.0,0.0,133,1585983900.0,3
0.0002524921840490934,0.0,0.0,0.0,133,1585984200.0,3
0.0002729615423759978,37674.070681627345,0.0,0.0,133,1585984500.0,3
0.0002618011931976136,135.94818966697505,0.0,0.0,133,1585984800.0,3
0.0003006966212261476,0.0,0.0,0.0,133,1585985100.0,3
0.0003522886538836087,38584.2826431565,0.0,0.0,133,1585985400.0,3
0.00044003885491281406,32.960489257262424,0.0,0.0,133,1585985700.0,3
0.00026994467733880515,30427.71715677209,0.0,0.0,133,1585986000.0,3
0.00032302070475230337,0.0,0.0,0.0,133,1585986300.0,3
0.0005165486944992627,34.58816773910253,0.0,0.0,133,1585986600.0,3
0.00035180941720903475,0.0,0.0,0.0,133,1585986900.0,3
0.0002278193313133919,0.0,0.0,0.0,133,1585987200.0,3
0.0002493484057852344,36246.60451643173,0.0,0.0,133,1585987500.0,3
0.0002452735650287002,0.0,0.0,0.0,133,1585987800.0,3
0.0002610257304292535,0.0,0.0,0.0,133,1585988100.0,3
0.0003405520379179368,0.0,0.0,0.0,133,1585988400.0,3
0.00034515078373091335,0.0,0.0,0.0,133,1585988700.0,3
0.00032953506340329335,0.0,0.0,0.0,133,1585989000.0,3
0.00026754114253631857,0.0,0.0,0.0,133,1585989300.0,3
0.0003140904845986988,35979.297441338706,0.0,0.0,133,1585989600.0,3
0.00024230997149787635,0.0,0.0,0.0,133,1585989900.0,3
0.0002758017180394033,0.0,0.0,0.0,133,1585990200.0,3
0.00046403098249115564,34.94060693949798,0.0,0.0,133,1585990500.0,3
0.0002647455115724019,34383.0585985694,0.0,0.0,133,1585990800.0,3
0.0003031531125961938,34.628082055704205,0.0,0.0,133,1585991100.0,3
0.00026736084812011755,36365.29747651501,0.0,0.0,133,1585991400.0,3
0.0003165153465624731,32.89352167872602,0.0,0.0,133,1585991700.0,3
0.0002975384520012222,0.0,0.0,0.0,133,1585992000.0,3
0.0002480201441814323,0.0,0.0,0.0,133,1585992300.0,3
0.0003491322956406886,30127.758278651007,0.0,0.0,133,1585992600.0,3
0.00022780564620587432,0.0,0.0,0.0,133,1585992900.0,3
0.00042930594997729436,0.0,0.0,0.0,133,1585993200.0,3
0.00024898721010966,0.0,0.0,0.0,133,1585993500.0,3
0.00023857285282660937,0.0,0.0,0.0,133,1585993800.0,3
0.00026392049043843027,34.36256024563861,0.0,0.0,133,1585994100.0,3
0.0002480462515475639,0.0,0.0,0.0,133,1585994400.0,3
0.0002926219084276302,0.0,0.0,0.0,133,1585994700.0,3
0.00035067177559273835,0.0,0.0,0.0,133,1585995000.0,3
0.00026686729768594084,30412.926194714502,0.0,0.0,133,1585995300.0,3
0.0002336665285019937,159.02039532739633,0.0,0.0,133,1585995600.0,3
0.0002881279282357917,37950.5510465613,0.0,0.0,133,1585995900.0,3
0.00022265129913393632,32.078270231292876,0.0,0.0,133,1585996200.0,3
0.0002599634766721391,36893.85187184651,0.0,0.0,133,1585996500.0,3
0.00038911283008333437,0.0,0.0,0.0,133,1585996800.0,3
0.00028718292735714434,0.0,0.0,0.0,133,1585997100.0,3
0.00025680148928677404,0.0,0.0,0.0,133,1585997400.0,3
0.0002944633855106216,0.0,0.0,0.0,133,1585997700.0,3
0.0002660609327287603,37367.29560806549,0.0,0.0,133,1585998000.0,3
0.000334620859647481,31.942323849133967,0.0,0.0,133,1585998300.0,3
0.0003255242419162095,0.0,0.0,0.0,133,1585998600.0,3
0.0002565021888629304,36111.605639517205,0.0,0.0,133,1585998900.0,3
0.00036919558523570615,0.0,0.0,0.0,133,1585999200.0,3
0.0003739880153051631,0.0,0.0,0.0,133,1585999500.0,3
0.00029105189921169937,0.0,0.0,0.0,133,1585999800.0,3
0.00044493932230086594,0.0,0.0,0.0,133,1586000100.0,3
0.0003875292722012843,0.0,0.0,0.0,133,1586000400.0,3
0.00034820041742467665,36645.1932238625,0.0,0.0,133,1586000700.0,3
0.0002937338757202599,129.60333500769286,0.0,0.0,133,1586001000.0,3
0.0003261403232246928,0.0,0.0,0.0,133,1586001300.0,3
0.00023272736260887002,0.0,0.0,0.0,133,1586001600.0,3
0.00034300525182230955,0.0,0.0,0.0,133,1586001900.0,3
0.0002696097415173472,0.0,0.0,0.0,133,1586002200.0,3
0.0002476826053806094,0.0,0.0,0.0,133,1586002500.0,3
0.0003028461226654852,141.30289479471662,0.0,0.0,133,1586002800.0,3
0.0002691120201711756,38357.06051748777,0.0,0.0,133,1586003100.0,3
0.00026590740966145115,0.0,0.0,0.0,133,1586003400.0,3
0.0003279205695630135,0.0,0.0,0.0,133,1586003700.0,3
0.00024563720777715154,0.0,0.0,0.0,133,1586004000.0,3
0.00031563204232652346,33.94071974875912,0.0,0.0,133,1586004300.0,3
0.00025663299914246784,0.0,0.0,0.0,133,1586004600.0,3
0.00026329226974191087,0.0,0.0,0.0,133,1586004900.0,3
0.0002471730270295519,0.0,0.0,0.0,133,1586005200.0,3
0.00032893616001362317,41.06324166663492,0.0,0.0,133,1586005500.0,3
0.000317792557675524,0.0,0.0,0.0,133,1586005800.0,3
0.0004262756131844459,32.345183757916516,0.0,0.0,133,1586006100.0,3
0.00036005404296895663,0.0,0.0,0.0,133,1586006400.0,3
0.00028307610585683594,0.0,0.0,0.0,133,1586006700.0,3
0.00028471522615769517,0.0,0.0,0.0,133,1586007000.0,3
0.00023992997282247245,35.33928648462103,0.0,0.0,133,1586007300.0,3
0.00024195882656960482,31235.076345405392,0.0,0.0,133,1586007600.0,3
0.0002314617195056249,0.0,0.0,0.0,133,1586007900.0,3
0.0002838394535006312,0.0,0.0,0.0,133,1586008200.0,3
0.0003589031831190589,34.6342308976912,0.0,0.0,133,1586008500.0,3
0.0002687527939558018,30635.149533967127,0.0,0.0,133,1586008800.0,3
0.0003152831221004116,0.0,0.0,0.0,133,1586009100.0,3
0.00027985385403429667,0.0,0.0,0.0,133,1586009400.0,3
0.0004163741735031959,0.0,0.0,0.0,133,1586009700.0,3
0.000298580330929661,0.0,0.0,0.0,133,1586010000.0,3
0.000240856578335684,170.02058843063026,0.0,0.0,133,1586010300.0,3
0.0002777021576502816,37893.39967902723,0.0,0.0,133,1586010600.0,3
0.00024850402587541816,35907.481586768314,0.0,0.0,133,1586010900.0,3
0.0002892652068725237,0.0,0.0,0.0,133,1586011200.0,3
0.0002935975967223784,0.0,0.0,0.0,133,1586011500.0,3
0.0003326997015790743,0.0,0.0,0.0,133,1586011800.0,3
0.00026932124669265935,32.15524820169504,0.0,0.0,133,1586012100.0,3
0.00044646563699076884,37695.738793114346,0.0,0.0,133,1586012400.0,3
0.0003057356520975281,35464.97303468567,0.0,0.0,133,1586012700.0,3
0.0004165505913009594,0.0,0.0,0.0,133,1586013000.0,3
0.0002399625228365052,34.48421017183172,0.0,0.0,133,1586013300.0,3
0.00038466052448252213,0.0,0.0,0.0,133,1586013600.0,3
0.00025157909159152786,37738.004671338,0.0,0.0,133,1586013900.0,3
0.000443264177068357,0.0,0.0,0.0,133,1586014200.0,3
0.0002810687762088358,0.0,0.0,0.0,133,1586014500.0,3
0.00024574706276866005,0.0,0.0,0.0,133,1586014800.0,3
0.0003543986586739385,0.0,0.0,0.0,133,1586015100.0,3
0.00027187136762600687,0.0,0.0,0.0,133,1586015400.0,3
0.00034998376117547324,130.90130469867293,0.0,0.0,133,1586015700.0,3
0.0002915935672898891,38909.067020535804,0.0,0.0,133,1586016000.0,3
0.00029641683155274737,0.0,0.0,0.0,133,1586016300.0,3
0.000321066969142441,0.0,0.0,0.0,133,1586016600.0,3
0.0003839267286572581,0.0,0.0,0.0,133,1586016900.0,3
0.0005368314313317019,37481.2746012125,0.0,0.0,133,1586017200.0,3
0.0003560095083942222,33.99946045778083,0.0,0.0,133,1586017500.0,3
0.0006014409928554496,0.0,0.0,0.0,133,1586017800.0,3
0.00033798002802609597,30217.21562385209,0.0,0.0,133,1586018100.0,3
0.0003822113325142824,43.195587638215855,0.0,0.0,133,1586018400.0,3
0.0003192454836480918,0.0,0.0,0.0,133,1586018700.0,3
0.00040527679492632,37413.402621904235,0.0,0.0,133,1586019000.0,3
0.00033312534723078794,0.0,0.0,0.0,133,1586019300.0,3
0.00031930841666739343,0.0,0.0,0.0,133,1586019600.0,3
0.00026124777964052075,0.0,0.0,0.0,133,1586019900.0,3
0.00027435657292678817,34.42031269038946,0.0,0.0,133,1586020200.0,3
0.00023770037944593795,0.0,0.0,0.0,133,1586020500.0,3
0.000451334076319517,0.0,0.0,0.0,133,1586020800.0,3
0.0003159773814663764,0.0,0.0,0.0,133,1586021100.0,3
0.00036147543700527137,0.0,0.0,0.0,133,1586021400.0,3
0.0002444789521278001,34977.88442154969,0.0,0.0,133,1586021700.0,3
0.00026334107266289816,0.0,0.0,0.0,133,1586022000.0,3
