container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.03906145268420271,43898.666823329964,0.0,0.0,148,1590252000.0,3
0.03992334747920977,42142.88808020417,0.0,0.0,148,1590252300.0,3
0.03908885958497394,43419.043879946206,0.0,0.0,148,1590252600.0,3
0.03775517290092119,41153.918990005266,0.0,0.0,148,1590252900.0,3
0.029646844064961774,42493.702749396165,0.0,0.0,148,1590253200.0,3
0.027617432501949105,43434.91693282394,0.0,0.0,148,1590253500.0,3
0.0354465907885929,42324.52150995549,0.0,0.0,148,1590253800.0,3
0.036453199692369286,41818.96112186569,0.0,0.0,148,1590254100.0,3
0.035627848922584734,41961.157764118536,0.0,0.0,148,1590254400.0,3
0.03770582934903596,42126.11229129875,0.0,0.0,148,1590254700.0,3
0.0368785432687886,43618.826585115516,0.0,0.0,148,1590255000.0,3
0.03684061350006754,41308.67436673109,0.0,0.0,148,1590255300.0,3
0.03609926736310423,42059.44277955052,0.0,0.0,148,1590255600.0,3
0.03697626410943888,43512.486087176985,0.0,0.0,148,1590255900.0,3
0.0378469936735625,44050.611598912335,0.0,0.0,148,1590256200.0,3
0.03852073750545588,42916.12259980147,0.0,0.0,148,1590256500.0,3
0.03616797127102011,42722.82514217596,0.0,0.0,148,1590256800.0,3
0.03793337894017649,42560.86699473865,0.0,0.0,148,1590257100.0,3
0.0374979052130189,41093.98368597573,0.0,0.0,148,1590257400.0,3
0.03870422150705073,42453.14982817578,0.0,0.0,148,1590257700.0,3
0.037966849429579085,41805.594252224655,0.0,0.0,148,1590258000.0,3
0.03833052335156024,40980.05549208421,0.0,0.0,148,1590258300.0,3
0.033370078400723084,42213.61214586721,0.0,0.0,148,1590258600.0,3
0.02615724453482401,37032.04850360109,0.0,0.0,148,1590258900.0,3
0.03720761852041979,43653.5107749698,0.0,0.0,148,1590259200.0,3
0.04088890853463361,44377.65837678421,0.0,0.0,148,1590259500.0,3
0.03736141078403569,41626.530066448606,0.0,0.0,148,1590259800.0,3
0.04056493066706263,43541.85288862161,0.0,0.0,148,1590260100.0,3
0.03900692636755095,43019.72722540344,0.0,0.0,148,1590260400.0,3
0.028253847113945126,43038.164031149,0.0,0.0,148,1590260700.0,3
0.03650609420864692,42624.289316967705,0.0,0.0,148,1590261000.0,3
0.028714377735504018,42291.68996470081,0.0,0.0,148,1590261300.0,3
0.037408153330897684,42426.02488205314,0.0,0.0,148,1590261600.0,3
0.038119561786382816,42599.393571861736,0.0,0.0,148,1590261900.0,3
0.033443585555148286,42962.873528523996,0.0,0.0,148,1590262200.0,3
0.036290457101445656,42459.09737295112,0.0,0.0,148,1590262500.0,3
0.036711740944973946,42567.65042991549,0.0,0.0,148,1590262800.0,3
0.03822810446773324,42006.22829580653,0.0,0.0,148,1590263100.0,3
0.0005285821744218556,465914.86859215953,0.0,0.0,149,1590184800.0,3
0.0005297572986589666,232080.58133441172,0.0,0.0,149,1590185100.0,3
0.0005716743893428284,195243.82773664087,0.0,0.0,149,1590185400.0,3
0.0005136080744543224,282755.66345219524,0.0,0.0,149,1590185700.0,3
0.0005275789411575755,474064.882680952,0.0,0.0,149,1590186000.0,3
0.0005343798671890473,240369.7524955559,0.0,0.0,149,1590186300.0,3
0.0005277479437701918,235618.89678000548,0.0,0.0,149,1590186600.0,3
0.0005302354993274904,234373.3270056159,0.0,0.0,149,1590186900.0,3
0.0005512448221255986,467771.84516461537,0.0,0.0,149,1590187200.0,3
0.0004458916868118613,35.238349234753144,0.0,0.0,149,1590187500.0,3
0.0005419023056790771,239859.86246833162,0.0,0.0,149,1590187800.0,3
0.0005286947684546138,225568.25434961054,0.0,0.0,149,1590188100.0,3
0.00048285624678508134,190909.84916185983,0.0,0.0,149,1590188400.0,3
0.0004958298331048404,0.0,0.0,0.0,149,1590188700.0,3
0.0005387634534099609,235223.5162691433,0.0,0.0,149,1590189000.0,3
0.0005256860941670952,234081.9260298887,0.0,0.0,149,1590189300.0,3
0.0005319982103864873,228035.7435618573,0.0,0.0,149,1590189600.0,3
0.000522650239427189,465.4167681194708,0.0,0.0,149,1590189900.0,3
0.0006818264012195683,3005.010462780015,0.0,0.0,149,1590190200.0,3
0.0005381935505819522,418.0978385689131,0.0,0.0,149,1590190500.0,3
0.0005112421775543198,479551.6138783747,0.0,0.0,149,1590190800.0,3
0.0005143406119815049,231231.50620773525,0.0,0.0,149,1590191100.0,3
0.0005484494946411914,1765.9121875826165,0.0,0.0,149,1590191400.0,3
0.0005102563299278286,452955.071181533,0.0,0.0,149,1590191700.0,3
0.0005320778565380747,248108.0393127342,0.0,0.0,149,1590192000.0,3
0.0005398704788144149,233759.40966760603,0.0,0.0,149,1590192300.0,3
0.0005575081014567075,236867.66707542678,0.0,0.0,149,1590192600.0,3
0.0005005769720489897,0.0,0.0,0.0,149,1590192900.0,3
0.0005341403759041064,239239.13339692052,0.0,0.0,149,1590193200.0,3
0.0004966541322579722,260.6966124079113,0.0,0.0,149,1590193500.0,3
0.0005276483085323748,359.3154377402427,0.0,0.0,149,1590193800.0,3
0.0005030585801036914,234526.83413741481,0.0,0.0,149,1590194100.0,3
0.0005101458444066883,225919.72124210306,0.0,0.0,149,1590194400.0,3
0.0005145257366618031,487812.3144822811,0.0,0.0,149,1590194700.0,3
0.0004963473809047527,28.74547343008731,0.0,0.0,149,1590195000.0,3
0.0004810038698399301,0.0,0.0,0.0,149,1590195300.0,3
0.0005075437709773448,98.19402269458206,0.0,0.0,149,1590195600.0,3
0.0006350145473613187,3083.773096353836,0.0,0.0,149,1590195900.0,3
0.0004905421035492157,577.3705611276769,0.0,0.0,149,1590196200.0,3
0.0005072709895133299,224344.54973630086,0.0,0.0,149,1590196500.0,3
0.0005143787611071791,69.25762789242748,0.0,0.0,149,1590196800.0,3
0.0005245044612069324,232070.13166103032,0.0,0.0,149,1590197100.0,3
0.0005352027036183576,239769.48991856977,0.0,0.0,149,1590197400.0,3
0.0005178030189746945,467576.6457315655,0.0,0.0,149,1590197700.0,3
0.0005308671636200673,247821.4145513089,0.0,0.0,149,1590198000.0,3
0.0005127478082615542,57.021741627193926,0.0,0.0,149,1590198300.0,3
0.00040979405201879926,0.0,0.0,0.0,149,1590198600.0,3
0.0005089103719800598,389928.94498799107,0.0,0.0,149,1590198900.0,3
0.0004884743304277325,270268.3507648793,0.0,0.0,149,1590199200.0,3
0.0005353285533133843,488110.34291074594,0.0,0.0,149,1590199500.0,3
0.0005286023523823411,197301.53960122718,0.0,0.0,149,1590199800.0,3
0.0003974081521205014,0.0,0.0,0.0,149,1590200100.0,3
0.0005222905473952061,461680.81183084927,0.0,0.0,149,1590200400.0,3
0.0004933808305238207,238657.2185216515,0.0,0.0,149,1590200700.0,3
0.0004954427053256591,55.66389660866079,0.0,0.0,149,1590201000.0,3
0.0004076480870877444,40.25230963954176,0.0,0.0,149,1590201300.0,3
0.0005253736485466583,234751.86738632753,0.0,0.0,149,1590201600.0,3
0.0004961430217627163,268.7542802777106,0.0,0.0,149,1590201900.0,3
0.0005128552504437687,221705.33464264165,0.0,0.0,149,1590202200.0,3
0.0005200548757939493,211.31738020103356,0.0,0.0,149,1590202500.0,3
0.0005213545975222858,1097.316539549685,0.0,0.0,149,1590202800.0,3
0.0005269589322739737,239549.89635771394,0.0,0.0,149,1590203100.0,3
0.0007006049236471317,248411.91496693878,0.0,0.0,149,1590203400.0,3
0.0005102409468926858,461205.683976164,0.0,0.0,149,1590203700.0,3
0.0005218161910936624,225721.48975074585,0.0,0.0,149,1590204000.0,3
0.0005327084345602143,232217.5521669011,0.0,0.0,149,1590204300.0,3
0.0005117125280213726,163.09563153766211,0.0,0.0,149,1590204600.0,3
0.00045873457563521086,491333.2954937411,0.0,0.0,149,1590204900.0,3
0.0005035747666730406,55.72637479252266,0.0,0.0,149,1590205200.0,3
0.00047184233439157176,661.2495291395361,0.0,0.0,149,1590205500.0,3
0.000493436157706605,229917.02812482265,0.0,0.0,149,1590205800.0,3
0.0004980919409865257,451665.3587017078,0.0,0.0,149,1590206100.0,3
0.000526116623634162,245267.64249201835,0.0,0.0,149,1590206400.0,3
0.0005247576983515021,229635.51672756218,0.0,0.0,149,1590206700.0,3
0.0004541971821900927,241636.68745966876,0.0,0.0,149,1590207000.0,3
0.0005127949800260432,0.0,0.0,0.0,149,1590207300.0,3
0.0005019397972785504,245127.96398373353,0.0,0.0,149,1590207600.0,3
0.000519886023148056,233.1331742359872,0.0,0.0,149,1590207900.0,3
0.0005610425855593566,193109.88248707086,0.0,0.0,149,1590208200.0,3
0.0005747585829724641,1313.5798509898693,0.0,0.0,149,1590208500.0,3
0.0005237746429022077,237565.5837862891,0.0,0.0,149,1590208800.0,3
0.0005263557877761639,242519.2235506293,0.0,0.0,149,1590209100.0,3
0.0005363635593214964,238337.532675605,0.0,0.0,149,1590209400.0,3
0.0004057639851443008,219408.67311714828,0.0,0.0,149,1590209700.0,3
0.0005154060737486934,306.884165046806,0.0,0.0,149,1590210000.0,3
0.00045109914794754755,478734.22936474846,0.0,0.0,149,1590210300.0,3
0.0007125729612462827,4037.337826453244,0.0,0.0,149,1590210600.0,3
0.0005312036495804987,244952.7995031984,0.0,0.0,149,1590210900.0,3
0.0005119344569728348,449161.94625998545,0.0,0.0,149,1590211200.0,3
0.0005297440637007757,237497.34020237962,0.0,0.0,149,1590211500.0,3
0.0005286179599331123,230722.4884501707,0.0,0.0,149,1590211800.0,3
0.0005033850252799699,228715.3150365962,0.0,0.0,149,1590212100.0,3
0.0005239094456806853,416.98763086007085,0.0,0.0,149,1590212400.0,3
0.0005132002686442453,398.0660365898103,0.0,0.0,149,1590212700.0,3
0.0004063608285778032,283953.54200439475,0.0,0.0,149,1590213000.0,3
0.0005235729632016513,531.4120389390787,0.0,0.0,149,1590213300.0,3
0.0004080577000331087,222728.34986417345,0.0,0.0,149,1590213600.0,3
0.0005180495891132237,165.40472873382194,0.0,0.0,149,1590213900.0,3
0.0005796508505300512,198276.0819280313,0.0,0.0,149,1590214200.0,3
0.0005023713477911338,278314.82670944714,0.0,0.0,149,1590214500.0,3
0.0005514100961624646,189378.22008156145,0.0,0.0,149,1590214800.0,3
0.0005055953049484036,476835.38524739427,0.0,0.0,149,1590215100.0,3
0.0004636334401178477,577732.0244969738,0.0,0.0,149,1590215400.0,3
0.0005475174108664831,34.74115885852902,0.0,0.0,149,1590215700.0,3
0.0005212720296696526,233055.9340413732,0.0,0.0,149,1590216000.0,3
0.0004957246354702118,200346.08862241465,0.0,0.0,149,1590216300.0,3
0.0005000273772865417,279484.91609048226,0.0,0.0,149,1590216600.0,3
0.0005339244547106558,244056.9796618837,0.0,0.0,149,1590216900.0,3
0.0004718308909994934,835.6760668493699,0.0,0.0,149,1590217200.0,3
0.0005184125135648832,312.5551109000882,0.0,0.0,149,1590217500.0,3
0.0006637050827721119,244756.81555510234,0.0,0.0,149,1590217800.0,3
0.0005438077842316629,189479.92084975282,0.0,0.0,149,1590218100.0,3
0.0005279715450251672,138.97937024972856,0.0,0.0,149,1590218400.0,3
0.0004915879638607716,363.03407322058683,0.0,0.0,149,1590218700.0,3
0.000449289687041325,137.6517538332283,0.0,0.0,149,1590219000.0,3
0.0005015470762854421,459621.1358411832,0.0,0.0,149,1590219300.0,3
0.0005293087639087291,142.6960175931369,0.0,0.0,149,1590219600.0,3
0.0005039773150690755,190677.1538320834,0.0,0.0,149,1590219900.0,3
0.00047298821577637,311440.3981722878,0.0,0.0,149,1590220200.0,3
0.0005201782379287282,232544.9415292601,0.0,0.0,149,1590220500.0,3
0.0005212534296061757,227126.65426263984,0.0,0.0,149,1590220800.0,3
0.0004901165015859625,195088.2484663535,0.0,0.0,149,1590221100.0,3
0.0004753167138451983,46.011098380175675,0.0,0.0,149,1590221400.0,3
0.0005227106885910962,305.5398998773332,0.0,0.0,149,1590221700.0,3
0.0005305027893644481,69.03467745333501,0.0,0.0,149,1590222000.0,3
0.000542798381682261,193429.0780752346,0.0,0.0,149,1590222300.0,3
0.0005634296399320173,224.27613999737176,0.0,0.0,149,1590222600.0,3
0.0005324590893709475,231979.58391489997,0.0,0.0,149,1590222900.0,3
0.0005401856985613128,1581.2983087323294,0.0,0.0,149,1590223200.0,3
0.0005642180995788363,190151.18312236288,0.0,0.0,149,1590223500.0,3
0.00045486998341359806,426973.6863555017,0.0,0.0,149,1590223800.0,3
0.00044376276046738643,737.2809477916292,0.0,0.0,149,1590224100.0,3
0.0005429114966562781,33.59993437512817,0.0,0.0,149,1590224400.0,3
0.0005183580148378688,34.59211120823252,0.0,0.0,149,1590224700.0,3
0.0006957685787832956,3912.699954666148,0.0,0.0,149,1590225000.0,3
0.0004918175669528347,396670.81197149114,0.0,0.0,149,1590225300.0,3
0.0004421021414518968,0.0,0.0,0.0,149,1590225600.0,3
0.0005498865552179649,809.1003173430784,0.0,0.0,149,1590225900.0,3
0.0005154288755237358,230962.0925500707,0.0,0.0,149,1590226200.0,3
0.000504405509087676,233305.178906551,0.0,0.0,149,1590226500.0,3
0.000531760187992504,244366.56792139763,0.0,0.0,149,1590226800.0,3
0.0005072612371839353,0.0,0.0,0.0,149,1590227100.0,3
0.000532864483724386,239918.34259381852,0.0,0.0,149,1590227400.0,3
0.00044098414400476835,470551.9638483332,0.0,0.0,149,1590227700.0,3
0.0004998607211733401,223218.1372354524,0.0,0.0,149,1590228000.0,3
0.0005145530761356836,343.22680118654586,0.0,0.0,149,1590228300.0,3
0.0005309561819951818,240863.8883186204,0.0,0.0,149,1590228600.0,3
0.0005086927318566284,236237.32917024952,0.0,0.0,149,1590228900.0,3
0.0005074709276615012,234964.8444997038,0.0,0.0,149,1590229200.0,3
0.0005215114754104489,237.39029640668983,0.0,0.0,149,1590229500.0,3
0.0005095976101816276,236565.86515199323,0.0,0.0,149,1590229800.0,3
0.0005282261210142841,237176.6455554476,0.0,0.0,149,1590230100.0,3
0.0004743457206052695,139.8133546330241,0.0,0.0,149,1590230400.0,3
0.0004948786448453075,0.0,0.0,0.0,149,1590230700.0,3
0.00045873935714458116,276.6995005256514,0.0,0.0,149,1590231000.0,3
0.0005338280050689539,34.95193682027827,0.0,0.0,149,1590231300.0,3
0.0005605825538345588,238723.0243626397,0.0,0.0,149,1590231600.0,3
0.0005191859265413489,242884.7929830289,0.0,0.0,149,1590231900.0,3
0.00066829752268157,3218.692742850499,0.0,0.0,149,1590232200.0,3
0.0005256626383232929,232561.7289553815,0.0,0.0,149,1590232500.0,3
0.0005285523385203254,234101.4447536681,0.0,0.0,149,1590232800.0,3
0.0005081866562268211,0.0,0.0,0.0,149,1590233100.0,3
0.0005233010555338537,231377.09923664122,0.0,0.0,149,1590233400.0,3
0.0005853117306801112,280.7248403103326,0.0,0.0,149,1590233700.0,3
0.0005610733964104146,542.6188328925982,0.0,0.0,149,1590234000.0,3
0.000729405186521673,2982.9362106417443,0.0,0.0,149,1590234300.0,3
0.0005472099917200567,597.3585893031018,0.0,0.0,149,1590234600.0,3
0.0005290022327398381,241662.55417054734,0.0,0.0,149,1590234900.0,3
0.0005283399920604432,240519.51732763078,0.0,0.0,149,1590235200.0,3
0.0005291102304442004,241325.5960575921,0.0,0.0,149,1590235500.0,3
0.0005278790490945918,229400.8995943247,0.0,0.0,149,1590235800.0,3
0.0005142968444752168,227436.15492662136,0.0,0.0,149,1590236100.0,3
0.0005067097391495754,525.8402805080599,0.0,0.0,149,1590236400.0,3
0.0005095469770379481,227513.1500056716,0.0,0.0,149,1590236700.0,3
0.0005241250464711706,479.06632859786384,0.0,0.0,149,1590237000.0,3
0.0005390180887152697,752.924699652056,0.0,0.0,149,1590237300.0,3
0.0005390101875656948,1090.2456092147459,0.0,0.0,149,1590237600.0,3
0.0005302946968068553,238807.6859828217,0.0,0.0,149,1590237900.0,3
0.00052632168644838,236964.66358197515,0.0,0.0,149,1590238200.0,3
0.0005235530917981897,234685.41417641594,0.0,0.0,149,1590238500.0,3
0.0005536282685303824,243374.3666647885,0.0,0.0,149,1590238800.0,3
0.0005149043219222365,240.94522597018437,0.0,0.0,149,1590239100.0,3
0.0005358462824962354,104.58628922092235,0.0,0.0,149,1590239400.0,3
0.0005306799050390318,693.3324305567311,0.0,0.0,149,1590239700.0,3
0.0005250041415271569,231444.1222799377,0.0,0.0,149,1590240000.0,3
0.0005194063519916834,226435.58467376823,0.0,0.0,149,1590240300.0,3
0.0005245079788128372,848.8626566748458,0.0,0.0,149,1590240600.0,3
0.0005434684320628773,238096.542880764,0.0,0.0,149,1590240900.0,3
0.0005067011283141546,394908.3083005892,0.0,0.0,149,1590241200.0,3
0.0006859422358962079,4182.539845114588,0.0,0.0,149,1590241500.0,3
0.0005106324436083415,0.0,0.0,0.0,149,1590241800.0,3
0.0005179285200622208,0.0,0.0,0.0,149,1590242100.0,3
0.0004673510242207262,105.783757957671,0.0,0.0,149,1590242400.0,3
0.0005588451536333417,241132.1440200161,0.0,0.0,149,1590242700.0,3
0.0005442333555281718,527.8463884533603,0.0,0.0,149,1590243000.0,3
0.0005162706293203497,237310.4881191734,0.0,0.0,149,1590243300.0,3
0.0005091084472350899,672.495177112835,0.0,0.0,149,1590243600.0,3
0.0005599157595993842,108.30153092251965,0.0,0.0,149,1590243900.0,3
0.0005201994839029631,579.6266622271244,0.0,0.0,149,1590244200.0,3
0.0005397411053367095,443.46725298154433,0.0,0.0,149,1590244500.0,3
0.0005339302599791894,34.61857029361551,0.0,0.0,149,1590244800.0,3
0.000594299145400784,226968.3083305195,0.0,0.0,149,1590245100.0,3
0.0005174035915690891,308.1926371187198,0.0,0.0,149,1590245400.0,3
0.0005188628003619087,34.772126269679234,0.0,0.0,149,1590245700.0,3
0.0005468824383656363,243474.8452681443,0.0,0.0,149,1590246000.0,3
0.0005346570605185212,1192.3267254679354,0.0,0.0,149,1590246300.0,3
0.0005204934739784496,233693.43838972392,0.0,0.0,149,1590246600.0,3
0.0005342755672550734,234949.61347206554,0.0,0.0,149,1590246900.0,3
0.0005192148690221302,229749.85519306234,0.0,0.0,149,1590247200.0,3
0.0005398552585053589,236403.17177056853,0.0,0.0,149,1590247500.0,3
0.0005319414671203518,439.5992685453878,0.0,0.0,149,1590247800.0,3
0.0004975372105311578,168.67767574022983,0.0,0.0,149,1590248100.0,3
0.000492749287483491,309087.4277854195,0.0,0.0,149,1590248400.0,3
0.0007317890079892973,3806.028224635577,0.0,0.0,149,1590248700.0,3
0.0005196214050887743,33.332790807441285,0.0,0.0,149,1590249000.0,3
0.0005477853651603028,243474.0871004448,0.0,0.0,149,1590249300.0,3
0.0005277503356808217,193607.19425451188,0.0,0.0,149,1590249600.0,3
0.0005668030437889522,291124.0594889415,0.0,0.0,149,1590249900.0,3
0.0005018898477545809,237109.17273932465,0.0,0.0,149,1590250200.0,3
0.0005163742090189894,511.5566509025512,0.0,0.0,149,1590250500.0,3
0.0005124618215573764,405.5863847343992,0.0,0.0,149,1590250800.0,3
0.0005273688808671065,194204.3420445229,0.0,0.0,149,1590251100.0,3
0.0005556610401994439,256.3832395299223,0.0,0.0,149,1590251400.0,3
0.0005128957164648857,223789.40243897587,0.0,0.0,149,1590251700.0,3
0.0005224960363645164,909.903943065183,0.0,0.0,149,1590252000.0,3
0.0005125554051043584,242893.5090756389,0.0,0.0,149,1590252300.0,3
0.0005287861249389487,472377.7341982199,0.0,0.0,149,1590252600.0,3
0.000509172649464016,173.98322183285546,0.0,0.0,149,1590252900.0,3
0.00045682836200437,35.91281322882144,0.0,0.0,149,1590253200.0,3
0.0005203883488691834,233466.27337257977,0.0,0.0,149,1590253500.0,3
0.00045358506655495946,306.68885191347755,0.0,0.0,149,1590253800.0,3
0.0005138577344072361,478810.2955195425,0.0,0.0,149,1590254100.0,3
0.0005187063958318285,170.17882071395334,0.0,0.0,149,1590254400.0,3
0.000504319224120208,519.3948846704963,0.0,0.0,149,1590254700.0,3
0.0005048677419359674,1062.3439779542875,0.0,0.0,149,1590255000.0,3
0.00047660906230767813,387605.87502701813,0.0,0.0,149,1590255300.0,3
0.0004069173873780504,273650.6416968157,0.0,0.0,149,1590255600.0,3
0.0007348694124923187,4125.807208860625,0.0,0.0,149,1590255900.0,3
0.0004939354092171215,195535.0147333301,0.0,0.0,149,1590256200.0,3
0.00047470845427209445,356.21650414723496,0.0,0.0,149,1590256500.0,3
0.0005029011444928789,389650.39929015096,0.0,0.0,149,1590256800.0,3
0.00046043325877532186,400.69475935828865,0.0,0.0,149,1590257100.0,3
0.0005028566901151731,270016.0934418418,0.0,0.0,149,1590257400.0,3
0.0005406218278922589,943.7166743466527,0.0,0.0,149,1590257700.0,3
0.0005182849810361493,471680.1446884761,0.0,0.0,149,1590258000.0,3
0.0005393006324935691,314.02346827948975,0.0,0.0,149,1590258300.0,3
0.000520604750169403,649.0119796683388,0.0,0.0,149,1590258600.0,3
0.0004964368632488067,229976.19115729933,0.0,0.0,149,1590258900.0,3
0.000511935292937948,234795.2515318985,0.0,0.0,149,1590259200.0,3
0.0005339211543800446,229603.5443948534,0.0,0.0,149,1590259500.0,3
0.0005337863263944017,274.2252684257656,0.0,0.0,149,1590259800.0,3
0.0005547664419800057,244392.51272289513,0.0,0.0,149,1590260100.0,3
0.000521299851091731,224985.58431241047,0.0,0.0,149,1590260400.0,3
0.0005212482480325891,236515.5561484619,0.0,0.0,149,1590260700.0,3
0.0005362570666692433,491237.7654622806,0.0,0.0,149,1590261000.0,3
0.0005159488979232837,190193.59727221067,0.0,0.0,149,1590261300.0,3
0.0005017948729376914,0.0,0.0,0.0,149,1590261600.0,3
0.0005280806937195425,233074.8009160141,0.0,0.0,149,1590261900.0,3
