container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.004249345205078772,470848.9537028437,0.0,0.0,82,1585935000.0,0
0.004352110435145286,899318.8963692788,0.0,0.0,82,1585935300.0,0
0.00441451973286688,217346.89678820432,0.0,0.0,82,1585935600.0,0
0.004079532778086213,462690.1232857736,0.0,0.0,82,1585935900.0,0
0.004118409044110207,642361.2879781971,0.0,0.0,82,1585936200.0,0
0.004170811400217787,450136.9976885722,0.0,0.0,82,1585936500.0,0
0.004381922285581221,229166.4480150329,0.0,0.0,82,1585936800.0,0
0.004404837092197061,437826.4767651791,0.0,0.0,82,1585937100.0,0
0.004119128427502553,423118.7242338053,0.0,0.0,82,1585937400.0,0
0.004256039350149876,222608.1340738903,0.0,0.0,82,1585937700.0,0
0.004402954254091004,221452.74292783783,0.0,0.0,82,1585938000.0,0
0.004487262984993636,543038.8951560524,0.0,0.0,82,1585938300.0,0
0.00351849622635064,498168.2362693618,0.0,0.0,82,1585938600.0,0
0.004308729868958331,670471.6204661194,0.0,0.0,82,1585938900.0,0
0.004377593898036744,697689.7228965728,0.0,0.0,82,1585939200.0,0
0.0044069970122644145,445317.06208603,0.0,0.0,82,1585939500.0,0
0.004306380062986278,216722.2188357208,0.0,0.0,82,1585939800.0,0
0.004089822664556638,456089.0387164014,0.0,0.0,82,1585940100.0,0
0.0043084929118636355,453417.2525539861,0.0,0.0,82,1585940400.0,0
0.004271581983108828,662368.1770898348,0.0,0.0,82,1585940700.0,0
0.004365587200371079,452035.7627943385,0.0,0.0,82,1585941000.0,0
0.00419298841578346,225071.28684448273,0.0,0.0,82,1585941300.0,0
0.00426496347329646,2879.8820170286467,0.0,0.0,82,1585941600.0,0
0.004236877784618278,655013.7076253796,0.0,0.0,82,1585941900.0,0
0.004496825239718227,463757.9352482007,0.0,0.0,82,1585942200.0,0
0.004345699705561054,428768.0265158525,0.0,0.0,82,1585942500.0,0
0.0041898362348570355,435196.8466433997,0.0,0.0,82,1585942800.0,0
0.004338667253070153,460084.5288905259,0.0,0.0,82,1585943100.0,0
0.0043603654689305365,649626.0481217494,0.0,0.0,82,1585943400.0,0
0.004421415999498933,445426.36484687094,0.0,0.0,82,1585943700.0,0
0.0042218483709185895,451082.4853386745,0.0,0.0,82,1585944000.0,0
0.004279693600987311,453456.21805501677,0.0,0.0,82,1585944300.0,0
0.004385753037059234,364481.38532864366,0.0,0.0,82,1585944600.0,0
0.00377896902291259,509832.42200158595,0.0,0.0,82,1585944900.0,0
0.004019693242006301,667280.8497632337,0.0,0.0,82,1585945200.0,0
0.0041765405241071495,232465.04880093478,0.0,0.0,82,1585945500.0,0
0.00434144409850014,442430.1959674331,0.0,0.0,82,1585945800.0,0
0.0043656507093372,472214.81156063214,0.0,0.0,82,1585946100.0,0
0.004413626363758709,213292.63228775046,0.0,0.0,82,1585946400.0,0
0.00423955964339661,679255.2479050873,0.0,0.0,82,1585946700.0,0
0.004278890118781897,687789.554352927,0.0,0.0,82,1585947000.0,0
0.004407940230599518,221253.06223654852,0.0,0.0,82,1585947300.0,0
0.004519384991881983,440628.3499519661,0.0,0.0,82,1585947600.0,0
0.004109014337065748,216803.65802965226,0.0,0.0,82,1585947900.0,0
0.00425461452335961,686667.3832752164,0.0,0.0,82,1585948200.0,0
0.0042843206045149705,549540.5722463612,0.0,0.0,82,1585948500.0,0
0.0043272298531963896,293609.71631362004,0.0,0.0,82,1585948800.0,0
0.0042845270665091365,655135.4474427155,0.0,0.0,82,1585949100.0,0
0.004130390401382441,645421.3986030895,0.0,0.0,82,1585949400.0,0
0.0041512974988593175,679457.7525111547,0.0,0.0,82,1585949700.0,0
0.004246233795588391,226915.26361917067,0.0,0.0,82,1585950000.0,0
0.0044726500824716015,436458.05450847023,0.0,0.0,82,1585950300.0,0
0.004090313307081594,645317.4997475513,0.0,0.0,82,1585950600.0,0
0.004257043224093781,452180.3287729346,0.0,0.0,82,1585950900.0,0
0.004379978916590761,444258.9071065525,0.0,0.0,82,1585951200.0,0
0.003072472016723281,451197.39300027146,0.0,0.0,84,1585864800.0,5
0.003102249585632401,462381.2197679532,0.0,0.0,83,1585865100.0,5
0.003364225457624092,241453.28359503773,0.0,0.0,83,1585865400.0,5
0.0033439574296251612,456160.7233550085,0.0,0.0,83,1585865700.0,5
0.002971196390230094,450835.2372367451,0.0,0.0,83,1585866000.0,5
0.0031799557448411392,477870.23952827073,0.0,0.0,83,1585866300.0,5
0.003245145965117701,471840.4515132425,0.0,0.0,83,1585866600.0,5
0.003432799236290634,235571.8450077564,0.0,0.0,83,1585866900.0,5
0.0030755603690920904,228834.7240960042,0.0,0.0,83,1585867200.0,5
0.0030884474612551584,663433.812617084,0.0,0.0,83,1585867500.0,5
0.0031448639725483807,478961.8219172093,0.0,0.0,83,1585867800.0,5
0.003269267919696638,235236.16561292516,0.0,0.0,83,1585868100.0,5
0.003527737282725241,440057.1449221243,0.0,0.0,83,1585868400.0,5
0.0029725046405062088,436315.06778288743,0.0,0.0,83,1585868700.0,5
0.0031217611764817873,705463.820730022,0.0,0.0,83,1585869000.0,5
0.0032326963939698647,686016.5244889571,0.0,0.0,83,1585869300.0,5
0.0034039618621720604,449798.3331686267,0.0,0.0,83,1585869600.0,5
0.003080806971662333,727969.1842605685,0.0,0.0,83,1585869900.0,5
0.003065944938539139,227031.3461570105,0.0,0.0,83,1585870200.0,5
0.003074478989261001,459468.7961245885,0.0,0.0,83,1585870500.0,5
0.0032501645853831515,229783.7064481182,0.0,0.0,83,1585870800.0,5
0.003236063691235306,229532.0002675049,0.0,0.0,83,1585871100.0,5
0.002923365445192184,452750.6308029751,0.0,0.0,83,1585871400.0,5
0.0030725807076113524,451293.15016360354,0.0,0.0,83,1585871700.0,5
0.0032643697630079338,227844.62463601946,0.0,0.0,83,1585872000.0,5
0.0033025070287634045,462140.5584197514,0.0,0.0,83,1585872300.0,5
0.003305030266310034,445897.14024586783,0.0,0.0,83,1585872600.0,5
0.003031696804642455,715561.0008838498,0.0,0.0,83,1585872900.0,5
0.003207004999403325,227612.67173876372,0.0,0.0,83,1585873200.0,5
0.003279742517146769,446757.87297839404,0.0,0.0,83,1585873500.0,5
0.0034507734896081386,674620.4049683812,0.0,0.0,83,1585873800.0,5
0.003129345682559969,471339.93082491506,0.0,0.0,83,1585874100.0,5
0.003164412088635753,448020.49951132975,0.0,0.0,83,1585874400.0,5
0.0031944399351002085,461366.5837097381,0.0,0.0,83,1585874700.0,5
0.0034051479706535704,470725.5362940381,0.0,0.0,83,1585875000.0,5
0.003514116246058642,456334.5434446719,0.0,0.0,83,1585875300.0,5
0.003004982983858678,235469.4653362929,0.0,0.0,83,1585875600.0,5
0.0031954305428207024,237115.5991602759,0.0,0.0,83,1585875900.0,5
0.0032839483293794643,461169.53515368706,0.0,0.0,83,1585876200.0,5
0.00336333815417988,723582.3458516974,0.0,0.0,83,1585876500.0,5
0.003074811525774148,438259.6706120011,0.0,0.0,83,1585876800.0,5
0.003050100869878803,687529.4945821147,0.0,0.0,83,1585877100.0,5
0.003214491822791273,236700.41058551567,0.0,0.0,83,1585877400.0,5
0.003256014399924725,702840.5826986111,0.0,0.0,83,1585877700.0,5
0.0033102012142836004,448910.77882386727,0.0,0.0,83,1585878000.0,5
0.002995408966132031,654262.6808346182,0.0,0.0,83,1585878300.0,5
0.003146974751434845,440515.1029039871,0.0,0.0,83,1585878600.0,5
0.0032127163662403137,685004.311752246,0.0,0.0,83,1585878900.0,5
0.0033760888508798533,671116.0249931461,0.0,0.0,83,1585879200.0,5
0.0033314276331924877,228182.68051693245,0.0,0.0,83,1585879500.0,5
0.0031043192022397713,466091.33408914314,0.0,0.0,83,1585879800.0,5
0.003273520810578813,478493.6340519238,0.0,0.0,83,1585880100.0,5
0.003269181597272064,696478.2786327115,0.0,0.0,83,1585880400.0,5
0.0034563738512785307,463630.6281722426,0.0,0.0,83,1585880700.0,5
0.003141409317495674,463972.96443154104,0.0,0.0,83,1585881000.0,5
0.0031261190006862797,224224.03978276515,0.0,0.0,83,1585881300.0,5
0.0033478531736583017,456007.1227036178,0.0,0.0,83,1585881600.0,5
0.0032958892869644186,460869.7044926724,0.0,0.0,83,1585881900.0,5
0.003376664482627928,714298.2608998709,0.0,0.0,83,1585882200.0,5
0.002967241745100723,451069.8418721284,0.0,0.0,83,1585882500.0,5
0.00311545109924732,466723.90745939314,0.0,0.0,83,1585882800.0,5
0.003199497283246233,468207.69398216717,0.0,0.0,83,1585883100.0,5
0.003345988874680301,462400.58749794244,0.0,0.0,83,1585883400.0,5
0.003236323703306686,231834.4531040043,0.0,0.0,83,1585883700.0,5
0.0031111172481925768,463490.9140039182,0.0,0.0,83,1585884000.0,5
0.003313492869167143,665556.3907042835,0.0,0.0,83,1585884300.0,5
0.0033636103944126947,446275.6538663135,0.0,0.0,83,1585884600.0,5
0.003359049748421714,482608.2581235375,0.0,0.0,83,1585884900.0,5
0.003017926821442136,460328.67007555394,0.0,0.0,83,1585885200.0,5
0.0031178284502918602,231777.9110326597,0.0,0.0,83,1585885500.0,5
0.003052090533738234,459999.43050007115,0.0,0.0,83,1585885800.0,5
0.003232732065494872,227745.28749162127,0.0,0.0,83,1585886100.0,5
0.003297599712261613,705827.7861284089,0.0,0.0,83,1585886400.0,5
0.003095777207023606,228338.2614032848,0.0,0.0,83,1585886700.0,5
0.0031113976838588807,226628.0065680361,0.0,0.0,83,1585887000.0,5
0.003318895189223468,438200.67034101,0.0,0.0,83,1585887300.0,5
0.003410711726489603,223460.4247261806,0.0,0.0,83,1585887600.0,5
0.0031239639181491283,684820.3512495977,0.0,0.0,83,1585887900.0,5
0.003127535284194329,227364.54376968663,0.0,0.0,83,1585888200.0,5
0.0032934716576534986,456998.3864090495,0.0,0.0,83,1585888500.0,5
0.003336808816068797,231405.0928274323,0.0,0.0,83,1585888800.0,5
0.003451199776032769,695426.0094233978,0.0,0.0,83,1585889100.0,5
0.0030700612366189434,233125.1984480724,0.0,0.0,83,1585889400.0,5
0.0031983645504455763,463717.6867876742,0.0,0.0,83,1585889700.0,5
0.0032753842255309924,467865.8693048375,0.0,0.0,83,1585890000.0,5
0.0033889053934205026,652938.2955625454,0.0,0.0,83,1585890300.0,5
0.003196037650063997,676135.6258880218,0.0,0.0,83,1585890600.0,5
0.0030627255100052642,448903.4446785529,0.0,0.0,83,1585890900.0,5
0.003175404608875105,457272.1433612722,0.0,0.0,83,1585891200.0,5
0.003348460779370509,698124.9005908964,0.0,0.0,83,1585891500.0,5
0.003395316651892576,697300.3085420112,0.0,0.0,83,1585891800.0,5
0.0031405170412498085,471389.9740143524,0.0,0.0,83,1585892100.0,5
0.003176048810068997,428947.9913973093,0.0,0.0,83,1585892400.0,5
0.003275373092915495,690644.8411943102,0.0,0.0,83,1585892700.0,5
0.00341772857072303,450852.66524695576,0.0,0.0,83,1585893000.0,5
0.0032076954073551496,720025.3387295444,0.0,0.0,83,1585893300.0,5
0.0030437191453357736,458893.9035578712,0.0,0.0,83,1585893600.0,5
0.003179206241565392,680241.7136564242,0.0,0.0,83,1585893900.0,5
0.003279383817529484,664271.1273853497,0.0,0.0,83,1585894200.0,5
0.003263973656567545,447683.20846259815,0.0,0.0,83,1585894500.0,5
0.003029115449648877,451345.7770902674,0.0,0.0,83,1585894800.0,5
0.003291718406688277,3419.374227802451,0.0,0.0,83,1585895100.0,5
0.003258119877230352,459502.0419800917,0.0,0.0,83,1585895400.0,5
0.003359989961866721,231267.79114983365,0.0,0.0,83,1585895700.0,5
0.0030101451256834364,448493.6042630056,0.0,0.0,83,1585896000.0,5
0.0031405092491795755,728316.9115784703,0.0,0.0,83,1585896300.0,5
0.003260762855291993,446453.2644185108,0.0,0.0,83,1585896600.0,5
0.0033599653200773265,231333.9509459114,0.0,0.0,83,1585896900.0,5
0.0033807080394055466,446529.3764031849,0.0,0.0,83,1585897200.0,5
0.0030770064963553155,433590.21242481796,0.0,0.0,83,1585897500.0,5
0.003179047825640111,235293.6178231561,0.0,0.0,83,1585897800.0,5
0.0032462598319503762,453303.1033393727,0.0,0.0,83,1585898100.0,5
0.0034947949238285877,230610.90632178372,0.0,0.0,83,1585898400.0,5
0.003156088711928753,231375.97873147234,0.0,0.0,83,1585898700.0,5
0.0030553105925601428,476774.214858792,0.0,0.0,83,1585899000.0,5
0.00320702957568407,873369.589728157,0.0,0.0,83,1585899300.0,5
0.0032705485875953702,475386.0114805758,0.0,0.0,83,1585899600.0,5
0.003302625177274253,672639.955275479,0.0,0.0,83,1585899900.0,5
0.0029782730931465305,460953.63115596864,0.0,0.0,83,1585900200.0,5
0.003148752421342214,428966.84396398655,0.0,0.0,83,1585900500.0,5
0.0030518606027647487,466649.7757386928,0.0,0.0,83,1585900800.0,5
0.0033815867880529304,434274.54293508525,0.0,0.0,83,1585901100.0,5
0.0031410992447579327,719742.9201526238,0.0,0.0,83,1585901400.0,5
0.003061305432043452,663624.9159721715,0.0,0.0,83,1585901700.0,5
0.003152382364351656,478022.9241601813,0.0,0.0,83,1585902000.0,5
0.0032620050395483755,681559.5309693769,0.0,0.0,83,1585902300.0,5
0.0034611770029113922,236294.43521415468,0.0,0.0,83,1585902600.0,5
0.002956446178463277,228164.61493703505,0.0,0.0,83,1585902900.0,5
0.0031445899329419287,234042.14752487928,0.0,0.0,83,1585903200.0,5
0.003233298677334529,445391.13361494814,0.0,0.0,83,1585903500.0,5
0.003402034733057421,457248.8882585081,0.0,0.0,83,1585903800.0,5
0.003373624160115985,471935.5937772935,0.0,0.0,83,1585904100.0,5
0.003112918222981517,453059.6864186493,0.0,0.0,83,1585904400.0,5
0.003200204561935403,475803.8185473541,0.0,0.0,83,1585904700.0,5
0.003289047847545673,226692.1919687877,0.0,0.0,83,1585905000.0,5
0.0033751205186481684,699507.8058448592,0.0,0.0,83,1585905300.0,5
0.0030308398788990065,467050.84716893546,0.0,0.0,83,1585905600.0,5
0.00310930000291698,457723.015836604,0.0,0.0,83,1585905900.0,5
0.00330641558063832,645880.0080199082,0.0,0.0,83,1585906200.0,5
0.00335140442991394,465451.786236011,0.0,0.0,83,1585906500.0,5
0.003347277191416754,236154.13549977247,0.0,0.0,83,1585906800.0,5
0.0030820187414609622,667991.0797643557,0.0,0.0,83,1585907100.0,5
0.003092496988699412,636.9417114614372,0.0,0.0,83,1585907400.0,5
0.00330266191460455,449647.4042001853,0.0,0.0,83,1585907700.0,5
0.003468794078142125,457609.5310401215,0.0,0.0,83,1585908000.0,5
0.00311456843575375,456853.418462357,0.0,0.0,83,1585908300.0,5
0.0030095672641490268,225623.2814457555,0.0,0.0,83,1585908600.0,5
0.0031276028649492114,662104.6490135412,0.0,0.0,83,1585908900.0,5
0.0032566197819963913,706152.2591293583,0.0,0.0,83,1585909200.0,5
0.0034319711426061762,444820.5727644653,0.0,0.0,83,1585909500.0,5
0.002997981136541991,455593.0941968494,0.0,0.0,83,1585909800.0,5
0.0032348875201685104,235323.51628737172,0.0,0.0,83,1585910100.0,5
0.0032533401793538954,455767.67874144076,0.0,0.0,83,1585910400.0,5
0.0033586707884523787,463146.4479629418,0.0,0.0,83,1585910700.0,5
0.0032232584887964704,448759.6913835703,0.0,0.0,83,1585911000.0,5
0.0031128427017683953,453361.50582055,0.0,0.0,83,1585911300.0,5
0.003261413354807539,224358.06885499245,0.0,0.0,83,1585911600.0,5
0.003358401762735449,459751.9385060467,0.0,0.0,83,1585911900.0,5
0.0034928706348322553,429241.8586630244,0.0,0.0,83,1585912200.0,5
0.003090091646524602,449286.34520054096,0.0,0.0,83,1585912500.0,5
0.0031908420847616887,694701.9941572463,0.0,0.0,83,1585912800.0,5
0.003146006933025213,453838.08618766273,0.0,0.0,83,1585913100.0,5
0.003349192355874219,458469.1704457194,0.0,0.0,83,1585913400.0,5
0.003485780314019006,434102.2197808278,0.0,0.0,83,1585913700.0,5
0.00317179015737715,488848.11671134783,0.0,0.0,83,1585914000.0,5
0.0032082193947983273,453119.8096135253,0.0,0.0,83,1585914300.0,5
0.003299528099656629,444425.0865417433,0.0,0.0,83,1585914600.0,5
0.0034603894181507444,473941.8019849078,0.0,0.0,83,1585914900.0,5
0.003166980687901795,235165.86467389672,0.0,0.0,83,1585915200.0,5
0.0031246614295215177,226499.81615596585,0.0,0.0,83,1585915500.0,5
0.003251259827560453,239390.4656165429,0.0,0.0,83,1585915800.0,5
0.0031536853330318033,717367.2176801561,0.0,0.0,83,1585916100.0,5
0.0034347980799262923,467406.5152351725,0.0,0.0,83,1585916400.0,5
0.003053848968129187,653189.688414939,0.0,0.0,83,1585916700.0,5
0.0031354771017888163,663167.4021581574,0.0,0.0,83,1585917000.0,5
0.0033001112904965,1585.7268766010727,0.0,0.0,83,1585917300.0,5
0.003398781440527594,455698.2608297577,0.0,0.0,83,1585917600.0,5
0.003262954033812204,219971.6773591181,0.0,0.0,83,1585917900.0,5
0.0031838698827186267,459577.5268799112,0.0,0.0,83,1585918200.0,5
0.0033361252337599703,477675.9153106106,0.0,0.0,83,1585918500.0,5
0.0033553713458319328,220903.34932810013,0.0,0.0,83,1585918800.0,5
0.003172222581712468,458267.7769908093,0.0,0.0,83,1585919100.0,5
0.003178458138599707,245245.58869701732,0.0,0.0,83,1585919400.0,5
0.003350603591530805,453504.7151722575,0.0,0.0,83,1585919700.0,5
0.003497064395046805,450635.1002245525,0.0,0.0,83,1585920000.0,5
0.0030832330046309288,471728.2470481381,0.0,0.0,83,1585920300.0,5
0.0032217909531196643,468716.67587370507,0.0,0.0,83,1585920600.0,5
0.0033755809379012037,697144.3561506162,0.0,0.0,83,1585920900.0,5
0.0034339070568633005,460676.37532285065,0.0,0.0,83,1585921200.0,5
0.003388455826898029,457674.1589833042,0.0,0.0,83,1585921500.0,5
0.003131233675966444,491069.59129206603,0.0,0.0,83,1585921800.0,5
0.003312746036306471,664126.6440381745,0.0,0.0,83,1585922100.0,5
0.003358615403775204,473203.9922354113,0.0,0.0,83,1585922400.0,5
0.003496602982712359,674665.7156092301,0.0,0.0,83,1585922700.0,5
0.0030609663402769768,222425.53070515656,0.0,0.0,83,1585923000.0,5
0.0031176104288099,455437.00249791844,0.0,0.0,83,1585923300.0,5
0.003226971541426071,467958.209056977,0.0,0.0,83,1585923600.0,5
0.0033709696044133385,232539.226594129,0.0,0.0,83,1585923900.0,5
0.0031287776973900477,222583.64282383962,0.0,0.0,83,1585924200.0,5
0.003127308179257346,683289.2794958961,0.0,0.0,83,1585924500.0,5
0.0033034034631908584,235704.1739189789,0.0,0.0,83,1585924800.0,5
0.0033953019903750683,458351.14809986966,0.0,0.0,83,1585925100.0,5
0.0034573635020870262,438309.378767435,0.0,0.0,83,1585925400.0,5
0.003093828816124293,657245.5795992598,0.0,0.0,83,1585925700.0,5
0.003131305489066293,469255.32142658345,0.0,0.0,83,1585926000.0,5
0.0032988308596955365,655144.4597261257,0.0,0.0,83,1585926300.0,5
0.0034365915596466816,469881.6424610733,0.0,0.0,83,1585926600.0,5
0.0034747805653415915,475828.1590900184,0.0,0.0,83,1585926900.0,5
0.003076683385748609,676648.5567359204,0.0,0.0,83,1585927200.0,5
0.0033411844787903547,473005.3212132711,0.0,0.0,83,1585927500.0,5
0.003231549489972126,234774.79179699306,0.0,0.0,83,1585927800.0,5
0.003493953582491712,436991.1598993577,0.0,0.0,83,1585928100.0,5
0.0032617762651411288,459816.68660663685,0.0,0.0,83,1585928400.0,5
0.0031209528759669498,455056.1876305649,0.0,0.0,83,1585928700.0,5
0.0032634786854732123,225550.8458928139,0.0,0.0,83,1585929000.0,5
0.0034169349695328173,226923.90322421692,0.0,0.0,83,1585929300.0,5
0.003409211984221882,226212.066566208,0.0,0.0,83,1585929600.0,5
0.0031194435462347588,457417.16114407615,0.0,0.0,83,1585929900.0,5
0.003211692977584301,653282.8654896481,0.0,0.0,83,1585930200.0,5
0.003220494935123164,684814.1516124995,0.0,0.0,83,1585930500.0,5
0.0033925194510194385,687994.0542549238,0.0,0.0,83,1585930800.0,5
0.0031641978876265787,449818.01657967456,0.0,0.0,83,1585931100.0,5
0.0030123804631160067,447287.2562076657,0.0,0.0,83,1585931400.0,5
0.003120804211848154,478710.5531758979,0.0,0.0,83,1585931700.0,5
0.003400879979935463,227633.8463706719,0.0,0.0,83,1585932000.0,5
0.00343963384625441,438939.3812843329,0.0,0.0,83,1585932300.0,5
0.0030516387475502988,223630.27661194926,0.0,0.0,83,1585932600.0,5
0.0032428441195431357,237315.3944861376,0.0,0.0,83,1585932900.0,5
0.0034488646871558806,224331.01052433206,0.0,0.0,83,1585933200.0,5
0.0033706083017696967,441927.146735075,0.0,0.0,83,1585933500.0,5
0.003144873243158924,476654.09752991784,0.0,0.0,83,1585933800.0,5
0.003083129154539614,432674.91854621755,0.0,0.0,83,1585934100.0,5
0.0032611060768661573,452173.4077326906,0.0,0.0,83,1585934400.0,5
0.00349213931269728,458106.27720379474,0.0,0.0,83,1585934700.0,5
0.0035807223957710467,454377.56102424354,0.0,0.0,83,1585935000.0,5
0.0030567506303262643,236335.00421644712,0.0,0.0,83,1585935300.0,5
0.0032479942757595837,454187.1208720612,0.0,0.0,83,1585935600.0,5
0.00338123151434293,459468.2142708029,0.0,0.0,83,1585935900.0,5
0.0034932823079322608,242073.20824904033,0.0,0.0,83,1585936200.0,5
0.003370243727226064,452772.8687510894,0.0,0.0,83,1585936500.0,5
0.0031452649141786304,232135.34466297497,0.0,0.0,83,1585936800.0,5
0.003236748716668225,230348.22459915344,0.0,0.0,83,1585937100.0,5
