container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0051551118670922,0.0,0.0,0.0,154,1586931600.0,4
0.005111927505019332,243143.78128085524,0.0,0.0,154,1586931900.0,4
0.005031126815244525,69.36670702896771,0.0,0.0,154,1586932200.0,4
0.004989621420128029,235358.3504470305,0.0,0.0,154,1586932500.0,4
0.0048942198079397385,237482.719765897,0.0,0.0,154,1586932800.0,4
0.005047058040552426,234640.0149417893,0.0,0.0,154,1586933100.0,4
0.005174926584162744,202.02302516656457,0.0,0.0,154,1586933400.0,4
0.005081750235925872,1282.670424490176,0.0,0.0,154,1586933700.0,4
0.004998326141209413,246.32196597093647,0.0,0.0,154,1586934000.0,4
0.00521186334005191,230754.44450790185,0.0,0.0,154,1586934300.0,4
0.005000298350168929,0.0,0.0,0.0,154,1586934600.0,4
0.005126803547160368,244882.86058046034,0.0,0.0,154,1586934900.0,4
0.005240797696646105,231026.51116898246,0.0,0.0,154,1586935200.0,4
0.005359443111519408,234162.4123479505,0.0,0.0,154,1586935500.0,4
0.005676672652869791,7380.840617792656,0.0,0.0,154,1586935800.0,4
0.005169827860913918,239994.47837710855,0.0,0.0,154,1586936100.0,4
0.005051173625212422,241755.0530844053,0.0,0.0,154,1586936400.0,4
0.0050648224946671615,231780.33919417823,0.0,0.0,154,1586936700.0,4
0.005164213993851151,232102.13407761697,0.0,0.0,154,1586937000.0,4
0.005060148139744578,229493.83561921518,0.0,0.0,154,1586937300.0,4
0.004949608114116719,236547.72768452784,0.0,0.0,154,1586937600.0,4
0.005006623442690143,243526.02436323362,0.0,0.0,154,1586937900.0,4
0.0051688708538992064,1151.7762173925446,0.0,0.0,154,1586938200.0,4
0.005029458652144047,243908.4578483124,0.0,0.0,154,1586938500.0,4
0.005005138714756223,232776.0627124705,0.0,0.0,154,1586938800.0,4
0.005002593405425246,249159.02008386664,0.0,0.0,154,1586939100.0,4
0.004759843060672026,229865.1844052385,0.0,0.0,154,1586939400.0,4
0.004936763330332236,219.0979682443456,0.0,0.0,154,1586939700.0,4
0.004872191294192489,0.0,0.0,0.0,154,1586940000.0,4
0.004975839807179532,244753.1659862764,0.0,0.0,154,1586940300.0,4
0.005101669888234735,236044.47260214415,0.0,0.0,154,1586940600.0,4
0.004961112059194162,232692.8699308509,0.0,0.0,154,1586940900.0,4
0.004742991868733264,246.05772985312228,0.0,0.0,154,1586941200.0,4
0.005057127480352188,234326.24904187862,0.0,0.0,154,1586941500.0,4
0.004927589358607343,248272.32432243036,0.0,0.0,154,1586941800.0,4
0.004873556760725646,207.60526615897317,0.0,0.0,154,1586942100.0,4
0.0050416711154457365,233175.33758509374,0.0,0.0,154,1586942400.0,4
0.005333297639806335,229403.89754285343,0.0,0.0,154,1586942700.0,4
0.004943137518661239,0.0,0.0,0.0,154,1586943000.0,4
0.00509978091176511,233681.0982048575,0.0,0.0,154,1586943300.0,4
0.0048668180698952755,327.7062164973198,0.0,0.0,154,1586943600.0,4
0.00501147436651647,35.68519317137344,0.0,0.0,154,1586943900.0,4
0.005175122821638065,223232.31541411133,0.0,0.0,154,1586944200.0,4
0.004872123180916367,237243.5302816428,0.0,0.0,154,1586944500.0,4
0.0049600357228627365,234557.961107935,0.0,0.0,154,1586944800.0,4
0.004961046778616355,238371.0668223846,0.0,0.0,154,1586945100.0,4
0.004890183508499071,511.477866344773,0.0,0.0,154,1586945400.0,4
0.004960920237727097,232993.16793704624,0.0,0.0,154,1586945700.0,4
0.004954453922120464,1547.8539817435194,0.0,0.0,154,1586946000.0,4
0.004957966755712929,33.87699738644259,0.0,0.0,154,1586946300.0,4
0.005083901988427923,732.2487851652013,0.0,0.0,154,1586946600.0,4
0.004941508592199245,649.5184362950475,0.0,0.0,154,1586946900.0,4
0.004898144050506019,239808.384044417,0.0,0.0,154,1586947200.0,4
0.005002075103711297,0.0,0.0,0.0,154,1586947500.0,4
0.005050121963704268,343.67317486554293,0.0,0.0,154,1586947800.0,4
0.004937242607084058,234624.46763953337,0.0,0.0,154,1586948100.0,4
0.004729483004680272,245329.39792609823,0.0,0.0,154,1586948400.0,4
0.005049992321545857,316.0900321543408,0.0,0.0,154,1586948700.0,4
0.00514652804695783,293.4155805392498,0.0,0.0,154,1586949000.0,4
0.0049121738650856756,302.3212901797247,0.0,0.0,154,1586949300.0,4
0.004783027629553661,241104.1948579161,0.0,0.0,154,1586949600.0,4
0.004974876551877075,234314.7617356253,0.0,0.0,154,1586949900.0,4
0.004894476939924432,171.1744843034335,0.0,0.0,154,1586950200.0,4
0.0051844647326892215,245.86572226057208,0.0,0.0,154,1586950500.0,4
0.005089782674887693,232651.44184405025,0.0,0.0,154,1586950800.0,4
0.004958187452621543,0.0,0.0,0.0,154,1586951100.0,4
0.00499563538455925,536.5360448314115,0.0,0.0,154,1586951400.0,4
0.004894707325637726,35.10892251779661,0.0,0.0,154,1586951700.0,4
0.005014678890177853,100.2909645904663,0.0,0.0,154,1586952000.0,4
0.005040160019612228,234808.030857482,0.0,0.0,154,1586952300.0,4
0.004899824021301763,229498.9476410971,0.0,0.0,154,1586952600.0,4
0.004903285340735779,232616.08798437665,0.0,0.0,154,1586952900.0,4
0.004865593396743471,242461.72675812128,0.0,0.0,154,1586953200.0,4
0.004994573495207419,0.0,0.0,0.0,154,1586953500.0,4
0.005015682528631451,1293.6622341717825,0.0,0.0,154,1586953800.0,4
0.0050949430110076134,0.0,0.0,0.0,154,1586954100.0,4
0.004976491881954618,828.8008288008289,0.0,0.0,154,1586954400.0,4
0.004870330302026458,235526.70031382714,0.0,0.0,154,1586954700.0,4
0.005081298517008383,423.07157527580137,0.0,0.0,154,1586955000.0,4
0.004953123269371717,229316.11331099606,0.0,0.0,154,1586955300.0,4
0.004907805797597567,1334.848725563282,0.0,0.0,154,1586955600.0,4
0.005042701488867075,239406.8249031853,0.0,0.0,154,1586955900.0,4
0.0048987927721099896,602.4169233660438,0.0,0.0,154,1586956200.0,4
0.004905644659697425,220950.91385855735,0.0,0.0,154,1586956500.0,4
0.0048025088251565035,228075.37135743388,0.0,0.0,154,1586956800.0,4
0.004967233044227288,248.05450416351246,0.0,0.0,154,1586957100.0,4
0.004975494179065087,240363.13120552266,0.0,0.0,154,1586957400.0,4
0.005085503339228811,561.4876819013267,0.0,0.0,154,1586957700.0,4
0.005031922839825058,242.46114296345155,0.0,0.0,154,1586958000.0,4
0.005034458748298274,1258.9250267868194,0.0,0.0,154,1586958300.0,4
0.005041142236746224,238478.72733999265,0.0,0.0,154,1586958600.0,4
0.0048451577073531284,231.99944977809062,0.0,0.0,154,1586958900.0,4
0.0049304522966299325,235669.67217213046,0.0,0.0,154,1586959200.0,4
0.005093967145862834,644.2837451310728,0.0,0.0,154,1586959500.0,4
0.004973826888069634,235252.06313763556,0.0,0.0,154,1586959800.0,4
0.004929890027274179,0.0,0.0,0.0,154,1586960100.0,4
0.0049553408857609844,234036.2300470849,0.0,0.0,154,1586960400.0,4
0.004878279411411978,230.98922877375583,0.0,0.0,154,1586960700.0,4
0.004946202670368054,343.3087893252424,0.0,0.0,154,1586961000.0,4
0.005050916536967266,232492.26551953336,0.0,0.0,154,1586961300.0,4
0.004931822875889664,170.36923038528568,0.0,0.0,154,1586961600.0,4
0.00495095544058446,229398.8081669869,0.0,0.0,154,1586961900.0,4
0.004999722231264748,900.8097611182707,0.0,0.0,154,1586962200.0,4
0.004926408624609697,249057.49298946766,0.0,0.0,154,1586962500.0,4
0.004964331219422964,468.0321412976497,0.0,0.0,154,1586962800.0,4
0.004990445122022495,236790.0221108552,0.0,0.0,154,1586963100.0,4
0.005007046680906261,346.48000507539064,0.0,0.0,154,1586963400.0,4
0.004987687646381217,0.0,0.0,0.0,154,1586963700.0,4
0.005076518712194517,1214.3142430094333,0.0,0.0,154,1586964000.0,4
0.004929650901357142,249221.011391612,0.0,0.0,154,1586964300.0,4
0.004905035378579193,243897.6689735909,0.0,0.0,154,1586964600.0,4
0.0050793593524347536,236348.6692885532,0.0,0.0,154,1586964900.0,4
0.004975029167732103,66.60406275026321,0.0,0.0,154,1586965200.0,4
0.004905497973985904,103.62405919929165,0.0,0.0,154,1586965500.0,4
0.004942369849825168,227472.6996148493,0.0,0.0,154,1586965800.0,4
0.004936930510528583,1103.6805631573186,0.0,0.0,154,1586966100.0,4
0.005110572652581958,408.0815963934195,0.0,0.0,154,1586966400.0,4
0.0050850846826550975,249638.7262046729,0.0,0.0,154,1586966700.0,4
0.0050818128766866345,483.3730918041354,0.0,0.0,154,1586967000.0,4
0.004939568571803693,227146.1198794041,0.0,0.0,154,1586967300.0,4
0.0049538435106019395,1157.87050685103,0.0,0.0,154,1586967600.0,4
0.005183818790796139,229851.79671771103,0.0,0.0,154,1586967900.0,4
0.005048370106225664,229515.44567264852,0.0,0.0,154,1586968200.0,4
0.005146200040622966,36.16872853144013,0.0,0.0,154,1586968500.0,4
0.005050027370774097,242777.97504203155,0.0,0.0,154,1586968800.0,4
0.004974888052625407,0.0,0.0,0.0,154,1586969100.0,4
0.005156422072681657,0.0,0.0,0.0,154,1586969400.0,4
0.004878650558459028,237459.9654076329,0.0,0.0,154,1586969700.0,4
0.004849027696839075,101.14079707639885,0.0,0.0,154,1586970000.0,4
0.0049871112479421935,236735.8252694681,0.0,0.0,154,1586970300.0,4
0.004900914047084877,233675.1759143201,0.0,0.0,154,1586970600.0,4
0.004929306208479896,138.4035107726488,0.0,0.0,154,1586970900.0,4
0.005010480169161152,232113.44329271046,0.0,0.0,154,1586971200.0,4
0.004838690861039131,229051.5393719298,0.0,0.0,154,1586971500.0,4
0.00489735277289235,103.39343862276709,0.0,0.0,154,1586971800.0,4
0.0050346231944621185,241.90881171745806,0.0,0.0,154,1586972100.0,4
0.004962164971963199,241585.30242012968,0.0,0.0,154,1586972400.0,4
0.004928386421671484,239282.12381585586,0.0,0.0,154,1586972700.0,4
0.005035478966438099,226778.4604148525,0.0,0.0,154,1586973000.0,4
0.004898857748143397,244726.5402514413,0.0,0.0,154,1586973300.0,4
0.004949956678713085,632.124436502457,0.0,0.0,154,1586973600.0,4
0.005016004832724425,852.9187200666344,0.0,0.0,154,1586973900.0,4
0.0049785408007461795,0.0,0.0,0.0,154,1586974200.0,4
0.005003648211031069,245037.301135252,0.0,0.0,154,1586974500.0,4
0.004981771737815392,724.3555219729428,0.0,0.0,154,1586974800.0,4
0.004878801536095931,1045.9193648133742,0.0,0.0,154,1586975100.0,4
0.004902601540439669,238481.40820778173,0.0,0.0,154,1586975400.0,4
0.005081273919098972,250768.89956988016,0.0,0.0,154,1586975700.0,4
0.0052661923860970105,211.81733168425637,0.0,0.0,154,1586976000.0,4
0.004910602382542889,235479.53681458012,0.0,0.0,154,1586976300.0,4
0.0049810302073236105,227567.4575234662,0.0,0.0,154,1586976600.0,4
0.0051340635401007206,224457.3485666044,0.0,0.0,154,1586976900.0,4
0.004914662344533197,236839.034382595,0.0,0.0,154,1586977200.0,4
0.005254175334626392,224518.7596259189,0.0,0.0,154,1586977500.0,4
0.004856225002449717,231147.5002452343,0.0,0.0,154,1586977800.0,4
0.005201164863156175,231645.8504249664,0.0,0.0,154,1586978100.0,4
0.005061584348270881,210.04589625907028,0.0,0.0,154,1586978400.0,4
0.004682425982094979,351.9384107781138,0.0,0.0,154,1586978700.0,4
0.00500145150078934,233492.01748886183,0.0,0.0,154,1586979000.0,4
0.005117467375200583,33.99635634754967,0.0,0.0,154,1586979300.0,4
0.004818384490791285,239278.1990501284,0.0,0.0,154,1586979600.0,4
0.004939256644213433,0.0,0.0,0.0,154,1586979900.0,4
0.005053280127045582,237254.7389676497,0.0,0.0,154,1586980200.0,4
0.0049690627928911,241.87513972018002,0.0,0.0,154,1586980500.0,4
0.004972419311238101,228561.14281089394,0.0,0.0,154,1586980800.0,4
0.004769689003915911,454.43722343362623,0.0,0.0,154,1586981100.0,4
0.00501352834329374,233612.8121364187,0.0,0.0,154,1586981400.0,4
0.004763496764984161,415.16318670180425,0.0,0.0,154,1586981700.0,4
0.005083471236385067,238547.16997026344,0.0,0.0,154,1586982000.0,4
0.0049000504559884115,231453.80527063023,0.0,0.0,154,1586982300.0,4
0.005062966982574654,230453.0896566957,0.0,0.0,154,1586982600.0,4
0.0050327278985663705,244197.9156267227,0.0,0.0,154,1586982900.0,4
0.0048861487100215276,236112.9852609705,0.0,0.0,154,1586983200.0,4
0.00490818526312892,1037.784116449944,0.0,0.0,154,1586983500.0,4
0.004920236623905812,463938.3272918136,0.0,0.0,154,1586983800.0,4
0.004869179910476429,333.3468972533062,0.0,0.0,154,1586984100.0,4
0.005065258014640641,1133.8139282903815,0.0,0.0,154,1586984400.0,4
0.005005538126158214,0.0,0.0,0.0,154,1586984700.0,4
0.004920895132317493,35.29482727421565,0.0,0.0,154,1586985000.0,4
0.004889489753985816,179.4641487940062,0.0,0.0,154,1586985300.0,4
0.004965139437478291,737.2089598638678,0.0,0.0,154,1586985600.0,4
0.005082952688803433,233067.5220476369,0.0,0.0,154,1586985900.0,4
0.004898127260641821,300.51479789189654,0.0,0.0,154,1586986200.0,4
0.005103689712441735,237924.01856969716,0.0,0.0,154,1586986500.0,4
0.004907503274668238,1529.0365128809217,0.0,0.0,154,1586986800.0,4
0.004996078279556927,224337.38270977171,0.0,0.0,154,1586987100.0,4
0.005090570938127964,238553.92408471683,0.0,0.0,154,1586987400.0,4
0.00500150736049598,232182.86578499625,0.0,0.0,154,1586987700.0,4
0.005033857579254042,238302.26119446947,0.0,0.0,154,1586988000.0,4
0.0006051272384345728,83530.23370069823,0.0,0.0,155,1586901600.0,2
0.0005994061021376613,42137.061720027945,0.0,0.0,155,1586901900.0,2
0.0006448663503459848,43043.95079270433,0.0,0.0,155,1586902200.0,2
0.0006084370276322513,129326.35682774188,0.0,0.0,155,1586902500.0,2
0.0005886440332404907,83903.99598099345,0.0,0.0,155,1586902800.0,2
0.0005711757407096433,88758.58584963351,0.0,0.0,155,1586903100.0,2
0.000568010257140748,122773.34201318253,0.0,0.0,155,1586903400.0,2
0.0005850021994135509,83536.12370034658,0.0,0.0,155,1586903700.0,2
0.0005876814580858396,88359.04236755775,0.0,0.0,155,1586904000.0,2
0.000564613305042037,126799.46066351912,0.0,0.0,155,1586904300.0,2
0.0005729654302464831,44827.691524560956,0.0,0.0,155,1586904600.0,2
0.0005852656836053597,41827.96420859806,0.0,0.0,155,1586904900.0,2
0.0005894218553428457,126857.78771603519,0.0,0.0,155,1586905200.0,2
0.0005786867335468463,45125.15143855733,0.0,0.0,155,1586905500.0,2
0.0005918420876474474,86174.41117027895,0.0,0.0,155,1586905800.0,2
0.0005910259556260876,41029.27867873843,0.0,0.0,155,1586906100.0,2
0.0005941454186329593,81450.49500943067,0.0,0.0,155,1586906400.0,2
0.0006315679867224244,79027.92119591811,0.0,0.0,155,1586906700.0,2
0.0006212254926051808,43138.3879580037,0.0,0.0,155,1586907000.0,2
0.0006142078095923137,813.5862548415927,0.0,0.0,155,1586907300.0,2
0.0006001074180901322,82449.05086142536,0.0,0.0,155,1586907600.0,2
0.0005928406744830799,87470.6883715665,0.0,0.0,155,1586907900.0,2
0.0005875784595398961,40510.98421604218,0.0,0.0,155,1586908200.0,2
0.0005847674514577926,41999.5536334657,0.0,0.0,155,1586908500.0,2
0.0006110996602998773,80711.89518744325,0.0,0.0,155,1586908800.0,2
0.0006098905661833705,43533.368203527614,0.0,0.0,155,1586909100.0,2
0.0006343803206805861,82735.12944521112,0.0,0.0,155,1586909400.0,2
0.0005960000174425882,87573.04262509539,0.0,0.0,155,1586909700.0,2
0.0006173858298098617,122876.50635440908,0.0,0.0,155,1586910000.0,2
0.000618142539350184,41137.35968314556,0.0,0.0,155,1586910300.0,2
0.0006210865448442228,84389.61461868919,0.0,0.0,155,1586910600.0,2
0.0006093298657831135,42505.920344456405,0.0,0.0,155,1586910900.0,2
0.0005874824990422374,42385.82926463482,0.0,0.0,155,1586911200.0,2
0.0006008005474630152,42260.80063416568,0.0,0.0,155,1586911500.0,2
0.0005744122415462659,127414.62921632205,0.0,0.0,155,1586911800.0,2
0.0005974962389912814,83915.17885267177,0.0,0.0,155,1586912100.0,2
0.0006061702558949036,1273.333532064576,0.0,0.0,155,1586912400.0,2
0.0006057884764383126,81763.48465242311,0.0,0.0,155,1586912700.0,2
0.0005834407889612591,87220.93516155543,0.0,0.0,155,1586913000.0,2
0.0005858633195818076,123214.75113234065,0.0,0.0,155,1586913300.0,2
0.0006154575477616531,39543.99723938889,0.0,0.0,155,1586913600.0,2
0.0005984822002459869,80242.77696944501,0.0,0.0,155,1586913900.0,2
0.000605653888645576,691.121940245142,0.0,0.0,155,1586914200.0,2
0.0005991136640429021,84701.88229167541,0.0,0.0,155,1586914500.0,2
0.0005750123834935949,87142.27210549121,0.0,0.0,155,1586914800.0,2
0.0006015824077092076,80391.95044962669,0.0,0.0,155,1586915100.0,2
0.0006493137228193753,88651.07491684938,0.0,0.0,155,1586915400.0,2
0.0006027977507164946,174026.5202366208,0.0,0.0,155,1586915700.0,2
0.0005975997022880808,166428.04811622403,0.0,0.0,155,1586916000.0,2
0.0005892527356532531,85056.94330355433,0.0,0.0,155,1586916300.0,2
0.0005983689401028933,85417.52468651706,0.0,0.0,155,1586916600.0,2
0.0005697643043640262,84620.86505380669,0.0,0.0,155,1586916900.0,2
0.0005977691696561262,81071.59563040879,0.0,0.0,155,1586917200.0,2
0.0006087502178379186,40340.16291878842,0.0,0.0,155,1586917500.0,2
0.0006081879836706416,124690.55428483975,0.0,0.0,155,1586917800.0,2
0.0006262281150859432,82719.61183639357,0.0,0.0,155,1586918100.0,2
0.0006543920102444733,83535.38855559353,0.0,0.0,155,1586918400.0,2
0.0006377610050739808,124207.46198695755,0.0,0.0,155,1586918700.0,2
0.0005982186970584397,125194.81687139164,0.0,0.0,155,1586919000.0,2
0.0006045388858088061,81896.46367568924,0.0,0.0,155,1586919300.0,2
0.0005781916722392385,124204.72718768848,0.0,0.0,155,1586919600.0,2
0.0005631116559483497,42335.96209172449,0.0,0.0,155,1586919900.0,2
0.0006148262523130469,85888.85081888577,0.0,0.0,155,1586920200.0,2
0.0005814401077721206,124688.18238341971,0.0,0.0,155,1586920500.0,2
0.0005831918170108004,83615.7200177225,0.0,0.0,155,1586920800.0,2
0.0005852282656144723,85155.67494963063,0.0,0.0,155,1586921100.0,2
0.0005976199496502803,86422.67345353274,0.0,0.0,155,1586921400.0,2
0.0005651198659134476,44462.15880621113,0.0,0.0,155,1586921700.0,2
0.0005875134249361751,44256.4408146097,0.0,0.0,155,1586922000.0,2
0.0005627201696812661,87643.87845318305,0.0,0.0,155,1586922300.0,2
0.0005825543494540862,83981.36067101585,0.0,0.0,155,1586922600.0,2
0.0005866988998798861,85874.05554356246,0.0,0.0,155,1586922900.0,2
0.0005772881856874118,125072.22150429162,0.0,0.0,155,1586923200.0,2
0.0005973608254403053,80740.14004285728,0.0,0.0,155,1586923500.0,2
0.0006019009380481426,82248.86324665631,0.0,0.0,155,1586923800.0,2
0.0005968178039965957,41571.193533242156,0.0,0.0,155,1586924100.0,2
0.0006120029712474487,81575.20439921947,0.0,0.0,155,1586924400.0,2
0.000618637517467578,41792.80806343589,0.0,0.0,155,1586924700.0,2
0.0005794729105902786,82815.23591074294,0.0,0.0,155,1586925000.0,2
0.0005877548762695322,83607.55795729527,0.0,0.0,155,1586925300.0,2
0.0005843243250891074,80814.22567086971,0.0,0.0,155,1586925600.0,2
0.0006568495808383062,42372.41379310345,0.0,0.0,155,1586925900.0,2
0.0006004241888692219,41999.3997799193,0.0,0.0,155,1586926200.0,2
0.0006020078664024343,41131.844179681735,0.0,0.0,155,1586926500.0,2
0.0006247161956011677,80836.60256333258,0.0,0.0,155,1586926800.0,2
0.000632430819792892,126618.08511527945,0.0,0.0,155,1586927100.0,2
0.000594064731677872,43014.19341667057,0.0,0.0,155,1586927400.0,2
0.0005859440524796925,80298.00324402931,0.0,0.0,155,1586927700.0,2
0.0005818886676755387,86233.06214417172,0.0,0.0,155,1586928000.0,2
0.0005864045129793275,125164.92418760553,0.0,0.0,155,1586928300.0,2
0.0005939773751043856,85124.29045118176,0.0,0.0,155,1586928600.0,2
0.0005844415764700183,85290.32368292911,0.0,0.0,155,1586928900.0,2
0.0005850184063998664,125350.9542816892,0.0,0.0,155,1586929200.0,2
0.0005821503929696464,132016.15687236594,0.0,0.0,155,1586929500.0,2
0.0005789026929546371,121059.86910093008,0.0,0.0,155,1586929800.0,2
0.0005946712256298162,40652.812084169236,0.0,0.0,155,1586930100.0,2
0.000596046642478894,124809.93292328356,0.0,0.0,155,1586930400.0,2
0.0005700959050932066,81970.2679484557,0.0,0.0,155,1586930700.0,2
0.0005777072036020706,79550.2864329731,0.0,0.0,155,1586931000.0,2
0.0005824339211870912,82218.82371409568,0.0,0.0,155,1586931300.0,2
0.00061869546056788,181.9973824950316,0.0,0.0,155,1586931600.0,2
0.0006329042127367789,87340.66375370487,0.0,0.0,155,1586931900.0,2
0.0005921971640019885,125481.62016262075,0.0,0.0,155,1586932200.0,2
0.0005841046411768026,83700.74273912808,0.0,0.0,155,1586932500.0,2
0.0006373196802907335,125527.89127546408,0.0,0.0,155,1586932800.0,2
0.0006420455960479736,82941.1001095562,0.0,0.0,155,1586933100.0,2
0.0005890441223340028,131707.91765810212,0.0,0.0,155,1586933400.0,2
0.0005935226214747977,42539.98363862116,0.0,0.0,155,1586933700.0,2
0.0006171472361953148,82976.12129078124,0.0,0.0,155,1586934000.0,2
0.0005941537025671885,85673.72404623097,0.0,0.0,155,1586934300.0,2
0.0006031082254779604,86019.87901952921,0.0,0.0,155,1586934600.0,2
0.0006158523535942584,43601.958244309484,0.0,0.0,155,1586934900.0,2
0.0005951473441905222,85598.05520297744,0.0,0.0,155,1586935200.0,2
0.0006215812111555263,83558.78464370883,0.0,0.0,155,1586935500.0,2
0.0006103862342455429,43780.27214936728,0.0,0.0,155,1586935800.0,2
0.0005830864501853213,83149.94034203899,0.0,0.0,155,1586936100.0,2
0.0005964760012289982,81507.32981329798,0.0,0.0,155,1586936400.0,2
0.0005646350646359352,126255.21590647196,0.0,0.0,155,1586936700.0,2
0.0006003872572434082,82852.4271524815,0.0,0.0,155,1586937000.0,2
0.0005773777390877334,84643.36843525256,0.0,0.0,155,1586937300.0,2
0.0006050825664416508,85240.62715325011,0.0,0.0,155,1586937600.0,2
0.0005964439824623541,83880.82821120645,0.0,0.0,155,1586937900.0,2
0.000591546344667094,87414.04059128286,0.0,0.0,155,1586938200.0,2
0.0005911590963169294,84449.55396091887,0.0,0.0,155,1586938500.0,2
0.0005783921048214694,40968.556086652,0.0,0.0,155,1586938800.0,2
0.0005900963479504581,42844.22449668204,0.0,0.0,155,1586939100.0,2
0.0005818918440557343,86433.47438513585,0.0,0.0,155,1586939400.0,2
0.0006018632422038117,129243.60459934037,0.0,0.0,155,1586939700.0,2
0.0005817547117959767,84713.53801144868,0.0,0.0,155,1586940000.0,2
0.0006151281016753878,83513.15309338199,0.0,0.0,155,1586940300.0,2
0.0005717599313289156,89506.82051077306,0.0,0.0,155,1586940600.0,2
0.0006344721241972838,125431.09446079744,0.0,0.0,155,1586940900.0,2
0.0006528426696326289,43618.959067427306,0.0,0.0,155,1586941200.0,2
