container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0025545707405484645,0.0,0.0,0.0,170,1587853200.0,1
0.0025059574027708506,0.0,0.0,0.0,170,1587853500.0,1
0.002236370781258822,0.0,0.0,0.0,170,1587853800.0,1
0.002443819309172312,0.0,0.0,0.0,170,1587854100.0,1
0.0026206991813665453,0.0,0.0,0.0,170,1587854400.0,1
0.0025001195116031646,0.0,0.0,0.0,170,1587854700.0,1
0.002203670667187746,0.0,0.0,0.0,170,1587855000.0,1
0.0025140011838899108,0.0,0.0,0.0,170,1587855300.0,1
0.0024790378041524533,0.0,0.0,0.0,170,1587855600.0,1
0.002500554314740502,0.0,0.0,0.0,170,1587855900.0,1
0.0025418936985981085,0.0,0.0,0.0,170,1587856200.0,1
0.0026428335982999532,0.0,0.0,0.0,170,1587856500.0,1
0.002489520860959643,0.0,0.0,0.0,170,1587856800.0,1
0.0025020229885530263,0.0,0.0,0.0,170,1587857100.0,1
0.002444714283846125,0.0,0.0,0.0,170,1587857400.0,1
0.0026104673750558896,0.0,0.0,0.0,170,1587857700.0,1
0.002512644061350309,0.0,0.0,0.0,170,1587858000.0,1
0.002564316677201037,0.0,0.0,0.0,170,1587858300.0,1
0.002612789917481676,0.0,0.0,0.0,170,1587858600.0,1
0.002446882165252264,0.0,0.0,0.0,170,1587858900.0,1
0.002495542196008905,0.0,0.0,0.0,170,1587859200.0,1
0.0022453052306810077,0.0,0.0,0.0,170,1587859500.0,1
0.002525768486253237,0.0,0.0,0.0,170,1587859800.0,1
0.002553424033616827,0.0,0.0,0.0,170,1587860100.0,1
0.0025765712645486358,0.0,0.0,0.0,170,1587860400.0,1
0.0024457681829806012,0.0,0.0,0.0,170,1587860700.0,1
0.0024985995091067977,0.0,0.0,0.0,170,1587861000.0,1
0.0024624920267600874,0.0,0.0,0.0,170,1587861300.0,1
0.0025067864726671853,0.0,0.0,0.0,170,1587861600.0,1
0.002546352297758717,0.0,0.0,0.0,170,1587861900.0,1
0.0023004478184107603,0.0,0.0,0.0,170,1587862200.0,1
0.002494630415669332,0.0,0.0,0.0,170,1587862500.0,1
0.0025765732936606322,0.0,0.0,0.0,170,1587862800.0,1
0.0025249673306141805,0.0,0.0,0.0,170,1587863100.0,1
0.0024878046712369078,0.0,0.0,0.0,170,1587863400.0,1
0.002541320973085789,0.0,0.0,0.0,170,1587863700.0,1
0.002506816208319855,0.0,0.0,0.0,170,1587864000.0,1
0.0025754697587887856,0.0,0.0,0.0,170,1587864300.0,1
0.002524151130913148,0.0,0.0,0.0,170,1587864600.0,1
0.002567614595569353,0.0,0.0,0.0,170,1587864900.0,1
0.0024208118456579665,0.0,0.0,0.0,170,1587865200.0,1
0.002347637836960035,0.0,0.0,0.0,170,1587865500.0,1
0.0025783664083001588,0.0,0.0,0.0,170,1587865800.0,1
0.002712278948417912,0.0,0.0,0.0,170,1587866100.0,1
0.002604739412811088,0.0,0.0,0.0,170,1587866400.0,1
0.0025201279739581663,0.0,0.0,0.0,170,1587866700.0,1
0.0024527329051705483,0.0,0.0,0.0,170,1587867000.0,1
0.002444929561579988,0.0,0.0,0.0,171,1587852000.0,2
0.0023774306307898442,0.0,0.0,0.0,171,1587852300.0,2
0.002416696051648085,0.0,0.0,0.0,171,1587852600.0,2
0.0024456661727555755,0.0,0.0,0.0,171,1587852900.0,2
0.002467553742192479,0.0,0.0,0.0,171,1587853200.0,2
0.0023957332400378444,0.0,0.0,0.0,171,1587853500.0,2
0.002412665688585185,0.0,0.0,0.0,171,1587853800.0,2
0.0024505572613770462,0.0,0.0,0.0,171,1587854100.0,2
0.0023401039680220905,0.0,0.0,0.0,171,1587854400.0,2
0.002471450883632661,0.0,0.0,0.0,171,1587854700.0,2
0.0024848262961970845,0.0,0.0,0.0,171,1587855000.0,2
0.002451848623114209,0.0,0.0,0.0,171,1587855300.0,2
0.002488061712604835,0.0,0.0,0.0,171,1587855600.0,2
0.002387464021734761,0.0,0.0,0.0,171,1587855900.0,2
0.0024671000457991807,0.0,0.0,0.0,171,1587856200.0,2
0.0025950000985718626,0.0,0.0,0.0,171,1587856500.0,2
0.002403671543081488,0.0,0.0,0.0,171,1587856800.0,2
0.0024561844231563087,0.0,0.0,0.0,171,1587857100.0,2
0.002485780030584479,0.0,0.0,0.0,171,1587857400.0,2
0.0024293321485672342,0.0,0.0,0.0,171,1587857700.0,2
0.0024515602158500503,0.0,0.0,0.0,171,1587858000.0,2
0.002362647484511721,0.0,0.0,0.0,171,1587858300.0,2
0.002495935492632793,0.0,0.0,0.0,171,1587858600.0,2
0.0023506616479569754,0.0,0.0,0.0,171,1587858900.0,2
0.002385298060206377,0.0,0.0,0.0,171,1587859200.0,2
0.002378819911681569,0.0,0.0,0.0,171,1587859500.0,2
0.002339194513255139,0.0,0.0,0.0,171,1587859800.0,2
0.002438856630340117,0.0,0.0,0.0,171,1587860100.0,2
0.002348175827077773,0.0,0.0,0.0,171,1587860400.0,2
0.002473409318066918,0.0,0.0,0.0,171,1587860700.0,2
0.002389231088679145,0.0,0.0,0.0,171,1587861000.0,2
0.002410178020979725,0.0,0.0,0.0,171,1587861300.0,2
0.002542309800348325,0.0,0.0,0.0,171,1587861600.0,2
0.0024230121238837123,0.0,0.0,0.0,171,1587861900.0,2
0.0024901880516553536,0.0,0.0,0.0,171,1587862200.0,2
0.002421256986837045,0.0,0.0,0.0,171,1587862500.0,2
0.002522371550737073,0.0,0.0,0.0,171,1587862800.0,2
0.0024052639415535373,0.0,0.0,0.0,171,1587863100.0,2
0.00248749657700015,0.0,0.0,0.0,171,1587863400.0,2
0.0024870243785011983,0.0,0.0,0.0,171,1587863700.0,2
0.002486427306489648,0.0,0.0,0.0,171,1587864000.0,2
0.0023654604437863586,0.0,0.0,0.0,171,1587864300.0,2
0.002429294776591681,0.0,0.0,0.0,171,1587864600.0,2
0.0024616613395612936,0.0,0.0,0.0,171,1587864900.0,2
0.0024149427661452967,0.0,0.0,0.0,171,1587865200.0,2
0.002460135953481014,0.0,0.0,0.0,171,1587865500.0,2
0.002507410689014418,0.0,0.0,0.0,171,1587865800.0,2
0.0024399731770494075,0.0,0.0,0.0,171,1587866100.0,2
0.002522677209170189,0.0,0.0,0.0,171,1587866400.0,2
0.002442542566052602,0.0,0.0,0.0,171,1587866700.0,2
0.0023797543889029467,0.0,0.0,0.0,171,1587867000.0,2
0.0014182827825561268,0.0,0.0,0.0,172,1587852000.0,5
0.0014487186281030395,0.0,0.0,0.0,172,1587852300.0,5
0.0014566577431181613,0.0,0.0,0.0,172,1587852600.0,5
0.0014924104250455131,0.0,0.0,0.0,172,1587852900.0,5
0.0014203046437095675,0.0,0.0,0.0,172,1587853200.0,5
0.00153071664384908,0.0,0.0,0.0,172,1587853500.0,5
0.0014660479789924052,0.0,0.0,0.0,172,1587853800.0,5
0.0014241645680506973,0.0,0.0,0.0,172,1587854100.0,5
0.0013772389862162034,0.0,0.0,0.0,172,1587854400.0,5
0.0014319853130251984,0.0,0.0,0.0,172,1587854700.0,5
0.001462561558100607,0.0,0.0,0.0,172,1587855000.0,5
0.0014556297080910018,0.0,0.0,0.0,172,1587855300.0,5
0.0014633222822744109,0.0,0.0,0.0,172,1587855600.0,5
0.0014004623558938466,0.0,0.0,0.0,172,1587855900.0,5
0.0014523124601661954,0.0,0.0,0.0,172,1587856200.0,5
0.001566135186384516,0.0,0.0,0.0,172,1587856500.0,5
0.001566749315471008,0.0,0.0,0.0,172,1587856800.0,5
0.0014137299274263099,0.0,0.0,0.0,172,1587857100.0,5
0.0014391885611256912,0.0,0.0,0.0,172,1587857400.0,5
0.0014271156120228275,0.0,0.0,0.0,172,1587857700.0,5
0.001393444379947118,0.0,0.0,0.0,172,1587858000.0,5
0.001403413361822376,0.0,0.0,0.0,172,1587858300.0,5
0.0014470331639388225,0.0,0.0,0.0,172,1587858600.0,5
0.001402677942867134,0.0,0.0,0.0,172,1587858900.0,5
0.0014594663591585306,0.0,0.0,0.0,172,1587859200.0,5
0.0014593767979520682,0.0,0.0,0.0,172,1587859500.0,5
0.0014569051451299405,0.0,0.0,0.0,172,1587859800.0,5
0.0014308229295418807,0.0,0.0,0.0,172,1587860100.0,5
0.0015098045302131089,0.0,0.0,0.0,172,1587860400.0,5
0.001392170065086426,0.0,0.0,0.0,172,1587860700.0,5
0.0014516420577797258,0.0,0.0,0.0,172,1587861000.0,5
0.001423828711600159,0.0,0.0,0.0,172,1587861300.0,5
0.0015038174479062869,0.0,0.0,0.0,172,1587861600.0,5
0.0014567438724540323,0.0,0.0,0.0,172,1587861900.0,5
0.0014697045143686534,0.0,0.0,0.0,172,1587862200.0,5
0.00152761378000915,0.0,0.0,0.0,172,1587862500.0,5
0.00145349604761736,0.0,0.0,0.0,172,1587862800.0,5
0.0014919200736229544,0.0,0.0,0.0,172,1587863100.0,5
0.0014760483522744873,0.0,0.0,0.0,172,1587863400.0,5
0.0014360759978093753,0.0,0.0,0.0,172,1587863700.0,5
0.0014267728803284787,0.0,0.0,0.0,172,1587864000.0,5
0.001427973153589191,0.0,0.0,0.0,172,1587864300.0,5
0.001505287691721486,0.0,0.0,0.0,172,1587864600.0,5
0.001415159471238446,0.0,0.0,0.0,172,1587864900.0,5
0.0014405872684014624,0.0,0.0,0.0,172,1587865200.0,5
0.0013955331193313393,0.0,0.0,0.0,172,1587865500.0,5
0.0015174287554872185,0.0,0.0,0.0,172,1587865800.0,5
0.0014534405495992455,0.0,0.0,0.0,172,1587866100.0,5
0.001385333175977324,0.0,0.0,0.0,172,1587866400.0,5
0.0014753875118285091,0.0,0.0,0.0,172,1587866700.0,5
0.0014377937690437553,0.0,0.0,0.0,172,1587867000.0,5
0.0032783668310510127,0.0,0.0,0.0,173,1587852000.0,6
0.003296223063544425,0.0,0.0,0.0,173,1587852300.0,6
0.0033318451205941748,0.0,0.0,0.0,173,1587852600.0,6
0.0034180388325775056,0.0,0.0,0.0,173,1587852900.0,6
0.0032542238593605264,0.0,0.0,0.0,173,1587853200.0,6
0.0033467383141972053,0.0,0.0,0.0,173,1587853500.0,6
0.003224934480538873,0.0,0.0,0.0,173,1587853800.0,6
0.003173779175812211,0.0,0.0,0.0,173,1587854100.0,6
0.003216970860800077,0.0,0.0,0.0,173,1587854400.0,6
0.0031984992699108693,0.0,0.0,0.0,173,1587854700.0,6
0.00320852238912176,0.0,0.0,0.0,173,1587855000.0,6
0.003304575030241687,0.0,0.0,0.0,173,1587855300.0,6
0.0032227222619636065,0.0,0.0,0.0,173,1587855600.0,6
0.00319448395649376,0.0,0.0,0.0,173,1587855900.0,6
0.0032060204864025176,0.0,0.0,0.0,173,1587856200.0,6
0.0032790999404706234,0.0,0.0,0.0,173,1587856500.0,6
0.003270662881188513,0.0,0.0,0.0,173,1587856800.0,6
0.0032953498609854274,0.0,0.0,0.0,173,1587857100.0,6
0.003271809702118411,0.0,0.0,0.0,173,1587857400.0,6
0.0033743231268947124,0.0,0.0,0.0,173,1587857700.0,6
0.0032084947181959416,0.0,0.0,0.0,173,1587858000.0,6
0.003483420544612785,0.0,0.0,0.0,173,1587858300.0,6
0.003279963561514805,0.0,0.0,0.0,173,1587858600.0,6
0.003235446092202605,0.0,0.0,0.0,173,1587858900.0,6
0.0033098890072985115,0.0,0.0,0.0,173,1587859200.0,6
0.0032800589890415767,0.0,0.0,0.0,173,1587859500.0,6
0.003160128931422065,0.0,0.0,0.0,173,1587859800.0,6
0.0033594936978213427,0.0,0.0,0.0,173,1587860100.0,6
0.003331540472388461,0.0,0.0,0.0,173,1587860400.0,6
0.003312014846162559,0.0,0.0,0.0,173,1587860700.0,6
0.003112784036106449,0.0,0.0,0.0,173,1587861000.0,6
0.0032720464522319513,0.0,0.0,0.0,173,1587861300.0,6
0.003348237764232332,0.0,0.0,0.0,173,1587861600.0,6
0.00332964872438246,0.0,0.0,0.0,173,1587861900.0,6
0.0034503265013339445,0.0,0.0,0.0,173,1587862200.0,6
0.0031716509726874803,0.0,0.0,0.0,173,1587862500.0,6
0.003266300956724701,0.0,0.0,0.0,173,1587862800.0,6
0.003307440964772701,0.0,0.0,0.0,173,1587863100.0,6
0.00329837404456434,0.0,0.0,0.0,173,1587863400.0,6
0.003205703800540425,0.0,0.0,0.0,173,1587863700.0,6
0.0033061627772721512,0.0,0.0,0.0,173,1587864000.0,6
0.003344598863446302,0.0,0.0,0.0,173,1587864300.0,6
0.0032630911716875826,0.0,0.0,0.0,173,1587864600.0,6
0.003250068448439749,0.0,0.0,0.0,173,1587864900.0,6
0.0032222157702855143,0.0,0.0,0.0,173,1587865200.0,6
0.003317075728850986,0.0,0.0,0.0,173,1587865500.0,6
0.003197454444819261,0.0,0.0,0.0,173,1587865800.0,6
0.003300567680878485,0.0,0.0,0.0,173,1587866100.0,6
0.003199018205104468,0.0,0.0,0.0,173,1587866400.0,6
0.0032038986551621933,0.0,0.0,0.0,173,1587866700.0,6
0.0032889491686342556,0.0,0.0,0.0,173,1587867000.0,6
0.0029233552865485877,0.0,0.0,0.0,174,1587852000.0,3
0.002922913576836502,0.0,0.0,0.0,174,1587852300.0,3
0.002894010722841154,0.0,0.0,0.0,174,1587852600.0,3
0.002849985232721281,0.0,0.0,0.0,174,1587852900.0,3
0.0025964316602465837,0.0,0.0,0.0,174,1587853200.0,3
0.0021394028133282623,0.0,0.0,0.0,174,1587853500.0,3
0.0028892728580519923,0.0,0.0,0.0,174,1587853800.0,3
0.002893428657898067,0.0,0.0,0.0,174,1587854100.0,3
0.00301134899409342,0.0,0.0,0.0,174,1587854400.0,3
0.0029261342138541192,0.0,0.0,0.0,174,1587854700.0,3
0.0029454872930129226,0.0,0.0,0.0,174,1587855000.0,3
0.0028624526988045057,0.0,0.0,0.0,174,1587855300.0,3
0.0029437834829897933,0.0,0.0,0.0,174,1587855600.0,3
0.002840185723242998,0.0,0.0,0.0,174,1587855900.0,3
0.002833185512152186,0.0,0.0,0.0,174,1587856200.0,3
0.0029147499674348,0.0,0.0,0.0,174,1587856500.0,3
0.002951382810720561,0.0,0.0,0.0,174,1587856800.0,3
0.003059351349731901,0.0,0.0,0.0,174,1587857100.0,3
0.0029409920226304647,0.0,0.0,0.0,174,1587857400.0,3
0.003008096463760202,0.0,0.0,0.0,174,1587857700.0,3
0.0029799596169890557,0.0,0.0,0.0,174,1587858000.0,3
0.002886553201262255,0.0,0.0,0.0,174,1587858300.0,3
0.002864007626141813,0.0,0.0,0.0,174,1587858600.0,3
0.002942731366867557,0.0,0.0,0.0,174,1587858900.0,3
0.002865755523117397,0.0,0.0,0.0,174,1587859200.0,3
0.003056957505262229,0.0,0.0,0.0,174,1587859500.0,3
0.002934891538568837,0.0,0.0,0.0,174,1587859800.0,3
0.0024782009277044773,0.0,0.0,0.0,174,1587860100.0,3
0.002977753334928948,0.0,0.0,0.0,174,1587860400.0,3
0.002897831887663857,0.0,0.0,0.0,174,1587860700.0,3
0.002831086635430975,0.0,0.0,0.0,174,1587861000.0,3
0.002958411298305145,0.0,0.0,0.0,174,1587861300.0,3
0.002912564768946134,0.0,0.0,0.0,174,1587861600.0,3
0.0025855526131911013,0.0,0.0,0.0,174,1587861900.0,3
0.002513398675185627,0.0,0.0,0.0,174,1587862200.0,3
0.0029616903636531123,0.0,0.0,0.0,174,1587862500.0,3
0.0029422530249524326,0.0,0.0,0.0,174,1587862800.0,3
0.002902764713214241,0.0,0.0,0.0,174,1587863100.0,3
0.002604336570628092,0.0,0.0,0.0,174,1587863400.0,3
0.002880340654415813,0.0,0.0,0.0,174,1587863700.0,3
0.002911015953147526,0.0,0.0,0.0,174,1587864000.0,3
0.0028936734031967982,0.0,0.0,0.0,174,1587864300.0,3
0.002978180547372961,0.0,0.0,0.0,174,1587864600.0,3
0.0024697759316641963,0.0,0.0,0.0,174,1587864900.0,3
0.0028178091556967664,0.0,0.0,0.0,174,1587865200.0,3
0.0029572217626705408,0.0,0.0,0.0,174,1587865500.0,3
0.002935814035269071,0.0,0.0,0.0,174,1587865800.0,3
0.002918587873177259,0.0,0.0,0.0,174,1587866100.0,3
0.0029016044209736764,0.0,0.0,0.0,174,1587866400.0,3
0.0029592901119953646,34.17106388303752,0.0,0.0,174,1587866700.0,3
0.0029247327876628622,0.0,0.0,0.0,174,1587867000.0,3
0.0009555751789054213,0.0,0.0,0.0,174,1587867300.0,3
0.0023380104185752038,0.0,0.0,0.0,175,1587852000.0,0
0.0023524147931584826,0.0,0.0,0.0,175,1587852300.0,0
0.0023495698775726787,0.0,0.0,0.0,175,1587852600.0,0
0.0024557574264265805,0.0,0.0,0.0,175,1587852900.0,0
0.002380134524325551,0.0,0.0,0.0,175,1587853200.0,0
0.0024600449926616627,0.0,0.0,0.0,175,1587853500.0,0
0.002380314949004643,0.0,0.0,0.0,175,1587853800.0,0
0.0023104981595552646,0.0,0.0,0.0,175,1587854100.0,0
0.002425205847247202,0.0,0.0,0.0,175,1587854400.0,0
0.002314235703584605,0.0,0.0,0.0,175,1587854700.0,0
0.0023901882799142325,0.0,0.0,0.0,175,1587855000.0,0
0.0022088582634966387,0.0,0.0,0.0,175,1587855300.0,0
0.002397730661552318,0.0,0.0,0.0,175,1587855600.0,0
0.0023025152048385053,0.0,0.0,0.0,175,1587855900.0,0
0.0019092069163018652,0.0,0.0,0.0,175,1587856200.0,0
0.0024223619508484317,0.0,0.0,0.0,175,1587856500.0,0
0.002468188555618585,0.0,0.0,0.0,175,1587856800.0,0
0.002259695374915745,0.0,0.0,0.0,175,1587857100.0,0
0.0024476212873127336,0.0,0.0,0.0,175,1587857400.0,0
0.0023734490261730504,0.0,0.0,0.0,175,1587857700.0,0
0.0023668672834559067,0.0,0.0,0.0,175,1587858000.0,0
0.0023650890785191533,0.0,0.0,0.0,175,1587858300.0,0
0.001966809234877193,0.0,0.0,0.0,175,1587858600.0,0
0.0024471356709807944,0.0,0.0,0.0,175,1587858900.0,0
0.002341473762067213,0.0,0.0,0.0,175,1587859200.0,0
0.00239166801076558,0.0,0.0,0.0,175,1587859500.0,0
0.0023078985807355986,0.0,0.0,0.0,175,1587859800.0,0
0.002293887937975717,0.0,0.0,0.0,175,1587860100.0,0
0.002375546845811159,0.0,0.0,0.0,175,1587860400.0,0
0.0023866734545294967,0.0,0.0,0.0,175,1587860700.0,0
0.002407419534722076,0.0,0.0,0.0,175,1587861000.0,0
0.0022589024094693284,0.0,0.0,0.0,175,1587861300.0,0
0.0024757199165546828,0.0,0.0,0.0,175,1587861600.0,0
0.002467049481568209,0.0,0.0,0.0,175,1587861900.0,0
0.002371090029672437,0.0,0.0,0.0,175,1587862200.0,0
0.002300925888713805,0.0,0.0,0.0,175,1587862500.0,0
0.002401767451087123,0.0,0.0,0.0,175,1587862800.0,0
0.002389671085930033,0.0,0.0,0.0,175,1587863100.0,0
0.002363678875009633,0.0,0.0,0.0,175,1587863400.0,0
0.002356931064240951,0.0,0.0,0.0,175,1587863700.0,0
0.002286758815559913,0.0,0.0,0.0,175,1587864000.0,0
0.0024140807162609744,0.0,0.0,0.0,175,1587864300.0,0
0.002357258560401143,0.0,0.0,0.0,175,1587864600.0,0
0.0020837662556670512,0.0,0.0,0.0,175,1587864900.0,0
0.0024572886611035037,0.0,0.0,0.0,175,1587865200.0,0
0.0022260343890942113,0.0,0.0,0.0,175,1587865500.0,0
0.0025335927688432025,0.0,0.0,0.0,175,1587865800.0,0
0.0024546104532863536,0.0,0.0,0.0,175,1587866100.0,0
0.0022805788066137746,0.0,0.0,0.0,175,1587866400.0,0
0.002301878812542381,0.0,0.0,0.0,175,1587866700.0,0
0.0022795500377128784,0.0,0.0,0.0,175,1587867000.0,0
0.0007597316549265787,0.0,0.0,0.0,175,1587867300.0,0
0.0,0.0,0.0,0.0,176,1587852000.0,3
0.0,0.0,0.0,0.0,176,1587852300.0,3
0.0,0.0,0.0,0.0,176,1587852600.0,3
0.0,0.0,0.0,0.0,176,1587852900.0,3
0.0,0.0,0.0,0.0,176,1587853200.0,3
0.0,0.0,0.0,0.0,176,1587853500.0,3
0.0,0.0,0.0,0.0,176,1587853800.0,3
0.0,0.0,0.0,0.0,176,1587854100.0,3
0.0,0.0,0.0,0.0,176,1587854400.0,3
0.0,0.0,0.0,0.0,176,1587854700.0,3
0.0,0.0,0.0,0.0,176,1587855000.0,3
0.0,0.0,0.0,0.0,176,1587855300.0,3
0.0,0.0,0.0,0.0,176,1587855600.0,3
0.0,0.0,0.0,0.0,176,1587855900.0,3
0.0,0.0,0.0,0.0,176,1587856200.0,3
0.0,0.0,0.0,0.0,176,1587856500.0,3
0.0,0.0,0.0,0.0,176,1587856800.0,3
0.0,0.0,0.0,0.0,176,1587857100.0,3
0.0,0.0,0.0,0.0,176,1587857400.0,3
0.0,0.0,0.0,0.0,176,1587857700.0,3
0.0,0.0,0.0,0.0,176,1587858000.0,3
0.0,0.0,0.0,0.0,176,1587858300.0,3
0.0,0.0,0.0,0.0,176,1587858600.0,3
0.0,0.0,0.0,0.0,176,1587858900.0,3
0.0,0.0,0.0,0.0,176,1587859200.0,3
0.0,0.0,0.0,0.0,176,1587859500.0,3
0.0,0.0,0.0,0.0,176,1587859800.0,3
0.0,0.0,0.0,0.0,176,1587860100.0,3
0.0,0.0,0.0,0.0,176,1587860400.0,3
0.0,0.0,0.0,0.0,176,1587860700.0,3
0.0,0.0,0.0,0.0,176,1587861000.0,3
0.0,0.0,0.0,0.0,176,1587861300.0,3
0.0,0.0,0.0,0.0,176,1587861600.0,3
0.0,0.0,0.0,0.0,176,1587861900.0,3
0.0,0.0,0.0,0.0,176,1587862200.0,3
0.0,0.0,0.0,0.0,176,1587862500.0,3
0.0,0.0,0.0,0.0,176,1587862800.0,3
0.0,0.0,0.0,0.0,176,1587863100.0,3
0.0,0.0,0.0,0.0,176,1587863400.0,3
0.0,0.0,0.0,0.0,176,1587863700.0,3
0.0,0.0,0.0,0.0,176,1587864000.0,3
0.0,0.0,0.0,0.0,176,1587864300.0,3
0.0,0.0,0.0,0.0,176,1587864600.0,3
0.0,0.0,0.0,0.0,176,1587864900.0,3
0.0,0.0,0.0,0.0,176,1587865200.0,3
0.0,0.0,0.0,0.0,176,1587865500.0,3
0.0,0.0,0.0,0.0,176,1587865800.0,3
0.0,0.0,0.0,0.0,176,1587866100.0,3
0.0,0.0,0.0,0.0,176,1587866400.0,3
0.0,0.0,0.0,0.0,176,1587866700.0,3
0.0,0.0,0.0,0.0,176,1587867000.0,3
0.0,0.0,0.0,0.0,176,1587867300.0,3
0.0,0.0,0.0,0.0,177,1587852000.0,5
0.0,0.0,0.0,0.0,177,1587852300.0,5
0.0,0.0,0.0,0.0,177,1587852600.0,5
0.0,0.0,0.0,0.0,177,1587852900.0,5
0.0,0.0,0.0,0.0,177,1587853200.0,5
0.0,0.0,0.0,0.0,177,1587853500.0,5
0.0,0.0,0.0,0.0,177,1587853800.0,5
0.0,0.0,0.0,0.0,177,1587854100.0,5
0.0,0.0,0.0,0.0,177,1587854400.0,5
0.0,0.0,0.0,0.0,177,1587854700.0,5
0.0,0.0,0.0,0.0,177,1587855000.0,5
0.0,0.0,0.0,0.0,177,1587855300.0,5
0.0,0.0,0.0,0.0,177,1587855600.0,5
0.0,0.0,0.0,0.0,177,1587855900.0,5
0.0,0.0,0.0,0.0,177,1587856200.0,5
0.0,0.0,0.0,0.0,177,1587856500.0,5
0.0,0.0,0.0,0.0,177,1587856800.0,5
0.0,0.0,0.0,0.0,177,1587857100.0,5
0.0,0.0,0.0,0.0,177,1587857400.0,5
0.0,0.0,0.0,0.0,177,1587857700.0,5
0.0,0.0,0.0,0.0,177,1587858000.0,5
0.0,0.0,0.0,0.0,177,1587858300.0,5
0.0,0.0,0.0,0.0,177,1587858600.0,5
0.0,0.0,0.0,0.0,177,1587858900.0,5
0.0,0.0,0.0,0.0,177,1587859200.0,5
0.0,0.0,0.0,0.0,177,1587859500.0,5
0.0,0.0,0.0,0.0,177,1587859800.0,5
0.0,0.0,0.0,0.0,177,1587860100.0,5
0.0,0.0,0.0,0.0,177,1587860400.0,5
0.0,0.0,0.0,0.0,177,1587860700.0,5
0.0,0.0,0.0,0.0,177,1587861000.0,5
0.0,0.0,0.0,0.0,177,1587861300.0,5
0.0,0.0,0.0,0.0,177,1587861600.0,5
0.0,0.0,0.0,0.0,177,1587861900.0,5
0.0,0.0,0.0,0.0,177,1587862200.0,5
0.0,0.0,0.0,0.0,177,1587862500.0,5
0.0,0.0,0.0,0.0,177,1587862800.0,5
0.0,0.0,0.0,0.0,177,1587863100.0,5
0.0,0.0,0.0,0.0,177,1587863400.0,5
0.0,0.0,0.0,0.0,177,1587863700.0,5
0.0,0.0,0.0,0.0,177,1587864000.0,5
0.0,0.0,0.0,0.0,177,1587864300.0,5
0.0,0.0,0.0,0.0,177,1587864600.0,5
0.0,0.0,0.0,0.0,177,1587864900.0,5
0.0,0.0,0.0,0.0,177,1587865200.0,5
0.0,0.0,0.0,0.0,177,1587865500.0,5
0.0,0.0,0.0,0.0,177,1587865800.0,5
0.0,0.0,0.0,0.0,177,1587866100.0,5
0.0,0.0,0.0,0.0,177,1587866400.0,5
0.0,0.0,0.0,0.0,177,1587866700.0,5
0.0,0.0,0.0,0.0,177,1587867000.0,5
0.0,0.0,0.0,0.0,178,1587852000.0,3
0.0,0.0,0.0,0.0,178,1587852300.0,3
0.0,0.0,0.0,0.0,178,1587852600.0,3
0.0,0.0,0.0,0.0,178,1587852900.0,3
0.0,0.0,0.0,0.0,178,1587853200.0,3
0.0,0.0,0.0,0.0,178,1587853500.0,3
0.0,0.0,0.0,0.0,178,1587853800.0,3
0.0,0.0,0.0,0.0,178,1587854100.0,3
0.0,0.0,0.0,0.0,178,1587854400.0,3
0.0,0.0,0.0,0.0,178,1587854700.0,3
0.0,0.0,0.0,0.0,178,1587855000.0,3
0.0,0.0,0.0,0.0,178,1587855300.0,3
0.0,0.0,0.0,0.0,178,1587855600.0,3
0.0,0.0,0.0,0.0,178,1587855900.0,3
0.0,0.0,0.0,0.0,178,1587856200.0,3
0.0,0.0,0.0,0.0,178,1587856500.0,3
0.0,0.0,0.0,0.0,178,1587856800.0,3
0.0,0.0,0.0,0.0,178,1587857100.0,3
0.0,0.0,0.0,0.0,178,1587857400.0,3
0.0,0.0,0.0,0.0,178,1587857700.0,3
0.0,0.0,0.0,0.0,178,1587858000.0,3
0.0,0.0,0.0,0.0,178,1587858300.0,3
0.0,0.0,0.0,0.0,178,1587858600.0,3
0.0,0.0,0.0,0.0,178,1587858900.0,3
0.0,0.0,0.0,0.0,178,1587859200.0,3
0.0,0.0,0.0,0.0,178,1587859500.0,3
0.0,0.0,0.0,0.0,178,1587859800.0,3
0.0,0.0,0.0,0.0,178,1587860100.0,3
0.0,0.0,0.0,0.0,178,1587860400.0,3
0.0,0.0,0.0,0.0,178,1587860700.0,3
0.0,0.0,0.0,0.0,178,1587861000.0,3
0.0,0.0,0.0,0.0,178,1587861300.0,3
0.0,0.0,0.0,0.0,178,1587861600.0,3
0.0,0.0,0.0,0.0,178,1587861900.0,3
0.0,0.0,0.0,0.0,178,1587862200.0,3
0.0,0.0,0.0,0.0,178,1587862500.0,3
0.0,0.0,0.0,0.0,178,1587862800.0,3
0.0,0.0,0.0,0.0,178,1587863100.0,3
0.0,0.0,0.0,0.0,178,1587863400.0,3
0.0,0.0,0.0,0.0,178,1587863700.0,3
0.0,0.0,0.0,0.0,178,1587864000.0,3
0.0,0.0,0.0,0.0,178,1587864300.0,3
0.0,0.0,0.0,0.0,178,1587864600.0,3
