container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0001350741815000326,0.0,0.0,0.0,97,1586232300.0,4
0.00012891614350521246,0.0,0.0,0.0,97,1586232600.0,4
0.00010351630564660082,0.0,0.0,0.0,97,1586232900.0,4
0.00014219351802700227,0.0,0.0,0.0,97,1586233200.0,4
0.0001405988040240253,0.0,0.0,0.0,97,1586233500.0,4
0.00014621270252752934,0.0,0.0,0.0,97,1586233800.0,4
0.00014512298183961183,0.0,0.0,0.0,97,1586234100.0,4
0.0001251866567760944,0.0,0.0,0.0,97,1586234400.0,4
0.00016193047465923836,0.0,0.0,0.0,97,1586234700.0,4
0.00012522138302730853,0.0,0.0,0.0,97,1586235000.0,4
0.00013967217906989544,0.0,0.0,0.0,97,1586235300.0,4
0.00015239245646135098,0.0,0.0,0.0,97,1586235600.0,4
0.0001402853368447883,0.0,0.0,0.0,97,1586235900.0,4
0.00013291461554650874,0.0,0.0,0.0,97,1586236200.0,4
8.929377086420286e-05,0.0,0.0,0.0,97,1586236500.0,4
0.0001327085764601846,0.0,0.0,0.0,97,1586236800.0,4
0.0001600256765642898,0.0,0.0,0.0,97,1586237100.0,4
0.0001525501503277549,0.0,0.0,0.0,97,1586237400.0,4
0.00014501726456237098,0.0,0.0,0.0,97,1586237700.0,4
0.00017415260429906896,0.0,0.0,0.0,97,1586238000.0,4
0.00015504933511458765,0.0,0.0,0.0,97,1586238300.0,4
0.00017268528734306254,0.0,0.0,0.0,97,1586238600.0,4
0.0001448873209879067,0.0,0.0,0.0,97,1586238900.0,4
0.0001586951809488857,0.0,0.0,0.0,97,1586239200.0,4
0.0001715359874678397,0.0,0.0,0.0,97,1586239500.0,4
0.00016237058873466077,0.0,0.0,0.0,97,1586239800.0,4
0.00013310349155549856,0.0,0.0,0.0,97,1586240100.0,4
0.00013206327128630923,0.0,0.0,0.0,97,1586240400.0,4
0.0001404380476058944,0.0,0.0,0.0,97,1586240700.0,4
0.0001398224010563886,0.0,0.0,0.0,97,1586241000.0,4
0.00013742698575305807,0.0,0.0,0.0,97,1586241300.0,4
0.00011965687615474536,0.0,0.0,0.0,97,1586241600.0,4
0.00013351920328654655,0.0,0.0,0.0,97,1586241900.0,4
9.941972706279534e-05,0.0,0.0,0.0,97,1586242200.0,4
0.00012698083195174467,0.0,0.0,0.0,97,1586242500.0,4
0.00015771854407499073,0.0,0.0,0.0,97,1586242800.0,4
0.00013564868589427986,0.0,0.0,0.0,97,1586243100.0,4
0.00013756714400569862,0.0,0.0,0.0,97,1586243400.0,4
0.00012317503680094695,0.0,0.0,0.0,97,1586243700.0,4
0.00011957250029697412,0.0,0.0,0.0,97,1586244000.0,4
0.0001260223257732251,0.0,0.0,0.0,97,1586244300.0,4
0.0001147067504320986,0.0,0.0,0.0,97,1586244600.0,4
0.00013331816666389707,0.0,0.0,0.0,97,1586244900.0,4
0.0001260594628621933,0.0,0.0,0.0,97,1586245200.0,4
0.00012473507453022255,0.0,0.0,0.0,97,1586245500.0,4
0.0001244516450441309,0.0,0.0,0.0,97,1586245800.0,4
0.00012958299394947608,0.0,0.0,0.0,97,1586246100.0,4
0.0001293154246027269,0.0,0.0,0.0,97,1586246400.0,4
0.0001187742545210415,0.0,0.0,0.0,97,1586246700.0,4
0.00012630790332783263,0.0,0.0,0.0,97,1586247000.0,4
0.00012154175831999737,0.0,0.0,0.0,97,1586247300.0,4
0.00013395653838879436,0.0,0.0,0.0,97,1586247600.0,4
0.00010348649760416536,0.0,0.0,0.0,97,1586247900.0,4
0.00017581846028183083,0.0,0.0,0.0,97,1586248200.0,4
0.00014208601999406376,0.0,0.0,0.0,97,1586248500.0,4
0.00012102926853425757,0.0,0.0,0.0,97,1586248800.0,4
0.00014929881555820462,0.0,0.0,0.0,97,1586249100.0,4
0.0001503335541375346,0.0,0.0,0.0,97,1586249400.0,4
0.0001558927324971157,0.0,0.0,0.0,97,1586249700.0,4
0.00012673345718258212,0.0,0.0,0.0,97,1586250000.0,4
0.00014905376200860168,0.0,0.0,0.0,97,1586250300.0,4
0.00013225482745991132,0.0,0.0,0.0,97,1586250600.0,4
0.0001276892610614983,0.0,0.0,0.0,97,1586250900.0,4
0.00011816152308140708,0.0,0.0,0.0,97,1586251200.0,4
0.00011413455867376167,0.0,0.0,0.0,97,1586251500.0,4
0.00015625602427218058,0.0,0.0,0.0,97,1586251800.0,4
0.00015418764662598485,0.0,0.0,0.0,97,1586252100.0,4
0.00014912739240592675,0.0,0.0,0.0,97,1586252400.0,4
0.0001370622387767666,0.0,0.0,0.0,97,1586252700.0,4
0.00016509491051473497,0.0,0.0,0.0,97,1586253000.0,4
0.0001563327910046691,0.0,0.0,0.0,97,1586253300.0,4
9.249136960610876e-05,0.0,0.0,0.0,97,1586253600.0,4
0.00015423854991292966,0.0,0.0,0.0,97,1586253900.0,4
0.0001309337825759001,0.0,0.0,0.0,97,1586254200.0,4
0.0001258031926497992,0.0,0.0,0.0,97,1586254500.0,4
0.00012770406013708132,0.0,0.0,0.0,97,1586254800.0,4
0.00013073940805832812,0.0,0.0,0.0,97,1586255100.0,4
0.0001549321141949042,0.0,0.0,0.0,97,1586255400.0,4
0.0001638085855544514,0.0,0.0,0.0,97,1586255700.0,4
0.000141996152157475,0.0,0.0,0.0,97,1586256000.0,4
0.00013639665154902404,0.0,0.0,0.0,97,1586256300.0,4
0.00013264222781759084,0.0,0.0,0.0,97,1586256600.0,4
0.00014164769266905618,0.0,0.0,0.0,97,1586256900.0,4
9.821317645667534e-05,0.0,0.0,0.0,97,1586257200.0,4
0.00013642008116569938,0.0,0.0,0.0,97,1586257500.0,4
0.0001740373936617699,0.0,0.0,0.0,97,1586257800.0,4
0.00013261053293346284,0.0,0.0,0.0,97,1586258100.0,4
0.00014177209916970275,0.0,0.0,0.0,97,1586258400.0,4
0.00015994791292623173,0.0,0.0,0.0,97,1586258700.0,4
0.00012791299194974586,0.0,0.0,0.0,97,1586259000.0,4
0.00014449828983912407,0.0,0.0,0.0,97,1586259300.0,4
0.00014272710038243497,0.0,0.0,0.0,97,1586259600.0,4
0.00014112547573207502,0.0,0.0,0.0,97,1586259900.0,4
0.0001358217756719943,0.0,0.0,0.0,97,1586260200.0,4
0.0001315111175650853,0.0,0.0,0.0,97,1586260500.0,4
0.00012989247872070264,0.0,0.0,0.0,97,1586260800.0,4
0.00012731789837308976,0.0,0.0,0.0,97,1586261100.0,4
0.00013621304221199631,0.0,0.0,0.0,97,1586261400.0,4
0.00012527558433683057,0.0,0.0,0.0,97,1586261700.0,4
0.0001254617645817793,0.0,0.0,0.0,97,1586262000.0,4
0.00011782596482707632,0.0,0.0,0.0,97,1586262300.0,4
0.0001304819736953724,0.0,0.0,0.0,97,1586262600.0,4
8.961140835867796e-05,0.0,0.0,0.0,97,1586262900.0,4
0.00013387052784991305,0.0,0.0,0.0,97,1586263200.0,4
0.00012306963303535326,0.0,0.0,0.0,97,1586263500.0,4
0.00012590904632287872,0.0,0.0,0.0,97,1586263800.0,4
0.00013696757674958057,0.0,0.0,0.0,97,1586264100.0,4
0.00012809648448777373,0.0,0.0,0.0,97,1586264400.0,4
0.00014819361986774247,0.0,0.0,0.0,97,1586264700.0,4
0.00015252233797452073,0.0,0.0,0.0,97,1586265000.0,4
0.00014582884765803938,0.0,0.0,0.0,97,1586265300.0,4
0.00013478200473625594,0.0,0.0,0.0,97,1586265600.0,4
0.00016324040970967706,0.0,0.0,0.0,97,1586265900.0,4
0.00015094154035289828,0.0,0.0,0.0,97,1586266200.0,4
0.00011144522480958887,0.0,0.0,0.0,97,1586266500.0,4
0.00014172127072282595,0.0,0.0,0.0,97,1586266800.0,4
0.0001464762657147114,0.0,0.0,0.0,97,1586267100.0,4
0.00012765128707387897,0.0,0.0,0.0,97,1586267400.0,4
0.00014569517190225385,0.0,0.0,0.0,97,1586267700.0,4
0.0001534265247231137,0.0,0.0,0.0,97,1586268000.0,4
0.00013048653401916797,0.0,0.0,0.0,97,1586268300.0,4
0.0001410681161462492,0.0,0.0,0.0,97,1586268600.0,4
0.00014844434474412863,0.0,0.0,0.0,97,1586268900.0,4
0.00013120756814868326,0.0,0.0,0.0,97,1586269200.0,4
0.00014015104646885863,0.0,0.0,0.0,97,1586269500.0,4
0.0001279881054767465,0.0,0.0,0.0,97,1586269800.0,4
0.00013023049656976058,0.0,0.0,0.0,97,1586270100.0,4
0.0001105063459900158,0.0,0.0,0.0,97,1586270400.0,4
0.00012131136645449173,0.0,0.0,0.0,97,1586270700.0,4
0.0001366122708228382,0.0,0.0,0.0,97,1586271000.0,4
0.0001420856171631481,0.0,0.0,0.0,97,1586271300.0,4
0.0001375598348600421,0.0,0.0,0.0,97,1586271600.0,4
0.0001270944777329126,0.0,0.0,0.0,97,1586271900.0,4
0.00012608934245307262,0.0,0.0,0.0,97,1586272200.0,4
0.00011801851656294556,0.0,0.0,0.0,97,1586272500.0,4
0.00013471843442709156,0.0,0.0,0.0,97,1586272800.0,4
0.00012650610900123604,0.0,0.0,0.0,97,1586273100.0,4
0.00012174124932369316,0.0,0.0,0.0,97,1586273400.0,4
0.00015334136588753447,0.0,0.0,0.0,97,1586273700.0,4
0.0001304081903782411,0.0,0.0,0.0,97,1586274000.0,4
0.00013597050316196962,0.0,0.0,0.0,97,1586274300.0,4
0.0001264560112637604,0.0,0.0,0.0,97,1586274600.0,4
0.00014364113517844614,0.0,0.0,0.0,97,1586274900.0,4
0.00014464624155656195,0.0,0.0,0.0,97,1586275200.0,4
0.00014595632952923664,0.0,0.0,0.0,97,1586275500.0,4
0.00013613023604857106,0.0,0.0,0.0,97,1586275800.0,4
0.00013269661816425014,0.0,0.0,0.0,97,1586276100.0,4
0.00012760755068842258,0.0,0.0,0.0,97,1586276400.0,4
0.00015555829633426117,0.0,0.0,0.0,97,1586276700.0,4
0.00014576964066550114,0.0,0.0,0.0,97,1586277000.0,4
0.00016060852197615074,0.0,0.0,0.0,97,1586277300.0,4
0.00014681407644851868,0.0,0.0,0.0,97,1586277600.0,4
0.00016579266181776666,0.0,0.0,0.0,97,1586277900.0,4
0.0001505783958342807,0.0,0.0,0.0,97,1586278200.0,4
0.00014973133157923288,0.0,0.0,0.0,97,1586278500.0,4
0.00012850261560727494,0.0,0.0,0.0,97,1586278800.0,4
0.0001819453552815795,0.0,0.0,0.0,97,1586279100.0,4
0.00015382336128354896,0.0,0.0,0.0,97,1586279400.0,4
0.00013128332880690892,0.0,0.0,0.0,97,1586279700.0,4
0.00016276781864034399,0.0,0.0,0.0,97,1586280000.0,4
0.00014972474635151066,0.0,0.0,0.0,97,1586280300.0,4
0.00011318323090461166,0.0,0.0,0.0,97,1586280600.0,4
0.00015547223639273482,0.0,0.0,0.0,97,1586280900.0,4
0.00017408694047725011,0.0,0.0,0.0,97,1586281200.0,4
0.00017411132207624554,0.0,0.0,0.0,97,1586281500.0,4
0.00015234305053389878,0.0,0.0,0.0,97,1586281800.0,4
0.00013205159211447366,0.0,0.0,0.0,97,1586282100.0,4
0.00013422682434037714,0.0,0.0,0.0,97,1586282400.0,4
0.00013994457342777442,0.0,0.0,0.0,97,1586282700.0,4
0.00015014897660465745,0.0,0.0,0.0,97,1586283000.0,4
0.0001257654508054519,0.0,0.0,0.0,97,1586283300.0,4
0.00013232027367304216,0.0,0.0,0.0,97,1586283600.0,4
0.0001385479131927686,0.0,0.0,0.0,97,1586283900.0,4
0.00011980521698116,0.0,0.0,0.0,97,1586284200.0,4
0.00012015601242646213,0.0,0.0,0.0,97,1586284500.0,4
0.00014857688130826466,0.0,0.0,0.0,97,1586284800.0,4
9.012462625885201e-05,0.0,0.0,0.0,97,1586285100.0,4
0.0001617178193544899,0.0,0.0,0.0,97,1586285400.0,4
0.00015190079684776188,0.0,0.0,0.0,97,1586285700.0,4
0.0001335276305797346,0.0,0.0,0.0,97,1586286000.0,4
0.0001305578008863162,0.0,0.0,0.0,97,1586286300.0,4
0.0001031025469973073,0.0,0.0,0.0,97,1586286600.0,4
0.00013296484951728468,0.0,0.0,0.0,97,1586286900.0,4
0.00015219229550626312,0.0,0.0,0.0,97,1586287200.0,4
0.00012661498789171542,0.0,0.0,0.0,97,1586287500.0,4
0.0001186187633051897,0.0,0.0,0.0,97,1586287800.0,4
0.0001277269461895921,0.0,0.0,0.0,97,1586288100.0,4
0.00012972979314312434,0.0,0.0,0.0,97,1586288400.0,4
0.00011800452253432687,0.0,0.0,0.0,97,1586288700.0,4
0.00012280018379343487,0.0,0.0,0.0,97,1586289000.0,4
0.00012177847766497176,0.0,0.0,0.0,97,1586289300.0,4
0.00011634908366439939,0.0,0.0,0.0,97,1586289600.0,4
0.0001474511349065009,0.0,0.0,0.0,97,1586289900.0,4
0.00015304939910410934,0.0,0.0,0.0,97,1586290200.0,4
0.00015845994018237174,0.0,0.0,0.0,97,1586290500.0,4
0.00015244798186011806,0.0,0.0,0.0,97,1586290800.0,4
0.00016677620305534128,0.0,0.0,0.0,97,1586291100.0,4
0.00014626202232358423,0.0,0.0,0.0,97,1586291400.0,4
0.000139183129152839,0.0,0.0,0.0,97,1586291700.0,4
0.00014660979880873708,0.0,0.0,0.0,97,1586292000.0,4
0.00018450190310691835,0.0,0.0,0.0,97,1586292300.0,4
0.0001593612055272047,0.0,0.0,0.0,97,1586292600.0,4
0.00015692933072161886,0.0,0.0,0.0,97,1586292900.0,4
0.00011459109353623652,0.0,0.0,0.0,97,1586293200.0,4
0.00014944759211425816,0.0,0.0,0.0,97,1586293500.0,4
0.00015283828769888886,0.0,0.0,0.0,97,1586293800.0,4
0.00013191994789007693,0.0,0.0,0.0,97,1586294100.0,4
0.00010878635215505507,0.0,0.0,0.0,97,1586294400.0,4
0.00013539778220547863,0.0,0.0,0.0,97,1586294700.0,4
0.00013306070553674925,0.0,0.0,0.0,97,1586295000.0,4
0.00014233956837023126,0.0,0.0,0.0,97,1586295300.0,4
0.00015215464315839605,0.0,0.0,0.0,97,1586295600.0,4
0.0001521095385224022,0.0,0.0,0.0,97,1586295900.0,4
0.00015998668950808069,0.0,0.0,0.0,97,1586296200.0,4
0.00015612587645151465,0.0,0.0,0.0,97,1586296500.0,4
0.00014083398497637017,0.0,0.0,0.0,97,1586296800.0,4
0.00014092732150388802,0.0,0.0,0.0,98,1586210400.0,6
0.00012391506882693706,0.0,0.0,0.0,98,1586210700.0,6
0.00013706274311446623,0.0,0.0,0.0,98,1586211000.0,6
0.00013081422920132658,0.0,0.0,0.0,98,1586211300.0,6
0.00013728038903465902,0.0,0.0,0.0,98,1586211600.0,6
0.00014305602264108654,0.0,0.0,0.0,98,1586211900.0,6
0.00013152056950825833,0.0,0.0,0.0,98,1586212200.0,6
0.00016482669483462362,0.0,0.0,0.0,98,1586212500.0,6
0.00013999134286535878,0.0,0.0,0.0,98,1586212800.0,6
9.441075685468176e-05,0.0,0.0,0.0,98,1586213100.0,6
0.00013029075673978274,0.0,0.0,0.0,98,1586213400.0,6
0.00012976301801592992,0.0,0.0,0.0,98,1586213700.0,6
0.00014262863099318257,0.0,0.0,0.0,98,1586214000.0,6
0.00015395890399659402,0.0,0.0,0.0,98,1586214300.0,6
0.00015637097191615004,0.0,0.0,0.0,98,1586214600.0,6
0.00014073512341238465,0.0,0.0,0.0,98,1586214900.0,6
0.00010249707214436022,0.0,0.0,0.0,98,1586215200.0,6
0.00014215085760330295,0.0,0.0,0.0,98,1586215500.0,6
0.0001729302171052408,0.0,0.0,0.0,98,1586215800.0,6
0.00012918724012529645,0.0,0.0,0.0,98,1586216100.0,6
0.00014689543627381392,0.0,0.0,0.0,98,1586216400.0,6
0.00014293944378999493,0.0,0.0,0.0,98,1586216700.0,6
0.00013560292264235905,0.0,0.0,0.0,98,1586217000.0,6
0.00013009318029209526,0.0,0.0,0.0,98,1586217300.0,6
0.00015224468085107444,0.0,0.0,0.0,98,1586217600.0,6
0.00015861414566133289,0.0,0.0,0.0,98,1586217900.0,6
0.00012440040411330512,0.0,0.0,0.0,98,1586218200.0,6
0.00012629676371213726,0.0,0.0,0.0,98,1586218500.0,6
0.00011639390149265716,0.0,0.0,0.0,98,1586218800.0,6
0.0001342062501578954,0.0,0.0,0.0,98,1586219100.0,6
0.00015088553826198247,0.0,0.0,0.0,98,1586219400.0,6
0.00015618541118386748,0.0,0.0,0.0,98,1586219700.0,6
0.00014288156983584952,0.0,0.0,0.0,98,1586220000.0,6
0.00014642348121705006,0.0,0.0,0.0,98,1586220300.0,6
0.00015555991618077452,0.0,0.0,0.0,98,1586220600.0,6
9.739855852525897e-05,0.0,0.0,0.0,98,1586220900.0,6
0.0001449405696677559,0.0,0.0,0.0,98,1586221200.0,6
0.0001388315505603515,0.0,0.0,0.0,98,1586221500.0,6
0.0001428178076489602,0.0,0.0,0.0,98,1586221800.0,6
0.00013081419595846764,0.0,0.0,0.0,98,1586222100.0,6
0.00015001685092072854,0.0,0.0,0.0,98,1586222400.0,6
0.0001253813429987863,0.0,0.0,0.0,98,1586222700.0,6
0.00013339414247425644,0.0,0.0,0.0,98,1586223000.0,6
0.00014135038275535982,0.0,0.0,0.0,98,1586223300.0,6
0.00015167973432555866,0.0,0.0,0.0,98,1586223600.0,6
0.00013701643006969414,0.0,0.0,0.0,98,1586223900.0,6
0.00012915440208093677,0.0,0.0,0.0,98,1586224200.0,6
0.00017759177094222136,0.0,0.0,0.0,98,1586224500.0,6
0.00014077270605612231,0.0,0.0,0.0,98,1586224800.0,6
0.00015620510283536669,0.0,0.0,0.0,98,1586225100.0,6
0.00014336614916190692,0.0,0.0,0.0,98,1586225400.0,6
0.0001664004031072269,0.0,0.0,0.0,98,1586225700.0,6
0.00014527829972403513,0.0,0.0,0.0,98,1586226000.0,6
0.0001411150146364291,0.0,0.0,0.0,98,1586226300.0,6
0.00013598326363405328,0.0,0.0,0.0,98,1586226600.0,6
0.00013473721031921114,0.0,0.0,0.0,98,1586226900.0,6
0.00013942809267263569,0.0,0.0,0.0,98,1586227200.0,6
0.00014241829156255283,0.0,0.0,0.0,98,1586227500.0,6
0.00015689806693140515,0.0,0.0,0.0,98,1586227800.0,6
7.929344730570326e-05,0.0,0.0,0.0,98,1586228100.0,6
0.0001304531903445306,0.0,0.0,0.0,98,1586228400.0,6
0.00012183880133292578,0.0,0.0,0.0,98,1586228700.0,6
0.0001593290111780918,0.0,0.0,0.0,98,1586229000.0,6
0.00014726656740505811,0.0,0.0,0.0,98,1586229300.0,6
0.00013774968610649592,0.0,0.0,0.0,98,1586229600.0,6
0.00013414755031813822,0.0,0.0,0.0,98,1586229900.0,6
0.00013512813536916085,0.0,0.0,0.0,98,1586230200.0,6
0.00014587557011626942,0.0,0.0,0.0,98,1586230500.0,6
0.00016156660028910012,0.0,0.0,0.0,98,1586230800.0,6
0.00014469834365770095,0.0,0.0,0.0,98,1586231100.0,6
0.0001302243924852727,0.0,0.0,0.0,98,1586231400.0,6
0.00012386325647954454,0.0,0.0,0.0,98,1586231700.0,6
0.00014024591552696205,0.0,0.0,0.0,98,1586232000.0,6
0.00014795256383555048,0.0,0.0,0.0,98,1586232300.0,6
0.0001531554574438184,0.0,0.0,0.0,98,1586232600.0,6
0.0001665164259771506,0.0,0.0,0.0,98,1586232900.0,6
0.00016487325654933888,0.0,0.0,0.0,98,1586233200.0,6
0.0001395501207853849,0.0,0.0,0.0,98,1586233500.0,6
0.00012851449769087902,0.0,0.0,0.0,98,1586233800.0,6
0.00013710550826021166,0.0,0.0,0.0,98,1586234100.0,6
0.00014208121622645637,0.0,0.0,0.0,98,1586234400.0,6
0.00011893441276203233,0.0,0.0,0.0,98,1586234700.0,6
0.0001528261135721719,0.0,0.0,0.0,98,1586235000.0,6
0.00017981011724231766,0.0,0.0,0.0,98,1586235300.0,6
0.00013852071065563126,0.0,0.0,0.0,98,1586235600.0,6
0.00017054299313798898,0.0,0.0,0.0,98,1586235900.0,6
0.00013567318510241216,0.0,0.0,0.0,98,1586236200.0,6
0.00015611204313948582,0.0,0.0,0.0,98,1586236500.0,6
0.0001562592977318829,0.0,0.0,0.0,98,1586236800.0,6
0.00012048929458638403,0.0,0.0,0.0,98,1586237100.0,6
9.249449734394732e-05,0.0,0.0,0.0,98,1586237400.0,6
0.00013269694143492035,0.0,0.0,0.0,98,1586237700.0,6
0.00014620222954600266,0.0,0.0,0.0,98,1586238000.0,6
0.0001414155753725415,0.0,0.0,0.0,98,1586238300.0,6
0.00016863503730547142,0.0,0.0,0.0,98,1586238600.0,6
0.00013960877521331308,0.0,0.0,0.0,98,1586238900.0,6
0.00012375011764137713,0.0,0.0,0.0,98,1586239200.0,6
9.178063307225192e-05,0.0,0.0,0.0,98,1586239500.0,6
0.00013146909050840258,0.0,0.0,0.0,98,1586239800.0,6
0.00013877546176403738,0.0,0.0,0.0,98,1586240100.0,6
0.00011864333913880236,0.0,0.0,0.0,98,1586240400.0,6
0.00012383299176114352,0.0,0.0,0.0,98,1586240700.0,6
0.00013960655689681267,0.0,0.0,0.0,98,1586241000.0,6
0.00015064019765159182,0.0,0.0,0.0,98,1586241300.0,6
0.0001282448096595171,0.0,0.0,0.0,98,1586241600.0,6
0.00016185848566531983,0.0,0.0,0.0,98,1586241900.0,6
0.0001444282257501505,0.0,0.0,0.0,98,1586242200.0,6
0.00013303192606515027,0.0,0.0,0.0,98,1586242500.0,6
0.0001516936021195096,0.0,0.0,0.0,98,1586242800.0,6
0.00013823088038185328,0.0,0.0,0.0,98,1586243100.0,6
0.00013914509643967,0.0,0.0,0.0,98,1586243400.0,6
0.00011916560551739919,0.0,0.0,0.0,98,1586243700.0,6
0.00014148729327021528,0.0,0.0,0.0,98,1586244000.0,6
0.00014303924737703145,0.0,0.0,0.0,98,1586244300.0,6
0.0001291768225145781,0.0,0.0,0.0,98,1586244600.0,6
0.00012027526172001787,0.0,0.0,0.0,98,1586244900.0,6
0.00014688535023884238,0.0,0.0,0.0,98,1586245200.0,6
0.00013560550989505734,0.0,0.0,0.0,98,1586245500.0,6
0.00015029410136051778,0.0,0.0,0.0,98,1586245800.0,6
0.00014218016260864118,0.0,0.0,0.0,98,1586246100.0,6
0.00015117391107183473,0.0,0.0,0.0,98,1586246400.0,6
0.00012229331989097915,0.0,0.0,0.0,98,1586246700.0,6
0.00012373160075000692,0.0,0.0,0.0,98,1586247000.0,6
0.00014223033623633158,0.0,0.0,0.0,98,1586247300.0,6
0.00013621664096383684,0.0,0.0,0.0,98,1586247600.0,6
0.00014924717525231258,0.0,0.0,0.0,98,1586247900.0,6
0.0001536242927811929,0.0,0.0,0.0,98,1586248200.0,6
0.0001277181140390428,0.0,0.0,0.0,98,1586248500.0,6
0.0001531937787252335,0.0,0.0,0.0,98,1586248800.0,6
0.00012517639122963943,0.0,0.0,0.0,98,1586249100.0,6
0.00012947634680242307,0.0,0.0,0.0,98,1586249400.0,6
0.00014133161933520418,0.0,0.0,0.0,98,1586249700.0,6
0.00014663166396027363,0.0,0.0,0.0,98,1586250000.0,6
0.00013303145427914602,0.0,0.0,0.0,98,1586250300.0,6
0.0001366699583498806,0.0,0.0,0.0,98,1586250600.0,6
9.887771207294104e-05,0.0,0.0,0.0,98,1586250900.0,6
0.00013197426868228986,0.0,0.0,0.0,98,1586251200.0,6
0.00015346178242312957,0.0,0.0,0.0,98,1586251500.0,6
0.00015675196180499158,0.0,0.0,0.0,98,1586251800.0,6
0.00014153944668766124,0.0,0.0,0.0,98,1586252100.0,6
0.00016337038931011534,0.0,0.0,0.0,98,1586252400.0,6
0.0001279367237298285,0.0,0.0,0.0,98,1586252700.0,6
0.00014657051582267372,0.0,0.0,0.0,98,1586253000.0,6
0.00013697984821927118,0.0,0.0,0.0,98,1586253300.0,6
0.00016271820175432194,0.0,0.0,0.0,98,1586253600.0,6
0.00012892033444900143,0.0,0.0,0.0,98,1586253900.0,6
0.00014214964077046585,0.0,0.0,0.0,98,1586254200.0,6
0.0001621378121892268,0.0,0.0,0.0,98,1586254500.0,6
0.00014102559484991474,0.0,0.0,0.0,98,1586254800.0,6
0.00014998166405978233,0.0,0.0,0.0,98,1586255100.0,6
0.00014143410608147145,0.0,0.0,0.0,98,1586255400.0,6
0.00014931884747342982,0.0,0.0,0.0,98,1586255700.0,6
0.00012598650563909073,0.0,0.0,0.0,98,1586256000.0,6
0.00015273009019085604,0.0,0.0,0.0,98,1586256300.0,6
0.0001680008446735093,0.0,0.0,0.0,98,1586256600.0,6
0.00012418222058589297,0.0,0.0,0.0,98,1586256900.0,6
0.00014497852167256377,0.0,0.0,0.0,98,1586257200.0,6
0.00015240231135816115,0.0,0.0,0.0,98,1586257500.0,6
0.00016619407291799368,0.0,0.0,0.0,98,1586257800.0,6
0.00012840909167836855,0.0,0.0,0.0,98,1586258100.0,6
0.00015610790162446373,0.0,0.0,0.0,98,1586258400.0,6
0.00014819741556457543,0.0,0.0,0.0,98,1586258700.0,6
0.000143722421693293,0.0,0.0,0.0,98,1586259000.0,6
0.00012671034094115206,0.0,0.0,0.0,98,1586259300.0,6
0.0001356565858164632,0.0,0.0,0.0,98,1586259600.0,6
0.00014396304873446863,0.0,0.0,0.0,98,1586259900.0,6
8.462014807612422e-05,0.0,0.0,0.0,98,1586260200.0,6
0.00014395819474612663,0.0,0.0,0.0,98,1586260500.0,6
0.00013119596206177993,0.0,0.0,0.0,98,1586260800.0,6
0.00012902014000802368,0.0,0.0,0.0,98,1586261100.0,6
0.00013013322753839695,0.0,0.0,0.0,98,1586261400.0,6
0.00012751049466669376,0.0,0.0,0.0,98,1586261700.0,6
0.00013181101213639092,0.0,0.0,0.0,98,1586262000.0,6
0.00015130290538938689,0.0,0.0,0.0,98,1586262300.0,6
0.0001366976871675462,0.0,0.0,0.0,98,1586262600.0,6
0.0001595694647147133,0.0,0.0,0.0,98,1586262900.0,6
0.00014845706699382786,0.0,0.0,0.0,98,1586263200.0,6
0.00014961502731896902,0.0,0.0,0.0,98,1586263500.0,6
0.00012352365189404304,0.0,0.0,0.0,98,1586263800.0,6
0.00014560539179582418,0.0,0.0,0.0,98,1586264100.0,6
0.00013281256568724312,0.0,0.0,0.0,98,1586264400.0,6
0.00011842868837001604,0.0,0.0,0.0,98,1586264700.0,6
0.00016212689885447462,0.0,0.0,0.0,98,1586265000.0,6
0.00012848284099970238,0.0,0.0,0.0,98,1586265300.0,6
0.00014461013991290167,0.0,0.0,0.0,98,1586265600.0,6
9.95446346689489e-05,0.0,0.0,0.0,98,1586265900.0,6
0.00013897226717609005,0.0,0.0,0.0,98,1586266200.0,6
0.00011713531283479664,0.0,0.0,0.0,98,1586266500.0,6
0.00013785957938190814,0.0,0.0,0.0,98,1586266800.0,6
0.00015443668203093174,0.0,0.0,0.0,98,1586267100.0,6
0.00016709095580233024,0.0,0.0,0.0,98,1586267400.0,6
0.00017131183466291002,0.0,0.0,0.0,98,1586267700.0,6
0.00013747388718443506,0.0,0.0,0.0,98,1586268000.0,6
0.0001339791311916941,0.0,0.0,0.0,98,1586268300.0,6
0.00016666738578309355,0.0,0.0,0.0,98,1586268600.0,6
0.0001618741264727056,0.0,0.0,0.0,98,1586268900.0,6
0.00014018377215644452,0.0,0.0,0.0,98,1586269200.0,6
0.0001370620053147709,0.0,0.0,0.0,98,1586269500.0,6
0.00015636875871441697,0.0,0.0,0.0,98,1586269800.0,6
0.00013744048173116268,0.0,0.0,0.0,98,1586270100.0,6
0.0001537300740155863,0.0,0.0,0.0,98,1586270400.0,6
0.00014260978883578145,0.0,0.0,0.0,98,1586270700.0,6
0.00016161679503203977,0.0,0.0,0.0,98,1586271000.0,6
0.00015396042830349878,0.0,0.0,0.0,98,1586271300.0,6
0.00011637355562551296,0.0,0.0,0.0,98,1586271600.0,6
0.00016220323671110436,0.0,0.0,0.0,98,1586271900.0,6
