container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00056983517326346,126541.36772203131,0.0,0.0,155,1588023000.0,2
0.0005830761923363503,40069.77819590834,0.0,0.0,155,1588023300.0,2
0.0005848686766258049,41636.723387415914,0.0,0.0,155,1588023600.0,2
0.0005802099008973462,42603.8146720125,0.0,0.0,155,1588023900.0,2
0.0005963600684480227,122298.36763198415,0.0,0.0,155,1588024200.0,2
0.000591872202359273,41223.799069042616,0.0,0.0,155,1588024500.0,2
0.0005671867730378732,85037.04578725988,0.0,0.0,155,1588024800.0,2
0.00022698774169463965,244902.77355003072,0.0,0.0,156,1587971400.0,6
0.0005999297849135178,257257.22086267453,0.0,0.0,156,1587971700.0,6
0.0006121697025528339,173207.7296296914,0.0,0.0,156,1587972000.0,6
0.0006312022712478098,263643.9215619507,0.0,0.0,156,1587972300.0,6
0.0006149254722939641,343.8411909082914,0.0,0.0,156,1587972600.0,6
0.0006048925420695644,89822.0655401768,0.0,0.0,156,1587972900.0,6
0.0005986813300733677,85279.05766514404,0.0,0.0,156,1587973200.0,6
0.0006045146964512817,83170.02867895304,0.0,0.0,156,1587973500.0,6
0.0005993849101740799,154.73472128945602,0.0,0.0,156,1587973800.0,6
0.000574292007994056,83727.50873084765,0.0,0.0,156,1587974100.0,6
0.0005906848766981902,176252.66949260532,0.0,0.0,156,1587974400.0,6
0.000597767734990935,175647.51256643466,0.0,0.0,156,1587974700.0,6
0.0005979293791425461,176712.90929396127,0.0,0.0,156,1587975000.0,6
0.0006082854575225622,86863.47793222191,0.0,0.0,156,1587975300.0,6
0.0006211937549934677,168470.10339386613,0.0,0.0,156,1587975600.0,6
0.0006446121014775254,267897.30977237213,0.0,0.0,156,1587975900.0,6
0.000601809202694656,86631.26784718233,0.0,0.0,156,1587976200.0,6
0.0006142784832367787,259289.315465108,0.0,0.0,156,1587976500.0,6
0.0005927239508092427,177024.83660130718,0.0,0.0,156,1587976800.0,6
0.0005928099718956643,184732.45759744282,0.0,0.0,156,1587977100.0,6
0.0006105060762362527,91238.9722681101,0.0,0.0,156,1587977400.0,6
0.0006074180505867327,85709.62642482735,0.0,0.0,156,1587977700.0,6
0.0005909237833960338,173515.4252391616,0.0,0.0,156,1587978000.0,6
0.0006094405603593332,174729.33197694135,0.0,0.0,156,1587978300.0,6
0.0006014267799109943,87493.14847654362,0.0,0.0,156,1587978600.0,6
0.0005963543149528022,85288.38088704311,0.0,0.0,156,1587978900.0,6
0.0006078046607884899,178963.1892257762,0.0,0.0,156,1587979200.0,6
0.0006079863646211562,171542.0844019585,0.0,0.0,156,1587979500.0,6
0.0005939262287022006,168950.47492603608,0.0,0.0,156,1587979800.0,6
0.0005963505770158384,247916.6533098253,0.0,0.0,156,1587980100.0,6
0.0005980940036808789,257490.5028026227,0.0,0.0,156,1587980400.0,6
0.0006061571506998429,172475.62646951582,0.0,0.0,156,1587980700.0,6
0.0006021215986742835,171202.4518533858,0.0,0.0,156,1587981000.0,6
0.000596512385640474,253170.60923076922,0.0,0.0,156,1587981300.0,6
0.0006021985954865002,306.72968115556154,0.0,0.0,156,1587981600.0,6
0.000607500263217435,166613.96915899962,0.0,0.0,156,1587981900.0,6
0.0006094432061111816,172335.27032058605,0.0,0.0,156,1587982200.0,6
0.0006128254775209242,171593.90601292788,0.0,0.0,156,1587982500.0,6
0.0005895856255254541,167995.49317853386,0.0,0.0,156,1587982800.0,6
0.0006147612505354147,86497.4803162811,0.0,0.0,156,1587983100.0,6
0.0006225770931934599,167842.71137798758,0.0,0.0,156,1587983400.0,6
0.0006228751991392245,87257.73542553773,0.0,0.0,156,1587983700.0,6
0.0005925509731684903,251284.45212401781,0.0,0.0,156,1587984000.0,6
0.0006116608300624992,167635.3671458556,0.0,0.0,156,1587984300.0,6
0.0006222925668516527,174327.78743060562,0.0,0.0,156,1587984600.0,6
0.0005976208742343421,176878.9260015036,0.0,0.0,156,1587984900.0,6
0.0006045953995447641,180956.2381773734,0.0,0.0,156,1587985200.0,6
0.0006014873794649342,167862.55282350827,0.0,0.0,156,1587985500.0,6
0.0006280920382113307,90234.79966377137,0.0,0.0,156,1587985800.0,6
0.000596345343301703,168565.71717402292,0.0,0.0,156,1587986100.0,6
0.0006117411773752848,83227.69800046152,0.0,0.0,156,1587986400.0,6
0.0006287751810949179,175850.55430285342,0.0,0.0,156,1587986700.0,6
0.0005971076635382318,175975.2836009945,0.0,0.0,156,1587987000.0,6
0.0006102766315441206,82033.07040886545,0.0,0.0,156,1587987300.0,6
0.0006138816759185112,258210.6043783388,0.0,0.0,156,1587987600.0,6
0.0006382285198109245,81804.13379977577,0.0,0.0,156,1587987900.0,6
0.0006417160619257554,169797.59851535645,0.0,0.0,156,1587988200.0,6
0.0006220542932513693,169773.1975761573,0.0,0.0,156,1587988500.0,6
0.0006368355100519188,82983.97308346297,0.0,0.0,156,1587988800.0,6
0.0006303919013350293,82856.30752919633,0.0,0.0,156,1587989100.0,6
0.0006147719521765166,169706.41108366585,0.0,0.0,156,1587989400.0,6
0.0006263623996137063,176780.06248637653,0.0,0.0,156,1587989700.0,6
0.0005956800154896813,165796.39418086587,0.0,0.0,156,1587990000.0,6
0.0005791677157213436,71.81492228524341,0.0,0.0,156,1587990300.0,6
0.0006171333946409532,170581.1854929427,0.0,0.0,156,1587990600.0,6
0.0005904405968547955,85463.82803322273,0.0,0.0,156,1587990900.0,6
0.0005883613490688643,166063.63091334142,0.0,0.0,156,1587991200.0,6
0.0006114789819063969,165013.56096428185,0.0,0.0,156,1587991500.0,6
0.0006141340040785779,87297.95525456933,0.0,0.0,156,1587991800.0,6
0.0005942261312309509,91664.84855723503,0.0,0.0,156,1587992100.0,6
0.0005782430088403171,346075.32121546176,0.0,0.0,156,1587992400.0,6
0.0006129420562068543,273270.6179757901,0.0,0.0,156,1587992700.0,6
0.0005841480035007469,83751.34504440268,0.0,0.0,156,1587993000.0,6
0.0006450873989962009,81310.81219031465,0.0,0.0,156,1587993300.0,6
0.0006002225345796987,257831.60106469126,0.0,0.0,156,1587993600.0,6
0.0006099027852414315,170431.0386163907,0.0,0.0,156,1587993900.0,6
0.0006133920020440319,88890.55693318142,0.0,0.0,156,1587994200.0,6
0.0006207356956863564,248724.97923713003,0.0,0.0,156,1587994500.0,6
0.0006202030895863992,84480.30537993557,0.0,0.0,156,1587994800.0,6
0.0006005838246119227,82311.54299641532,0.0,0.0,156,1587995100.0,6
0.0005964374146691126,255018.83440527692,0.0,0.0,156,1587995400.0,6
0.0005916318229665041,253704.82107824058,0.0,0.0,156,1587995700.0,6
0.0006003645788080367,177736.52602795738,0.0,0.0,156,1587996000.0,6
0.0006205298784284898,265367.47357361857,0.0,0.0,156,1587996300.0,6
0.0006264801408741416,82740.29523467725,0.0,0.0,156,1587996600.0,6
0.0006296976066643489,174152.31087995262,0.0,0.0,156,1587996900.0,6
0.0005796097601238438,261523.168548172,0.0,0.0,156,1587997200.0,6
0.000587698042569937,259040.52790669395,0.0,0.0,156,1587997500.0,6
0.0006059818889986416,168165.20368752402,0.0,0.0,156,1587997800.0,6
0.000602770637890828,173018.14154094012,0.0,0.0,156,1587998100.0,6
0.0005864867816712734,84979.39325972411,0.0,0.0,156,1587998400.0,6
0.0005944452276107954,87568.56367643124,0.0,0.0,156,1587998700.0,6
0.0005899604290847584,176243.65551737865,0.0,0.0,156,1587999000.0,6
0.00059349807205098,178069.25052089183,0.0,0.0,156,1587999300.0,6
0.0005889706649174549,174453.1595208871,0.0,0.0,156,1587999600.0,6
0.0006047128233426934,172322.3595216558,0.0,0.0,156,1587999900.0,6
0.0006105520847854178,269714.9226696391,0.0,0.0,156,1588000200.0,6
0.0006297977914455081,91642.16459577787,0.0,0.0,156,1588000500.0,6
0.0006120258174238667,83116.14616708377,0.0,0.0,156,1588000800.0,6
0.0005990222721915954,264452.9334313709,0.0,0.0,156,1588001100.0,6
0.000634387689162615,170137.74685964856,0.0,0.0,156,1588001400.0,6
0.0006036243141854852,266773.35221165593,0.0,0.0,156,1588001700.0,6
0.0006224016926247373,172123.02936886082,0.0,0.0,156,1588002000.0,6
0.0006235973243935183,80367.01120526432,0.0,0.0,156,1588002300.0,6
0.0005993674960801706,166341.64627731402,0.0,0.0,156,1588002600.0,6
0.0006001497785145159,85536.27516264988,0.0,0.0,156,1588002900.0,6
0.0006200776735771425,85569.20039486673,0.0,0.0,156,1588003200.0,6
0.0005871336466797643,176974.20898697156,0.0,0.0,156,1588003500.0,6
0.0005768705556329793,168804.198151438,0.0,0.0,156,1588003800.0,6
0.0006016593383870893,164282.43042243662,0.0,0.0,156,1588004100.0,6
0.0005976459079507942,264991.27375867194,0.0,0.0,156,1588004400.0,6
0.0006262349769423862,80767.45764827979,0.0,0.0,156,1588004700.0,6
0.0006144387217325825,249662.1515039981,0.0,0.0,156,1588005000.0,6
0.0006298905559629733,175359.82071992155,0.0,0.0,156,1588005300.0,6
0.0005949937991129651,272581.67587030586,0.0,0.0,156,1588005600.0,6
0.0006098714815247229,178622.58296978092,0.0,0.0,156,1588005900.0,6
0.0006168125397584801,245756.7430025445,0.0,0.0,156,1588006200.0,6
0.0006120626914653143,174140.2469218696,0.0,0.0,156,1588006500.0,6
0.0005954035117252787,178810.27792525067,0.0,0.0,156,1588006800.0,6
0.0005913094361707151,175796.45147063813,0.0,0.0,156,1588007100.0,6
0.0006067293809023135,174439.29673508168,0.0,0.0,156,1588007400.0,6
0.0006168231734097363,170605.86729410206,0.0,0.0,156,1588007700.0,6
0.0006168704676363857,83365.23945704273,0.0,0.0,156,1588008000.0,6
0.0006273028197323287,87840.29889506003,0.0,0.0,156,1588008300.0,6
0.0006039446372468816,169182.79154773394,0.0,0.0,156,1588008600.0,6
0.0005880373533073106,253265.3346123232,0.0,0.0,156,1588008900.0,6
0.0006205987543869162,167172.53189762065,0.0,0.0,156,1588009200.0,6
0.0006114898137492286,175218.9056816177,0.0,0.0,156,1588009500.0,6
0.000632132946625643,82476.00708435854,0.0,0.0,156,1588009800.0,6
0.0006004295650668543,254671.1308911722,0.0,0.0,156,1588010100.0,6
0.0006211457946730969,259045.7000120933,0.0,0.0,156,1588010400.0,6
0.0006106075489812349,172071.82590189247,0.0,0.0,156,1588010700.0,6
0.0005778729086290143,176517.36265237138,0.0,0.0,156,1588011000.0,6
0.0005829401008373347,173541.8939729553,0.0,0.0,156,1588011300.0,6
0.0006019216159818477,85675.27393046573,0.0,0.0,156,1588011600.0,6
0.0006088145094274324,176674.23392243707,0.0,0.0,156,1588011900.0,6
0.0005774688658642432,165015.51596288357,0.0,0.0,156,1588012200.0,6
0.0005916096042172746,172209.72643113387,0.0,0.0,156,1588012500.0,6
0.0006218835236009426,88182.93058071572,0.0,0.0,156,1588012800.0,6
0.0006109227653564843,173483.40315281216,0.0,0.0,156,1588013100.0,6
0.0005976313392931787,253011.3713141505,0.0,0.0,156,1588013400.0,6
0.0006090521830231381,88593.40602950609,0.0,0.0,156,1588013700.0,6
0.0005800455768295376,249208.07884957184,0.0,0.0,156,1588014000.0,6
0.0006090767005138937,175688.22093157037,0.0,0.0,156,1588014300.0,6
0.0006040782767796918,267930.0734910176,0.0,0.0,156,1588014600.0,6
0.0005987465959041238,169801.0243214489,0.0,0.0,156,1588014900.0,6
0.0006023650882170724,164686.9242968957,0.0,0.0,156,1588015200.0,6
0.0006138039415694978,88168.10645174832,0.0,0.0,156,1588015500.0,6
0.0006037446727048979,169000.04940304652,0.0,0.0,156,1588015800.0,6
0.0006209772826095182,176808.16569015326,0.0,0.0,156,1588016100.0,6
0.0006166111985483534,165160.22933496072,0.0,0.0,156,1588016400.0,6
0.0006376628443002976,88261.6323449767,0.0,0.0,156,1588016700.0,6
0.0006158877521096518,255074.7892460771,0.0,0.0,156,1588017000.0,6
0.0006020161466280893,84905.08400610954,0.0,0.0,156,1588017300.0,6
0.0006082383056613125,85528.76424131234,0.0,0.0,156,1588017600.0,6
0.0006144270635016842,174864.55980031312,0.0,0.0,156,1588017900.0,6
0.0006240257234723973,172758.8424437299,0.0,0.0,156,1588018200.0,6
0.0006107442747759818,178428.99686655676,0.0,0.0,156,1588018500.0,6
0.0006092246769693022,170863.03172776866,0.0,0.0,156,1588018800.0,6
0.0005993249867276716,169657.3034863956,0.0,0.0,156,1588019100.0,6
0.0005874247353647046,87373.66836889986,0.0,0.0,156,1588019400.0,6
0.0006115843758589853,257679.19920654106,0.0,0.0,156,1588019700.0,6
0.0006192498831995923,85369.673164782,0.0,0.0,156,1588020000.0,6
0.0006183030669658473,174191.32789035072,0.0,0.0,156,1588020300.0,6
0.0006181250611494674,268023.60265118553,0.0,0.0,156,1588020600.0,6
0.0005897074823940664,91015.80390117494,0.0,0.0,156,1588020900.0,6
0.000608079367243943,340525.09824826755,0.0,0.0,156,1588021200.0,6
0.0006167602460539317,170789.67731245598,0.0,0.0,156,1588021500.0,6
0.0006191246164515829,167814.3300146891,0.0,0.0,156,1588021800.0,6
0.0006028886474763527,88362.34138564982,0.0,0.0,156,1588022100.0,6
0.0006120791045477228,1078.377592480529,0.0,0.0,156,1588022400.0,6
0.000618304681731376,175288.12552507193,0.0,0.0,156,1588022700.0,6
0.0005947030932304547,85108.16283950464,0.0,0.0,156,1588023000.0,6
0.0006075381657824888,165259.32066947818,0.0,0.0,156,1588023300.0,6
0.0005896173216672049,252876.7336188104,0.0,0.0,156,1588023600.0,6
0.0006224734328485084,167330.97036841995,0.0,0.0,156,1588023900.0,6
0.0005849865696042287,250142.9716015312,0.0,0.0,156,1588024200.0,6
0.0005972260540548403,85700.92307692308,0.0,0.0,156,1588024500.0,6
0.0006197231616502854,81078.70805895263,0.0,0.0,156,1588024800.0,6
0.0002248077660580311,97263.7480519293,0.0,0.0,157,1587971400.0,4
0.0006272971905725293,88369.54465056969,0.0,0.0,157,1587971700.0,4
0.0006068860074011523,177927.21462215934,0.0,0.0,157,1587972000.0,4
0.0006277348490592281,179447.84543305828,0.0,0.0,157,1587972300.0,4
0.0006175316403739562,181286.0286401029,0.0,0.0,157,1587972600.0,4
0.000628253799486915,178776.7756999604,0.0,0.0,157,1587972900.0,4
0.0006264185566093955,173229.3247244579,0.0,0.0,157,1587973200.0,4
0.0006357216677925898,263556.837473011,0.0,0.0,157,1587973500.0,4
0.0006171505383489749,177239.93087863887,0.0,0.0,157,1587973800.0,4
0.0006253193145848593,181.19010564329,0.0,0.0,157,1587974100.0,4
0.0006178360668244727,271716.9660154048,0.0,0.0,157,1587974400.0,4
0.0006014595955394628,354667.3768308922,0.0,0.0,157,1587974700.0,4
0.0006010749569594492,182296.4187610272,0.0,0.0,157,1587975000.0,4
0.0006007029025182893,175725.67890765538,0.0,0.0,157,1587975300.0,4
0.0005904073484181652,172639.99157031294,0.0,0.0,157,1587975600.0,4
0.0006179778744112369,185496.19995298915,0.0,0.0,157,1587975900.0,4
0.0006069431772705897,170789.59583833534,0.0,0.0,157,1587976200.0,4
0.0006098671582885939,92175.5989475142,0.0,0.0,157,1587976500.0,4
0.0006207540164963977,186627.45165567475,0.0,0.0,157,1587976800.0,4
0.0006199648384634836,175449.75107239815,0.0,0.0,157,1587977100.0,4
0.0006081975969867726,185343.15041418528,0.0,0.0,157,1587977400.0,4
0.0005985535034934617,106.2461091512762,0.0,0.0,157,1587977700.0,4
0.0006052336055462872,90940.92127089447,0.0,0.0,157,1587978000.0,4
0.0006060763599269955,175674.25906275449,0.0,0.0,157,1587978300.0,4
0.0006048384639034613,180378.3635804627,0.0,0.0,157,1587978600.0,4
0.0006223232658132263,89101.03803053619,0.0,0.0,157,1587978900.0,4
0.0006296232070861781,88336.13500747434,0.0,0.0,157,1587979200.0,4
0.0005902788704035421,180733.40893319566,0.0,0.0,157,1587979500.0,4
0.0005991173235562442,180589.60831605052,0.0,0.0,157,1587979800.0,4
0.0006001389477291513,91442.89107131396,0.0,0.0,157,1587980100.0,4
0.0006138228171710563,87402.55411853647,0.0,0.0,157,1587980400.0,4
0.0005991672898507322,272174.5766388893,0.0,0.0,157,1587980700.0,4
0.0006073262814176114,90139.3336798511,0.0,0.0,157,1587981000.0,4
0.0005970590725794447,168840.67346769513,0.0,0.0,157,1587981300.0,4
0.0006183325170947277,260811.91654836622,0.0,0.0,157,1587981600.0,4
0.0006193357345226488,180511.30994354532,0.0,0.0,157,1587981900.0,4
0.0006184531746351732,173394.0610147459,0.0,0.0,157,1587982200.0,4
0.0006097051206657515,178005.26287256085,0.0,0.0,157,1587982500.0,4
0.0006227455010892577,91313.09706458256,0.0,0.0,157,1587982800.0,4
0.0006031868311162659,176538.95345969847,0.0,0.0,157,1587983100.0,4
0.0006089485258190776,179513.6099172587,0.0,0.0,157,1587983400.0,4
0.0006011483122724497,93484.0920893197,0.0,0.0,157,1587983700.0,4
0.0006191623383502861,91260.88079938664,0.0,0.0,157,1587984000.0,4
0.0005998192854006822,187345.76063130208,0.0,0.0,157,1587984300.0,4
0.0006127526826311367,93432.01163455957,0.0,0.0,157,1587984600.0,4
0.0006001096761340112,178296.11062233362,0.0,0.0,157,1587984900.0,4
0.0005785112864789549,92546.62048626588,0.0,0.0,157,1587985200.0,4
0.0005931127301558258,272823.36540634104,0.0,0.0,157,1587985500.0,4
0.0006104719460052104,94706.24266738145,0.0,0.0,157,1587985800.0,4
0.0006030586933131527,177937.3717312148,0.0,0.0,157,1587986100.0,4
0.0006084879714923185,86880.42032886842,0.0,0.0,157,1587986400.0,4
0.0005931193917215286,272193.79427587875,0.0,0.0,157,1587986700.0,4
0.0006147964222632286,91603.11151873364,0.0,0.0,157,1587987000.0,4
0.0006007530340903747,170866.62801159653,0.0,0.0,157,1587987300.0,4
0.0006155596217819327,176167.86218395835,0.0,0.0,157,1587987600.0,4
0.0006105779067427543,86895.35324225205,0.0,0.0,157,1587987900.0,4
0.0006223617045348335,185667.3179944905,0.0,0.0,157,1587988200.0,4
0.0006240270620803205,182206.6226404664,0.0,0.0,157,1587988500.0,4
0.0005880664783830198,176853.93148210214,0.0,0.0,157,1587988800.0,4
0.0006009536782319001,272742.57253671874,0.0,0.0,157,1587989100.0,4
0.0006241140719903501,263432.3590558885,0.0,0.0,157,1587989400.0,4
0.0005866832615487441,181191.18317709648,0.0,0.0,157,1587989700.0,4
0.0006193138577327878,261653.02315731172,0.0,0.0,157,1587990000.0,4
0.0006101346625032391,91682.76871246024,0.0,0.0,157,1587990300.0,4
0.0006096328892174469,262859.0752422449,0.0,0.0,157,1587990600.0,4
0.0006303722955203026,175286.31497379634,0.0,0.0,157,1587990900.0,4
0.0006052953660058718,273958.21221239987,0.0,0.0,157,1587991200.0,4
0.0006156753029203897,177988.5025459836,0.0,0.0,157,1587991500.0,4
0.0006399204687060914,174778.5535976205,0.0,0.0,157,1587991800.0,4
0.000642682145811062,87966.25412608834,0.0,0.0,157,1587992100.0,4
0.0005824623938785874,186485.59886221853,0.0,0.0,157,1587992400.0,4
0.0006449796560077897,277951.489724626,0.0,0.0,157,1587992700.0,4
0.0006326735929693928,88904.05485664922,0.0,0.0,157,1587993000.0,4
0.0006709822212029639,87267.74360892277,0.0,0.0,157,1587993300.0,4
0.0006290046556488024,88843.60347178344,0.0,0.0,157,1587993600.0,4
0.0006031916550242037,186018.3319563459,0.0,0.0,157,1587993900.0,4
0.0006198173130532981,277241.2183451978,0.0,0.0,157,1587994200.0,4
0.0006158016257192682,173713.84091461933,0.0,0.0,157,1587994500.0,4
0.0006091644828760711,180356.8746407549,0.0,0.0,157,1587994800.0,4
0.0006266641004071996,185071.25574173516,0.0,0.0,157,1587995100.0,4
0.0006005403574115192,176719.9755559776,0.0,0.0,157,1587995400.0,4
0.0006176485399403243,181137.64823933374,0.0,0.0,157,1587995700.0,4
0.0006342281973876951,93931.5798049793,0.0,0.0,157,1587996000.0,4
0.0006267000375074878,176422.92172436387,0.0,0.0,157,1587996300.0,4
0.0006153525016120554,171140.5526907312,0.0,0.0,157,1587996600.0,4
0.0006141476178572309,94081.06864407893,0.0,0.0,157,1587996900.0,4
0.0005980281699483884,177762.1554404145,0.0,0.0,157,1587997200.0,4
0.0005922569074769095,273666.25389895274,0.0,0.0,157,1587997500.0,4
0.0006053264318925392,178372.1273534747,0.0,0.0,157,1587997800.0,4
0.0006030508242269255,177002.20704847635,0.0,0.0,157,1587998100.0,4
0.0006138188062613055,90526.93806260916,0.0,0.0,157,1587998400.0,4
0.0006061026169526595,172398.14896500838,0.0,0.0,157,1587998700.0,4
0.0005998184339413653,176760.56955093102,0.0,0.0,157,1587999000.0,4
0.0006173850352356124,188801.78883474853,0.0,0.0,157,1587999300.0,4
0.0006130130500361262,173958.1282680697,0.0,0.0,157,1587999600.0,4
0.0006040903723910943,178279.46134945352,0.0,0.0,157,1587999900.0,4
0.0006111777817284942,181502.370310172,0.0,0.0,157,1588000200.0,4
0.0006165525402174525,181876.60286979924,0.0,0.0,157,1588000500.0,4
0.0005975040422890066,171099.41525123495,0.0,0.0,157,1588000800.0,4
0.0006188455370804139,87627.57523207183,0.0,0.0,157,1588001100.0,4
0.0006108634811329835,86405.06055449904,0.0,0.0,157,1588001400.0,4
0.0006131233036911907,175519.09692613798,0.0,0.0,157,1588001700.0,4
0.0005877447345878639,172158.1493740222,0.0,0.0,157,1588002000.0,4
0.0006026156666597591,88501.30004340367,0.0,0.0,157,1588002300.0,4
0.0006206348750671215,175973.97861120693,0.0,0.0,157,1588002600.0,4
0.0005929925505780969,181460.98598779074,0.0,0.0,157,1588002900.0,4
0.0006030079142842018,86571.25065784981,0.0,0.0,157,1588003200.0,4
0.0006179284854190331,173638.55519381788,0.0,0.0,157,1588003500.0,4
0.0005930173442973689,174729.13009039612,0.0,0.0,157,1588003800.0,4
0.0005977214493504124,178816.54733227196,0.0,0.0,157,1588004100.0,4
0.000589018088044737,87258.83216355061,0.0,0.0,157,1588004400.0,4
