container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0004369424933328345,48041.52888888889,0.0,0.0,159,1589910600.0,1
0.0005983225639696201,72979.58800052365,0.0,0.0,159,1589910900.0,1
0.000597319685429858,135838.80443532244,0.0,0.0,159,1589911200.0,1
0.0005811199256128709,88183.55478340307,0.0,0.0,159,1589911500.0,1
0.0005926130876110772,43430.55796975491,0.0,0.0,159,1589911800.0,1
0.00057829546353665,91656.27794977641,0.0,0.0,159,1589912100.0,1
0.0005867137921987986,94774.89627462113,0.0,0.0,159,1589912400.0,1
0.0005634533280464018,114705.37694310232,0.0,0.0,159,1589912700.0,1
0.0005986320439448648,72168.84899291517,0.0,0.0,159,1589913000.0,1
0.0005804171373569709,127604.25338137428,0.0,0.0,159,1589913300.0,1
0.0005300390929039586,85719.40890300264,0.0,0.0,159,1589913600.0,1
0.000503162213005603,106508.51916553352,0.0,0.0,159,1589913900.0,1
0.0005781299123871754,110007.22475263076,0.0,0.0,159,1589914200.0,1
0.0005693794375529678,134989.98077288765,0.0,0.0,159,1589914500.0,1
0.0005894342276350192,87695.10826111888,0.0,0.0,159,1589914800.0,1
0.0005947139175478044,128150.8308683837,0.0,0.0,159,1589915100.0,1
0.0005680601029410317,89809.56495840865,0.0,0.0,159,1589915400.0,1
0.0005858928006862637,60417.68713541434,0.0,0.0,159,1589915700.0,1
0.0005706813145627224,108612.8267328082,0.0,0.0,159,1589916000.0,1
0.0005864848366261191,92322.285267071,0.0,0.0,159,1589916300.0,1
0.0005789407738804399,92628.85995946827,0.0,0.0,159,1589916600.0,1
0.0005789087041922242,93335.9350947258,0.0,0.0,159,1589916900.0,1
0.0005774524548664519,90418.81165833584,0.0,0.0,159,1589917200.0,1
0.0005743676789402754,86283.19958581415,0.0,0.0,159,1589917500.0,1
0.000582405015010519,87756.54969896814,0.0,0.0,159,1589917800.0,1
0.000592306028750838,44816.267443230594,0.0,0.0,159,1589918100.0,1
0.0005706763811370899,130970.18667236574,0.0,0.0,159,1589918400.0,1
0.0005843730065050723,93158.92181657047,0.0,0.0,159,1589918700.0,1
0.0005720273565614543,129625.09335324867,0.0,0.0,159,1589919000.0,1
0.0005806629246423061,43969.546332843376,0.0,0.0,159,1589919300.0,1
0.0006054668573599098,45706.754746517734,0.0,0.0,159,1589919600.0,1
0.000603936380773639,131911.9124697783,0.0,0.0,159,1589919900.0,1
0.0005942575898309233,132984.2434743493,0.0,0.0,159,1589920200.0,1
0.0005665530320824918,179083.40327435907,0.0,0.0,159,1589920500.0,1
0.0005820586251898352,72770.9375679791,0.0,0.0,159,1589920800.0,1
0.0005855540530965181,88372.78400020007,0.0,0.0,159,1589921100.0,1
0.00044039944888734473,47404.37333333334,0.0,0.0,159,1589921400.0,1
0.0005750072594255215,110875.79399980458,0.0,0.0,159,1589921700.0,1
0.0005917866560617679,88376.73868501274,0.0,0.0,159,1589922000.0,1
0.000511799687624246,124.77671513953051,0.0,0.0,159,1589922300.0,1
0.0005679413579521387,106191.42882872664,0.0,0.0,159,1589922600.0,1
0.0005781975198029653,92520.31581803849,0.0,0.0,159,1589922900.0,1
0.0005710206430779717,43317.92048531767,0.0,0.0,159,1589923200.0,1
0.0005935373370410838,45667.834332776365,0.0,0.0,159,1589923500.0,1
0.0005724594099004117,88974.02963774248,0.0,0.0,159,1589923800.0,1
0.0005947080878562613,114954.50245119118,0.0,0.0,159,1589924100.0,1
0.0005650242904757695,110630.4192361507,0.0,0.0,159,1589924400.0,1
0.0005934446097402892,89896.23518671918,0.0,0.0,159,1589924700.0,1
0.0005723464672702505,46571.935783309316,0.0,0.0,159,1589925000.0,1
0.0005849985729197857,91377.08850040619,0.0,0.0,159,1589925300.0,1
0.0005743881476432076,89462.7481700486,0.0,0.0,159,1589925600.0,1
0.0005938314775126144,83565.40947125532,0.0,0.0,229,1589839200.0,0
0.0005891908810321258,119397.38569389172,0.0,0.0,229,1589839500.0,0
0.0005707910112002714,117949.30310616671,0.0,0.0,229,1589839800.0,0
0.0005709526679544128,85524.55033268942,0.0,0.0,229,1589840100.0,0
0.0005757795196119106,82806.91056059305,0.0,0.0,229,1589840400.0,0
0.0005872344428482591,42216.920369981766,0.0,0.0,229,1589840700.0,0
0.0005676119895377337,88201.21884433227,0.0,0.0,229,1589841000.0,0
0.0006218833535941053,82380.00016539724,0.0,0.0,229,1589841300.0,0
0.00061118301035135,80365.46506524723,0.0,0.0,229,1589841600.0,0
0.0006259776439682728,102711.99543319324,0.0,0.0,229,1589841900.0,0
0.0005020826543874729,98652.28075218924,0.0,0.0,229,1589842200.0,0
0.000618549944290293,82873.30499731771,0.0,0.0,229,1589842500.0,0
0.0005730980251073923,126815.70771926554,0.0,0.0,229,1589842800.0,0
0.0005700749753141918,80955.95448144131,0.0,0.0,229,1589843100.0,0
0.0005743064383213748,121897.79949903315,0.0,0.0,229,1589843400.0,0
0.0005885988005657671,135970.79988045947,0.0,0.0,229,1589843700.0,0
0.0005663298221471361,107830.33664052683,0.0,0.0,229,1589844000.0,0
0.0005862857010328026,42507.07800778433,0.0,0.0,229,1589844300.0,0
0.0005798000422178291,69099.16394441061,0.0,0.0,229,1589844600.0,0
0.0004997093699425481,99816.51313903084,0.0,0.0,229,1589844900.0,0
0.0005872322176602454,42453.253701629954,0.0,0.0,229,1589845200.0,0
0.0006019997633705848,82150.94508973557,0.0,0.0,229,1589845500.0,0
0.0006013057644008188,645.0185336229803,0.0,0.0,229,1589845800.0,0
0.0005945372658181537,68834.40706110946,0.0,0.0,229,1589846100.0,0
0.0005115519157366342,38324.2904858949,0.0,0.0,229,1589846400.0,0
0.0005271833903028034,95154.62351307287,0.0,0.0,229,1589846700.0,0
0.0006031521567833463,82119.64256701869,0.0,0.0,229,1589847000.0,0
0.0006220211440073255,126095.5128742766,0.0,0.0,229,1589847300.0,0
0.0006011673478081232,84746.03140781146,0.0,0.0,229,1589847600.0,0
0.0005913961453987246,164276.98964509254,0.0,0.0,229,1589847900.0,0
0.0005693221238051302,83398.82094016919,0.0,0.0,229,1589848200.0,0
0.0005951536500646829,128641.5791871932,0.0,0.0,229,1589848500.0,0
0.0005744881099973492,42583.94974414444,0.0,0.0,229,1589848800.0,0
0.000584489924556055,84741.59673654736,0.0,0.0,229,1589849100.0,0
0.0005884974820905454,123777.35592428331,0.0,0.0,229,1589849400.0,0
0.0006011804484321424,86412.36860975568,0.0,0.0,229,1589849700.0,0
0.0006169859565267206,42216.28468644969,0.0,0.0,229,1589850000.0,0
0.0005958358368479111,82193.52593685013,0.0,0.0,229,1589850300.0,0
0.0005669595811270522,84853.01252409718,0.0,0.0,229,1589850600.0,0
0.0005978688915528847,83657.10812658802,0.0,0.0,229,1589850900.0,0
0.000574383136709164,122464.10006697976,0.0,0.0,229,1589851200.0,0
0.0005902611757263143,81314.58246342324,0.0,0.0,229,1589851500.0,0
0.0005693983034140659,80316.3098259572,0.0,0.0,229,1589851800.0,0
0.0005971045009282095,86858.43592388065,0.0,0.0,229,1589852100.0,0
0.0005954837421585645,83876.48743292381,0.0,0.0,229,1589852400.0,0
0.0006153331825534803,82389.14387683112,0.0,0.0,229,1589852700.0,0
0.0006015926869050951,121064.03940886699,0.0,0.0,229,1589853000.0,0
0.0005789220276568179,83549.8650599385,0.0,0.0,229,1589853300.0,0
0.0005876589392374324,79711.7598965738,0.0,0.0,229,1589853600.0,0
0.0005834455455782844,78934.75976693093,0.0,0.0,229,1589853900.0,0
0.0005935142419907144,83450.66904623904,0.0,0.0,229,1589854200.0,0
0.0005938562662027572,122342.44977316914,0.0,0.0,229,1589854500.0,0
0.0005974181892291179,41618.179984536255,0.0,0.0,229,1589854800.0,0
0.0005897799163010641,41106.33050933959,0.0,0.0,229,1589855100.0,0
0.0006007449822524707,40955.67486780437,0.0,0.0,229,1589855400.0,0
0.0006382319694563235,83564.8613421958,0.0,0.0,229,1589855700.0,0
0.0006266132322648086,42019.648237216315,0.0,0.0,229,1589856000.0,0
0.0005944367646645531,41292.35715353143,0.0,0.0,229,1589856300.0,0
0.0005947715168255984,81586.67515733933,0.0,0.0,229,1589856600.0,0
0.0005827701952481911,128330.08061821574,0.0,0.0,229,1589856900.0,0
0.0005815241698751553,43585.378067100646,0.0,0.0,229,1589857200.0,0
0.000572573424663435,43614.4506326953,0.0,0.0,229,1589857500.0,0
0.0005948375911716367,84603.0666548686,0.0,0.0,229,1589857800.0,0
0.0006154346076618374,122592.59412580465,0.0,0.0,229,1589858100.0,0
0.0006157229677238353,87780.21046684087,0.0,0.0,229,1589858400.0,0
0.0006264230796189978,81905.47655467279,0.0,0.0,229,1589858700.0,0
0.0005873127423325972,42064.49341275198,0.0,0.0,229,1589859000.0,0
0.0006106202489128242,83286.07508843814,0.0,0.0,229,1589859300.0,0
0.0005864909499069652,83214.44695259594,0.0,0.0,229,1589859600.0,0
0.0005945240168140673,80087.67601225978,0.0,0.0,229,1589859900.0,0
0.0005854535774693888,120521.41419255295,0.0,0.0,229,1589860200.0,0
0.0005827881457118829,69072.5839472317,0.0,0.0,229,1589860500.0,0
0.000531060567402523,96495.30802771453,0.0,0.0,229,1589860800.0,0
0.0005764818308882227,120932.56013920756,0.0,0.0,229,1589861100.0,0
0.0005777352928594563,43096.434373663964,0.0,0.0,229,1589861400.0,0
0.0005687738470704577,126120.96110245596,0.0,0.0,229,1589861700.0,0
0.0005719315100927892,122185.30930465131,0.0,0.0,229,1589862000.0,0
0.000578637709169174,81734.28580748277,0.0,0.0,229,1589862300.0,0
0.0005715505271504202,85250.35399286897,0.0,0.0,229,1589862600.0,0
0.0006032286044794674,84151.2840466926,0.0,0.0,229,1589862900.0,0
0.0005695086073794029,78910.95800236976,0.0,0.0,229,1589863200.0,0
0.0005752380410070914,79514.36603000324,0.0,0.0,229,1589863500.0,0
0.0005877873057763812,124066.78470372148,0.0,0.0,229,1589863800.0,0
0.0006010746525789653,84643.54061909912,0.0,0.0,229,1589864100.0,0
0.0006108838794540996,42586.515711217864,0.0,0.0,229,1589864400.0,0
0.0005731227566951727,39556.35566437036,0.0,0.0,229,1589864700.0,0
0.0005593203582649069,82836.12668408231,0.0,0.0,229,1589865000.0,0
0.0005730938127664787,128936.35005075789,0.0,0.0,229,1589865300.0,0
0.0005638430705207444,40764.23103859244,0.0,0.0,229,1589865600.0,0
0.0005764231919195968,80562.94141414143,0.0,0.0,229,1589865900.0,0
0.0005785749494074005,43120.430570505916,0.0,0.0,229,1589866200.0,0
0.000613430762147592,81191.13257916908,0.0,0.0,229,1589866500.0,0
0.0005867823237083912,85.886225912646,0.0,0.0,229,1589866800.0,0
0.0006438891591516857,44216.30166597523,0.0,0.0,229,1589867100.0,0
0.0005760019592709028,80038.83355391795,0.0,0.0,229,1589867400.0,0
0.0005749611613144205,85579.43985131063,0.0,0.0,229,1589867700.0,0
0.0005852231782262965,85307.38559712199,0.0,0.0,229,1589868000.0,0
0.0005851545753156098,127333.0805574135,0.0,0.0,229,1589868300.0,0
0.000583183175424852,102359.6484314767,0.0,0.0,229,1589868600.0,0
0.0005032805115150899,391.32557121982796,0.0,0.0,229,1589868900.0,0
0.0006048147625203059,81166.83329728674,0.0,0.0,229,1589869200.0,0
0.0005892680987634472,903.2684886193588,0.0,0.0,229,1589869500.0,0
0.0006043428405421568,86195.63459983832,0.0,0.0,229,1589869800.0,0
0.0005710811472155776,162158.57895189108,0.0,0.0,229,1589870100.0,0
0.0005823551212125945,40656.069480587495,0.0,0.0,229,1589870400.0,0
0.0005711272550447069,42443.432764829784,0.0,0.0,229,1589870700.0,0
0.0005681153666846827,84561.42781990582,0.0,0.0,229,1589871000.0,0
0.0005819286541700094,42255.86958893991,0.0,0.0,229,1589871300.0,0
0.000580291103399341,42405.268718861065,0.0,0.0,229,1589871600.0,0
0.0005932189114507012,124860.69081013187,0.0,0.0,229,1589871900.0,0
0.0006002604872085858,84807.98960257201,0.0,0.0,229,1589872200.0,0
0.000637886097392122,127112.78871818582,0.0,0.0,229,1589872500.0,0
0.0005950702184558929,119725.05614891175,0.0,0.0,229,1589872800.0,0
0.0005619578075321657,86535.71647502868,0.0,0.0,229,1589873100.0,0
0.0005881624944370793,41004.462670365465,0.0,0.0,229,1589873400.0,0
0.0005917535791686878,41778.419911998426,0.0,0.0,229,1589873700.0,0
0.0005791543815369452,128242.00794435483,0.0,0.0,229,1589874000.0,0
0.0005613959362685103,118162.27962344655,0.0,0.0,229,1589874300.0,0
0.0005908542877262003,41074.53638688581,0.0,0.0,229,1589874600.0,0
0.0005973811421799133,41811.61160417725,0.0,0.0,229,1589874900.0,0
0.0005973280818351789,82651.60348652148,0.0,0.0,229,1589875200.0,0
0.00064491109300597,41783.28027751413,0.0,0.0,229,1589875500.0,0
0.00058906289549638,41829.215839246426,0.0,0.0,229,1589875800.0,0
0.0005897643367896787,85833.77997574753,0.0,0.0,229,1589876100.0,0
0.0005992355042091303,44191.274581717844,0.0,0.0,229,1589876400.0,0
0.0005929089359136025,43918.94755660982,0.0,0.0,229,1589876700.0,0
0.0005770546004620702,34589.63745700384,0.0,0.0,229,1589877000.0,0
0.0006169509193919774,51265.08262442554,0.0,0.0,229,1589877300.0,0
0.0006013490538284278,84789.80891719744,0.0,0.0,229,1589877600.0,0
0.0005837148533520594,86049.30884106572,0.0,0.0,229,1589877900.0,0
0.0005974882760917946,81680.019177559,0.0,0.0,229,1589878200.0,0
0.0005865203128024747,68850.33618328214,0.0,0.0,229,1589878500.0,0
0.0005253830948678569,51112.81647065392,0.0,0.0,229,1589878800.0,0
0.0005863759631449631,85491.23714203907,0.0,0.0,229,1589879100.0,0
0.0005823720410646079,103073.52009744218,0.0,0.0,229,1589879400.0,0
0.00048806958506899715,49612.87211935873,0.0,0.0,229,1589879700.0,0
0.0005768175501963154,81516.62916448989,0.0,0.0,229,1589880000.0,0
0.0005659121941362419,84653.60974048938,0.0,0.0,229,1589880300.0,0
0.0006283058301381388,33747.57766153701,0.0,0.0,229,1589880600.0,0
0.0006069764937902597,109496.08874353649,0.0,0.0,229,1589880900.0,0
0.0005854904690996999,125790.94895342106,0.0,0.0,229,1589881200.0,0
0.0005970814033832692,80253.10409552905,0.0,0.0,229,1589881500.0,0
0.000588788857935944,86182.31767590536,0.0,0.0,229,1589881800.0,0
0.000595385701036807,84485.82750189699,0.0,0.0,229,1589882100.0,0
0.0005611943128563512,84857.43972518503,0.0,0.0,229,1589882400.0,0
0.000577154230256691,826.3722222455731,0.0,0.0,229,1589882700.0,0
0.0006092199376549843,80027.92298711772,0.0,0.0,229,1589883000.0,0
0.0005976563446723041,81118.1986933777,0.0,0.0,229,1589883300.0,0
0.0006169510551046525,79708.62467199849,0.0,0.0,229,1589883600.0,0
0.0006481613595970509,82930.56001822124,0.0,0.0,229,1589883900.0,0
0.0006072223418577313,88547.99549897402,0.0,0.0,229,1589884200.0,0
0.0006118554613226625,127063.05214801355,0.0,0.0,229,1589884500.0,0
0.0006212300708415896,45068.4564710472,0.0,0.0,229,1589884800.0,0
0.000579354106541005,82782.39389360747,0.0,0.0,229,1589885100.0,0
0.0005885489003131651,39820.084585188786,0.0,0.0,229,1589885400.0,0
0.0006040182192789787,42491.5799690102,0.0,0.0,229,1589885700.0,0
0.0005975533484629237,120893.92127675153,0.0,0.0,229,1589886000.0,0
0.0005946513295025278,70061.04577566146,0.0,0.0,229,1589886300.0,0
0.0005080553228311291,95398.2325269008,0.0,0.0,229,1589886600.0,0
0.0005734822323810563,84940.33274985981,0.0,0.0,229,1589886900.0,0
0.000572376956956012,128092.48873137668,0.0,0.0,229,1589887200.0,0
0.0005506090081280289,83124.22235601045,0.0,0.0,229,1589887500.0,0
0.0005746457140591043,130730.48819603414,0.0,0.0,229,1589887800.0,0
0.0005824778548339719,40746.45531175392,0.0,0.0,229,1589888100.0,0
0.0005714857828837515,129815.63037665286,0.0,0.0,229,1589888400.0,0
0.0005673915294265946,120085.67638399065,0.0,0.0,229,1589888700.0,0
0.0005898779894243509,85035.93318110803,0.0,0.0,229,1589889000.0,0
0.0005757522862220817,85785.16152543461,0.0,0.0,229,1589889300.0,0
0.0005699411784929335,85378.79126355403,0.0,0.0,229,1589889600.0,0
0.0005874712963154401,67545.09612978704,0.0,0.0,229,1589889900.0,0
0.0005820956288514593,108623.03028970609,0.0,0.0,229,1589890200.0,0
0.0005984059806725763,42758.04876377157,0.0,0.0,229,1589890500.0,0
0.0005793131306642903,40920.394317146856,0.0,0.0,229,1589890800.0,0
0.0005823521455409644,82417.34605377278,0.0,0.0,229,1589891100.0,0
0.0006000517243494308,122571.85097817586,0.0,0.0,229,1589891400.0,0
0.0005836693084569978,122815.50974457707,0.0,0.0,229,1589891700.0,0
0.0006439386905087241,44076.12424228185,0.0,0.0,229,1589892000.0,0
0.0006380490888440982,84237.92618733036,0.0,0.0,229,1589892300.0,0
0.0005801726239066607,84130.38318787399,0.0,0.0,229,1589892600.0,0
0.0005823642374965519,128616.56394053972,0.0,0.0,229,1589892900.0,0
0.0005982580501881343,78521.53268030376,0.0,0.0,229,1589893200.0,0
0.0005739465509976206,85160.83302509226,0.0,0.0,229,1589893500.0,0
0.0005738385759507166,40891.35028783794,0.0,0.0,229,1589893800.0,0
0.0005738999815464705,85447.22488058811,0.0,0.0,229,1589894100.0,0
0.0005968556544532392,126029.1659422533,0.0,0.0,229,1589894400.0,0
0.0005949840632928612,83831.27026788305,0.0,0.0,229,1589894700.0,0
0.0006236502698919615,81113.05999009646,0.0,0.0,229,1589895000.0,0
0.0005797384156614009,133177.2251256214,0.0,0.0,229,1589895300.0,0
0.0005160987303107562,327.15926504355,0.0,0.0,229,1589895600.0,0
0.0005589853313868567,40821.540001057634,0.0,0.0,229,1589895900.0,0
0.0005772152887882527,87065.42381740571,0.0,0.0,229,1589896200.0,0
0.0005591546779521716,89401.73369333523,0.0,0.0,229,1589896500.0,0
0.0005704796191821713,81188.87163102874,0.0,0.0,229,1589896800.0,0
0.0005772241058674466,99769.82993288954,0.0,0.0,229,1589897100.0,0
0.000506285394306316,99527.03310539354,0.0,0.0,229,1589897400.0,0
0.0005923457249077178,86691.76068287501,0.0,0.0,229,1589897700.0,0
0.0005834016193522994,79429.79527052821,0.0,0.0,229,1589898000.0,0
0.000595865743363849,42719.423686898546,0.0,0.0,229,1589898300.0,0
0.0005807771773929213,42156.461759326296,0.0,0.0,229,1589898600.0,0
0.0005899177443369754,101535.57922868992,0.0,0.0,229,1589898900.0,0
0.0004876974900698825,47446.11572728689,0.0,0.0,229,1589899200.0,0
0.0005933796943861692,68739.36817578181,0.0,0.0,229,1589899500.0,0
0.0005871554404151874,106048.95552721132,0.0,0.0,229,1589899800.0,0
0.0005145963334939528,117576.17426519631,0.0,0.0,229,1589900100.0,0
0.000624481066211969,81574.42534507992,0.0,0.0,229,1589900400.0,0
0.0006049813749591505,41013.70042608982,0.0,0.0,229,1589900700.0,0
0.0005908701696020197,39139.7595762502,0.0,0.0,229,1589901000.0,0
0.0005815857893646545,41256.6273536106,0.0,0.0,229,1589901300.0,0
0.0005960992484881743,80767.13712551679,0.0,0.0,229,1589901600.0,0
0.0005908513791634763,82919.28799041994,0.0,0.0,229,1589901900.0,0
0.0005726465508754522,81146.47300863922,0.0,0.0,229,1589902200.0,0
0.0005734212683915035,81555.42711825222,0.0,0.0,229,1589902500.0,0
0.0005694434095707247,83726.21690934198,0.0,0.0,229,1589902800.0,0
0.0005923558244791188,42404.405523113215,0.0,0.0,229,1589903100.0,0
0.0005736398577699835,39464.05593513565,0.0,0.0,229,1589903400.0,0
0.0005931719138778684,42690.49916213883,0.0,0.0,229,1589903700.0,0
0.0006018170470663437,43751.39092986316,0.0,0.0,229,1589904000.0,0
0.0005751185445912666,123109.80047478619,0.0,0.0,229,1589904300.0,0
0.0005763021284662897,83901.87979431846,0.0,0.0,229,1589904600.0,0
0.0005748580971479192,82390.90251145921,0.0,0.0,229,1589904900.0,0
0.0005656185842326187,105058.44288010332,0.0,0.0,229,1589905200.0,0
0.0006119247457046558,53412.907373095135,0.0,0.0,229,1589905500.0,0
0.0005717525631255438,84022.98918329454,0.0,0.0,229,1589905800.0,0
0.0005703437590918419,83523.7374786982,0.0,0.0,229,1589906100.0,0
0.0006171212878000455,70191.58491695872,0.0,0.0,229,1589906400.0,0
0.0004852101693316801,97167.28482266572,0.0,0.0,229,1589906700.0,0
0.0005663168333372733,80569.98948629551,0.0,0.0,229,1589907000.0,0
0.0005843661690603529,85209.1864379301,0.0,0.0,229,1589907300.0,0
0.0005767852539430935,83011.02147294143,0.0,0.0,229,1589907600.0,0
0.0006224900199129916,42765.39896993449,0.0,0.0,229,1589907900.0,0
0.0005825130923572653,83223.78826053334,0.0,0.0,229,1589908200.0,0
0.0006114699366636246,124013.23905272008,0.0,0.0,229,1589908500.0,0
0.0006387099201338822,43546.597057755804,0.0,0.0,229,1589908800.0,0
0.000633655654541904,43960.04983068696,0.0,0.0,229,1589909100.0,0
0.0005876691602836402,83648.717359995,0.0,0.0,229,1589909400.0,0
0.0005997035112354428,127452.11662544704,0.0,0.0,229,1589909700.0,0
0.000612199649253426,83302.14005583481,0.0,0.0,229,1589910000.0,0
0.0005908421923317467,87218.75676658843,0.0,0.0,229,1589910300.0,0
0.0006065818168149098,41949.01824834286,0.0,0.0,229,1589910600.0,0
0.0005830025468980017,86704.6417320629,0.0,0.0,229,1589910900.0,0
