container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.013375828576510537,1729340542.3828616,17582655.386507105,40540.40854498064,142,1587561300.0,3
0.0033151469218857307,1531772024.320264,0.0,14200.149181610457,142,1587561600.0,3
0.007475269157163244,1672634183.4749436,0.0,22572.50179019351,142,1587561900.0,3
0.003958896778249189,5933.257256431095,0.0,24716.15595484232,142,1587562200.0,3
0.0037971558270622047,832218297.2198144,0.0,22051.603440229344,142,1587562500.0,3
0.007200971972444649,812356673.7843938,0.0,34018.79893437456,142,1587562800.0,3
0.0070991866258977845,20362.394234874824,0.0,24913.14842408874,142,1587563100.0,3
0.003402880977155291,818079706.1334162,0.0,10234.211798245256,142,1587563400.0,3
0.003327741543879869,1633356608.6458724,0.0,5694.5648440439,142,1587563700.0,3
0.003727616946793289,685400139.8461252,0.0,44585.60221821102,142,1587564000.0,3
0.003015121597061665,7016.091732237436,0.0,13505.589383026587,142,1587564300.0,3
0.0028901455064210073,989460767.1875008,0.0,10470.578574561025,142,1587564600.0,3
0.016872759299919774,1743896949.4414153,0.0,37319.10713740008,142,1587564900.0,3
0.0036608114572107757,1647230193.7633505,0.0,24592.687895357565,142,1587565200.0,3
0.0039113205307942,9623.804317533815,0.0,23954.140673569582,142,1587565500.0,3
0.06771637080423626,830267231.3057793,172767314.82443705,38751.85913396988,142,1587565800.0,3
0.030733890986782933,830842714.9857322,55866998.77704844,24671.209058160908,142,1587566100.0,3
0.0044039706177938995,2075991253.779743,0.0,44316.902481950085,142,1587566400.0,3
0.004484991753009952,1101147704.6731238,0.0,48411.645047657374,142,1587566700.0,3
0.09070819489391614,1602403124.3993425,295547454.20560753,38756.82483654888,142,1587567000.0,3
0.09730567979656757,15841.001716931723,317628333.88252026,15112.883925009974,142,1587567300.0,3
0.006393852567769428,3413.2189876386046,0.0,4819.671032796221,142,1587567600.0,3
0.003389200849013964,855652696.3233937,0.0,15440.117541732881,142,1587567900.0,3
0.0033493223270848423,3619.52798098689,0.0,2446.073704045935,142,1587568200.0,3
0.003386701618757768,13044.631290872656,0.0,23927.011811611566,142,1587568500.0,3
0.003367408236044373,1130223220.7133806,0.0,4333.876516386023,142,1587568800.0,3
0.00644814379629432,767239689.0094062,0.0,8353.965638863427,142,1587569100.0,3
0.0039040531719899633,1596835213.4554815,0.0,10166.818552448558,142,1587569400.0,3
0.0038962392215303476,843099237.094344,0.0,12153.276692370351,142,1587569700.0,3
0.003916961248173468,1612531100.5989766,0.0,19756.211756728397,142,1587570000.0,3
0.00868458443274558,1378347891.9724548,0.0,23542.82875398479,142,1587570300.0,3
0.006948323634728049,962210841.8314184,0.0,9608.446470145289,142,1587570600.0,3
0.003869177640691149,843480446.4261588,0.0,35644.91284961492,142,1587570900.0,3
0.003904051862187171,21726.520370378148,0.0,30420.571707177653,142,1587571200.0,3
0.003871627680129769,830700314.2434173,0.0,9947.204710657195,142,1587571500.0,3
0.003966072839186769,673339222.88249,0.0,14786.30583016776,142,1587571800.0,3
0.0036601216384561657,10488.777337556594,0.0,18960.482110198456,142,1587572100.0,3
0.004328113518102447,10168.030765150508,0.0,22030.73332449277,142,1587572400.0,3
0.0037316893477482,1608206703.9384975,0.0,35330.66875968524,142,1587572700.0,3
0.00364999582862951,861781469.5321329,0.0,20372.39558619261,142,1587573000.0,3
0.003685385198996624,670383239.0514315,0.0,13840.856087273116,142,1587573300.0,3
0.003483691432265334,10380.55625803744,0.0,11460.48673923454,142,1587573600.0,3
0.0036103136627792963,18733.337685227496,0.0,32419.87074874339,142,1587573900.0,3
0.003465321978078729,1608931273.7947116,0.0,17350.97023068901,142,1587574200.0,3
0.05804620789929976,813913387.505347,176596529.0693174,35692.844193673234,142,1587574500.0,3
0.005240791068355074,834707971.339163,3698569.013707902,39120.187507050316,142,1587574800.0,3
0.004606384944035604,819993106.0738515,0.0,320718.92994488013,142,1587575100.0,3
0.00403460217276879,2473024271.459457,0.0,27699.427307685957,142,1587575400.0,3
0.003877518641251587,827638048.4507041,0.0,11045.9652029826,142,1587575700.0,3
0.0031360859678775227,14499.537635140034,0.0,25805.62871660073,142,1587576000.0,3
0.09166856169862232,1642661503.623769,300034125.83502907,3081.408398594068,142,1587576300.0,3
0.0033768918726681265,866894907.4799647,0.0,3625.5808807258254,142,1587576600.0,3
0.00386654940207577,1666160362.1261904,0.0,42099.504644995584,142,1587576900.0,3
0.006769994363405378,2484648720.7524304,0.0,778122.0125681745,142,1587577200.0,3
0.003966905924988444,810385421.4410162,0.0,31090.667630539047,142,1587577500.0,3
0.0717839483799277,837495672.9623102,238725129.45521697,47740.25014689835,142,1587577800.0,3
0.07989987148394724,1609872112.3683436,266182863.95669204,17315.95528824239,142,1587578100.0,3
0.003793011319607197,671855182.4031084,0.0,11074.109364425754,142,1587578400.0,3
0.003340166354814753,960031403.0252266,0.0,33953.21264155157,142,1587578700.0,3
0.0038139649100697335,814294330.6346303,0.0,10747.453643248891,142,1587579000.0,3
0.003088396302042345,14653.648656647825,0.0,21567.803814513536,142,1587579300.0,3
0.003344442843279091,4424.36320399243,0.0,10460.703699361948,142,1587579600.0,3
0.06822974215631876,832463408.9648122,194530653.15061635,8235.913480591535,142,1587579900.0,3
0.017246987353905004,810123252.9585378,41419417.9465007,3309.112905517597,142,1587580200.0,3
0.0033528479100124525,3842.7191046527973,0.0,3199.44454087832,142,1587580500.0,3
0.003534559664027704,21426.436300591857,0.0,37133.32593155634,142,1587580800.0,3
0.0032727792249771107,1695475234.6918838,0.0,28136.313817449598,142,1587581100.0,3
0.0035403998476850095,1717245255.0696824,0.0,4881.834336584757,142,1587581400.0,3
0.006842704869134303,4138.500601832734,0.0,4534.3571811384745,142,1587581700.0,3
0.0036345159006385018,852645034.3392566,0.0,31693.873452768035,142,1587582000.0,3
0.003550512877245793,862178313.7110884,0.0,8866.068998293404,142,1587582300.0,3
0.0035950364773180954,870136914.3136194,0.0,52006.348431204984,142,1587582600.0,3
0.0035720714069408664,1389226369.6453493,0.0,36854.405023373016,142,1587582900.0,3
0.002987732747842791,4699.728811261789,0.0,15364.498036817387,142,1587583200.0,3
0.003569377749818421,863001585.2760949,0.0,29881.77804301104,142,1587583500.0,3
0.0037215716193950256,1625303404.9086,0.0,32158.32617309189,142,1587583800.0,3
0.003716859719476178,1412645237.385017,0.0,33241.64634513222,142,1587584100.0,3
0.008083438826349935,1036224685.5564383,0.0,34007.32121438696,142,1587584400.0,3
0.003652662910632112,869923477.193472,0.0,9695.076021760358,142,1587584700.0,3
0.02018462582794689,764938803.9283582,58477506.12412392,8744.780071789583,142,1587585000.0,3
0.06131594476272983,1727190646.7844253,188182711.5892234,29298.415363445176,142,1587585300.0,3
0.00336951079729733,20372.7037601963,0.0,29879.96551495457,142,1587585600.0,3
0.003473674652663061,1383292207.6472812,0.0,23223.44713339594,142,1587585900.0,3
0.0030014900868908807,14210.90284118078,0.0,22202.07535298049,142,1587586200.0,3
0.003548697331690757,820421140.5104762,0.0,28641.001714194103,142,1587586500.0,3
0.0033814498408214805,840456753.8321599,0.0,29288.68375838022,142,1587586800.0,3
0.0035019564648573844,813386940.2400504,0.0,29497.409981048637,142,1587587100.0,3
0.003587189159891761,1632145097.8961785,0.0,8625.626137269734,142,1587587400.0,3
0.06461787850297564,1392495964.3326855,189906426.21463883,28249.852607195568,142,1587587700.0,3
0.003648024534532276,1121016061.2463844,0.0,22040.430252478447,142,1587588000.0,3
0.0035273061701647725,830032983.7636411,0.0,7631.620974181527,142,1587588300.0,3
0.010265792816644888,698077716.6600796,19988541.888909485,44926.76392303898,142,1587588600.0,3
0.07101357643095138,982895282.1307539,223149011.9764669,15653.05980288354,142,1587588900.0,3
0.011067110982532342,1366492149.939408,17712825.419864576,51193.339677801436,142,1587589200.0,3
0.11008640093396774,949317028.3018851,346445852.96293,38124.638108146515,142,1587589500.0,3
0.0038642987158921094,828652798.2197938,0.0,48532.13545839889,142,1587589800.0,3
0.003370882281557249,829718759.9778848,0.0,6810.859796222932,142,1587590100.0,3
0.021367296577546456,49128.76066922701,58103695.08199442,52067.6526456365,142,1587590400.0,3
0.05444971227370796,3187228895.3631806,166220436.68735904,13506.441246332262,142,1587590700.0,3
0.0038735126365116814,820372050.9816978,0.0,19292.88171539192,142,1587591000.0,3
0.003959610871351,828352324.0318055,0.0,33979.78121213127,142,1587591300.0,3
0.006947384877676026,1680450848.2042131,0.0,33484.44998231996,142,1587591600.0,3
0.0037413615934787977,829241006.1153947,0.0,9903.749002924756,142,1587591900.0,3
0.00694258935270155,838483794.0777397,0.0,9824.852657623784,142,1587592200.0,3
0.0037150419527490096,815212201.9710268,0.0,9334.678390995192,142,1587592500.0,3
0.003447067505059539,12413.206282600462,0.0,27827.40749066477,142,1587592800.0,3
0.002812212778402032,413.6485855308836,0.0,0.0,224,1587506400.0,1
0.009150886165987962,172418486.37219882,0.0,89.09732403496024,224,1587506700.0,1
0.00278395408907048,0.0,0.0,0.0,224,1587507000.0,1
0.0028940654170171213,0.0,0.0,0.0,224,1587507300.0,1
0.002859781517494467,0.0,0.0,0.0,224,1587507600.0,1
0.0028984223306794963,0.0,0.0,0.0,224,1587507900.0,1
0.0028756243261157262,164101590.42689744,0.0,0.0,224,1587508200.0,1
0.002825047212849585,0.0,0.0,0.0,224,1587508500.0,1
0.002696608256978645,208700776.74565563,0.0,0.0,224,1587508800.0,1
0.009845448185807041,137819177.3992753,0.0,85.4621200002782,224,1587509100.0,1
0.006047031203984464,163927929.71658313,0.0,33.88428384705746,224,1587509400.0,1
0.002820210720082276,162842755.48433486,0.0,0.0,224,1587509700.0,1
0.002690276474739036,0.0,0.0,0.0,224,1587510000.0,1
0.002829651127133616,0.0,0.0,0.0,224,1587510300.0,1
0.08551535661152387,377216.966639176,297036966.83322823,82.7956467601352,224,1587510600.0,1
0.00866729554341616,7247.651519261508,0.0,68.3740709364293,224,1587510900.0,1
0.0029002298816418865,166326146.07555398,0.0,0.0,224,1587511200.0,1
0.0027537335330100497,0.0,0.0,0.0,224,1587511500.0,1
0.0028814941443779693,0.0,0.0,0.0,224,1587511800.0,1
0.03626621758560706,158049.40844929506,121897945.58900777,34.15069326907845,224,1587512100.0,1
0.002793171202527106,288.37074226776906,0.0,0.0,224,1587512400.0,1
0.01852962422515266,81209.21762274989,61167718.70841213,0.0,224,1587512700.0,1
0.0450560489670806,219083673.21645,145595125.25020975,112.31333666032344,224,1587513000.0,1
0.0032759814397247873,134143432.20273484,77523.25327400857,55.059128745744715,224,1587513300.0,1
0.11230033336291152,530803.1101301064,413431609.30377007,113.5796443981055,224,1587513600.0,1
0.0029005168050693824,135731270.8621672,0.0,0.0,224,1587513900.0,1
0.008845325517836644,3042.488686504141,0.0,66.14105840226392,224,1587514200.0,1
0.09196894960789956,401361.6714759187,315876851.3619545,105.3719274024465,224,1587514500.0,1
0.002786861013558628,140.6822884914263,0.0,0.0,224,1587514800.0,1
0.002801587662140816,132.53572454184007,0.0,0.0,224,1587515100.0,1
0.04384066118302304,185694.26333940632,140957652.71270216,33.99748504932374,224,1587515400.0,1
0.03641914059419488,146898.1862814279,115645010.32806024,52.55122332986926,224,1587515700.0,1
0.002707097614673737,180999962.10852376,0.0,0.0,224,1587516000.0,1
0.0024886988619025924,0.0,0.0,0.0,224,1587516300.0,1
0.015256805697557402,276603942.72858,51803551.48854778,0.0,224,1587516600.0,1
0.04494630247712176,345603549.79389554,175897432.85378402,0.0,224,1587516900.0,1
0.0028144204172687263,277.3998840216549,0.0,0.0,224,1587517200.0,1
0.008472980782513951,504835836.2976513,0.0,85.72732181651506,224,1587517500.0,1
0.002857535885697118,139.54815493047718,0.0,0.0,224,1587517800.0,1
0.0027965329047983595,134.33306959755012,0.0,0.0,224,1587518100.0,1
0.002838513617012855,220556337.0786517,0.0,0.0,224,1587518400.0,1
0.0028169397849286304,168409411.95001486,0.0,0.0,224,1587518700.0,1
0.005467185481952328,494.62800964649637,0.0,29.09576527332332,224,1587519000.0,1
0.0027977744703598395,217100254.39993957,0.0,0.0,224,1587519300.0,1
0.010667936218142916,151436727.74774712,0.0,108.00453861919456,224,1587519600.0,1
0.0028476389932873282,137.90955577534143,0.0,0.0,224,1587519900.0,1
0.06906380345312763,281017811.370175,247364876.0928172,28.53341321202917,224,1587520200.0,1
0.00594126239969135,433.20803275148626,0.0,36.10066939595719,224,1587520500.0,1
0.002848741450742214,275.9340816653053,0.0,0.0,224,1587520800.0,1
0.002544809514637437,398.9718111348655,0.0,0.0,224,1587521100.0,1
0.0028845396419431638,141559589.21896517,0.0,0.0,224,1587521400.0,1
0.002872208168654368,430.54878151331167,0.0,0.0,224,1587521700.0,1
0.002728500803747418,170009827.36113748,0.0,0.0,224,1587522000.0,1
0.002840857363121162,345.102136246256,0.0,0.0,224,1587522300.0,1
0.0029053275160078264,400.65373595425484,0.0,0.0,224,1587522600.0,1
0.002933167927597951,667.9340339614382,0.0,0.0,224,1587522900.0,1
0.0025168704055097326,190931350.97522137,0.0,0.0,224,1587523200.0,1
0.005318531051041592,137041089.18757144,0.0,27.860913097894112,224,1587523500.0,1
0.002736440383952847,165360039.65921962,0.0,0.0,224,1587523800.0,1
0.002827938020557965,0.0,0.0,0.0,224,1587524100.0,1
0.002822163137908128,283.11855503090993,0.0,0.0,224,1587524400.0,1
0.008539208402500944,165155823.7360385,0.0,83.94302694948252,224,1587524700.0,1
0.002628211289163089,160.14408508256363,0.0,0.0,224,1587525000.0,1
0.002838208918665591,113.04611817956007,0.0,0.0,224,1587525300.0,1
0.0027310742740440565,430.813999351395,0.0,0.0,224,1587525600.0,1
0.002804759941912786,175716197.55175376,0.0,0.0,224,1587525900.0,1
0.002779267495421949,538.1109952458762,0.0,0.0,224,1587526200.0,1
0.002851027962586195,163859122.44001624,0.0,0.0,224,1587526500.0,1
0.002822542904124124,137.10574983891078,0.0,0.0,224,1587526800.0,1
0.0029077685994987113,221773899.74956656,0.0,0.0,224,1587527100.0,1
0.002449008476676247,61.560658987432795,0.0,0.0,224,1587527400.0,1
0.002851219168764208,221.7710279108801,0.0,0.0,224,1587527700.0,1
0.0025400236097794715,0.0,0.0,0.0,224,1587528000.0,1
0.0025324661057797696,372.58178387591016,0.0,0.0,224,1587528300.0,1
0.002821494237601932,137633364.99521792,0.0,0.0,224,1587528600.0,1
0.0028644095122208877,0.0,0.0,0.0,224,1587528900.0,1
0.0060511614920324575,168301073.61166224,0.0,51.32724880432739,224,1587529200.0,1
0.002779031639827119,0.0,0.0,0.0,224,1587529500.0,1
0.002808928021930051,167097839.38058048,0.0,0.0,224,1587529800.0,1
0.00286301033721672,0.0,0.0,0.0,224,1587530100.0,1
0.002856175412571859,276.18293073512797,0.0,0.0,224,1587530400.0,1
0.002567426533089149,0.0,0.0,0.0,224,1587530700.0,1
0.05412582532939813,251201.13055405466,189866394.97900996,0.0,224,1587531000.0,1
0.003995871491213019,3142.1995955087523,4717566.357486576,35.70681358532673,224,1587531300.0,1
0.002764216063981715,840.8699185253297,0.0,0.0,224,1587531600.0,1
0.0028040259152101897,171581790.29071766,0.0,0.0,224,1587531900.0,1
0.003229247702536839,8179.929629276158,103.10835667154821,3368.2063179372417,224,1587532200.0,1
0.13205857898263804,414262.5854609478,457305097.60530937,1947.6706226020553,224,1587546000.0,1
0.002823308114148953,27.903237892815053,0.0,0.0,224,1587546300.0,1
0.10208943359251192,492762.5034222198,381313983.463834,0.0,224,1587546600.0,1
0.01076704583692308,5414.445932431544,21121370.885975197,28.347884462992376,224,1587546900.0,1
0.047490489194158415,176231569.73501298,189214814.95808038,0.0,224,1587547200.0,1
0.002744001737210139,0.0,0.0,0.0,224,1587547500.0,1
0.002697720738777335,207241422.7030884,0.0,0.0,224,1587547800.0,1
0.07355548539955177,153387288.9733606,268255955.04354137,107.73372322033977,224,1587548100.0,1
0.002925789239076112,140616949.4748373,0.0,0.0,224,1587548400.0,1
0.002913015397477167,0.0,0.0,0.0,224,1587548700.0,1
0.0028690116896972905,224.52985977161927,0.0,0.0,224,1587549000.0,1
0.0027003776687532953,165370586.24685016,0.0,0.0,224,1587549300.0,1
0.0028634185219641685,0.0,0.0,0.0,224,1587549600.0,1
0.002764420182207299,222284968.54119813,0.0,0.0,224,1587549900.0,1
0.010695358279100724,139521939.02272293,0.0,98.00114845095841,224,1587550200.0,1
0.0028040099994795344,393.5103457386125,0.0,0.0,224,1587550500.0,1
0.0028502156494802674,0.0,0.0,0.0,224,1587550800.0,1
0.0028188849725241352,171897286.42115682,0.0,0.0,224,1587551100.0,1
0.0028132961488799998,1271.2814146226892,0.0,0.0,224,1587551400.0,1
0.006575120225301614,178650463.13283384,0.0,35.851831104264406,224,1587551700.0,1
0.002689250965996288,140.215749453352,0.0,0.0,224,1587552000.0,1
0.002942073501575344,0.0,0.0,0.0,224,1587552300.0,1
0.002861071607204441,0.0,0.0,0.0,224,1587552600.0,1
0.002838164526715132,0.0,0.0,0.0,224,1587552900.0,1
