container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0003009801453528104,406788.73717653326,0.0,0.0,231,1588077600.0,2
0.00030418037344998234,141394.44977436663,0.0,0.0,231,1588077900.0,2
0.00033300026776265587,531.7602956748225,0.0,0.0,231,1588078200.0,2
0.0003285290449438,0.0,0.0,0.0,231,1588078500.0,2
0.00034638833158352663,131639.27752662142,0.0,0.0,231,1588078800.0,2
0.0003453406711421546,276.0038071814223,0.0,0.0,231,1588079100.0,2
0.0003247878492081853,289.4635719175813,0.0,0.0,231,1588079400.0,2
0.000315442687747275,122897.69726840664,0.0,0.0,231,1588079700.0,2
0.0002943531466021948,0.0,0.0,0.0,231,1588080000.0,2
0.000313334850660124,0.0,0.0,0.0,231,1588080300.0,2
0.0003552142891631735,143.8309564881509,0.0,0.0,231,1588080600.0,2
0.00034721897393957287,126955.78863844875,0.0,0.0,231,1588080900.0,2
0.0001852874777332107,139364.71304790393,0.0,0.0,231,1588081200.0,2
0.00032096203146296217,263782.38628276717,0.0,0.0,231,1588081500.0,2
0.00033360588807428593,257076.06576810856,0.0,0.0,231,1588081800.0,2
0.000311847568198516,131179.79222948506,0.0,0.0,231,1588082100.0,2
0.00034600268207879133,134.79503897653186,0.0,0.0,231,1588082400.0,2
0.0003720816284922795,954.3614387651083,0.0,0.0,231,1588082700.0,2
0.00036848173796602464,130611.49207048833,0.0,0.0,231,1588083000.0,2
0.0003186537900996157,126031.80113645668,0.0,0.0,231,1588083300.0,2
0.00031342976786109426,0.0,0.0,0.0,231,1588083600.0,2
0.0003161215089092637,256116.1954969248,0.0,0.0,231,1588083900.0,2
0.00020136497424593798,128119.72911288212,0.0,0.0,231,1588084200.0,2
0.00035966578366654345,135225.31831795018,0.0,0.0,231,1588084500.0,2
0.0003436258358400017,674.1859689983087,0.0,0.0,231,1588084800.0,2
0.00033795591009181904,258669.65806639247,0.0,0.0,231,1588085100.0,2
0.00035443618073328567,0.0,0.0,0.0,231,1588085400.0,2
0.00033471431675321226,268.66613919510024,0.0,0.0,231,1588085700.0,2
0.0003692241905058148,0.0,0.0,0.0,231,1588086000.0,2
0.00031941314456355015,127939.30974820536,0.0,0.0,231,1588086300.0,2
0.0003478762947194755,0.0,0.0,0.0,231,1588086600.0,2
0.0003124567767488527,270.97899929294726,0.0,0.0,231,1588086900.0,2
0.00019403295321634019,0.0,0.0,0.0,231,1588087200.0,2
0.0003369707444680119,0.0,0.0,0.0,231,1588087500.0,2
0.0003149825492586648,0.0,0.0,0.0,231,1588087800.0,2
0.00029882830975390986,129671.39664662867,0.0,0.0,231,1588088100.0,2
0.0003129626353156868,681.1114621613982,0.0,0.0,231,1588088400.0,2
0.00020123832031760543,130760.03998845526,0.0,0.0,231,1588088700.0,2
0.0003678845474960876,134539.75410910425,0.0,0.0,231,1588089000.0,2
0.00032855204294439177,126884.24486425106,0.0,0.0,231,1588089300.0,2
0.0003070618627137988,0.0,0.0,0.0,231,1588089600.0,2
0.0003391081522588023,133716.49619265014,0.0,0.0,231,1588089900.0,2
0.00026294442729530096,126204.02451422244,0.0,0.0,231,1588090200.0,2
0.00028634568676008453,138.94636860137726,0.0,0.0,231,1588090500.0,2
0.00034170705227374085,0.0,0.0,0.0,231,1588090800.0,2
0.00032712422524021524,128462.29885538512,0.0,0.0,231,1588091100.0,2
0.0002589084104944812,277.5937582067552,0.0,0.0,231,1588091400.0,2
0.000302839500718316,417.64311023120257,0.0,0.0,231,1588091700.0,2
0.00033895787077752206,140220.99290898402,0.0,0.0,231,1588092000.0,2
0.00026132011411470857,125604.67591152443,0.0,0.0,231,1588092300.0,2
0.00029946303580045383,419.8173036270227,0.0,0.0,231,1588092600.0,2
0.0002648495948622221,124396.14015622405,0.0,0.0,231,1588092900.0,2
0.0002837978496396583,0.0,0.0,0.0,231,1588093200.0,2
0.0002948608949791118,0.0,0.0,0.0,231,1588093500.0,2
0.00031010090540460486,414.36170661181404,0.0,0.0,231,1588093800.0,2
0.00031587070382005085,279.7014173712267,0.0,0.0,231,1588094100.0,2
0.0003437152764787057,0.0,0.0,0.0,231,1588094400.0,2
0.0003407531735192633,0.0,0.0,0.0,231,1588094700.0,2
0.0003563875743895219,0.0,0.0,0.0,231,1588095000.0,2
0.00032771118087496557,134.2967331565552,0.0,0.0,231,1588095300.0,2
0.00031236636513844754,131614.56776527964,0.0,0.0,231,1588095600.0,2
0.00027472512064765676,124296.79807933266,0.0,0.0,231,1588095900.0,2
0.0002764853041805264,0.0,0.0,0.0,231,1588096200.0,2
0.0003210735160663723,0.0,0.0,0.0,231,1588096500.0,2
0.0003755424460613952,551.5778665241487,0.0,0.0,231,1588096800.0,2
0.0002825429978429943,134162.22953391587,0.0,0.0,231,1588097100.0,2
0.00025492771334090843,124846.58338142419,0.0,0.0,231,1588097400.0,2
0.00033692380170056665,0.0,0.0,0.0,231,1588097700.0,2
0.0003085157438728851,131934.09084105596,0.0,0.0,231,1588098000.0,2
0.00032113816289136636,0.0,0.0,0.0,231,1588098300.0,2
0.00031509506156212345,125954.18415246393,0.0,0.0,231,1588098600.0,2
0.000330763949930872,0.0,0.0,0.0,231,1588098900.0,2
0.00035488279069372663,613.3802553255214,0.0,0.0,231,1588099200.0,2
0.00034200152332409763,250009.46952949784,0.0,0.0,231,1588099500.0,2
0.0003071801649376324,128221.36192591545,0.0,0.0,231,1588099800.0,2
0.0003104056419172279,0.0,0.0,0.0,231,1588100100.0,2
0.0003191605985439448,124233.85161433439,0.0,0.0,231,1588100400.0,2
0.00036423971489927154,129982.90915689393,0.0,0.0,231,1588100700.0,2
0.0002801870767079636,0.0,0.0,0.0,231,1588101000.0,2
0.0003349149035556985,0.0,0.0,0.0,231,1588101300.0,2
0.00036045684478864176,127871.2854488498,0.0,0.0,231,1588101600.0,2
0.00033922257257811066,137.9496160581975,0.0,0.0,231,1588101900.0,2
0.00020234432455077224,0.0,0.0,0.0,231,1588102200.0,2
0.000342770238115597,0.0,0.0,0.0,231,1588102500.0,2
0.00034881209928912184,559.1164840227448,0.0,0.0,231,1588102800.0,2
0.000326467433031803,134585.0084217546,0.0,0.0,231,1588103100.0,2
0.0002886974912435732,0.0,0.0,0.0,231,1588103400.0,2
0.0003053130364772531,0.0,0.0,0.0,231,1588103700.0,2
0.00034232513086455453,143.29757599345785,0.0,0.0,231,1588104000.0,2
0.00034211481552293057,0.0,0.0,0.0,231,1588104300.0,2
0.0002978474014309726,127552.3533079264,0.0,0.0,231,1588104600.0,2
0.00034488303986013563,128840.4545663522,0.0,0.0,231,1588104900.0,2
0.00028154328342432127,533.7264179754783,0.0,0.0,231,1588105200.0,2
0.00033039596676808197,125358.35092128324,0.0,0.0,231,1588105500.0,2
0.00029995731289450447,132.88723969422307,0.0,0.0,231,1588105800.0,2
0.0002894442552849557,0.0,0.0,0.0,231,1588106100.0,2
0.00032769496980090084,137457.45421571645,0.0,0.0,231,1588106400.0,2
0.00035504441180100486,132404.2762465585,0.0,0.0,231,1588106700.0,2
0.0003182927706244753,0.0,0.0,0.0,231,1588107000.0,2
0.000357466420561935,126150.68481962741,0.0,0.0,231,1588107300.0,2
0.00030035350212024437,0.0,0.0,0.0,231,1588107600.0,2
0.00033038739968969553,260816.5081934048,0.0,0.0,231,1588107900.0,2
0.00033193078670944436,389.82143494450327,0.0,0.0,231,1588108200.0,2
0.0002969983006794105,129299.18507946206,0.0,0.0,231,1588108500.0,2
0.0003148852421021254,255308.11669901872,0.0,0.0,231,1588108800.0,2
0.0003212982999274278,0.0,0.0,0.0,231,1588109100.0,2
0.00031869267187814094,788.1659651232712,0.0,0.0,231,1588109400.0,2
0.00029967881625702757,0.0,0.0,0.0,231,1588109700.0,2
0.00029060206295026983,138826.1506111293,0.0,0.0,231,1588110000.0,2
0.00036298068604903263,136698.8795156893,0.0,0.0,231,1588110300.0,2
0.00030433531397876284,136918.09787135993,0.0,0.0,231,1588110600.0,2
0.000340892009099537,0.0,0.0,0.0,231,1588110900.0,2
0.00022491415866131572,716.3938942112188,0.0,0.0,231,1588111200.0,2
0.0003556384692807812,132411.91071230563,0.0,0.0,165,1588024800.0,6
0.00031699493624411936,0.0,0.0,0.0,165,1588025100.0,6
0.0003647846965891551,126796.79118066836,0.0,0.0,165,1588025400.0,6
0.00038722913337246076,138.5386807370014,0.0,0.0,165,1588025700.0,6
0.00035687293710043706,0.0,0.0,0.0,165,1588026000.0,6
0.0003272479429868549,126929.9752583082,0.0,0.0,165,1588026300.0,6
0.0008837170458099484,18758.869655742958,0.0,0.0,165,1588026600.0,6
0.00021000924195481864,139734.85266390574,0.0,0.0,165,1588026900.0,6
0.0003812089253273792,131304.78178947902,0.0,0.0,165,1588027200.0,6
0.00037193522876410287,125985.418293785,0.0,0.0,165,1588027500.0,6
0.00039796072366306815,143.15984464220963,0.0,0.0,165,1588027800.0,6
0.0003906916516082865,278.645379366058,0.0,0.0,165,1588028100.0,6
0.00036495103030954,0.0,0.0,0.0,165,1588028400.0,6
0.00037901161486873216,137929.46200821086,0.0,0.0,165,1588028700.0,6
0.0003293622445938497,122357.03024165526,0.0,0.0,165,1588029000.0,6
0.0003971822812754485,800.5798470571948,0.0,0.0,165,1588029300.0,6
0.0003922286695684076,0.0,0.0,0.0,165,1588029600.0,6
0.00022840363746355567,133383.6530153793,0.0,0.0,165,1588029900.0,6
0.0009461986144705492,166704.5876402023,0.0,0.0,165,1588030200.0,6
0.00028892699964949036,0.0,0.0,0.0,165,1588030500.0,6
0.0003850736749627698,126748.88442796914,0.0,0.0,165,1588030800.0,6
0.00034687838658821463,520.4594999185988,0.0,0.0,165,1588031100.0,6
0.00022713485086282384,0.0,0.0,0.0,165,1588031400.0,6
0.00032840017005461743,0.0,0.0,0.0,165,1588031700.0,6
0.0003008410826948077,126453.26525368776,0.0,0.0,165,1588032000.0,6
0.00036948917512473863,134760.97889203962,0.0,0.0,165,1588032300.0,6
0.00030170057909005137,0.0,0.0,0.0,165,1588032600.0,6
0.00024963175295801153,129269.581270454,0.0,0.0,165,1588032900.0,6
0.00040605191450407305,839.4446057418066,0.0,0.0,165,1588033200.0,6
0.000368384030130911,136843.21049616032,0.0,0.0,165,1588033500.0,6
0.0010062941876075957,166153.16556802922,0.0,0.0,165,1588033800.0,6
0.0003665780928198551,0.0,0.0,0.0,165,1588034100.0,6
0.0002331573983021937,271795.9885674591,0.0,0.0,165,1588034400.0,6
0.00036965975468676116,122452.2447427222,0.0,0.0,165,1588034700.0,6
0.00038355393417653855,122672.2302295766,0.0,0.0,165,1588035000.0,6
0.00034406006440821903,0.0,0.0,0.0,165,1588035300.0,6
0.00033988094608321804,0.0,0.0,0.0,165,1588035600.0,6
0.00023688452479826846,276.125911662966,0.0,0.0,165,1588035900.0,6
0.0002876682943687453,133424.0006914135,0.0,0.0,165,1588036200.0,6
0.0003101147889750263,265234.5219638243,0.0,0.0,165,1588036500.0,6
0.0003632317834471602,0.0,0.0,0.0,165,1588036800.0,6
0.00037038913471433284,128114.55545241495,0.0,0.0,165,1588037100.0,6
0.0009103174967154461,162560.38172307346,0.0,0.0,165,1588037400.0,6
0.0003613567336784416,0.0,0.0,0.0,165,1588037700.0,6
0.0003601759005084292,125767.31777346687,0.0,0.0,165,1588038000.0,6
0.00033461489233877314,136.79209838611374,0.0,0.0,165,1588038300.0,6
0.00038860907081377617,130020.31366441427,0.0,0.0,165,1588038600.0,6
0.0003374996117657622,0.0,0.0,0.0,165,1588038900.0,6
0.0003752354715986536,123714.47525116493,0.0,0.0,165,1588039200.0,6
0.0003784169872432001,128750.33306687983,0.0,0.0,165,1588039500.0,6
0.0004100824184657087,134422.27136272207,0.0,0.0,165,1588039800.0,6
0.0003865522978453138,0.0,0.0,0.0,165,1588040100.0,6
0.0003984059450235712,271.4695209848723,0.0,0.0,165,1588040400.0,6
0.0003810149540346989,0.0,0.0,0.0,165,1588040700.0,6
0.0009268831657602608,299801.83930666465,0.0,0.0,165,1588041000.0,6
0.00036641746027939236,126497.19244512508,0.0,0.0,165,1588041300.0,6
0.0003886011634169916,133606.4634277712,0.0,0.0,165,1588041600.0,6
0.00022919016516272003,266017.0845963075,0.0,0.0,165,1588041900.0,6
0.00038283668107436363,0.0,0.0,0.0,165,1588042200.0,6
0.0003605260974534273,696.3854602332618,0.0,0.0,165,1588042500.0,6
0.0003673447149671952,128865.90835337287,0.0,0.0,165,1588042800.0,6
0.0003897674671443137,128613.70045612649,0.0,0.0,165,1588043100.0,6
0.00021656346519034086,286.7067398132837,0.0,0.0,165,1588043400.0,6
0.00037334573523688377,0.0,0.0,0.0,165,1588043700.0,6
0.00038387944975393196,272.44571746893536,0.0,0.0,165,1588044000.0,6
0.00030895488347767715,128928.33106907725,0.0,0.0,165,1588044300.0,6
0.0009477493488371668,19426.262363986007,0.0,0.0,165,1588044600.0,6
0.00036977692182243885,143328.90857307756,0.0,0.0,165,1588044900.0,6
0.00038585559074358637,245118.3780300245,0.0,0.0,165,1588045200.0,6
0.0003198748926615475,0.0,0.0,0.0,165,1588045500.0,6
0.00034259750987431013,132594.19543190795,0.0,0.0,165,1588045800.0,6
0.00033630400971551013,0.0,0.0,0.0,165,1588046100.0,6
0.00023530766726470424,0.0,0.0,0.0,165,1588046400.0,6
0.00033302850989362165,128408.19415166749,0.0,0.0,165,1588046700.0,6
0.0003863414374570368,132.09547574608064,0.0,0.0,165,1588047000.0,6
0.0003659774827784941,414.6745801748902,0.0,0.0,165,1588047300.0,6
0.0003241063148866167,131084.7955450293,0.0,0.0,165,1588047600.0,6
0.00026281996191537257,0.0,0.0,0.0,165,1588047900.0,6
0.0009810446291812038,157365.9051733543,0.0,0.0,165,1588048200.0,6
0.00038050245711335716,0.0,0.0,0.0,165,1588048500.0,6
0.00038253254967703337,262334.6900879542,0.0,0.0,165,1588048800.0,6
0.0003532743345410387,0.0,0.0,0.0,165,1588049100.0,6
0.0003502131372504063,128024.33681356374,0.0,0.0,165,1588049400.0,6
0.00036381252814877247,0.0,0.0,0.0,165,1588049700.0,6
0.0003666213944716612,126789.94406540044,0.0,0.0,165,1588050000.0,6
0.00038980758598850966,0.0,0.0,0.0,165,1588050300.0,6
0.0003364832522831184,131.4780040765885,0.0,0.0,165,1588050600.0,6
0.0003566534643533529,131.37363386335025,0.0,0.0,165,1588050900.0,6
0.00034227065824759737,131006.3062796334,0.0,0.0,165,1588051200.0,6
0.0003454685674492493,139.11153375900014,0.0,0.0,165,1588051500.0,6
0.0009854779435275825,141054.80673767818,0.0,0.0,165,1588051800.0,6
0.00036198481935847835,144123.50935136087,0.0,0.0,165,1588052100.0,6
0.0003518854381474724,250250.96345917147,0.0,0.0,165,1588052400.0,6
0.000339080833764867,128448.6570569325,0.0,0.0,165,1588052700.0,6
0.00035010093834088253,131735.53620978165,0.0,0.0,165,1588053000.0,6
0.00032510561082375704,0.0,0.0,0.0,165,1588053300.0,6
0.0002795172926801184,124920.55676162985,0.0,0.0,165,1588053600.0,6
0.00029761480241984013,124465.54838709676,0.0,0.0,165,1588053900.0,6
0.00029423476238491956,674.4190832938853,0.0,0.0,165,1588054200.0,6
0.0003545402183935311,126611.72276740898,0.0,0.0,165,1588054500.0,6
0.00036413366808658973,272.865428413212,0.0,0.0,165,1588054800.0,6
0.00033958856069437763,128136.41245526662,0.0,0.0,165,1588055100.0,6
0.0008568437934307234,19628.893935798784,0.0,0.0,165,1588055400.0,6
0.00039344031589157337,144298.64249567722,0.0,0.0,165,1588055700.0,6
0.0003226610765811061,124520.9326291382,0.0,0.0,165,1588056000.0,6
0.00032819722439716764,130945.9349039902,0.0,0.0,165,1588056300.0,6
0.00031462520701815535,824.3349196033626,0.0,0.0,165,1588056600.0,6
0.000239655660278205,0.0,0.0,0.0,165,1588056900.0,6
0.00037484347953030915,122026.5252826497,0.0,0.0,165,1588057200.0,6
0.0003724511547019628,0.0,0.0,0.0,165,1588057500.0,6
0.00039517527778640016,127890.10505883377,0.0,0.0,165,1588057800.0,6
0.0003234335005114845,121297.76446276128,0.0,0.0,165,1588058100.0,6
0.00024975575408264544,126035.41541221725,0.0,0.0,165,1588058400.0,6
0.0003771573500665921,0.0,0.0,0.0,165,1588058700.0,6
0.0008870688243692746,10663.139787466464,0.0,0.0,165,1588059000.0,6
0.00040650425262254313,138351.01884393115,0.0,0.0,165,1588059300.0,6
0.00040973751824569215,126609.45223794553,0.0,0.0,165,1588059600.0,6
0.00022718085555474711,130185.46602941926,0.0,0.0,165,1588059900.0,6
0.0004025537048842042,130943.84219699867,0.0,0.0,165,1588060200.0,6
0.0004184873017135104,0.0,0.0,0.0,165,1588060500.0,6
0.00030442808169969755,134455.95083045473,0.0,0.0,165,1588060800.0,6
0.0002874194561575084,0.0,0.0,0.0,165,1588061100.0,6
0.0001899719343834635,127330.46414619613,0.0,0.0,165,1588061400.0,6
0.00027616601380204365,0.0,0.0,0.0,165,1588061700.0,6
0.0002695084679007549,0.0,0.0,0.0,165,1588062000.0,6
0.0002590162582045086,0.0,0.0,0.0,165,1588062300.0,6
0.0009051124240725653,10902.743838581304,0.0,0.0,165,1588062600.0,6
0.0001901948214522424,0.0,0.0,0.0,165,1588062900.0,6
0.0003446391707953284,250154.1379568161,0.0,0.0,165,1588063200.0,6
0.0003456954391874762,0.0,0.0,0.0,165,1588063500.0,6
0.0003367665473136245,0.0,0.0,0.0,165,1588063800.0,6
0.000290672154295954,138.53516648910085,0.0,0.0,165,1588064100.0,6
0.0001858696418114524,0.0,0.0,0.0,165,1588064400.0,6
0.0003430306051908061,0.0,0.0,0.0,165,1588064700.0,6
0.0003869579097767464,0.0,0.0,0.0,165,1588065000.0,6
0.00034305152030723483,0.0,0.0,0.0,165,1588065300.0,6
0.0003525799561476392,0.0,0.0,0.0,165,1588065600.0,6
0.0002527751625376204,0.0,0.0,0.0,165,1588065900.0,6
0.0009740365695148114,153994.4992930573,0.0,0.0,165,1588066200.0,6
0.0003610742039253984,0.0,0.0,0.0,165,1588066500.0,6
0.000416093796307171,136373.29204909876,0.0,0.0,165,1588066800.0,6
0.000361588727582409,128709.6695668232,0.0,0.0,165,1588067100.0,6
0.0003747072371684003,135.54386313246633,0.0,0.0,165,1588067400.0,6
0.0003717715696858803,544.00265626297,0.0,0.0,165,1588067700.0,6
0.0003726823678329927,0.0,0.0,0.0,165,1588068000.0,6
0.00035229847952744376,129398.14514941852,0.0,0.0,165,1588068300.0,6
0.00031549901507706314,267.27896344571917,0.0,0.0,165,1588068600.0,6
0.0002413901995006375,0.0,0.0,0.0,165,1588068900.0,6
0.00037783238338541633,133387.43124431552,0.0,0.0,165,1588069200.0,6
0.000331906717061814,129204.89201495015,0.0,0.0,165,1588069500.0,6
0.0009698740589091547,159358.31014058375,0.0,0.0,165,1588069800.0,6
0.00035332438137653064,0.0,0.0,0.0,165,1588070100.0,6
0.000363448416684634,126248.42327136199,0.0,0.0,165,1588070400.0,6
0.0003471167841833437,0.0,0.0,0.0,165,1588070700.0,6
0.00034666453691701606,129641.05336058512,0.0,0.0,165,1588071000.0,6
0.000325291641666003,0.0,0.0,0.0,165,1588071300.0,6
0.00031885224641217463,125027.52772341814,0.0,0.0,165,1588071600.0,6
0.000208505628804322,0.0,0.0,0.0,165,1588071900.0,6
0.0004017295323541221,732.7075386053334,0.0,0.0,165,1588072200.0,6
0.00035352396905428854,130491.38897381026,0.0,0.0,165,1588072500.0,6
0.0003466091348878417,0.0,0.0,0.0,165,1588072800.0,6
0.000325076934973362,124940.05225587473,0.0,0.0,165,1588073100.0,6
0.0010337136672697212,19564.068789777557,0.0,0.0,165,1588073400.0,6
0.0003706821963463924,0.0,0.0,0.0,165,1588073700.0,6
0.0003637955809086346,0.0,0.0,0.0,165,1588074000.0,6
0.00033055657088582887,128.78832541376315,0.0,0.0,165,1588074300.0,6
0.0003732370069948647,795.8033806100641,0.0,0.0,165,1588074600.0,6
0.0002206036694929876,0.0,0.0,0.0,165,1588074900.0,6
0.00034987174690711024,0.0,0.0,0.0,165,1588075200.0,6
0.0003674899625524011,819.8763980283734,0.0,0.0,165,1588075500.0,6
0.0003261549212982481,124925.73360411526,0.0,0.0,165,1588075800.0,6
0.00034498081345635864,135.29258756157074,0.0,0.0,165,1588076100.0,6
0.0002072710447499447,0.0,0.0,0.0,165,1588076400.0,6
0.0003376049726653701,0.0,0.0,0.0,165,1588076700.0,6
0.0008702059481435017,19076.902981419196,0.0,0.0,165,1588077000.0,6
0.0003539870084678261,130148.6403632326,0.0,0.0,165,1588077300.0,6
0.00033518004563084104,129218.61815009605,0.0,0.0,165,1588077600.0,6
0.00023335263894565294,0.0,0.0,0.0,165,1588077900.0,6
0.00036598638477494433,252743.16268207238,0.0,0.0,165,1588078200.0,6
0.0003052962095752928,124330.52276559865,0.0,0.0,165,1588078500.0,6
0.0003214018429791561,392.827886048584,0.0,0.0,165,1588078800.0,6
0.0003281229158653901,0.0,0.0,0.0,165,1588079100.0,6
0.00036597342639229047,0.0,0.0,0.0,165,1588079400.0,6
0.0003414953513536315,131069.48681676408,0.0,0.0,165,1588079700.0,6
0.00029807386135027435,258.52261520619163,0.0,0.0,165,1588080000.0,6
0.0003688161775959634,0.0,0.0,0.0,165,1588080300.0,6
0.0009087934600593516,9581.960192772316,69.81391761582744,0.0,165,1588080600.0,6
0.00021667799518004598,130941.5495024742,0.0,0.0,165,1588080900.0,6
0.00036862357942730767,128283.26594452489,0.0,0.0,165,1588081200.0,6
0.000363653108283514,124709.22353704006,0.0,0.0,165,1588081500.0,6
0.0003708741154793738,0.0,0.0,0.0,165,1588081800.0,6
0.00033816756015478167,0.0,0.0,0.0,165,1588082100.0,6
0.00024270012359145152,1124.9560134920566,0.0,0.0,165,1588082400.0,6
0.00034617103239733665,0.0,0.0,0.0,165,1588082700.0,6
0.00034924572604388184,0.0,0.0,0.0,165,1588083000.0,6
0.00035920730462681103,135.39880418658657,0.0,0.0,165,1588083300.0,6
0.0003115706829698114,268.90425291836783,0.0,0.0,165,1588083600.0,6
0.000213288577800796,130880.57780138074,0.0,0.0,165,1588083900.0,6
0.0009569708026748279,150556.25186260967,0.0,0.0,165,1588084200.0,6
0.00031057597640749614,0.0,0.0,0.0,165,1588084500.0,6
0.00028221267631531967,128531.27113902273,0.0,0.0,165,1588084800.0,6
0.0002970906988514037,0.0,0.0,0.0,165,1588085100.0,6
0.00019055911592359803,0.0,0.0,0.0,165,1588085400.0,6
0.0003548633788432089,133039.83904114016,0.0,0.0,165,1588085700.0,6
0.00035750038230039784,128046.80695455606,0.0,0.0,165,1588086000.0,6
