container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0003702517422633031,33.40578321310459,0.0,0.0,130,1584915900.0,4
0.00031414048476355403,36007.09490043791,0.0,0.0,130,1584916200.0,4
0.0003524498289441063,0.0,0.0,0.0,130,1584916500.0,4
0.00032901599191559317,36976.87951325291,0.0,0.0,130,1584916800.0,4
0.00035777200879512214,65.3809164661423,0.0,0.0,130,1584917100.0,4
0.00038428930489755453,36656.83592446787,0.0,0.0,130,1584917400.0,4
0.0003691269119317394,33.71914977690699,0.0,0.0,130,1584917700.0,4
0.00037654782791449236,36947.58832307014,0.0,0.0,130,1584918000.0,4
0.00024071774153117115,34.226314821932924,0.0,0.0,319,1584831600.0,7
0.0005575707664973693,0.0,0.0,0.0,318,1584831900.0,7
0.0002588902976079406,35734.145943645046,0.0,0.0,318,1584832200.0,7
0.0004236817778813918,0.0,0.0,0.0,318,1584832500.0,7
0.0002847696488013014,0.0,0.0,0.0,318,1584832800.0,7
0.0002758372166181977,101.72564375328552,0.0,0.0,318,1584833100.0,7
0.0004377631305326505,0.0,0.0,0.0,318,1584833400.0,7
0.0003416926612965051,0.0,0.0,0.0,318,1584833700.0,7
0.000394394877366298,32.84130178558542,0.0,0.0,318,1584834000.0,7
0.0003963283423266457,0.0,0.0,0.0,318,1584834300.0,7
0.0003360621937258498,37023.53009001886,0.0,0.0,318,1584834600.0,7
0.0005791223514818363,0.0,0.0,0.0,318,1584834900.0,7
0.0002892820729285074,0.0,0.0,0.0,318,1584835200.0,7
0.0002488626518122166,35791.527206655825,0.0,0.0,318,1584835500.0,7
0.00038360384057937883,0.0,0.0,0.0,318,1584835800.0,7
0.0004074983966806218,0.0,0.0,0.0,318,1584836100.0,7
0.0002536601265152251,32.12687606132029,0.0,0.0,318,1584836400.0,7
0.00034879414011440216,0.0,0.0,0.0,318,1584836700.0,7
0.00023607067647672935,0.0,0.0,0.0,318,1584837000.0,7
0.0002525965572734459,0.0,0.0,0.0,318,1584837300.0,7
0.00025519647495048493,0.0,0.0,0.0,318,1584837600.0,7
0.00026082979072359627,0.0,0.0,0.0,318,1584837900.0,7
0.00024965994939268085,0.0,0.0,0.0,318,1584838200.0,7
0.00023214020090655922,0.0,0.0,0.0,318,1584838500.0,7
0.0004866272888166667,136.45657650904698,0.0,0.0,318,1584838800.0,7
0.0004370756985394832,36081.94482381863,0.0,0.0,318,1584839100.0,7
0.00034584217808454734,0.0,0.0,0.0,318,1584839400.0,7
0.0003233407026893618,0.0,0.0,0.0,318,1584839700.0,7
0.0002976175403409888,0.0,0.0,0.0,318,1584840000.0,7
0.0002955184194211315,0.0,0.0,0.0,318,1584840300.0,7
0.00023725077298888706,0.0,0.0,0.0,318,1584840600.0,7
0.00029846727202865005,132.5378688292515,0.0,0.0,318,1584840900.0,7
0.00037846536969254765,37958.11009925736,0.0,0.0,318,1584841200.0,7
0.0004646842140527187,37615.11886466137,0.0,0.0,318,1584841500.0,7
0.0003120823967417793,33.700839229883165,0.0,0.0,318,1584841800.0,7
0.000252214794856812,36536.948535388015,0.0,0.0,318,1584842100.0,7
0.0002551438373915685,0.0,0.0,0.0,318,1584842400.0,7
0.00027743633222615576,0.0,0.0,0.0,318,1584842700.0,7
0.0002622654189537279,0.0,0.0,0.0,318,1584843000.0,7
0.00025813406316249686,0.0,0.0,0.0,318,1584843300.0,7
0.0002399459112524583,0.0,0.0,0.0,318,1584843600.0,7
0.0002601841240096983,37239.914264511404,0.0,0.0,318,1584843900.0,7
0.00047088185936690363,33.46500921186472,0.0,0.0,318,1584844200.0,7
0.0002455285764820877,0.0,0.0,0.0,318,1584844500.0,7
0.0004157095023870597,36372.54766985613,0.0,0.0,318,1584844800.0,7
0.00030700059546631757,0.0,0.0,0.0,318,1584845100.0,7
0.00037087261998198574,0.0,0.0,0.0,318,1584845400.0,7
0.00038457067632422453,36.402417348027015,0.0,0.0,318,1584845700.0,7
0.00030827747369839315,0.0,0.0,0.0,318,1584846000.0,7
0.00034980394937044086,37240.531834181165,0.0,0.0,318,1584846300.0,7
0.0003892029185694047,0.0,0.0,0.0,318,1584846600.0,7
0.0003096438648398037,38020.799735876375,0.0,0.0,318,1584846900.0,7
0.00040754361605921255,134.09119740067356,0.0,0.0,318,1584847200.0,7
0.0002468366235880538,38155.55781689903,0.0,0.0,318,1584847500.0,7
0.00033973342021675467,0.0,0.0,0.0,318,1584847800.0,7
0.0004178746552037592,135.30878879474093,0.0,0.0,318,1584848100.0,7
0.0004453935030683664,38368.42689244898,0.0,0.0,318,1584848400.0,7
0.00031131004777617513,0.0,0.0,0.0,318,1584848700.0,7
0.0002374772977275731,0.0,0.0,0.0,318,1584849000.0,7
0.0003282983068620689,38289.67492774752,0.0,0.0,318,1584849300.0,7
0.0003792767068438748,33.81490960125485,0.0,0.0,318,1584849600.0,7
0.00032134621232449677,0.0,0.0,0.0,318,1584849900.0,7
0.0002316043673598494,0.0,0.0,0.0,318,1584850200.0,7
0.00045238471553024775,36464.0417903668,0.0,0.0,318,1584850500.0,7
0.00029264605764860413,0.0,0.0,0.0,318,1584850800.0,7
0.0002490768320986441,0.0,0.0,0.0,318,1584851100.0,7
0.00023419368596200538,0.0,0.0,0.0,318,1584851400.0,7
0.0002699135664020922,0.0,0.0,0.0,318,1584851700.0,7
0.0003064702345534516,37444.136995535286,0.0,0.0,318,1584852000.0,7
0.00047304011393406063,0.0,0.0,0.0,318,1584852300.0,7
0.00026010899122616413,38782.190090844,0.0,0.0,318,1584852600.0,7
0.00026011036566131495,0.0,0.0,0.0,318,1584852900.0,7
0.0005792660001152527,36989.186384562796,0.0,0.0,318,1584853200.0,7
0.00031735472343196136,0.0,0.0,0.0,318,1584853500.0,7
0.000368731731342299,0.0,0.0,0.0,318,1584853800.0,7
0.0002613694784856313,0.0,0.0,0.0,318,1584854100.0,7
0.000236919161226356,0.0,0.0,0.0,318,1584854400.0,7
0.00030161824744835334,36066.58796887422,0.0,0.0,318,1584854700.0,7
0.00032391949314259207,0.0,0.0,0.0,318,1584855000.0,7
0.0002698086114602981,0.0,0.0,0.0,318,1584855300.0,7
0.00031420575361249464,39476.00464086067,0.0,0.0,318,1584855600.0,7
0.00032951030325429985,0.0,0.0,0.0,318,1584855900.0,7
0.00024393670121303354,138.44444350555796,0.0,0.0,318,1584856200.0,7
0.0002534481244768582,39303.57142857143,0.0,0.0,318,1584856500.0,7
0.00024266374455883042,38896.15145443239,0.0,0.0,318,1584856800.0,7
0.0002652232385441055,0.0,0.0,0.0,318,1584857100.0,7
0.0004086869051694307,70.11297500855872,0.0,0.0,318,1584857400.0,7
0.0003240495029056494,36508.78166319072,0.0,0.0,318,1584857700.0,7
0.0007512477244729755,0.0,0.0,0.0,318,1584858000.0,7
0.0004113889996064649,0.0,0.0,0.0,318,1584858300.0,7
0.00036850814307552737,37934.0720431602,0.0,0.0,318,1584858600.0,7
0.0007335403886321858,172.8379433297466,0.0,0.0,318,1584858900.0,7
0.00026724712673472766,0.0,0.0,0.0,318,1584859200.0,7
0.0005677206368998994,36128.85073457708,0.0,0.0,318,1584859500.0,7
0.0005769736253452527,33.622964747602026,0.0,0.0,318,1584859800.0,7
0.00039575408927736844,35177.5245824879,0.0,0.0,318,1584860100.0,7
0.00023245439748299066,37785.4389092816,0.0,0.0,318,1584860400.0,7
0.0006502256612525227,0.0,0.0,0.0,318,1584860700.0,7
0.0002659844565040949,165.8836870241374,0.0,0.0,318,1584861000.0,7
0.00033468438793929594,39844.56948720671,0.0,0.0,318,1584861300.0,7
0.0002970757672173114,0.0,0.0,0.0,318,1584861600.0,7
0.0005306060170937019,38642.17194880455,0.0,0.0,318,1584861900.0,7
0.00027108517306362903,37890.18829191136,0.0,0.0,318,1584862200.0,7
0.0002868573532541525,34.869961265057675,0.0,0.0,318,1584862500.0,7
0.0003112255405940772,0.0,0.0,0.0,318,1584862800.0,7
0.0003624581710397802,37602.454756089915,0.0,0.0,318,1584863100.0,7
0.00039751813591320763,206.65733277834536,0.0,0.0,318,1584863400.0,7
0.00035695754432767265,37462.117340048455,0.0,0.0,318,1584863700.0,7
0.00033914152724908087,0.0,0.0,0.0,318,1584864000.0,7
0.000308792450985944,0.0,0.0,0.0,318,1584864300.0,7
0.0003006800377131795,133.74311754358038,0.0,0.0,318,1584864600.0,7
0.0004194737056151555,73461.43991801179,0.0,0.0,318,1584864900.0,7
0.0005873600514982168,0.0,0.0,0.0,318,1584865200.0,7
0.0002972081178816585,0.0,0.0,0.0,318,1584865500.0,7
0.00019288449571651064,0.0,0.0,0.0,318,1584865800.0,7
0.00026434884050721973,37567.167167167165,0.0,0.0,318,1584866100.0,7
0.0003875035372485507,169.2589960164631,0.0,0.0,318,1584866400.0,7
0.00031386388645551766,38974.5094570044,0.0,0.0,318,1584866700.0,7
0.0003116655415163194,38864.227547646464,0.0,0.0,318,1584867000.0,7
0.0004403235992622413,38065.50391187542,0.0,0.0,318,1584867300.0,7
0.00026201161599043627,36842.44307348083,0.0,0.0,318,1584867600.0,7
0.0005501340730373593,36566.69471231636,0.0,0.0,318,1584867900.0,7
0.00033592553213406787,37186.49110877584,0.0,0.0,318,1584868200.0,7
0.00044033081734500554,0.0,0.0,0.0,318,1584868500.0,7
0.00027958054372249024,36299.015147244754,0.0,0.0,318,1584868800.0,7
0.000254613894882568,0.0,0.0,0.0,318,1584869100.0,7
0.0002638822435926036,36718.27902634701,0.0,0.0,318,1584869400.0,7
0.0003135685796855541,0.0,0.0,0.0,318,1584869700.0,7
0.0003657492224407911,0.0,0.0,0.0,318,1584870000.0,7
0.00025217639749490565,34.04439235829728,0.0,0.0,318,1584870300.0,7
0.0002628432045681046,0.0,0.0,0.0,318,1584870600.0,7
0.0003985882736542538,0.0,0.0,0.0,318,1584870900.0,7
0.00031966730937850696,0.0,0.0,0.0,318,1584871200.0,7
0.00031865536196315497,0.0,0.0,0.0,318,1584871500.0,7
0.0004508127741984282,0.0,0.0,0.0,318,1584871800.0,7
0.00038762512184460667,34.41901112567645,0.0,0.0,318,1584872100.0,7
0.0005309081496530285,0.0,0.0,0.0,318,1584872400.0,7
0.000382961881177395,0.0,0.0,0.0,318,1584872700.0,7
0.0004776769051000586,135.29761511528042,0.0,0.0,318,1584873000.0,7
0.00026154273902460244,37906.8244774616,0.0,0.0,318,1584873300.0,7
0.0002459291200565058,33.23879428221327,0.0,0.0,318,1584873600.0,7
0.00029980287622404216,0.0,0.0,0.0,318,1584873900.0,7
0.00023906686815567172,0.0,0.0,0.0,318,1584874200.0,7
0.0002430416889759777,0.0,0.0,0.0,318,1584874500.0,7
0.0003298919811018377,0.0,0.0,0.0,318,1584874800.0,7
0.000652737418604356,0.0,0.0,0.0,318,1584875100.0,7
0.00024272544101801183,0.0,0.0,0.0,318,1584875400.0,7
0.00032039926826886835,0.0,0.0,0.0,318,1584875700.0,7
0.00031018221148160083,173.05189867000152,0.0,0.0,318,1584876000.0,7
0.00046508489890743476,38888.13164109885,0.0,0.0,318,1584876300.0,7
0.000240657246797319,134.8494014329395,0.0,0.0,318,1584876600.0,7
0.0002546130412900616,34.073562625560996,0.0,0.0,318,1584876900.0,7
0.0005283759148480825,0.0,0.0,0.0,318,1584877200.0,7
0.0004462770627960885,38097.26282221632,0.0,0.0,318,1584877500.0,7
0.00035452253083115867,36.498431708012546,0.0,0.0,318,1584877800.0,7
0.0002811390842990969,0.0,0.0,0.0,318,1584878100.0,7
0.00024666290858275773,0.0,0.0,0.0,318,1584878400.0,7
0.0002461571410321144,33.75903008724105,0.0,0.0,318,1584878700.0,7
0.00023217763457577872,0.0,0.0,0.0,318,1584879000.0,7
0.0002662724943563169,34.18332644826392,0.0,0.0,318,1584879300.0,7
0.0002375803512180605,0.0,0.0,0.0,318,1584879600.0,7
0.00030072654434528496,36.75025795163968,0.0,0.0,318,1584879900.0,7
0.0004994487696734179,0.0,0.0,0.0,318,1584880200.0,7
0.0006004222848435784,0.0,0.0,0.0,318,1584880500.0,7
0.0004772452490707865,79399.23564871361,0.0,0.0,318,1584880800.0,7
0.000259594775316165,34.04439235829728,0.0,0.0,318,1584881100.0,7
0.0005408213709677209,163.52603002235702,0.0,0.0,318,1584881400.0,7
0.00032103123482761547,0.0,0.0,0.0,318,1584881700.0,7
0.000250365158216208,0.0,0.0,0.0,318,1584882000.0,7
0.0005048176655019634,0.0,0.0,0.0,318,1584882300.0,7
0.000355367349111018,0.0,0.0,0.0,318,1584882600.0,7
0.0004160620162909957,0.0,0.0,0.0,318,1584882900.0,7
0.0002961568108623907,132.57594148015085,0.0,0.0,318,1584883200.0,7
0.00047762761721091394,0.0,0.0,0.0,318,1584883500.0,7
0.00024348054952415835,0.0,0.0,0.0,318,1584883800.0,7
0.0004953916434770418,135.08956362212191,0.0,0.0,318,1584884100.0,7
0.00037987256035137366,0.0,0.0,0.0,318,1584884400.0,7
0.00024750898228333954,37654.52502148477,0.0,0.0,318,1584884700.0,7
0.0002503455481034481,0.0,0.0,0.0,318,1584885000.0,7
0.00027282145586176275,0.0,0.0,0.0,318,1584885300.0,7
0.00029811793104860695,0.0,0.0,0.0,318,1584885600.0,7
0.00029702780747775594,0.0,0.0,0.0,318,1584885900.0,7
0.0002714321949900552,37259.85025967004,0.0,0.0,318,1584886200.0,7
0.0004159304646908944,166.1319564714806,0.0,0.0,318,1584886500.0,7
0.0004669737385066951,38107.02971001453,0.0,0.0,318,1584886800.0,7
0.0002577811119592708,0.0,0.0,0.0,318,1584887100.0,7
0.0003247805153458125,0.0,0.0,0.0,318,1584887400.0,7
0.00043760500981766516,0.0,0.0,0.0,318,1584887700.0,7
0.0002990823212171525,0.0,0.0,0.0,318,1584888000.0,7
0.00036980236234466064,169.28208031806514,0.0,0.0,318,1584888300.0,7
0.0002616930820991714,36535.18334985134,0.0,0.0,318,1584888600.0,7
0.00022865963497965895,0.0,0.0,0.0,318,1584888900.0,7
0.0002662258137246005,35.51901906459068,0.0,0.0,318,1584889200.0,7
0.00042040608909965296,133.2671769385315,0.0,0.0,318,1584889500.0,7
0.0005017238827128458,38531.78677071123,0.0,0.0,318,1584889800.0,7
0.00025267671573543415,131.4347599374273,0.0,0.0,318,1584890100.0,7
0.00030059531678895945,78544.1884315897,0.0,0.0,318,1584890400.0,7
0.0002757271692757601,34.39935501209352,0.0,0.0,318,1584890700.0,7
0.00033142917010465497,0.0,0.0,0.0,318,1584891000.0,7
0.00031910615399824253,37516.513942909885,0.0,0.0,318,1584891300.0,7
0.00022940235782028994,0.0,0.0,0.0,318,1584891600.0,7
0.0002770351090105775,38874.665618296334,0.0,0.0,318,1584891900.0,7
0.00024544256454413807,0.0,0.0,0.0,318,1584892200.0,7
0.0004390505352545415,0.0,0.0,0.0,318,1584892500.0,7
0.00023943288063197197,0.0,0.0,0.0,318,1584892800.0,7
0.0003878298636447829,180.04870458121968,0.0,0.0,318,1584893100.0,7
0.00028141071898197395,0.0,0.0,0.0,318,1584893400.0,7
0.00024261432985790352,37868.3546198986,0.0,0.0,318,1584893700.0,7
0.00025227510524792647,0.0,0.0,0.0,318,1584894000.0,7
0.0002625141585494127,37421.0872712913,0.0,0.0,318,1584894300.0,7
0.0002952392259133143,0.0,0.0,0.0,318,1584894600.0,7
0.00025891725669507617,34.58685344918578,0.0,0.0,318,1584894900.0,7
0.00024992757758357796,0.0,0.0,0.0,318,1584895200.0,7
0.0002486287735127832,37584.19163062024,0.0,0.0,318,1584895500.0,7
0.0002403136150353716,34.56715107937955,0.0,0.0,318,1584895800.0,7
0.0006972745709761442,139.466784704961,0.0,0.0,318,1584896100.0,7
0.0004357560048255076,0.0,0.0,0.0,318,1584896400.0,7
0.0004284998273644664,39297.925783981154,0.0,0.0,318,1584896700.0,7
0.000374068651737164,0.0,0.0,0.0,318,1584897000.0,7
0.0002741167438449194,39481.18861725813,0.0,0.0,318,1584897300.0,7
0.0006362557711743537,34.64184677579638,0.0,0.0,318,1584897600.0,7
0.00024219723696238858,37981.18729620615,0.0,0.0,318,1584897900.0,7
0.0003736615677141459,33.354234017084266,0.0,0.0,318,1584898200.0,7
0.0002635098191373601,0.0,0.0,0.0,318,1584898500.0,7
0.00039961572230003085,0.0,0.0,0.0,318,1584898800.0,7
0.000626312241684329,138.3369006758953,0.0,0.0,318,1584899100.0,7
0.0003941364630359743,0.0,0.0,0.0,318,1584899400.0,7
0.0004831241067492484,36823.59840013588,0.0,0.0,318,1584899700.0,7
0.0003684395466457308,37075.35120287239,0.0,0.0,318,1584900000.0,7
0.00024517889054358595,33.88764788615868,0.0,0.0,318,1584900300.0,7
0.00043469557039992176,0.0,0.0,0.0,318,1584900600.0,7
0.00023363900106051268,37833.34095776756,0.0,0.0,318,1584900900.0,7
0.00027567313038556583,33.34432328363434,0.0,0.0,318,1584901200.0,7
0.0003524867427306167,0.0,0.0,0.0,318,1584901500.0,7
0.000475620699457362,136.98194921701906,0.0,0.0,318,1584901800.0,7
0.00036542393686027873,0.0,0.0,0.0,318,1584902100.0,7
0.00033207156599653087,38000.79295190955,0.0,0.0,318,1584902400.0,7
0.0003463255052988994,0.0,0.0,0.0,318,1584902700.0,7
0.00025428257622282514,0.0,0.0,0.0,318,1584903000.0,7
0.0004834441199096753,0.0,0.0,0.0,318,1584903300.0,7
0.00027936104332885943,36510.95663900082,0.0,0.0,318,1584903600.0,7
0.0003781158225643444,0.0,0.0,0.0,318,1584903900.0,7
0.0004740096584197125,0.0,0.0,0.0,318,1584904200.0,7
0.00024576691253335017,34.11869072856232,0.0,0.0,318,1584904500.0,7
0.000303545281887298,0.0,0.0,0.0,318,1584904800.0,7
0.0004155456739817029,37251.90240070696,0.0,0.0,318,1584905100.0,7
0.0002317989208210334,36880.256538113834,0.0,0.0,318,1584905400.0,7
0.0002488154500134397,34.37625889619981,0.0,0.0,318,1584905700.0,7
0.00026928311449265347,0.0,0.0,0.0,318,1584906000.0,7
0.0003994752161263343,37810.540315876984,0.0,0.0,318,1584906300.0,7
0.0005064551375495246,133.05451223226063,0.0,0.0,318,1584906600.0,7
0.00041007423775505367,40236.2893042887,0.0,0.0,318,1584906900.0,7
0.0002398526660603709,134.84829155675538,0.0,0.0,318,1584907200.0,7
0.00025369058310952897,38138.69476041088,0.0,0.0,318,1584907500.0,7
0.00023806859823194884,38133.39034133542,0.0,0.0,318,1584907800.0,7
0.000522409974702433,140.73848189014254,0.0,0.0,318,1584908100.0,7
0.0002436229964868877,37667.2866294689,0.0,0.0,318,1584908400.0,7
0.000272597146391103,0.0,0.0,0.0,318,1584908700.0,7
0.00026705672564004604,38031.2034915804,0.0,0.0,318,1584909000.0,7
0.0002725454931035266,34.064211371092824,0.0,0.0,318,1584909300.0,7
0.0002622083982470632,0.0,0.0,0.0,318,1584909600.0,7
0.0006518898095249362,0.0,0.0,0.0,318,1584909900.0,7
0.00025356429011548606,36163.924390292384,0.0,0.0,318,1584910200.0,7
0.00026491946505718093,33.865933566216746,0.0,0.0,318,1584910500.0,7
0.0002555766559267477,39029.272331790286,0.0,0.0,318,1584910800.0,7
0.0003636378875507889,0.0,0.0,0.0,318,1584911100.0,7
0.0005477063262764514,0.0,0.0,0.0,318,1584911400.0,7
0.00029028218102831685,0.0,0.0,0.0,318,1584911700.0,7
0.00021041069590756675,0.0,0.0,0.0,318,1584912000.0,7
0.0002597277688668817,36940.75893854182,0.0,0.0,318,1584912300.0,7
0.000249927834753575,33.82216937508257,0.0,0.0,318,1584912600.0,7
0.0003121026169124595,0.0,0.0,0.0,318,1584912900.0,7
0.0003877021905545747,39839.960760957154,0.0,0.0,318,1584913200.0,7
0.00030756980005275625,0.0,0.0,0.0,318,1584913500.0,7
0.0003188352546966974,37853.871065639534,0.0,0.0,318,1584913800.0,7
0.0002021852925980535,35.56589806931704,0.0,0.0,318,1584914100.0,7
0.00029553398822548615,38537.657709514,0.0,0.0,318,1584914400.0,7
0.00031472091934759246,40552.286110380555,0.0,0.0,318,1584914700.0,7
0.00033403890714720603,33.197307581645845,0.0,0.0,318,1584915000.0,7
0.0003975615202356677,39768.55486680015,0.0,0.0,318,1584915300.0,7
0.0003302904826780855,0.0,0.0,0.0,318,1584915600.0,7
0.0005003383843011889,36573.90576750673,0.0,0.0,318,1584915900.0,7
0.00030878167945968263,76334.91989005831,0.0,0.0,318,1584916200.0,7
0.00046779653234857677,0.0,0.0,0.0,318,1584916500.0,7
0.0002772246728085297,36698.43719853366,0.0,0.0,318,1584916800.0,7
0.00024274865256919872,38838.2700136551,0.0,0.0,318,1584917100.0,7
0.0002557568537212903,37582.47558722618,0.0,0.0,318,1584917400.0,7
0.00023184254890133197,37589.00577642985,0.0,0.0,318,1584917700.0,7
0.0002834710254597806,373.01115789747575,0.0,0.0,318,1584918000.0,7
0.00025873174028362786,0.0,0.0,0.0,320,1584831600.0,2
0.00025864025119148187,128.85162873366153,0.0,0.0,319,1584831900.0,2
0.00023758019994997692,0.0,0.0,0.0,319,1584832200.0,2
0.0002401199344099065,34.007223213915054,0.0,0.0,319,1584832500.0,2
0.00024326277209944599,0.0,0.0,0.0,319,1584832800.0,2
0.00023992346551825064,0.0,0.0,0.0,319,1584833100.0,2
0.0002274919166573984,33873.68387619305,0.0,0.0,319,1584833400.0,2
0.00022997110258603053,32.56673756186765,0.0,0.0,319,1584833700.0,2
0.0002514188235588625,36198.35344949828,0.0,0.0,319,1584834000.0,2
0.00024952320006690844,0.0,0.0,0.0,319,1584834300.0,2
0.0002642140285666296,136.85265619779486,0.0,0.0,319,1584834600.0,2
0.00023329430566000565,34872.18389301246,0.0,0.0,319,1584834900.0,2
0.0005674794423526991,33.344866185000505,0.0,0.0,319,1584835200.0,2
0.0005204188220319641,0.0,0.0,0.0,319,1584835500.0,2
0.00026004451935903995,35685.62071547177,0.0,0.0,319,1584835800.0,2
0.00026684634365844615,0.0,0.0,0.0,319,1584836100.0,2
0.0002452093349278168,0.0,0.0,0.0,319,1584836400.0,2
0.00023109338606348013,0.0,0.0,0.0,319,1584836700.0,2
0.0002472988615632885,0.0,0.0,0.0,319,1584837000.0,2
0.0002506889265840708,35299.09600546121,0.0,0.0,319,1584837300.0,2
0.00026050490523698064,33.796216077955734,0.0,0.0,319,1584837600.0,2
0.000254954170198592,32.910039731481056,0.0,0.0,319,1584837900.0,2
0.00022933929626888446,0.0,0.0,0.0,319,1584838200.0,2
0.00023560377319993653,0.0,0.0,0.0,319,1584838500.0,2
0.0007589523291549951,0.0,0.0,0.0,319,1584838800.0,2
0.00046795230028942196,35422.78741680887,0.0,0.0,319,1584839100.0,2
0.0002577003765663116,0.0,0.0,0.0,319,1584839400.0,2
0.00026306507188291915,132.92659180891803,0.0,0.0,319,1584839700.0,2
0.00021564520799417387,34123.6406685571,0.0,0.0,319,1584840000.0,2
0.00044946702801501863,0.0,0.0,0.0,319,1584840300.0,2
0.0004369313254368629,70.93009160649038,0.0,0.0,319,1584840600.0,2
0.00026004061755944223,0.0,0.0,0.0,319,1584840900.0,2
0.00022486823772070928,0.0,0.0,0.0,319,1584841200.0,2
0.00023595090249332325,0.0,0.0,0.0,319,1584841500.0,2
0.0002515301231605785,0.0,0.0,0.0,319,1584841800.0,2
0.00024285671145941217,67.86850477200423,0.0,0.0,319,1584842100.0,2
0.0002491618155696559,0.0,0.0,0.0,319,1584842400.0,2
0.0002456427255059386,34.311754456507174,0.0,0.0,319,1584842700.0,2
0.0002431638306121181,0.0,0.0,0.0,319,1584843000.0,2
0.00023892835373577457,0.0,0.0,0.0,319,1584843300.0,2
0.00025294850330971543,0.0,0.0,0.0,319,1584843600.0,2
0.0002889481029683181,0.0,0.0,0.0,319,1584843900.0,2
0.00032465624217138103,0.0,0.0,0.0,319,1584844200.0,2
0.0004236672417647299,36025.15808167518,0.0,0.0,319,1584844500.0,2
0.00039614951867191975,34920.71184165288,0.0,0.0,319,1584844800.0,2
0.0003025852765055232,67.06041740853071,0.0,0.0,319,1584845100.0,2
