container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0010837584918496374,0.0,0.0,0.0,151,1589079000.0,6
0.0010981335865119003,0.0,0.0,0.0,151,1589079300.0,6
0.0011300807012296875,0.0,0.0,0.0,151,1589079600.0,6
0.0012327729430754903,0.0,0.0,0.0,151,1589079900.0,6
0.0011968015551363368,0.0,0.0,0.0,151,1589080200.0,6
0.0011993826592980221,0.0,0.0,0.0,151,1589080500.0,6
0.0011996485473798368,0.0,0.0,0.0,151,1589080800.0,6
0.001082441900521811,0.0,0.0,0.0,151,1589081100.0,6
0.0011136353699293122,0.0,0.0,0.0,151,1589081400.0,6
0.0011215600805130684,0.0,0.0,0.0,151,1589081700.0,6
0.0011523728133891488,0.0,0.0,0.0,151,1589082000.0,6
0.0011106881929366973,0.0,0.0,0.0,151,1589082300.0,6
0.0010840042370065766,0.0,0.0,0.0,151,1589082600.0,6
0.0011291035457507495,0.0,0.0,0.0,151,1589082900.0,6
0.0018892562253479469,0.0,0.0,0.0,151,1589083200.0,6
0.0011093386123862453,0.0,0.0,0.0,151,1589083500.0,6
0.0011109396181816418,0.0,0.0,0.0,151,1589083800.0,6
0.001126340574044742,0.0,0.0,0.0,151,1589084100.0,6
0.0011403290272671831,0.0,0.0,0.0,151,1589084400.0,6
0.0011266757300437342,0.0,0.0,0.0,151,1589084700.0,6
0.0012073246484112991,0.0,0.0,0.0,151,1589085000.0,6
0.0011946202636779347,0.0,0.0,0.0,151,1589085300.0,6
0.0010769262646207188,0.0,0.0,0.0,151,1589085600.0,6
0.0025885915378830397,0.0,0.0,0.0,151,1589085900.0,6
0.0012108883521045099,0.0,0.0,0.0,151,1589086200.0,6
0.0011876594619085045,0.0,0.0,0.0,151,1589086500.0,6
0.0011929615788439367,0.0,0.0,0.0,151,1589086800.0,6
0.0012349156595733884,0.0,0.0,0.0,151,1589087100.0,6
0.001210807681366909,0.0,0.0,0.0,151,1589087400.0,6
0.0011867584218856607,0.0,0.0,0.0,151,1589087700.0,6
0.0011766171558300464,0.0,0.0,0.0,151,1589088000.0,6
0.0011169322205156838,0.0,0.0,0.0,151,1589088300.0,6
0.001086795574539292,0.0,0.0,0.0,151,1589088600.0,6
0.001156159852641724,0.0,0.0,0.0,151,1589088900.0,6
0.0011376168699022107,0.0,0.0,0.0,151,1589089200.0,6
0.0010617604100153434,0.0,0.0,0.0,151,1589089500.0,6
0.0011295973256301294,0.0,0.0,0.0,151,1589089800.0,6
0.0010675037864002078,0.0,0.0,0.0,151,1589090100.0,6
0.0011157657263952514,0.0,0.0,0.0,151,1589090400.0,6
0.0011589724947451748,0.0,0.0,0.0,151,1589090700.0,6
0.0011867173067858644,0.0,0.0,0.0,151,1589091000.0,6
0.0011935336195384098,0.0,0.0,0.0,151,1589091300.0,6
0.001175909484213326,0.0,0.0,0.0,151,1589091600.0,6
0.001172965512321927,0.0,0.0,0.0,151,1589091900.0,6
0.0011859598511935832,0.0,0.0,0.0,151,1589092200.0,6
0.0012173774789960988,0.0,0.0,0.0,151,1589092500.0,6
0.0011866765801710367,0.0,0.0,0.0,151,1589092800.0,6
0.001887511201531443,16.43613542155718,0.0,0.0,151,1589093100.0,6
0.0012381052547886845,0.0,0.0,0.0,151,1589093400.0,6
0.0010899372420018422,0.0,0.0,0.0,151,1589093700.0,6
0.0010782972977311854,0.0,0.0,0.0,151,1589094000.0,6
0.0011039344315318168,0.0,0.0,0.0,151,1589094300.0,6
0.0011583236152397155,0.0,0.0,0.0,151,1589094600.0,6
0.0010556914035056882,0.0,0.0,0.0,151,1589094900.0,6
0.0011298122115036974,0.0,0.0,0.0,151,1589095200.0,6
0.0010800791145618453,0.0,0.0,0.0,151,1589095500.0,6
0.0010630153133499346,0.0,0.0,0.0,151,1589095800.0,6
0.0011245820566630536,0.0,0.0,0.0,151,1589096100.0,6
0.002166383622367035,0.0,0.0,0.0,151,1589096400.0,6
4.690683180853821e-06,0.0,0.0,0.0,152,1589061600.0,3
4.106172136922083e-06,0.0,0.0,0.0,152,1589061900.0,3
4.297381383378681e-06,0.0,0.0,0.0,152,1589062200.0,3
4.067253723240194e-06,0.0,0.0,0.0,152,1589062500.0,3
4.636394108993823e-06,0.0,0.0,0.0,152,1589062800.0,3
3.607945927712632e-06,0.0,0.0,0.0,152,1589063100.0,3
4.23732016714766e-06,0.0,0.0,0.0,152,1589063400.0,3
4.36074770267545e-06,0.0,0.0,0.0,152,1589063700.0,3
4.215856706086987e-06,0.0,0.0,0.0,152,1589064000.0,3
3.6585654304554197e-06,0.0,0.0,0.0,152,1589064300.0,3
4.712006977337987e-06,0.0,0.0,0.0,152,1589064600.0,3
4.108971258369631e-06,0.0,0.0,0.0,152,1589064900.0,3
4.355979975093885e-06,0.0,0.0,0.0,152,1589065200.0,3
4.417856241907875e-06,0.0,0.0,0.0,152,1589065500.0,3
4.270089096599975e-06,0.0,0.0,0.0,152,1589065800.0,3
3.917031048652999e-06,0.0,0.0,0.0,152,1589066100.0,3
4.155213234877763e-06,0.0,0.0,0.0,152,1589066400.0,3
4.8172908850833695e-06,0.0,0.0,0.0,152,1589066700.0,3
4.7547208435808426e-06,0.0,0.0,0.0,152,1589067000.0,3
4.478581675700959e-06,0.0,0.0,0.0,152,1589067300.0,3
4.241513342002374e-06,0.0,0.0,0.0,152,1589067600.0,3
4.721578990504257e-06,0.0,0.0,0.0,152,1589067900.0,3
4.722675194301636e-06,0.0,0.0,0.0,152,1589068200.0,3
4.347920430306129e-06,0.0,0.0,0.0,152,1589068500.0,3
4.260825944301559e-06,0.0,0.0,0.0,152,1589068800.0,3
4.1536919907996555e-06,0.0,0.0,0.0,152,1589069100.0,3
4.115442560424092e-06,0.0,0.0,0.0,152,1589069400.0,3
4.318493371727182e-06,0.0,0.0,0.0,152,1589069700.0,3
4.5710979562952816e-06,0.0,0.0,0.0,152,1589070000.0,3
4.520367247681388e-06,0.0,0.0,0.0,152,1589070300.0,3
4.502988572864903e-06,0.0,0.0,0.0,152,1589070600.0,3
4.0696719743905715e-06,0.0,0.0,0.0,152,1589070900.0,3
4.3537559368487465e-06,0.0,0.0,0.0,152,1589071200.0,3
4.36684942194063e-06,0.0,0.0,0.0,152,1589071500.0,3
4.363396469100891e-06,0.0,0.0,0.0,152,1589071800.0,3
4.300678548218534e-06,0.0,0.0,0.0,152,1589072100.0,3
4.0839372329931135e-06,0.0,0.0,0.0,152,1589072400.0,3
4.583473317779525e-06,0.0,0.0,0.0,152,1589072700.0,3
3.9398460779871315e-06,0.0,0.0,0.0,152,1589073000.0,3
4.5951984392295455e-06,0.0,0.0,0.0,152,1589073300.0,3
4.370182767635508e-06,0.0,0.0,0.0,152,1589073600.0,3
4.382864917330301e-06,0.0,0.0,0.0,152,1589073900.0,3
4.133454923887685e-06,0.0,0.0,0.0,152,1589074200.0,3
3.395917777678203e-06,0.0,0.0,0.0,152,1589074500.0,3
4.729824759013942e-06,0.0,0.0,0.0,152,1589074800.0,3
4.2974059141448195e-06,0.0,0.0,0.0,152,1589075100.0,3
4.129640865371264e-06,0.0,0.0,0.0,152,1589075400.0,3
4.410555268444207e-06,0.0,0.0,0.0,152,1589075700.0,3
4.060899189845226e-06,0.0,0.0,0.0,152,1589076000.0,3
4.297952816236831e-06,0.0,0.0,0.0,152,1589076300.0,3
4.326388623429402e-06,0.0,0.0,0.0,152,1589076600.0,3
4.233641732950137e-06,0.0,0.0,0.0,152,1589076900.0,3
4.4463534037277385e-06,0.0,0.0,0.0,152,1589077200.0,3
4.518787873857196e-06,0.0,0.0,0.0,152,1589077500.0,3
4.380003121169665e-06,0.0,0.0,0.0,152,1589077800.0,3
4.3112607875636046e-06,0.0,0.0,0.0,152,1589078100.0,3
4.235326807023909e-06,0.0,0.0,0.0,152,1589078400.0,3
4.4569134340763455e-06,0.0,0.0,0.0,152,1589078700.0,3
4.6085676312092335e-06,0.0,0.0,0.0,152,1589079000.0,3
4.045437267175876e-06,0.0,0.0,0.0,152,1589079300.0,3
4.374812251734934e-06,0.0,0.0,0.0,152,1589079600.0,3
4.627906184247275e-06,0.0,0.0,0.0,152,1589079900.0,3
4.545957275638777e-06,0.0,0.0,0.0,152,1589080200.0,3
4.3899170934428095e-06,0.0,0.0,0.0,152,1589080500.0,3
4.0932489654300315e-06,0.0,0.0,0.0,152,1589080800.0,3
4.361785249747331e-06,0.0,0.0,0.0,152,1589081100.0,3
4.443886960412455e-06,0.0,0.0,0.0,152,1589081400.0,3
4.213640019034809e-06,0.0,0.0,0.0,152,1589081700.0,3
4.4430476411847286e-06,0.0,0.0,0.0,152,1589082000.0,3
4.6568240582740735e-06,0.0,0.0,0.0,152,1589082300.0,3
4.56843999735908e-06,0.0,0.0,0.0,152,1589082600.0,3
4.622306881594932e-06,0.0,0.0,0.0,152,1589082900.0,3
4.068187508353727e-06,0.0,0.0,0.0,152,1589083200.0,3
4.319128186801783e-06,0.0,0.0,0.0,152,1589083500.0,3
4.2906747480678166e-06,0.0,0.0,0.0,152,1589083800.0,3
4.2459464819989574e-06,0.0,0.0,0.0,152,1589084100.0,3
4.3183795259690025e-06,0.0,0.0,0.0,152,1589084400.0,3
4.381909098633528e-06,0.0,0.0,0.0,152,1589084700.0,3
4.391177463297506e-06,0.0,0.0,0.0,152,1589085000.0,3
4.544062435708096e-06,0.0,0.0,0.0,152,1589085300.0,3
4.405154450282606e-06,0.0,0.0,0.0,152,1589085600.0,3
4.569054829114679e-06,0.0,0.0,0.0,152,1589085900.0,3
4.567237155287049e-06,0.0,0.0,0.0,152,1589086200.0,3
3.864614261593722e-06,0.0,0.0,0.0,152,1589086500.0,3
4.440068958099356e-06,0.0,0.0,0.0,152,1589086800.0,3
4.4707485932303945e-06,0.0,0.0,0.0,152,1589087100.0,3
3.6598126685270445e-06,0.0,0.0,0.0,152,1589087400.0,3
4.466964217908427e-06,0.0,0.0,0.0,152,1589087700.0,3
4.0881230578769145e-06,0.0,0.0,0.0,152,1589088000.0,3
4.496879305477196e-06,0.0,0.0,0.0,152,1589088300.0,3
4.399282877678302e-06,0.0,0.0,0.0,152,1589088600.0,3
4.2871705767981975e-06,0.0,0.0,0.0,152,1589088900.0,3
4.851210606841847e-06,0.0,0.0,0.0,152,1589089200.0,3
4.371893453601492e-06,0.0,0.0,0.0,152,1589089500.0,3
4.474243500619663e-06,0.0,0.0,0.0,152,1589089800.0,3
4.248368719157597e-06,0.0,0.0,0.0,152,1589090100.0,3
4.1395517289761e-06,0.0,0.0,0.0,152,1589090400.0,3
4.617776968258276e-06,0.0,0.0,0.0,152,1589090700.0,3
4.735560823270358e-06,0.0,0.0,0.0,152,1589091000.0,3
4.324176243582494e-06,0.0,0.0,0.0,152,1589091300.0,3
4.0830689450939896e-06,0.0,0.0,0.0,152,1589091600.0,3
4.293549688848518e-06,0.0,0.0,0.0,152,1589091900.0,3
4.71995770003908e-06,0.0,0.0,0.0,152,1589092200.0,3
4.7603038636234104e-06,0.0,0.0,0.0,152,1589092500.0,3
4.327197243751639e-06,0.0,0.0,0.0,152,1589092800.0,3
4.163704660767325e-06,0.0,0.0,0.0,152,1589093100.0,3
4.307706935542079e-06,0.0,0.0,0.0,152,1589093400.0,3
3.975616106867994e-06,0.0,0.0,0.0,152,1589093700.0,3
4.434322630539354e-06,0.0,0.0,0.0,152,1589094000.0,3
4.576007061586822e-06,0.0,0.0,0.0,152,1589094300.0,3
4.643314316937622e-06,0.0,0.0,0.0,152,1589094600.0,3
4.4907751789130725e-06,0.0,0.0,0.0,152,1589094900.0,3
4.087239410432384e-06,0.0,0.0,0.0,152,1589095200.0,3
4.163398508136814e-06,0.0,0.0,0.0,152,1589095500.0,3
4.383222572535138e-06,0.0,0.0,0.0,152,1589095800.0,3
4.450374295194917e-06,0.0,0.0,0.0,152,1589096100.0,3
2.054670444856496e-06,0.0,0.0,0.0,152,1589096400.0,3
0.0006499334875409661,89762.98637873164,0.0,0.0,155,1589061600.0,2
0.0005848308747438831,85013.36059358071,0.0,0.0,155,1589061900.0,2
0.0005755969549080433,86503.66594184705,0.0,0.0,155,1589062200.0,2
0.0005830950924218445,88012.37480448328,0.0,0.0,155,1589062500.0,2
0.0005772529678969545,85386.53705046803,0.0,0.0,155,1589062800.0,2
0.0005886416754701798,128004.36160425255,0.0,0.0,155,1589063100.0,2
0.0005812837358526371,41812.80739921388,0.0,0.0,155,1589063400.0,2
0.0005783804235548473,81719.00826446281,0.0,0.0,155,1589063700.0,2
0.0005813620474448216,129324.35829015098,0.0,0.0,155,1589064000.0,2
0.0005853438838602915,42528.27373975458,0.0,0.0,155,1589064300.0,2
0.0005775267004384767,81601.51448059571,0.0,0.0,155,1589064600.0,2
0.000575524696273523,128153.98952844096,0.0,0.0,155,1589064900.0,2
0.0005745675183180615,85126.12608768014,0.0,0.0,155,1589065200.0,2
0.0005790626989682646,82248.59159834638,0.0,0.0,155,1589065500.0,2
0.0005896935543288996,43276.828023697504,0.0,0.0,155,1589065800.0,2
0.0005877787489100107,41729.68847222799,0.0,0.0,155,1589066100.0,2
0.0006014369151889451,78195.5681575421,0.0,0.0,155,1589066400.0,2
0.0005825002061834099,82111.64959355236,0.0,0.0,155,1589066700.0,2
0.0005889175593717576,127446.09475351367,0.0,0.0,155,1589067000.0,2
0.0005984051687145217,42731.66625985809,0.0,0.0,155,1589067300.0,2
0.0005761442323885214,87162.49206054295,0.0,0.0,155,1589067600.0,2
0.0005886126253575128,86137.36832798646,0.0,0.0,155,1589067900.0,2
0.0005738230336243602,85429.25374653768,0.0,0.0,155,1589068200.0,2
0.0005965686853205607,84776.46325752154,0.0,0.0,155,1589068500.0,2
0.0005885046299201495,43200.379890781405,0.0,0.0,155,1589068800.0,2
0.0005855200623856193,126003.629460515,0.0,0.0,155,1589069100.0,2
0.0005846269233013965,89716.38493230788,0.0,0.0,155,1589069400.0,2
0.0006063238884731193,41591.54407830288,0.0,0.0,155,1589069700.0,2
0.0005968805400312231,131771.91739484112,0.0,0.0,155,1589070000.0,2
0.0005942057122804652,80822.97673454086,0.0,0.0,155,1589070300.0,2
0.0006015663482468259,40757.708678558665,0.0,0.0,155,1589070600.0,2
0.0005875889992837936,85193.84280070836,0.0,0.0,155,1589070900.0,2
0.000584095449748836,42998.40445738888,0.0,0.0,155,1589071200.0,2
0.0005946678810657461,39722.91042582101,0.0,0.0,155,1589071500.0,2
0.0006046155330491622,40736.355783784646,0.0,0.0,155,1589071800.0,2
0.0006132333482074472,731.0454536636469,0.0,0.0,155,1589072100.0,2
0.0005911007993950751,125251.71165253973,0.0,0.0,155,1589072400.0,2
0.0005853787437533383,123827.514313135,0.0,0.0,155,1589072700.0,2
0.0005917091449681284,84600.35295200019,0.0,0.0,155,1589073000.0,2
0.0005882920261103404,41684.05585315738,0.0,0.0,155,1589073300.0,2
0.0005845741821351401,41819.229168400896,0.0,0.0,155,1589073600.0,2
0.0005848286552350058,87644.34907505148,0.0,0.0,155,1589073900.0,2
0.0005908224601112798,84637.9809336347,0.0,0.0,155,1589074200.0,2
0.0005863568723535905,81939.28752429258,0.0,0.0,155,1589074500.0,2
0.000584195503413309,80640.08166911246,0.0,0.0,155,1589074800.0,2
0.0005913312345402742,42302.250751272564,0.0,0.0,155,1589075100.0,2
0.0005892046423751344,83846.80738960055,0.0,0.0,155,1589075400.0,2
0.0006280704526548188,126126.05206988876,0.0,0.0,155,1589075700.0,2
0.0006046945447915747,86206.68752361265,0.0,0.0,155,1589076000.0,2
0.0005941671012912947,40994.615477483996,0.0,0.0,155,1589076300.0,2
0.0006126323065512348,42736.17449914815,0.0,0.0,155,1589076600.0,2
0.0005985036981495611,42252.09408295919,0.0,0.0,155,1589076900.0,2
0.0005706168424340122,121216.65724696062,0.0,0.0,155,1589077200.0,2
0.0005782429567732656,128034.27158017314,0.0,0.0,155,1589077500.0,2
0.0005686338004277214,84766.38612706959,0.0,0.0,155,1589077800.0,2
0.0005886974767074122,84461.20134486392,0.0,0.0,155,1589078100.0,2
0.0005839252361628577,41799.90300638749,0.0,0.0,155,1589078400.0,2
0.0006095547975089747,42930.903109947474,0.0,0.0,155,1589078700.0,2
0.0006235125117613426,44165.09421966787,0.0,0.0,155,1589079000.0,2
0.0005950402897854169,83406.75691954921,0.0,0.0,155,1589079300.0,2
0.0005870770483579009,39442.68710642722,0.0,0.0,155,1589079600.0,2
0.0005980437237722737,39603.577471597775,0.0,0.0,155,1589079900.0,2
0.0006258239258532457,43665.74138723794,0.0,0.0,155,1589080200.0,2
0.0006027287619937753,42835.593227500714,0.0,0.0,155,1589080500.0,2
0.0005952352802588576,88085.82934480517,0.0,0.0,155,1589080800.0,2
0.0005866283902637982,126146.30956372019,0.0,0.0,155,1589081100.0,2
0.0005926001736168348,83271.16696292009,0.0,0.0,155,1589081400.0,2
0.0006047882715380692,42514.450721486784,0.0,0.0,155,1589081700.0,2
0.0006076319887912781,83713.49350730819,0.0,0.0,155,1589082000.0,2
0.0005915634541404537,41979.4527883736,0.0,0.0,155,1589082300.0,2
0.000592360527475741,81430.75874784561,0.0,0.0,155,1589082600.0,2
0.000594560616425386,125782.40814113525,0.0,0.0,155,1589082900.0,2
0.0005953404918683957,85172.12042160184,0.0,0.0,155,1589083200.0,2
0.0005740289558427384,86090.30748921787,0.0,0.0,155,1589083500.0,2
0.0005908653170797202,131204.46999334198,0.0,0.0,155,1589083800.0,2
0.0005892854039070582,91068.77724007991,0.0,0.0,155,1589084100.0,2
0.0005813168244577782,125354.99682760851,0.0,0.0,155,1589084400.0,2
0.0005983093046187437,87710.92243387814,0.0,0.0,155,1589084700.0,2
0.0005935791155349397,84145.19183441925,0.0,0.0,155,1589085000.0,2
0.0005729342850423901,126705.92084840045,0.0,0.0,155,1589085300.0,2
0.0005990568849166488,85156.61318512156,0.0,0.0,155,1589085600.0,2
0.0006012967736909127,39772.73046463544,0.0,0.0,155,1589085900.0,2
0.0005955096636028821,84885.2988691438,0.0,0.0,155,1589086200.0,2
0.0005776532669299263,82874.98099546767,0.0,0.0,155,1589086500.0,2
0.0005977873277157432,82435.28313501041,0.0,0.0,155,1589086800.0,2
0.0005888477131823136,83542.47838760515,0.0,0.0,155,1589087100.0,2
0.0005889719701054606,131061.58214727454,0.0,0.0,155,1589087400.0,2
0.0005763445344106233,86956.45351787184,0.0,0.0,155,1589087700.0,2
0.0006083579218447894,41309.542280837864,0.0,0.0,155,1589088000.0,2
0.0005896604983637463,123283.64399376226,0.0,0.0,155,1589088300.0,2
0.0005640361134697928,127751.32671168935,0.0,0.0,155,1589088600.0,2
0.0006241614797343183,85250.12667498391,0.0,0.0,155,1589088900.0,2
0.0006026501878596789,42101.018600717776,0.0,0.0,155,1589089200.0,2
0.0006013061479197059,84808.71094731553,0.0,0.0,155,1589089500.0,2
0.0005696001581274824,122082.00782532892,0.0,0.0,155,1589089800.0,2
0.0005901579909640553,42005.84217715667,0.0,0.0,155,1589090100.0,2
0.0005868627945020088,84336.64820129481,0.0,0.0,155,1589090400.0,2
0.0005978064533311664,41772.285503564686,0.0,0.0,155,1589090700.0,2
0.0005965741856068247,42062.83821184558,0.0,0.0,155,1589091000.0,2
0.0005936555487394844,81109.72387607902,0.0,0.0,155,1589091300.0,2
0.0005922296901841622,82978.57019555621,0.0,0.0,155,1589091600.0,2
0.0005947374589489442,42272.199526983444,0.0,0.0,155,1589091900.0,2
0.000603713591819586,86160.85467325068,0.0,0.0,155,1589092200.0,2
0.0005885350931533863,42455.74325307566,0.0,0.0,155,1589092500.0,2
0.0005805290930484573,39514.72863943677,0.0,0.0,155,1589092800.0,2
0.000583956913875519,87107.50787607445,0.0,0.0,155,1589093100.0,2
0.0005690702437576151,121995.38500569828,0.0,0.0,155,1589093400.0,2
0.0005837416651921472,124954.25068041355,0.0,0.0,155,1589093700.0,2
0.0005925750369627841,124121.21212121214,0.0,0.0,155,1589094000.0,2
0.0005889295060884349,131092.01242252163,0.0,0.0,155,1589094300.0,2
0.0005775237703293698,40991.544796280534,0.0,0.0,155,1589094600.0,2
0.0005855532640729405,85587.65026956437,0.0,0.0,155,1589094900.0,2
0.0005884521516940437,41424.62757960913,0.0,0.0,155,1589095200.0,2
0.0005836433714223765,41213.13996471996,0.0,0.0,155,1589095500.0,2
0.0005964776845223512,41189.908814094066,0.0,0.0,155,1589095800.0,2
0.000582055759938035,41240.618447125904,0.0,0.0,155,1589096100.0,2
0.0003483688715666713,50886.06417769423,0.0,0.0,155,1589096400.0,2
0.0005934675105315046,158305.18179215572,0.0,0.0,156,1589061600.0,6
0.0005956697276590817,160446.81371026198,0.0,0.0,156,1589061900.0,6
0.0005897754523263606,168853.66595151438,0.0,0.0,156,1589062200.0,6
0.0005936078749523278,80588.391434408,0.0,0.0,156,1589062500.0,6
0.0005971909105281644,169847.8409869774,0.0,0.0,156,1589062800.0,6
0.0005901440620523731,237976.54154119198,0.0,0.0,156,1589063100.0,6
0.00058312517416022,165220.86691911207,0.0,0.0,156,1589063400.0,6
0.0005835967524140816,164189.25001486213,0.0,0.0,156,1589063700.0,6
0.0005977391604737211,160021.71214854287,0.0,0.0,156,1589064000.0,6
0.0005787659877192,164655.21067118357,0.0,0.0,156,1589064300.0,6
0.0005855143363962068,158957.66881470222,0.0,0.0,156,1589064600.0,6
0.0005882623803328295,83288.6522359841,0.0,0.0,156,1589064900.0,6
0.0006098132593538625,960.0395470836156,0.0,0.0,156,1589065200.0,6
0.0005944722560325568,162024.77616419632,0.0,0.0,156,1589065500.0,6
0.0006045124554292846,81141.04595879557,0.0,0.0,156,1589065800.0,6
0.0006092392916472509,153332.79646605812,0.0,0.0,156,1589066100.0,6
0.0006105283059668092,165563.35932233572,0.0,0.0,156,1589066400.0,6
0.000593859062603886,157350.93245661628,0.0,0.0,156,1589066700.0,6
0.0005919924788296499,82652.16185661567,0.0,0.0,156,1589067000.0,6
0.0005932797928728246,157573.09298746978,0.0,0.0,156,1589067300.0,6
0.0006087288911090414,158989.77171718,0.0,0.0,156,1589067600.0,6
0.0005846953811690492,157453.1582697201,0.0,0.0,156,1589067900.0,6
0.0005906045112910443,79054.0000163216,0.0,0.0,156,1589068200.0,6
0.0006000768951841598,156029.13685296202,0.0,0.0,156,1589068500.0,6
0.0006376620915634826,158324.27277839812,0.0,0.0,156,1589068800.0,6
0.0006013934240349793,166620.76547790837,0.0,0.0,156,1589069100.0,6
0.0005873892384655612,246361.03327049478,0.0,0.0,156,1589069400.0,6
0.0006065727374173407,166552.18616264008,0.0,0.0,156,1589069700.0,6
0.0006130142436659599,234289.2985788461,0.0,0.0,156,1589070000.0,6
0.0005988135524190003,86037.23726914887,0.0,0.0,156,1589070300.0,6
0.0006282463874068472,227866.84906520747,0.0,0.0,156,1589070600.0,6
0.0005919225916421098,255505.14884194988,0.0,0.0,156,1589070900.0,6
0.0005957539960680411,160433.37540084825,0.0,0.0,156,1589071200.0,6
0.0005810578217907625,82043.07327704776,0.0,0.0,156,1589071500.0,6
0.0005891236453133832,240210.51933848145,0.0,0.0,156,1589071800.0,6
0.0005871665452884206,79595.9925116748,0.0,0.0,156,1589072100.0,6
0.0006061390970887972,153485.60381574152,0.0,0.0,156,1589072400.0,6
0.0006007084771138272,79688.5213881112,0.0,0.0,156,1589072700.0,6
0.0006101476540658745,172066.85587025533,0.0,0.0,156,1589073000.0,6
0.00059057672553684,160883.2631962623,0.0,0.0,156,1589073300.0,6
0.0006082347846864153,80509.52308395553,0.0,0.0,156,1589073600.0,6
0.0005954216475166515,160844.87526562452,0.0,0.0,156,1589073900.0,6
0.0006012615213322072,164281.13490309633,0.0,0.0,156,1589074200.0,6
0.0006212318548638032,161309.4693475734,0.0,0.0,156,1589074500.0,6
0.0005994904596087388,159846.20254986046,0.0,0.0,156,1589074800.0,6
