container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00014476948107894843,0.0,0.0,0.0,92,1588936800.0,1
0.00014244761099591616,0.0,0.0,0.0,92,1588937100.0,1
0.00012079477414659628,0.0,0.0,0.0,92,1588937400.0,1
0.00014612436737505616,0.0,0.0,0.0,92,1588937700.0,1
0.00015831965277032423,0.0,0.0,0.0,92,1588938000.0,1
0.00015714491267559673,0.0,0.0,0.0,92,1588938300.0,1
0.00012347130320797164,0.0,0.0,0.0,92,1588938600.0,1
0.00013311227996280935,0.0,0.0,0.0,92,1588938900.0,1
0.0001502390517207921,0.0,0.0,0.0,92,1588939200.0,1
0.00014272704433329042,0.0,0.0,0.0,92,1588939500.0,1
0.00014110509237480918,0.0,0.0,0.0,92,1588939800.0,1
0.00010822139179800118,0.0,0.0,0.0,92,1588940100.0,1
0.0001414536972891465,0.0,0.0,0.0,92,1588940400.0,1
0.00014167728426164593,0.0,0.0,0.0,92,1588940700.0,1
0.00016951169892801842,0.0,0.0,0.0,92,1588941000.0,1
0.00015150213457224262,0.0,0.0,0.0,92,1588941300.0,1
0.00015663847762446308,0.0,0.0,0.0,92,1588941600.0,1
0.0001508116853954433,0.0,0.0,0.0,92,1588941900.0,1
0.00011735996542029319,0.0,0.0,0.0,92,1588942200.0,1
0.00013172487625907157,0.0,0.0,0.0,92,1588942500.0,1
9.68969839835606e-05,0.0,0.0,0.0,92,1588942800.0,1
0.00012629752085995636,0.0,0.0,0.0,92,1588943100.0,1
0.0001392908140295544,0.0,0.0,0.0,92,1588943400.0,1
0.0001183201507146612,0.0,0.0,0.0,92,1588943700.0,1
0.00015187237437059664,0.0,0.0,0.0,92,1588944000.0,1
0.00010096776768572808,0.0,0.0,0.0,92,1588944300.0,1
0.0001373550651242167,0.0,0.0,0.0,92,1588944600.0,1
0.0001495505355247697,0.0,0.0,0.0,92,1588944900.0,1
0.00013862764519129752,0.0,0.0,0.0,92,1588945200.0,1
0.0001505252245740141,0.0,0.0,0.0,92,1588945500.0,1
0.00014046217280583052,0.0,0.0,0.0,92,1588945800.0,1
0.0001357676530266047,0.0,0.0,0.0,92,1588946100.0,1
0.00017087410008114246,0.0,0.0,0.0,92,1588946400.0,1
0.00014863686316465586,0.0,0.0,0.0,92,1588946700.0,1
0.00016697623546331955,0.0,0.0,0.0,92,1588947000.0,1
0.00015593462640413233,0.0,0.0,0.0,92,1588947300.0,1
0.00013879705027785202,0.0,0.0,0.0,92,1588947600.0,1
0.0002021278553840666,0.0,0.0,0.0,92,1588947900.0,1
0.00015075478705881242,0.0,0.0,0.0,92,1588948200.0,1
0.00017749897671807111,0.0,0.0,0.0,92,1588948500.0,1
0.00018230256042156264,0.0,0.0,0.0,92,1588948800.0,1
0.00012536482868437051,0.0,0.0,0.0,92,1588949100.0,1
8.81100257390364e-05,0.0,0.0,0.0,92,1588949400.0,1
0.00015073738809471166,0.0,0.0,0.0,92,1588949700.0,1
0.00017084316783195556,0.0,0.0,0.0,92,1588950000.0,1
0.00013522092864166486,0.0,0.0,0.0,92,1588950300.0,1
0.0001208956315947163,0.0,0.0,0.0,92,1588950600.0,1
0.0001291269249101194,0.0,0.0,0.0,92,1588950900.0,1
0.00015676925936625058,0.0,0.0,0.0,92,1588951200.0,1
0.000126355775939018,0.0,0.0,0.0,92,1588951500.0,1
0.00015361433196862023,0.0,0.0,0.0,92,1588951800.0,1
0.00017010387942351769,0.0,0.0,0.0,92,1588952100.0,1
0.00013667997112834103,0.0,0.0,0.0,92,1588952400.0,1
0.0001551023066417766,0.0,0.0,0.0,92,1588952700.0,1
0.00016192485868210527,0.0,0.0,0.0,92,1588953000.0,1
0.0001274053738744186,0.0,0.0,0.0,92,1588953300.0,1
0.0001499086874504032,0.0,0.0,0.0,92,1588953600.0,1
0.00013145932023219255,0.0,0.0,0.0,92,1588953900.0,1
9.864360069568697e-05,0.0,0.0,0.0,92,1588954200.0,1
0.00014332197664052701,0.0,0.0,0.0,92,1588954500.0,1
0.0001551725288399007,0.0,0.0,0.0,92,1588954800.0,1
0.00017024569029314368,0.0,0.0,0.0,92,1588955100.0,1
0.0001627716030577791,0.0,0.0,0.0,92,1588955400.0,1
0.00019332967014393956,0.0,0.0,0.0,92,1588955700.0,1
0.00012786437996712707,0.0,0.0,0.0,92,1588956000.0,1
0.00016955780726849955,0.0,0.0,0.0,92,1588956300.0,1
0.0001923004046881349,0.0,0.0,0.0,92,1588956600.0,1
0.0001342163913461977,0.0,0.0,0.0,92,1588956900.0,1
0.00017341680627157576,0.0,0.0,0.0,92,1588957200.0,1
0.0001429784982678009,0.0,0.0,0.0,92,1588957500.0,1
9.58962064671835e-05,0.0,0.0,0.0,92,1588957800.0,1
0.00011426059672094573,0.0,0.0,0.0,92,1588958100.0,1
0.00017997272435726997,0.0,0.0,0.0,92,1588958400.0,1
0.00014532873191245004,0.0,0.0,0.0,92,1588958700.0,1
0.00015563637535349564,0.0,0.0,0.0,92,1588959000.0,1
0.00010074202350166114,0.0,0.0,0.0,92,1588959300.0,1
0.0001406315569100235,0.0,0.0,0.0,92,1588959600.0,1
9.923761343197484e-05,0.0,0.0,0.0,92,1588959900.0,1
0.00014501891397619772,0.0,0.0,0.0,92,1588960200.0,1
8.137149869143829e-05,0.0,0.0,0.0,92,1588960500.0,1
0.00016481930134761705,0.0,0.0,0.0,92,1588960800.0,1
0.00014339788631727144,0.0,0.0,0.0,92,1588961100.0,1
0.00011212907634359714,0.0,0.0,0.0,92,1588961400.0,1
0.00012012866691591274,0.0,0.0,0.0,92,1588961700.0,1
0.00012917574091718108,0.0,0.0,0.0,92,1588962000.0,1
0.00013720972031328908,0.0,0.0,0.0,92,1588962300.0,1
9.270523532788244e-05,0.0,0.0,0.0,92,1588962600.0,1
8.821865566139214e-05,0.0,0.0,0.0,92,1588962900.0,1
0.0001338699679889232,0.0,0.0,0.0,92,1588963200.0,1
0.00015239511833468045,0.0,0.0,0.0,92,1588963500.0,1
0.00014860644274245765,0.0,0.0,0.0,92,1588963800.0,1
0.00013503748715868556,0.0,0.0,0.0,92,1588964100.0,1
0.00011688120151099267,0.0,0.0,0.0,92,1588964400.0,1
0.0001372187641597747,0.0,0.0,0.0,92,1588964700.0,1
0.00012641525202859507,0.0,0.0,0.0,92,1588965000.0,1
0.00017147592255395137,0.0,0.0,0.0,92,1588965300.0,1
0.00010121561641282502,0.0,0.0,0.0,92,1588965600.0,1
0.00012650252944227696,0.0,0.0,0.0,92,1588965900.0,1
0.0001274677049714374,0.0,0.0,0.0,92,1588966200.0,1
0.00016298976786588212,0.0,0.0,0.0,92,1588966500.0,1
0.00017511339747152085,0.0,0.0,0.0,92,1588966800.0,1
0.00011517570221884332,0.0,0.0,0.0,92,1588967100.0,1
0.0001491349044441815,0.0,0.0,0.0,92,1588967400.0,1
0.0001575462302808873,0.0,0.0,0.0,92,1588967700.0,1
0.00016080480632237558,0.0,0.0,0.0,92,1588968000.0,1
0.00014962509384594267,0.0,0.0,0.0,92,1588968300.0,1
0.0001643757582191678,0.0,0.0,0.0,92,1588968600.0,1
0.0001504542326597107,0.0,0.0,0.0,92,1588968900.0,1
0.0001314992976452162,0.0,0.0,0.0,92,1588969200.0,1
0.00017293914363065145,0.0,0.0,0.0,92,1588969500.0,1
0.00013995350867556262,0.0,0.0,0.0,92,1588969800.0,1
0.0001397107752697275,0.0,0.0,0.0,92,1588970100.0,1
0.00013094589236609144,0.0,0.0,0.0,92,1588970400.0,1
0.0001701220717763348,0.0,0.0,0.0,92,1588970700.0,1
0.00018197976993453721,0.0,0.0,0.0,92,1588971000.0,1
0.00016299741692331348,0.0,0.0,0.0,92,1588971300.0,1
0.00016807623810403854,0.0,0.0,0.0,92,1588971600.0,1
0.00014689196964950616,0.0,0.0,0.0,92,1588971900.0,1
0.0001672201911607958,0.0,0.0,0.0,92,1588972200.0,1
0.00016625794855800819,0.0,0.0,0.0,92,1588972500.0,1
0.00016055970271033724,0.0,0.0,0.0,92,1588972800.0,1
0.00012475385576121123,0.0,0.0,0.0,92,1588973100.0,1
0.00015684842159481913,0.0,0.0,0.0,92,1588973400.0,1
0.0001559997285105666,0.0,0.0,0.0,92,1588973700.0,1
0.00014963818386238233,0.0,0.0,0.0,92,1588974000.0,1
0.00015090564885363446,0.0,0.0,0.0,92,1588974300.0,1
0.00012658682146641362,0.0,0.0,0.0,92,1588974600.0,1
0.00011875887821532067,0.0,0.0,0.0,92,1588974900.0,1
0.0001273096856363699,0.0,0.0,0.0,92,1588975200.0,1
0.0001213807598210074,0.0,0.0,0.0,93,1588888800.0,5
4.853808928109354e-05,0.0,0.0,0.0,93,1588889100.0,5
6.484530993767936e-05,0.0,0.0,0.0,93,1588889400.0,5
6.65558289641596e-05,0.0,0.0,0.0,93,1588889700.0,5
7.636140622145324e-05,0.0,0.0,0.0,93,1588890000.0,5
9.09841078657226e-05,0.0,0.0,0.0,93,1588890300.0,5
6.444764136413463e-05,0.0,0.0,0.0,93,1588890600.0,5
6.745507391005311e-05,0.0,0.0,0.0,93,1588890900.0,5
7.890621739106528e-05,0.0,0.0,0.0,93,1588891200.0,5
6.418213234124695e-05,0.0,0.0,0.0,93,1588891500.0,5
4.5781084459776617e-05,0.0,0.0,0.0,93,1588891800.0,5
0.00010369747636543941,0.0,0.0,0.0,93,1588892100.0,5
9.177448473307636e-05,0.0,0.0,0.0,93,1588892400.0,5
6.481730391185219e-05,0.0,0.0,0.0,93,1588892700.0,5
9.14914001468632e-05,0.0,0.0,0.0,93,1588893000.0,5
6.643494026023421e-05,0.0,0.0,0.0,93,1588893300.0,5
6.191777663835165e-05,0.0,0.0,0.0,93,1588893600.0,5
6.797110005936523e-05,0.0,0.0,0.0,93,1588893900.0,5
7.243425602709051e-05,0.0,0.0,0.0,93,1588894200.0,5
6.600635077371923e-05,0.0,0.0,0.0,93,1588894500.0,5
8.417440852477641e-05,0.0,0.0,0.0,93,1588894800.0,5
6.394456778395078e-05,0.0,0.0,0.0,93,1588895100.0,5
6.294431948398999e-05,0.0,0.0,0.0,93,1588895400.0,5
6.651359441463828e-05,0.0,0.0,0.0,93,1588895700.0,5
7.418341692581251e-05,0.0,0.0,0.0,93,1588896000.0,5
6.499640326410595e-05,0.0,0.0,0.0,93,1588896300.0,5
6.863696316488114e-05,0.0,0.0,0.0,93,1588896600.0,5
6.686393083464653e-05,0.0,0.0,0.0,93,1588896900.0,5
6.579473499762452e-05,0.0,0.0,0.0,93,1588897200.0,5
6.679935351987968e-05,0.0,0.0,0.0,93,1588897500.0,5
7.145508916983406e-05,0.0,0.0,0.0,93,1588897800.0,5
6.524404791192847e-05,0.0,0.0,0.0,93,1588898100.0,5
9.02025651370868e-05,0.0,0.0,0.0,93,1588898400.0,5
5.7972458903843955e-05,0.0,0.0,0.0,93,1588898700.0,5
6.185403408100921e-05,0.0,0.0,0.0,93,1588899000.0,5
6.322541718125672e-05,0.0,0.0,0.0,93,1588899300.0,5
6.0698157644310414e-05,0.0,0.0,0.0,93,1588899600.0,5
8.234207578367207e-05,0.0,0.0,0.0,93,1588899900.0,5
6.274187001578882e-05,0.0,0.0,0.0,93,1588900200.0,5
6.628036335373448e-05,0.0,0.0,0.0,93,1588900500.0,5
6.748490217319392e-05,0.0,0.0,0.0,93,1588900800.0,5
0.000126646291094751,0.0,0.0,0.0,93,1588901100.0,5
6.0912208907585196e-05,0.0,0.0,0.0,93,1588901400.0,5
6.045048885912762e-05,0.0,0.0,0.0,93,1588901700.0,5
6.435808022740295e-05,0.0,0.0,0.0,93,1588902000.0,5
6.180115259432254e-05,0.0,0.0,0.0,93,1588902300.0,5
7.759059798429924e-05,0.0,0.0,0.0,93,1588902600.0,5
7.155254055492781e-05,0.0,0.0,0.0,93,1588902900.0,5
0.00010974053740215974,0.0,0.0,0.0,93,1588903200.0,5
8.25761747138126e-05,0.0,0.0,0.0,93,1588903500.0,5
0.00010124292466668997,0.0,0.0,0.0,93,1588903800.0,5
6.195642529329293e-05,0.0,0.0,0.0,93,1588904100.0,5
7.441506668627357e-05,0.0,0.0,0.0,93,1588904400.0,5
9.183631429681192e-05,0.0,0.0,0.0,93,1588904700.0,5
6.501617834924873e-05,0.0,0.0,0.0,93,1588905000.0,5
6.105209204085885e-05,0.0,0.0,0.0,93,1588905300.0,5
6.628151169564626e-05,0.0,0.0,0.0,93,1588905600.0,5
8.42718234733782e-05,0.0,0.0,0.0,93,1588905900.0,5
7.757881860642124e-05,0.0,0.0,0.0,93,1588906200.0,5
7.324880413108404e-05,0.0,0.0,0.0,93,1588906500.0,5
7.076383986225449e-05,0.0,0.0,0.0,93,1588906800.0,5
6.756162338645808e-05,0.0,0.0,0.0,93,1588907100.0,5
0.00013645445821918608,0.0,0.0,0.0,93,1588907400.0,5
6.27896529710476e-05,0.0,0.0,0.0,93,1588907700.0,5
6.127600620402976e-05,0.0,0.0,0.0,93,1588908000.0,5
6.483905897333053e-05,0.0,0.0,0.0,93,1588908300.0,5
6.428706936242327e-05,0.0,0.0,0.0,93,1588908600.0,5
6.049745571169314e-05,0.0,0.0,0.0,93,1588908900.0,5
5.198133009941582e-05,0.0,0.0,0.0,93,1588909200.0,5
7.633338220978482e-05,0.0,0.0,0.0,93,1588909500.0,5
7.777362383816118e-05,0.0,0.0,0.0,93,1588909800.0,5
6.871137395847828e-05,0.0,0.0,0.0,93,1588910100.0,5
6.459607399173691e-05,0.0,0.0,0.0,93,1588910400.0,5
7.567900517589864e-05,0.0,0.0,0.0,93,1588910700.0,5
6.534331011697182e-05,0.0,0.0,0.0,93,1588911000.0,5
5.089036771358125e-05,0.0,0.0,0.0,93,1588911300.0,5
6.421855095713133e-05,0.0,0.0,0.0,93,1588911600.0,5
6.737488916251943e-05,0.0,0.0,0.0,93,1588911900.0,5
6.404619633666758e-05,0.0,0.0,0.0,93,1588912200.0,5
6.353659109348402e-05,0.0,0.0,0.0,93,1588912500.0,5
8.029036066842382e-05,0.0,0.0,0.0,93,1588912800.0,5
6.436189625868064e-05,0.0,0.0,0.0,93,1588913100.0,5
4.739018975410157e-05,0.0,0.0,0.0,93,1588913400.0,5
7.662440866366861e-05,0.0,0.0,0.0,93,1588913700.0,5
6.0226476751890904e-05,0.0,0.0,0.0,93,1588914000.0,5
6.645758000240508e-05,0.0,0.0,0.0,93,1588914300.0,5
9.521622220181214e-05,0.0,0.0,0.0,93,1588914600.0,5
7.382370377533303e-05,0.0,0.0,0.0,93,1588914900.0,5
7.030892873648365e-05,0.0,0.0,0.0,93,1588915200.0,5
4.81115154822937e-05,0.0,0.0,0.0,93,1588915500.0,5
8.031610379588871e-05,0.0,0.0,0.0,93,1588915800.0,5
6.278806562985522e-05,0.0,0.0,0.0,93,1588916100.0,5
6.694430378644727e-05,0.0,0.0,0.0,93,1588916400.0,5
6.836943159273457e-05,0.0,0.0,0.0,93,1588916700.0,5
6.0098877951856546e-05,0.0,0.0,0.0,93,1588917000.0,5
7.983822789731565e-05,0.0,0.0,0.0,93,1588917300.0,5
4.7482105477304026e-05,0.0,0.0,0.0,93,1588917600.0,5
6.207531838411988e-05,0.0,0.0,0.0,93,1588917900.0,5
8.014394952308106e-05,0.0,0.0,0.0,93,1588918200.0,5
6.915006857420635e-05,0.0,0.0,0.0,93,1588918500.0,5
6.707563402372243e-05,0.0,0.0,0.0,93,1588918800.0,5
6.516783846117028e-05,0.0,0.0,0.0,93,1588919100.0,5
6.150356020988957e-05,0.0,0.0,0.0,93,1588919400.0,5
5.1418400979589364e-05,0.0,0.0,0.0,93,1588919700.0,5
6.030664917051941e-05,0.0,0.0,0.0,93,1588920000.0,5
7.916192685732124e-05,0.0,0.0,0.0,93,1588920300.0,5
8.699094670381833e-05,0.0,0.0,0.0,93,1588920600.0,5
6.02677729625432e-05,0.0,0.0,0.0,93,1588920900.0,5
6.386458174182271e-05,0.0,0.0,0.0,93,1588921200.0,5
6.225011752697552e-05,0.0,0.0,0.0,93,1588921500.0,5
0.00010623735516974292,0.0,0.0,0.0,93,1588921800.0,5
6.612476753158539e-05,0.0,0.0,0.0,93,1588922100.0,5
4.973752739467047e-05,0.0,0.0,0.0,93,1588922400.0,5
6.33823592518384e-05,0.0,0.0,0.0,93,1588922700.0,5
6.440951727954298e-05,0.0,0.0,0.0,93,1588923000.0,5
6.04961712251301e-05,0.0,0.0,0.0,93,1588923300.0,5
6.367763413786367e-05,0.0,0.0,0.0,93,1588923600.0,5
6.575816006345201e-05,0.0,0.0,0.0,93,1588923900.0,5
6.007717206758555e-05,0.0,0.0,0.0,93,1588924200.0,5
6.540714016478912e-05,0.0,0.0,0.0,93,1588924500.0,5
7.2440890694985e-05,0.0,0.0,0.0,93,1588924800.0,5
7.919644314925214e-05,0.0,0.0,0.0,93,1588925100.0,5
6.3742602035421e-05,0.0,0.0,0.0,93,1588925400.0,5
6.6147387560783e-05,0.0,0.0,0.0,93,1588925700.0,5
6.546006657312459e-05,0.0,0.0,0.0,93,1588926000.0,5
6.15644547186585e-05,0.0,0.0,0.0,93,1588926300.0,5
4.742272260759457e-05,0.0,0.0,0.0,93,1588926600.0,5
6.964812504205831e-05,0.0,0.0,0.0,93,1588926900.0,5
7.353742144108133e-05,0.0,0.0,0.0,93,1588927200.0,5
6.086266944586052e-05,0.0,0.0,0.0,93,1588927500.0,5
7.24186629161365e-05,0.0,0.0,0.0,93,1588927800.0,5
6.37335633611252e-05,0.0,0.0,0.0,93,1588928100.0,5
6.73424972188549e-05,0.0,0.0,0.0,93,1588928400.0,5
6.158229985889705e-05,0.0,0.0,0.0,93,1588928700.0,5
6.349741188475233e-05,0.0,0.0,0.0,93,1588929000.0,5
7.560659733648871e-05,0.0,0.0,0.0,93,1588929300.0,5
9.268094172862996e-05,0.0,0.0,0.0,93,1588929600.0,5
6.198244659137578e-05,0.0,0.0,0.0,93,1588929900.0,5
6.424588621278804e-05,0.0,0.0,0.0,93,1588930200.0,5
6.893915437029583e-05,0.0,0.0,0.0,93,1588930500.0,5
6.433693293116948e-05,0.0,0.0,0.0,93,1588930800.0,5
0.00016389360600891693,0.0,0.0,0.0,93,1588931100.0,5
7.271837007186934e-05,0.0,0.0,0.0,93,1588931400.0,5
0.00010013234106770454,0.0,0.0,0.0,93,1588931700.0,5
7.265041660672726e-05,0.0,0.0,0.0,93,1588932000.0,5
9.340011630931563e-05,0.0,0.0,0.0,93,1588932300.0,5
6.656190725958368e-05,0.0,0.0,0.0,93,1588932600.0,5
6.258542228431023e-05,0.0,0.0,0.0,93,1588932900.0,5
6.971533060516457e-05,0.0,0.0,0.0,93,1588933200.0,5
5.6230263381241725e-05,0.0,0.0,0.0,93,1588933500.0,5
8.527298517236703e-05,0.0,0.0,0.0,93,1588933800.0,5
6.280748116394069e-05,0.0,0.0,0.0,93,1588934100.0,5
6.17647542678482e-05,0.0,0.0,0.0,93,1588934400.0,5
6.234663928676586e-05,0.0,0.0,0.0,93,1588934700.0,5
6.700915040351242e-05,0.0,0.0,0.0,93,1588935000.0,5
6.785037868246624e-05,0.0,0.0,0.0,93,1588935300.0,5
6.937068256937032e-05,0.0,0.0,0.0,93,1588935600.0,5
6.757109716337253e-05,0.0,0.0,0.0,93,1588935900.0,5
5.85669190466184e-05,0.0,0.0,0.0,93,1588936200.0,5
6.157091543198371e-05,0.0,0.0,0.0,93,1588936500.0,5
6.0126292718443383e-05,0.0,0.0,0.0,93,1588936800.0,5
6.431931568430964e-05,0.0,0.0,0.0,93,1588937100.0,5
5.978982609626483e-05,0.0,0.0,0.0,93,1588937400.0,5
5.134715217171365e-05,0.0,0.0,0.0,93,1588937700.0,5
7.859376553081845e-05,0.0,0.0,0.0,93,1588938000.0,5
6.127709865180138e-05,0.0,0.0,0.0,93,1588938300.0,5
6.304292132503944e-05,0.0,0.0,0.0,93,1588938600.0,5
6.450903935197669e-05,0.0,0.0,0.0,93,1588938900.0,5
6.536751085186091e-05,0.0,0.0,0.0,93,1588939200.0,5
6.810819737764341e-05,0.0,0.0,0.0,93,1588939500.0,5
6.209454798410076e-05,0.0,0.0,0.0,93,1588939800.0,5
6.114305310920045e-05,0.0,0.0,0.0,93,1588940100.0,5
4.805531113031701e-05,0.0,0.0,0.0,93,1588940400.0,5
0.0001079993520410274,0.0,0.0,0.0,93,1588940700.0,5
8.05356842552375e-05,0.0,0.0,0.0,93,1588941000.0,5
6.87976666571083e-05,0.0,0.0,0.0,93,1588941300.0,5
0.00010544896638982924,0.0,0.0,0.0,93,1588941600.0,5
9.43711585623186e-05,0.0,0.0,0.0,93,1588941900.0,5
7.754689508034715e-05,0.0,0.0,0.0,93,1588942200.0,5
4.9503553681992274e-05,0.0,0.0,0.0,93,1588942500.0,5
8.086605000990749e-05,0.0,0.0,0.0,93,1588942800.0,5
7.430969658642354e-05,0.0,0.0,0.0,93,1588943100.0,5
6.740710163617421e-05,0.0,0.0,0.0,93,1588943400.0,5
6.473227876062197e-05,0.0,0.0,0.0,93,1588943700.0,5
8.276322631730388e-05,0.0,0.0,0.0,93,1588944000.0,5
6.311548706795798e-05,0.0,0.0,0.0,93,1588944300.0,5
6.225196448440187e-05,0.0,0.0,0.0,93,1588944600.0,5
6.64386074919395e-05,0.0,0.0,0.0,93,1588944900.0,5
7.08420220429892e-05,0.0,0.0,0.0,93,1588945200.0,5
7.861992478281917e-05,0.0,0.0,0.0,93,1588945500.0,5
8.053406770003203e-05,0.0,0.0,0.0,93,1588945800.0,5
7.874711995428996e-05,0.0,0.0,0.0,93,1588946100.0,5
6.229818087348706e-05,0.0,0.0,0.0,93,1588946400.0,5
6.105679762543337e-05,0.0,0.0,0.0,93,1588946700.0,5
6.382547128300339e-05,0.0,0.0,0.0,93,1588947000.0,5
4.8278095056717185e-05,0.0,0.0,0.0,93,1588947300.0,5
7.678831024836939e-05,0.0,0.0,0.0,93,1588947600.0,5
6.24650994176581e-05,0.0,0.0,0.0,93,1588947900.0,5
6.035456745454557e-05,0.0,0.0,0.0,93,1588948200.0,5
6.593704988117253e-05,0.0,0.0,0.0,93,1588948500.0,5
6.525950758983551e-05,0.0,0.0,0.0,93,1588948800.0,5
9.741162557846043e-05,0.0,0.0,0.0,93,1588949100.0,5
6.116279426622906e-05,0.0,0.0,0.0,93,1588949400.0,5
9.455227687317165e-05,0.0,0.0,0.0,93,1588949700.0,5
6.372855511453829e-05,0.0,0.0,0.0,93,1588950000.0,5
8.680781600152615e-05,0.0,0.0,0.0,93,1588950300.0,5
7.978487213988059e-05,0.0,0.0,0.0,93,1588950600.0,5
6.627033595375845e-05,0.0,0.0,0.0,93,1588950900.0,5
6.167616427100008e-05,0.0,0.0,0.0,93,1588951200.0,5
6.251465940738307e-05,0.0,0.0,0.0,93,1588951500.0,5
6.239620988971603e-05,0.0,0.0,0.0,93,1588951800.0,5
6.69446455605238e-05,0.0,0.0,0.0,93,1588952100.0,5
6.732742152083679e-05,0.0,0.0,0.0,93,1588952400.0,5
6.551097548959603e-05,0.0,0.0,0.0,93,1588952700.0,5
6.43101243412813e-05,0.0,0.0,0.0,93,1588953000.0,5
6.59302300267567e-05,0.0,0.0,0.0,93,1588953300.0,5
6.698733317683474e-05,0.0,0.0,0.0,93,1588953600.0,5
8.19940633737765e-05,0.0,0.0,0.0,93,1588953900.0,5
8.085250881927635e-05,0.0,0.0,0.0,93,1588954200.0,5
9.086497612527184e-05,0.0,0.0,0.0,93,1588954500.0,5
6.400920431502741e-05,0.0,0.0,0.0,93,1588954800.0,5
6.425960315103985e-05,0.0,0.0,0.0,93,1588955100.0,5
6.324955632785965e-05,0.0,0.0,0.0,93,1588955400.0,5
0.00010586059616408376,0.0,0.0,0.0,93,1588955700.0,5
6.817670675990435e-05,0.0,0.0,0.0,93,1588956000.0,5
7.139153380579195e-05,0.0,0.0,0.0,93,1588956300.0,5
9.269995102735432e-05,0.0,0.0,0.0,93,1588956600.0,5
6.701548748398557e-05,0.0,0.0,0.0,93,1588956900.0,5
6.536604459335337e-05,0.0,0.0,0.0,93,1588957200.0,5
6.663361227162138e-05,0.0,0.0,0.0,93,1588957500.0,5
8.055014127615427e-05,0.0,0.0,0.0,93,1588957800.0,5
6.344583945449132e-05,0.0,0.0,0.0,93,1588958100.0,5
6.591848337799449e-05,0.0,0.0,0.0,93,1588958400.0,5
6.523520461872247e-05,0.0,0.0,0.0,93,1588958700.0,5
7.495031536783431e-05,0.0,0.0,0.0,93,1588959000.0,5
7.981201666882997e-05,0.0,0.0,0.0,93,1588959300.0,5
7.645850008458757e-05,0.0,0.0,0.0,93,1588959600.0,5
6.6421361869029e-05,0.0,0.0,0.0,93,1588959900.0,5
8.604819731157718e-05,0.0,0.0,0.0,93,1588960200.0,5
6.393803501839123e-05,0.0,0.0,0.0,93,1588960500.0,5
6.388114517070497e-05,0.0,0.0,0.0,93,1588960800.0,5
8.301183969720854e-05,0.0,0.0,0.0,93,1588961100.0,5
6.559088800723455e-05,0.0,0.0,0.0,93,1588961400.0,5
6.149788109936972e-05,0.0,0.0,0.0,93,1588961700.0,5
7.272724747669347e-05,0.0,0.0,0.0,93,1588962000.0,5
6.278880387272161e-05,0.0,0.0,0.0,93,1588962300.0,5
4.614936513629378e-05,0.0,0.0,0.0,93,1588962600.0,5
6.304475537033201e-05,0.0,0.0,0.0,93,1588962900.0,5
8.493371668642309e-05,0.0,0.0,0.0,93,1588963200.0,5
6.03246407033716e-05,0.0,0.0,0.0,93,1588963500.0,5
6.15881623431046e-05,0.0,0.0,0.0,93,1588963800.0,5
6.322783055370773e-05,0.0,0.0,0.0,93,1588964100.0,5
6.372195202788305e-05,0.0,0.0,0.0,93,1588964400.0,5
6.736975522243723e-05,0.0,0.0,0.0,93,1588964700.0,5
6.305766154190703e-05,0.0,0.0,0.0,93,1588965000.0,5
6.170491871131425e-05,0.0,0.0,0.0,93,1588965300.0,5
8.760596114231085e-05,0.0,0.0,0.0,93,1588965600.0,5
7.360970642047666e-05,0.0,0.0,0.0,93,1588965900.0,5
6.883014532764406e-05,0.0,0.0,0.0,93,1588966200.0,5
6.417472252780035e-05,0.0,0.0,0.0,93,1588966500.0,5
6.95941822888556e-05,0.0,0.0,0.0,93,1588966800.0,5
5.950920554224384e-05,0.0,0.0,0.0,93,1588967100.0,5
6.514894842661652e-05,0.0,0.0,0.0,93,1588967400.0,5
6.636829160674713e-05,0.0,0.0,0.0,93,1588967700.0,5
9.455681863319184e-05,0.0,0.0,0.0,93,1588968000.0,5
7.22491922210635e-05,0.0,0.0,0.0,93,1588968300.0,5
7.156033675537867e-05,0.0,0.0,0.0,93,1588968600.0,5
6.485158869880508e-05,0.0,0.0,0.0,93,1588968900.0,5
6.484957018897815e-05,0.0,0.0,0.0,93,1588969200.0,5
4.7955166966046285e-05,0.0,0.0,0.0,93,1588969500.0,5
7.118589553258322e-05,0.0,0.0,0.0,93,1588969800.0,5
6.970689670279463e-05,0.0,0.0,0.0,93,1588970100.0,5
6.262488806369726e-05,0.0,0.0,0.0,93,1588970400.0,5
6.481112264998827e-05,0.0,0.0,0.0,93,1588970700.0,5
6.250398243507712e-05,0.0,0.0,0.0,93,1588971000.0,5
6.393904503448543e-05,0.0,0.0,0.0,93,1588971300.0,5
8.641601564136706e-05,0.0,0.0,0.0,93,1588971600.0,5
7.838405146252856e-05,0.0,0.0,0.0,93,1588971900.0,5
6.438106809113813e-05,0.0,0.0,0.0,93,1588972200.0,5
6.713983686915908e-05,0.0,0.0,0.0,93,1588972500.0,5
7.780002833147922e-05,0.0,0.0,0.0,93,1588972800.0,5
5.9678108221260756e-05,0.0,0.0,0.0,93,1588973100.0,5
6.441215598133659e-05,0.0,0.0,0.0,93,1588973400.0,5
6.102664354660645e-05,0.0,0.0,0.0,93,1588973700.0,5
8.607138094890377e-05,0.0,0.0,0.0,93,1588974000.0,5
