container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0005154958779189753,33.650311158577914,0.0,0.0,149,1589942700.0,3
0.0005076311623737903,227399.86154014323,0.0,0.0,149,1589943000.0,3
0.0005468859622642766,212.0284015909032,0.0,0.0,149,1589943300.0,3
0.0005474029334028972,1457.006125732627,0.0,0.0,149,1589943600.0,3
0.0005089216850501295,230851.20118833374,0.0,0.0,149,1589943900.0,3
0.0005244873578138747,241254.27568725182,0.0,0.0,149,1589944200.0,3
0.0005515183227816756,239752.8560920752,0.0,0.0,149,1589944500.0,3
0.0005247275177087349,240783.49245457342,0.0,0.0,149,1589944800.0,3
0.0005085030307452784,56.81432009376582,0.0,0.0,149,1589945100.0,3
0.0005210029835686768,465674.50560091384,0.0,0.0,149,1589945400.0,3
0.0004664255742138957,286641.9141409508,0.0,0.0,149,1589945700.0,3
0.0005092801094956247,192284.93315061394,0.0,0.0,149,1589946000.0,3
0.0004800152250592943,313840.78332153737,0.0,0.0,149,1589946300.0,3
0.000534979275069135,1031.2531471348484,0.0,0.0,149,1589946600.0,3
0.0005456354146368348,392023.3911614826,0.0,0.0,149,1589946900.0,3
0.0004458554413852335,0.0,0.0,0.0,149,1589947200.0,3
0.0005217843815578774,454.28020543621074,0.0,0.0,149,1589947500.0,3
0.0005170397615980424,226543.19495152202,0.0,0.0,149,1589947800.0,3
0.0005487236420841915,236986.2330850729,0.0,0.0,149,1589948100.0,3
0.0007021435350375769,2611.636319048495,0.0,0.0,149,1589948400.0,3
0.0005421786172127976,238913.67780388464,0.0,0.0,149,1589948700.0,3
0.0005464605230949981,0.0,0.0,0.0,149,1589949000.0,3
0.0005152843690598829,237537.4055818179,0.0,0.0,149,1589949300.0,3
0.0005150879617191365,230713.80981470173,0.0,0.0,149,1589949600.0,3
0.0005164882787985024,225412.12797529768,0.0,0.0,149,1589949900.0,3
0.0005242096687018732,243183.4493018107,0.0,0.0,149,1589950200.0,3
0.0005043707063353921,195.70062009630772,0.0,0.0,149,1589950500.0,3
0.0004754518506235025,324148.59839245013,0.0,0.0,149,1589950800.0,3
0.0005230672039445957,33.94381370680368,0.0,0.0,149,1589951100.0,3
0.0005201171101330794,233746.18952674282,0.0,0.0,149,1589951400.0,3
0.0005318533823579668,229.685616210652,0.0,0.0,149,1589951700.0,3
0.0005113169504966218,228863.96874809253,0.0,0.0,149,1589952000.0,3
0.0005535789607568597,953.5560470259577,0.0,0.0,149,1589952300.0,3
0.0005376159900684756,244089.0712690845,0.0,0.0,149,1589952600.0,3
0.000556119342735005,238598.05927447765,0.0,0.0,149,1589952900.0,3
0.0005218133034301389,234785.8771644073,0.0,0.0,149,1589953200.0,3
0.0005214379625132858,317.02650057404287,0.0,0.0,149,1589953500.0,3
0.0005156459625301769,229361.71391784085,0.0,0.0,149,1589953800.0,3
0.0005137134255504797,198.62523791627768,0.0,0.0,149,1589954100.0,3
0.000529130091483712,237359.88898589968,0.0,0.0,149,1589954400.0,3
0.00046862914738854904,129.26014024371986,0.0,0.0,149,1589954700.0,3
0.0005417543301595814,193040.22328024954,0.0,0.0,149,1589955000.0,3
0.0005148780685552863,475820.08218009525,0.0,0.0,149,1589955300.0,3
0.0005099174716101361,35.10606385258196,0.0,0.0,149,1589955600.0,3
0.0005788264399997254,309781.32299149444,0.0,0.0,149,1589955900.0,3
0.0005263448499218976,244986.35886673655,0.0,0.0,149,1589956200.0,3
0.0005152530675584591,380638.1600740946,0.0,0.0,149,1589956500.0,3
0.00043474267792391054,41.106196133321674,0.0,0.0,149,1589956800.0,3
0.0005353564736840278,236171.7469902285,0.0,0.0,149,1589957100.0,3
0.0005278359164831275,228816.8659227412,0.0,0.0,149,1589957400.0,3
0.0005244774901837782,639.9868423757737,0.0,0.0,149,1589957700.0,3
0.0004895103111417875,198013.88854773788,0.0,0.0,149,1589958000.0,3
0.0004908574595569762,0.0,0.0,0.0,149,1589958300.0,3
0.0005355143454139297,233289.63919232038,0.0,0.0,149,1589958600.0,3
0.0005526361714426346,911.5271863565363,0.0,0.0,149,1589958900.0,3
0.0005292496184069339,227074.06539980453,0.0,0.0,149,1589959200.0,3
0.0005224565097891196,450.31925239967865,0.0,0.0,149,1589959500.0,3
0.000466450973189454,240150.82412536786,0.0,0.0,149,1589959800.0,3
0.0005388388586024059,243310.76497057805,0.0,0.0,149,1589960100.0,3
0.0005428159283162213,233471.7114070316,0.0,0.0,149,1589960400.0,3
0.0005215458140896661,232549.5136591536,0.0,0.0,149,1589960700.0,3
0.0005635304470751896,1553.3739581627462,0.0,0.0,149,1589961000.0,3
0.0005160969108240171,232513.26843524261,0.0,0.0,149,1589961300.0,3
0.0005143937427242431,229814.9856025486,0.0,0.0,149,1589961600.0,3
0.0005470713684663712,139.26051848703779,0.0,0.0,149,1589961900.0,3
0.0005636004484659068,244870.41606326101,0.0,0.0,149,1589962200.0,3
0.0005465178409528691,239151.70105495065,0.0,0.0,149,1589962500.0,3
0.0005452654994662034,481155.6805111821,0.0,0.0,149,1589962800.0,3
0.0005323239999349165,463609.0752734185,0.0,0.0,149,1589963100.0,3
0.0005213487149481999,399.38571045511054,0.0,0.0,149,1589963400.0,3
0.0005762531608653643,739.619758659606,0.0,0.0,149,1589963700.0,3
0.0006204636232938388,624011.3268784648,0.0,0.0,149,1589964000.0,3
0.0006340346671870153,236315.22123084727,0.0,0.0,149,1589964300.0,3
0.0005331038156625836,247512.01324157155,0.0,0.0,149,1589964600.0,3
0.0005509432217480889,1814.9190243037867,0.0,0.0,149,1589964900.0,3
0.0005471245224381913,0.0,0.0,0.0,149,1589965200.0,3
0.0005351279626834113,237357.55963256405,0.0,0.0,149,1589965500.0,3
0.0004630834552032012,244830.80887217523,0.0,0.0,149,1589965800.0,3
0.0005261501129119992,454930.60940370866,0.0,0.0,149,1589966100.0,3
0.0005464252328540868,242.77730736663844,0.0,0.0,149,1589966400.0,3
0.0004703454434222496,924.4551816331945,0.0,0.0,149,1589966700.0,3
0.0005314485911548191,470633.033413664,0.0,0.0,149,1589967000.0,3
0.0005329958449230322,481690.5815396465,0.0,0.0,149,1589967300.0,3
0.0005075208011815154,236855.89930992146,0.0,0.0,149,1589967600.0,3
0.0005461120501909219,478244.1514249256,0.0,0.0,149,1589967900.0,3
0.0007212524162548559,3475.3418040533447,0.0,0.0,149,1589968200.0,3
0.00045119463320695646,237413.13953247608,0.0,0.0,149,1589968500.0,3
0.0005427812519738242,475684.1045684467,0.0,0.0,149,1589968800.0,3
0.0005288976260506373,236896.8067226891,0.0,0.0,149,1589969100.0,3
0.0005447929621279263,235130.91573962625,0.0,0.0,149,1589969400.0,3
0.0005060616904759758,565.8102156566395,0.0,0.0,149,1589969700.0,3
0.0005198130804578548,454311.2544340535,0.0,0.0,149,1589970000.0,3
0.0005380626508697891,240640.5906203137,0.0,0.0,149,1589970300.0,3
0.0005013402861695106,450077.8322836725,0.0,0.0,149,1589970600.0,3
0.0005201998574790284,373.34018320648636,0.0,0.0,149,1589970900.0,3
0.0005222094225880149,197.65239525653556,0.0,0.0,149,1589971200.0,3
0.0004882431203784087,195125.28044760824,0.0,0.0,149,1589971500.0,3
0.00041686479940533167,0.0,0.0,0.0,149,1589971800.0,3
0.000523628407716283,232422.4124436682,0.0,0.0,149,1589972100.0,3
0.0005601667138590708,198295.8558369601,0.0,0.0,149,1589972400.0,3
0.0004918756038402012,278858.17529779585,0.0,0.0,149,1589972700.0,3
0.0005653923332905474,426.3986869363352,0.0,0.0,149,1589973000.0,3
0.0005778620245976738,313818.5950137023,0.0,0.0,149,1589973300.0,3
0.0005076380891656843,233015.7883622421,0.0,0.0,149,1589973600.0,3
0.00044604601972964285,213.39260905807168,0.0,0.0,149,1589973900.0,3
0.0005087970616004455,237345.38830038454,0.0,0.0,149,1589974200.0,3
0.0005346308843659753,188212.63877314,0.0,0.0,149,1589974500.0,3
0.0005169402635087019,522.933671515265,0.0,0.0,149,1589974800.0,3
0.0004114573655346179,681.7912391281303,0.0,0.0,149,1589975100.0,3
0.0007225123788449844,471735.13609501655,0.0,0.0,149,1589975400.0,3
0.0005260031704796793,35.48163548163547,0.0,0.0,149,1589975700.0,3
0.0005056322920717581,388926.3569236505,0.0,0.0,149,1589976000.0,3
0.0004691204234185454,242786.88269604673,0.0,0.0,149,1589976300.0,3
0.0004626363408071944,247.58006194729472,0.0,0.0,149,1589976600.0,3
0.00046870848800499094,248.31560874780698,0.0,0.0,149,1589976900.0,3
0.00046301118537238204,242799.84476736665,0.0,0.0,149,1589977200.0,3
0.0005353148913059943,233444.17626713772,0.0,0.0,149,1589977500.0,3
0.0005300347818791815,236888.49906624426,0.0,0.0,149,1589977800.0,3
0.0004757149846034812,189144.55170842368,0.0,0.0,149,1589978100.0,3
0.000456853517071699,304163.3527569024,0.0,0.0,149,1589978400.0,3
0.000520865009876538,143.52226986636768,0.0,0.0,149,1589978700.0,3
0.0005259606275275041,306.8879972028438,0.0,0.0,149,1589979000.0,3
0.00046564978462250076,244011.96058208172,0.0,0.0,149,1589979300.0,3
0.0005333574419118527,239372.78347713844,0.0,0.0,149,1589979600.0,3
0.0005800924983685029,260.9208032742503,0.0,0.0,149,1589979900.0,3
0.0005452770166025358,234538.75597288122,0.0,0.0,149,1589980200.0,3
0.0005362291376770603,505.883031016624,0.0,0.0,149,1589980500.0,3
0.0005283203472510949,656.2525034046303,0.0,0.0,149,1589980800.0,3
0.0005236622150422666,466520.43519042677,0.0,0.0,149,1589981100.0,3
0.000524265642587337,243608.54129504875,0.0,0.0,149,1589981400.0,3
0.0005211224054241512,235396.58520254435,0.0,0.0,149,1589981700.0,3
0.00042793431261403306,0.0,0.0,0.0,149,1589982000.0,3
0.00048661371404720927,281.1557004676411,0.0,0.0,149,1589982300.0,3
0.0006899745937023036,240246.3338721541,0.0,0.0,149,1589982600.0,3
0.0005409476387933868,240760.09582331614,0.0,0.0,149,1589982900.0,3
0.0005384084949919682,227478.40126581254,0.0,0.0,149,1589983200.0,3
0.0005084013227535755,195689.256243944,0.0,0.0,149,1589983500.0,3
0.00036994559999988674,250038.0444444445,0.0,0.0,149,1589983800.0,3
0.0005013295124635551,392529.0455852386,0.0,0.0,149,1589984100.0,3
0.0005432113727649405,648.5009082879192,0.0,0.0,149,1589984400.0,3
0.0005150233643191836,120.09210075714107,0.0,0.0,149,1589984700.0,3
0.0005230087351526352,0.0,0.0,0.0,149,1589985000.0,3
0.0004835214606066701,191515.37077902872,0.0,0.0,149,1589985300.0,3
0.0005116380432094107,278770.5220342591,0.0,0.0,149,1589985600.0,3
0.0005023046422299636,230941.6766526043,0.0,0.0,149,1589985900.0,3
0.0005084709120850979,197110.7203903789,0.0,0.0,149,1589986200.0,3
0.0004642029921908307,290816.65371012,0.0,0.0,149,1589986500.0,3
0.0005276480216783233,235931.0020806765,0.0,0.0,149,1589986800.0,3
0.000502133299609552,133.67491800336146,0.0,0.0,149,1589987100.0,3
0.0005220937743608025,223676.74710870016,0.0,0.0,149,1589987400.0,3
0.0004934177249840416,110.73637254570644,0.0,0.0,149,1589987700.0,3
0.0005658605975371217,130.906534140846,0.0,0.0,149,1589988000.0,3
0.0004984037073217738,222674.03489756605,0.0,0.0,149,1589988300.0,3
0.0005296324437681076,463633.7910944653,0.0,0.0,149,1589988600.0,3
0.0005344630250755248,103.29609361208485,0.0,0.0,149,1589988900.0,3
0.0005289653827560575,234805.48603463807,0.0,0.0,149,1589989200.0,3
0.0005197034237772076,244249.41944283783,0.0,0.0,149,1589989500.0,3
0.0006544494901280736,226581.87571873923,0.0,0.0,149,1589989800.0,3
0.0005101323590195804,226211.9590740689,0.0,0.0,149,1589990100.0,3
0.0005076964540620233,229298.17355126538,0.0,0.0,149,1589990400.0,3
0.0005250673678389577,235049.3621324375,0.0,0.0,149,1589990700.0,3
0.0005313799416647528,71.53897878806403,0.0,0.0,149,1589991000.0,3
0.0005045771114526334,236750.5422079973,0.0,0.0,149,1589991300.0,3
0.0005279760311924778,378.1959809961892,0.0,0.0,149,1589991600.0,3
0.0005243279513480005,239992.7671588069,0.0,0.0,149,1589991900.0,3
0.0005376102358557209,237907.88320183425,0.0,0.0,149,1589992200.0,3
0.0005211342519695454,229437.84398084262,0.0,0.0,149,1589992500.0,3
0.0005051288527965142,227624.50760559968,0.0,0.0,149,1589992800.0,3
0.0005215617855905821,236909.4906373981,0.0,0.0,149,1589993100.0,3
0.0005271020537432738,238.98112955924518,0.0,0.0,149,1589993400.0,3
0.0005382572455649075,475816.461243379,0.0,0.0,149,1589993700.0,3
0.00044430240774790216,481245.44136329216,0.0,0.0,149,1589994000.0,3
0.000523115291833219,65.76406979404575,0.0,0.0,149,1589994300.0,3
0.000562548021249117,383361.8898883608,0.0,0.0,149,1589994600.0,3
0.0005432651152893248,291968.3701707658,0.0,0.0,149,1589994900.0,3
0.0005265379261169826,414.6920730807034,0.0,0.0,149,1589995200.0,3
0.0005287802304857277,548.0835974676557,0.0,0.0,149,1589995500.0,3
0.0005134241982625129,469554.6913384909,0.0,0.0,149,1589995800.0,3
0.0004961050832808544,33.05464992414216,0.0,0.0,149,1589996100.0,3
0.0005184513930751699,470610.6757752327,0.0,0.0,149,1589996400.0,3
0.00045620565237572267,240039.83481874046,0.0,0.0,149,1589996700.0,3
0.0006904775518298968,3992.944801748103,0.0,0.0,149,1589997000.0,3
0.0005132802766738532,463373.0870367648,0.0,0.0,149,1589997300.0,3
0.0005034543291152951,552.3499781858567,0.0,0.0,149,1589997600.0,3
0.0005652092908284786,244044.45928540762,0.0,0.0,149,1589997900.0,3
0.0005230039266531835,782.9038946576749,0.0,0.0,149,1589998200.0,3
0.0005731565407125145,191887.37265260422,0.0,0.0,149,1589998500.0,3
0.0005732116724318198,301091.77230417193,0.0,0.0,149,1589998800.0,3
0.0005156571736153081,233726.87107486796,0.0,0.0,149,1589999100.0,3
0.0005210168631024537,171.86182242343637,0.0,0.0,149,1589999400.0,3
0.0005324595126163809,180.62991153720643,0.0,0.0,149,1589999700.0,3
0.000451964965026479,235095.6049692035,0.0,0.0,149,1590000000.0,3
0.0005365087994972038,236562.17624199137,0.0,0.0,149,1590000300.0,3
0.0005153137376379734,33.83809594620271,0.0,0.0,149,1590000600.0,3
0.0005346647104426864,982.5781882515216,0.0,0.0,149,1590000900.0,3
0.0005164849643865117,472689.13857677905,0.0,0.0,149,1590001200.0,3
0.0005422835210358519,243570.123021324,0.0,0.0,149,1590001500.0,3
0.0005383776230888718,238603.12184699386,0.0,0.0,149,1590001800.0,3
0.0005428350985919123,0.0,0.0,0.0,149,1590002100.0,3
0.0005179441631781917,235038.27163588058,0.0,0.0,149,1590002400.0,3
0.00047117370191603064,106.2681610626816,0.0,0.0,149,1590002700.0,3
0.0005428120946862924,238596.3866641833,0.0,0.0,149,1590003000.0,3
0.0005252891182380123,223687.38740883587,0.0,0.0,149,1590003300.0,3
0.0005161313503210191,236149.10831746671,0.0,0.0,149,1590003600.0,3
0.0005252662041307008,226800.96262968538,0.0,0.0,149,1590003900.0,3
0.0007023702004027411,3792.950007580197,0.0,0.0,149,1590004200.0,3
0.0005145287806374656,239716.23483493802,0.0,0.0,149,1590004500.0,3
0.0005220757520393405,236293.46406052442,0.0,0.0,149,1590004800.0,3
0.0005568476069489759,388.02075483884863,0.0,0.0,149,1590005100.0,3
0.0004650127466470292,104.03904851006905,0.0,0.0,149,1590005400.0,3
0.0005140329374799319,171.57817572520682,0.0,0.0,149,1590005700.0,3
0.0005166515478324616,228989.19909173262,0.0,0.0,149,1590006000.0,3
0.0005179366023654638,231585.79662564953,0.0,0.0,149,1590006300.0,3
0.0005396540140754129,1022.8620659516288,0.0,0.0,149,1590006600.0,3
0.0005340139241613245,228183.021712664,0.0,0.0,149,1590006900.0,3
0.0005320402933932591,235497.2489194425,0.0,0.0,149,1590007200.0,3
0.0005301265927174834,235798.6102971955,0.0,0.0,149,1590007500.0,3
0.0005354685578524447,34.69010959228957,0.0,0.0,149,1590007800.0,3
0.000538458348945442,0.0,0.0,0.0,149,1590008100.0,3
0.0005337592216007241,137.96297465822923,0.0,0.0,149,1590008400.0,3
0.0004433416330245627,236582.06662693786,0.0,0.0,149,1590008700.0,3
0.0005220638640285394,235202.34756110306,0.0,0.0,149,1590009000.0,3
0.00051707813918075,337.97052659372576,0.0,0.0,149,1590009300.0,3
0.0004921928462646362,0.0,0.0,0.0,149,1590009600.0,3
0.00051990100806496,244687.75885772897,0.0,0.0,149,1590009900.0,3
0.0005119940435178497,132.7768548158353,0.0,0.0,149,1590010200.0,3
0.0005379179090426936,246502.82626875606,0.0,0.0,149,1590010500.0,3
0.0005349595530915841,375.67015466711126,0.0,0.0,149,1590010800.0,3
0.000528673441183587,67.39142059173156,0.0,0.0,149,1590011100.0,3
0.0007296100098146878,3561.9898709225904,0.0,0.0,149,1590011400.0,3
0.0005380717270808836,244238.07069188074,0.0,0.0,149,1590011700.0,3
0.0005310776316067972,238112.3804295036,0.0,0.0,149,1590012000.0,3
3.163002841395782e-05,0.0,0.0,564.2844842431548,150,1589925600.0,3
3.468292682922451e-05,0.0,0.0,572.1994001754946,150,1589925900.0,3
3.695919081794578e-05,0.0,0.0,682.8203012344445,150,1589926200.0,3
3.288937090590613e-05,0.0,0.0,539.9909364314259,150,1589926500.0,3
3.3482589751096613e-05,0.0,0.0,548.622708874853,150,1589926800.0,3
3.798282044271633e-05,0.0,0.0,649.1463709373874,150,1589927100.0,3
4.662844990046841e-05,0.0,0.0,661.1863743306013,150,1589927400.0,3
5.2860751925086735e-05,0.0,0.0,563.823289026541,150,1589927700.0,3
4.138410554324456e-05,0.0,0.0,825.2726311105887,150,1589928000.0,3
3.6917364316912025e-05,0.0,0.0,537.3697286748609,150,1589928300.0,3
5.446597561706754e-05,0.0,0.0,555.2345530487236,150,1589928600.0,3
4.466336010362961e-05,0.0,0.0,859.5373726157113,150,1589928900.0,3
4.4523690681593394e-05,0.0,0.0,668.1265623534498,150,1589929200.0,3
4.547626684790871e-05,0.0,0.0,458.98217956305086,150,1589929500.0,3
4.3829883208398916e-05,0.0,0.0,712.3362119095884,150,1589929800.0,3
9.464063417241702e-05,0.0,0.0,574.2072844838916,150,1589930100.0,3
4.8702773476779054e-05,0.0,0.0,693.1153810357811,150,1589930400.0,3
6.116210439469967e-05,0.0,0.0,699.2172357503833,150,1589930700.0,3
4.110466238928285e-05,0.0,0.0,723.1199554229033,150,1589931000.0,3
3.2326670982263805e-05,62468.70128874543,0.0,558.2235245014949,150,1589931300.0,3
6.992761439151753e-05,0.0,0.0,688.1547004023756,150,1589931600.0,3
3.305695496721637e-05,0.0,0.0,557.895632927556,150,1589931900.0,3
2.450627313852142e-05,0.0,0.0,379.55533735352026,150,1589932200.0,3
2.920912511513383e-05,0.0,0.0,505.42721549291383,150,1589932500.0,3
4.506341087143905e-05,0.0,0.0,706.0303889544855,150,1589932800.0,3
2.5618962746425907e-05,0.0,0.0,420.1672052110581,150,1589933100.0,3
4.1649122625456874e-05,0.0,0.0,678.3281926014863,150,1589933400.0,3
2.9734237079192473e-05,0.0,0.0,478.72008085176736,150,1589933700.0,3
5.074203326395764e-05,0.0,0.0,575.8015059261799,150,1589934000.0,3
5.9770772980967136e-05,0.0,0.0,511.67278779021103,150,1589934300.0,3
3.477927340183489e-05,0.0,0.0,462.22422840376913,150,1589934600.0,3
3.605389778838962e-05,0.0,0.0,649.421413734956,150,1589934900.0,3
5.8198388843072264e-05,0.0,0.0,684.929788843972,150,1589935200.0,3
6.169498603337395e-05,0.0,0.0,656.6128172553233,150,1589935500.0,3
3.3947351884664506e-05,0.0,0.0,457.57534500033165,150,1589935800.0,3
5.667095999999422e-05,0.0,0.0,436.9066666666667,150,1589936100.0,3
4.410759841421964e-05,0.0,0.0,553.9767203996585,150,1589936400.0,3
4.5735842559646254e-05,0.0,0.0,497.2146532899447,150,1589936700.0,3
7.188894806364488e-05,0.0,0.0,687.0609942758895,150,1589937000.0,3
3.525249100963206e-05,0.0,0.0,689.1127421084731,150,1589937300.0,3
5.084859198286093e-05,0.0,0.0,576.363604383234,150,1589937600.0,3
5.5154038324841396e-05,0.0,0.0,493.56093151247734,150,1589937900.0,3
3.390205119232079e-05,0.0,0.0,559.0640181873243,150,1589938200.0,3
4.072444416504056e-05,0.0,0.0,549.3262924079546,150,1589938500.0,3
3.80412265659608e-05,0.0,0.0,678.645690947801,150,1589938800.0,3
3.1386082291932885e-05,0.0,0.0,551.8914002762152,150,1589939100.0,3
5.936607422681113e-05,0.0,0.0,570.5251868205338,150,1589939400.0,3
4.543751708822789e-05,0.0,0.0,493.81840347504095,150,1589939700.0,3
4.755466988099483e-05,0.0,0.0,546.0544588003953,150,1589940000.0,3
3.7843396978269095e-05,0.0,0.0,567.7455125095294,150,1589940300.0,3
3.845184828336242e-05,0.0,0.0,680.4241022297347,150,1589940600.0,3
2.87967814762091e-05,0.0,0.0,526.5331372974363,150,1589940900.0,3
3.187268894274256e-05,0.0,0.0,552.6383472119742,150,1589941200.0,3
7.440139593361067e-05,63587.705379980056,0.0,710.2787531972083,150,1589941500.0,3
4.0872678414224704e-05,0.0,0.0,546.9240944198486,150,1589941800.0,3
4.797748320471947e-05,0.0,0.0,511.85987679401353,150,1589942100.0,3
5.479369187242848e-05,0.0,0.0,645.2216458533462,150,1589942400.0,3
4.39142079311183e-05,0.0,0.0,695.850127201607,150,1589942700.0,3
3.772959463661043e-05,0.0,0.0,515.8711381544174,150,1589943000.0,3
4.548177464801406e-05,0.0,0.0,668.2051299480343,150,1589943300.0,3
3.538357777781837e-05,0.0,0.0,582.5422222222222,150,1589943600.0,3
3.177925221088513e-05,0.0,0.0,543.195550729803,150,1589943900.0,3
