container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
3.3934393638171474e-05,540.0337937471159,0.0,0.0,121,1585589400.0,1
1.8955465181821093e-05,0.0,0.0,0.0,121,1585589700.0,1
3.246867276280301e-05,230654.31098461893,0.0,0.0,121,1585590000.0,1
3.582690620430086e-05,136.90411531230416,0.0,0.0,121,1585590300.0,1
4.065109812848162e-05,912.8448399369616,0.0,0.0,121,1585590600.0,1
3.334444592293869e-05,545.0320890098978,0.0,0.0,121,1585590900.0,1
3.512411808806136e-05,614.155167872267,0.0,0.0,121,1585591200.0,1
3.596702862624389e-05,274889.35645360226,0.0,0.0,121,1585591500.0,1
3.842444894965877e-05,141.3449510417116,0.0,0.0,121,1585591800.0,1
3.6856091831760025e-05,181.536143243363,0.0,0.0,121,1585592100.0,1
3.6335334399473807e-05,134.36667076721204,0.0,0.0,121,1585592400.0,1
3.6946347479021015e-05,136.51854382441903,0.0,0.0,121,1585592700.0,1
3.851337202588447e-05,245.26001993079825,0.0,0.0,121,1585593000.0,1
3.7931512918866404e-05,138.27385548930496,0.0,0.0,121,1585593300.0,1
3.709635497923506e-05,414.95289231080966,0.0,0.0,121,1585593600.0,1
3.58540634951541e-05,415.73380586063547,0.0,0.0,121,1585593900.0,1
4.151550238976076e-05,154.8456781789215,0.0,0.0,121,1585594200.0,1
3.2176772031942856e-05,138.6314189874405,0.0,0.0,121,1585594500.0,1
3.3822138420279954e-05,112.95337501982063,0.0,0.0,121,1585594800.0,1
4.358708754447144e-05,512.4511798431228,0.0,0.0,121,1585595100.0,1
3.730923111309793e-05,228.87796155565482,0.0,0.0,121,1585595400.0,1
3.737168713840469e-05,242.81109998462296,0.0,0.0,121,1585595700.0,1
3.718304813808593e-05,135.70103366021735,0.0,0.0,121,1585596000.0,1
3.375749626700037e-05,110.20084211092728,0.0,0.0,121,1585596300.0,1
3.9546308964370395e-05,389.8399857236333,0.0,0.0,121,1585596600.0,1
3.929386442523557e-05,294209.21527257876,0.0,0.0,121,1585596900.0,1
3.709089540001175e-05,274.1587322835964,0.0,0.0,121,1585597200.0,1
3.582481722734592e-05,126.96444623539259,0.0,0.0,121,1585597500.0,1
3.653261223999379e-05,140.591748472575,0.0,0.0,121,1585597800.0,1
3.5747885267362436e-05,257.7959786512705,0.0,0.0,121,1585598100.0,1
3.672110531838817e-05,136.44918966637238,0.0,0.0,121,1585598400.0,1
3.66828755992846e-05,351.8016053877355,0.0,0.0,121,1585598700.0,1
3.3775819040482674e-05,115.83219037653946,0.0,0.0,121,1585599000.0,1
3.676942658328371e-05,144.31427816436184,0.0,0.0,121,1585599300.0,1
3.5298284640859114e-05,134.9877238947386,0.0,0.0,121,1585599600.0,1
3.5003918373215884e-05,130.884050503477,0.0,0.0,121,1585599900.0,1
4.041181372095323e-05,178.4584216058426,0.0,0.0,121,1585600200.0,1
3.3098771272881316e-05,164.92188758254147,0.0,0.0,121,1585600500.0,1
3.6602340311326e-05,123.1218464841653,0.0,0.0,121,1585600800.0,1
3.61383940626281e-05,134.065412530992,0.0,0.0,121,1585601100.0,1
3.58251130787209e-05,133.88847802370668,0.0,0.0,121,1585601400.0,1
3.7011913947832124e-05,343.5377002432274,0.0,0.0,121,1585601700.0,1
3.78296409571035e-05,649.172856322873,0.0,0.0,121,1585602000.0,1
3.8351951197080295e-05,143.50089994613458,0.0,0.0,121,1585602300.0,1
1.921877953460018e-05,297224.79075668176,0.0,0.0,121,1585602600.0,1
3.813566098428374e-05,231.15023810454028,0.0,0.0,121,1585602900.0,1
3.868072102245379e-05,348.1853304827926,0.0,0.0,121,1585603200.0,1
3.718727575269209e-05,141.99296275111362,0.0,0.0,121,1585603500.0,1
3.744910654030205e-05,137.3534478783738,0.0,0.0,121,1585603800.0,1
3.7748127521448545e-05,188.95048940256825,0.0,0.0,121,1585604100.0,1
3.731060960495165e-05,336.19791025420034,0.0,0.0,121,1585604400.0,1
3.854354921257995e-05,137.46465638030992,0.0,0.0,121,1585604700.0,1
3.938550175402831e-05,122.36362550038835,0.0,0.0,121,1585605000.0,1
3.934432758178392e-05,241.15294523341927,0.0,0.0,121,1585605300.0,1
3.862902325501712e-05,123.1107447100852,0.0,0.0,121,1585605600.0,1
2.9951650614814118e-05,0.0,0.0,0.0,124,1585519200.0,5
3.1348217838305044e-05,0.0,0.0,0.0,124,1585519500.0,5
3.3023322781835025e-05,0.0,0.0,0.0,124,1585519800.0,5
3.0011836710393327e-05,0.0,0.0,0.0,124,1585520100.0,5
2.7191887650392325e-05,0.0,0.0,0.0,124,1585520400.0,5
3.1484384680495925e-05,0.0,0.0,0.0,124,1585520700.0,5
3.0499302420664117e-05,0.0,0.0,0.0,124,1585521000.0,5
2.853518860196845e-05,0.0,0.0,0.0,124,1585521300.0,5
3.179652159475196e-05,0.0,0.0,0.0,124,1585521600.0,5
2.9331681147345647e-05,0.0,0.0,0.0,124,1585521900.0,5
3.177209868847719e-05,0.0,0.0,0.0,124,1585522200.0,5
3.165222316743416e-05,0.0,0.0,0.0,124,1585522500.0,5
3.158055765071441e-05,0.0,0.0,0.0,124,1585522800.0,5
2.982519068938867e-05,0.0,0.0,0.0,124,1585523100.0,5
2.974168293258416e-05,0.0,0.0,0.0,124,1585523400.0,5
3.254045707988751e-05,0.0,0.0,0.0,124,1585523700.0,5
3.0136401969697783e-05,0.0,0.0,0.0,124,1585524000.0,5
3.119453100814936e-05,0.0,0.0,0.0,124,1585524300.0,5
3.086240219910061e-05,0.0,0.0,0.0,124,1585524600.0,5
3.1392091576444236e-05,0.0,0.0,0.0,124,1585524900.0,5
3.085128041397913e-05,0.0,0.0,0.0,124,1585525200.0,5
3.205831260919105e-05,0.0,0.0,0.0,124,1585525500.0,5
3.440603326092938e-05,0.0,0.0,0.0,124,1585525800.0,5
3.0206191777290315e-05,0.0,0.0,0.0,124,1585526100.0,5
2.9937420671464244e-05,0.0,0.0,0.0,124,1585526400.0,5
3.220600776736568e-05,0.0,0.0,0.0,124,1585526700.0,5
3.033785483406789e-05,0.0,0.0,0.0,124,1585527000.0,5
2.976401751210132e-05,0.0,0.0,0.0,124,1585527300.0,5
3.0136711324065308e-05,0.0,0.0,0.0,124,1585527600.0,5
3.097659090434829e-05,0.0,0.0,0.0,124,1585527900.0,5
3.311872606154313e-05,0.0,0.0,0.0,124,1585528200.0,5
3.0825941761438883e-05,0.0,0.0,0.0,124,1585528500.0,5
2.890626012027488e-05,0.0,0.0,0.0,124,1585528800.0,5
3.2067528892660885e-05,0.0,0.0,0.0,124,1585529100.0,5
3.0099190761805072e-05,0.0,0.0,0.0,124,1585529400.0,5
2.9942050359112428e-05,0.0,0.0,0.0,124,1585529700.0,5
2.8837463230207257e-05,0.0,0.0,0.0,124,1585530000.0,5
2.9475899640183088e-05,0.0,0.0,0.0,124,1585530300.0,5
3.0571590744908085e-05,0.0,0.0,0.0,124,1585530600.0,5
3.2086159005035576e-05,0.0,0.0,0.0,124,1585530900.0,5
3.1598262961206315e-05,0.0,0.0,0.0,124,1585531200.0,5
3.5078374680652314e-05,0.0,0.0,0.0,124,1585531500.0,5
3.237860835551553e-05,0.0,0.0,0.0,124,1585531800.0,5
3.0037071922150226e-05,0.0,0.0,0.0,124,1585532100.0,5
2.9727190097661406e-05,0.0,0.0,0.0,124,1585532400.0,5
3.0584907455277504e-05,0.0,0.0,0.0,124,1585532700.0,5
2.9809133107105682e-05,0.0,0.0,0.0,124,1585533000.0,5
2.9375549663605554e-05,0.0,0.0,0.0,124,1585533300.0,5
3.0147873606313874e-05,0.0,0.0,0.0,124,1585533600.0,5
3.004936870924986e-05,0.0,0.0,0.0,124,1585533900.0,5
3.1432974198207584e-05,0.0,0.0,0.0,124,1585534200.0,5
3.032162973385913e-05,0.0,0.0,0.0,124,1585534500.0,5
3.157859823904465e-05,0.0,0.0,0.0,124,1585534800.0,5
3.188443855847593e-05,0.0,0.0,0.0,124,1585535100.0,5
2.9933564687562324e-05,0.0,0.0,0.0,124,1585535400.0,5
3.198274203323274e-05,0.0,0.0,0.0,124,1585535700.0,5
3.009536241049043e-05,0.0,0.0,0.0,124,1585536000.0,5
3.08441510771852e-05,0.0,0.0,0.0,124,1585536300.0,5
2.989263031803445e-05,0.0,0.0,0.0,124,1585536600.0,5
2.9354794419785554e-05,0.0,0.0,0.0,124,1585536900.0,5
2.934362311185793e-05,0.0,0.0,0.0,124,1585537200.0,5
3.1703923748879883e-05,0.0,0.0,0.0,124,1585537500.0,5
3.2525213468662077e-05,0.0,0.0,0.0,124,1585537800.0,5
3.076622608666585e-05,0.0,0.0,0.0,124,1585538100.0,5
1.8929528535978392e-05,0.0,0.0,0.0,124,1585538400.0,5
2.9229182180002357e-05,0.0,0.0,0.0,124,1585538700.0,5
2.934998993148961e-05,0.0,0.0,0.0,124,1585539000.0,5
3.246212231246233e-05,0.0,0.0,0.0,124,1585539300.0,5
3.2992670193873134e-05,0.0,0.0,0.0,124,1585539600.0,5
3.064038492504065e-05,0.0,0.0,0.0,124,1585539900.0,5
3.160651405062279e-05,0.0,0.0,0.0,124,1585540200.0,5
3.227991796602455e-05,0.0,0.0,0.0,124,1585540500.0,5
3.1303599496692545e-05,0.0,0.0,0.0,124,1585540800.0,5
2.9577329739594897e-05,0.0,0.0,0.0,124,1585541100.0,5
3.1201719121238145e-05,0.0,0.0,0.0,124,1585541400.0,5
3.1819577105657724e-05,0.0,0.0,0.0,124,1585541700.0,5
2.9491744160808363e-05,0.0,0.0,0.0,124,1585542000.0,5
3.176524119498156e-05,0.0,0.0,0.0,124,1585542300.0,5
3.112272251919824e-05,0.0,0.0,0.0,124,1585542600.0,5
2.9921223110661253e-05,0.0,0.0,0.0,124,1585542900.0,5
3.2777532256025503e-05,0.0,0.0,0.0,124,1585543200.0,5
3.207865943068322e-05,0.0,0.0,0.0,124,1585543500.0,5
3.247947367560199e-05,0.0,0.0,0.0,124,1585543800.0,5
2.971272801213285e-05,0.0,0.0,0.0,124,1585544100.0,5
3.291689045818651e-05,0.0,0.0,0.0,124,1585544400.0,5
2.946302713253489e-05,0.0,0.0,0.0,124,1585544700.0,5
3.0391416699400152e-05,0.0,0.0,0.0,124,1585545000.0,5
2.9280343763385448e-05,0.0,0.0,0.0,124,1585545300.0,5
2.9484313758123565e-05,0.0,0.0,0.0,124,1585545600.0,5
2.819653125165041e-05,0.0,0.0,0.0,124,1585545900.0,5
2.886054924774525e-05,0.0,0.0,0.0,124,1585546200.0,5
2.8789245260317858e-05,0.0,0.0,0.0,124,1585546500.0,5
3.0393229187978825e-05,0.0,0.0,0.0,124,1585546800.0,5
2.958458677578815e-05,0.0,0.0,0.0,124,1585547100.0,5
2.974553363870484e-05,0.0,0.0,0.0,124,1585547400.0,5
2.8709514602220454e-05,0.0,0.0,0.0,124,1585547700.0,5
3.038745356766594e-05,0.0,0.0,0.0,124,1585548000.0,5
2.998881446965476e-05,0.0,0.0,0.0,124,1585548300.0,5
3.0379109146145672e-05,0.0,0.0,0.0,124,1585548600.0,5
3.0714404028913005e-05,0.0,0.0,0.0,124,1585548900.0,5
3.0602130775515474e-05,0.0,0.0,0.0,124,1585549200.0,5
3.1083168768041575e-05,0.0,0.0,0.0,124,1585549500.0,5
2.9760816780263924e-05,0.0,0.0,0.0,124,1585549800.0,5
3.083757056507943e-05,0.0,0.0,0.0,124,1585550100.0,5
2.7944399594701348e-05,0.0,0.0,0.0,124,1585550400.0,5
3.033310036768333e-05,0.0,0.0,0.0,124,1585550700.0,5
3.0470750206719634e-05,0.0,0.0,0.0,124,1585551000.0,5
3.127037145288101e-05,0.0,0.0,0.0,124,1585551300.0,5
3.0712417380354054e-05,0.0,0.0,0.0,124,1585551600.0,5
3.1302040691101475e-05,0.0,0.0,0.0,124,1585551900.0,5
3.057167646492564e-05,0.0,0.0,0.0,124,1585552200.0,5
2.8902269700729084e-05,0.0,0.0,0.0,124,1585552500.0,5
3.0474395252575877e-05,0.0,0.0,0.0,124,1585552800.0,5
3.167558032732485e-05,0.0,0.0,0.0,124,1585553100.0,5
3.083379003638734e-05,0.0,0.0,0.0,124,1585553400.0,5
3.1964805805165724e-05,0.0,0.0,0.0,124,1585553700.0,5
3.13224504483883e-05,0.0,0.0,0.0,124,1585554000.0,5
2.836989564676678e-05,0.0,0.0,0.0,124,1585554300.0,5
3.0470929038090454e-05,0.0,0.0,0.0,124,1585554600.0,5
3.1877390106189505e-05,0.0,0.0,0.0,124,1585554900.0,5
2.9426239691096522e-05,0.0,0.0,0.0,124,1585555200.0,5
3.054787784232951e-05,0.0,0.0,0.0,124,1585555500.0,5
2.995399553455525e-05,0.0,0.0,0.0,124,1585555800.0,5
4.308180771783232e-05,0.0,0.0,0.0,124,1585556100.0,5
3.0045346314842266e-05,0.0,0.0,0.0,124,1585556400.0,5
3.256513862295714e-05,0.0,0.0,0.0,124,1585556700.0,5
3.129660229312036e-05,0.0,0.0,0.0,124,1585557000.0,5
2.9029028787886205e-05,0.0,0.0,0.0,124,1585557300.0,5
2.8153802983186602e-05,0.0,0.0,0.0,124,1585557600.0,5
2.980205567557571e-05,0.0,0.0,0.0,124,1585557900.0,5
3.107975516552124e-05,0.0,0.0,0.0,124,1585558200.0,5
3.0892751887620567e-05,0.0,0.0,0.0,124,1585558500.0,5
2.840272211088515e-05,0.0,0.0,0.0,124,1585558800.0,5
2.8615294477476637e-05,0.0,0.0,0.0,124,1585559100.0,5
3.184384775584667e-05,0.0,0.0,0.0,124,1585559400.0,5
3.1653158562366006e-05,0.0,0.0,0.0,124,1585559700.0,5
3.1157928648806345e-05,0.0,0.0,0.0,124,1585560000.0,5
3.0546205847625704e-05,0.0,0.0,0.0,124,1585560300.0,5
3.0318537319721638e-05,0.0,0.0,0.0,124,1585560600.0,5
3.1858155605358804e-05,0.0,0.0,0.0,124,1585560900.0,5
3.017461473990449e-05,0.0,0.0,0.0,124,1585561200.0,5
3.004979708098564e-05,0.0,0.0,0.0,124,1585561500.0,5
3.1317658091604965e-05,0.0,0.0,0.0,124,1585561800.0,5
3.0057686867326136e-05,0.0,0.0,0.0,124,1585562100.0,5
3.114760666252171e-05,0.0,0.0,0.0,124,1585562400.0,5
3.061419600648692e-05,0.0,0.0,0.0,124,1585562700.0,5
2.941743159513421e-05,0.0,0.0,0.0,124,1585563000.0,5
3.0638523820936205e-05,0.0,0.0,0.0,124,1585563300.0,5
2.797306552055932e-05,0.0,0.0,0.0,124,1585563600.0,5
3.0173817201438776e-05,0.0,0.0,0.0,124,1585563900.0,5
3.3026817943025646e-05,0.0,0.0,0.0,124,1585564200.0,5
3.1634956914888876e-05,0.0,0.0,0.0,124,1585564500.0,5
2.9531403637098933e-05,0.0,0.0,0.0,124,1585564800.0,5
3.0193135169467894e-05,0.0,0.0,0.0,124,1585565100.0,5
1.8965295184206785e-05,0.0,0.0,0.0,124,1585565400.0,5
3.097368717860733e-05,0.0,0.0,0.0,124,1585565700.0,5
1.806908079101725e-05,0.0,0.0,0.0,124,1585566000.0,5
1.8412529743474245e-05,0.0,0.0,0.0,124,1585566300.0,5
1.8833217417331416e-05,0.0,0.0,0.0,124,1585566600.0,5
1.8372492871989667e-05,0.0,0.0,0.0,124,1585566900.0,5
1.817645336126868e-05,0.0,0.0,0.0,124,1585567200.0,5
1.8821338306068037e-05,0.0,0.0,0.0,124,1585567500.0,5
1.731496079526492e-05,0.0,0.0,0.0,124,1585567800.0,5
1.8663455042500124e-05,0.0,0.0,0.0,124,1585568100.0,5
1.7276986426716902e-05,0.0,0.0,0.0,124,1585568400.0,5
1.7807072122455507e-05,0.0,0.0,0.0,124,1585568700.0,5
2.960601553462268e-05,0.0,0.0,0.0,124,1585569000.0,5
3.009590345217685e-05,0.0,0.0,0.0,124,1585569300.0,5
3.0287843995330682e-05,0.0,0.0,0.0,124,1585569600.0,5
2.828341456657335e-05,0.0,0.0,0.0,124,1585569900.0,5
3.034994472354741e-05,0.0,0.0,0.0,124,1585570200.0,5
2.8205514125062868e-05,0.0,0.0,0.0,124,1585570500.0,5
2.906435778102157e-05,0.0,0.0,0.0,124,1585570800.0,5
3.2067484767073505e-05,0.0,0.0,0.0,124,1585571100.0,5
2.9281686622786107e-05,0.0,0.0,0.0,124,1585571400.0,5
3.2796815094988435e-05,0.0,0.0,0.0,124,1585571700.0,5
2.9207978828013177e-05,0.0,0.0,0.0,124,1585572000.0,5
2.7930394673930353e-05,0.0,0.0,0.0,124,1585572300.0,5
3.383996188836584e-05,0.0,0.0,0.0,124,1585572600.0,5
2.9564303431752252e-05,0.0,0.0,0.0,124,1585572900.0,5
2.9579002030730672e-05,0.0,0.0,0.0,124,1585573200.0,5
3.127526313018891e-05,0.0,0.0,0.0,124,1585573500.0,5
3.2891736109652725e-05,0.0,0.0,0.0,124,1585573800.0,5
2.831696558826415e-05,0.0,0.0,0.0,124,1585574100.0,5
3.140145778197098e-05,0.0,0.0,0.0,124,1585574400.0,5
3.0273051840844927e-05,0.0,0.0,0.0,124,1585574700.0,5
3.2903614256813864e-05,0.0,0.0,0.0,124,1585575000.0,5
2.9818823960373304e-05,0.0,0.0,0.0,124,1585575300.0,5
2.887741425938692e-05,0.0,0.0,0.0,124,1585575600.0,5
3.5088143224697354e-05,0.0,0.0,0.0,124,1585575900.0,5
3.08762401105079e-05,0.0,0.0,0.0,124,1585576200.0,5
3.0475802613453718e-05,0.0,0.0,0.0,124,1585576500.0,5
3.20330093480073e-05,0.0,0.0,0.0,124,1585576800.0,5
3.222492088775347e-05,0.0,0.0,0.0,124,1585577100.0,5
2.820851264825625e-05,0.0,0.0,0.0,124,1585577400.0,5
3.066824740957248e-05,0.0,0.0,0.0,124,1585577700.0,5
3.006261902510057e-05,0.0,0.0,0.0,124,1585578000.0,5
2.8498986211613826e-05,0.0,0.0,0.0,124,1585578300.0,5
2.8436641701749897e-05,0.0,0.0,0.0,124,1585578600.0,5
2.8247670707112563e-05,0.0,0.0,0.0,124,1585578900.0,5
3.024110448520633e-05,0.0,0.0,0.0,124,1585579200.0,5
3.99630993373044e-05,0.0,0.0,0.0,124,1585579500.0,5
3.100061419376266e-05,0.0,0.0,0.0,124,1585579800.0,5
3.1078883344660496e-05,0.0,0.0,0.0,124,1585580100.0,5
3.182433466435181e-05,0.0,0.0,0.0,124,1585580400.0,5
3.011398180845161e-05,0.0,0.0,0.0,124,1585580700.0,5
2.798741932848625e-05,0.0,0.0,0.0,124,1585581000.0,5
3.0190075872285357e-05,0.0,0.0,0.0,124,1585581300.0,5
3.195681881429941e-05,0.0,0.0,0.0,124,1585581600.0,5
3.179470687150245e-05,0.0,0.0,0.0,124,1585581900.0,5
3.2576030636635604e-05,0.0,0.0,0.0,124,1585582200.0,5
3.167912598791351e-05,0.0,0.0,0.0,124,1585582500.0,5
3.272353394731198e-05,0.0,0.0,0.0,124,1585582800.0,5
3.5668003897797556e-05,0.0,0.0,0.0,124,1585583100.0,5
3.192191058907169e-05,0.0,0.0,0.0,124,1585583400.0,5
3.231208617410071e-05,0.0,0.0,0.0,124,1585583700.0,5
3.1079677814513235e-05,0.0,0.0,0.0,124,1585584000.0,5
3.1818879672300395e-05,0.0,0.0,0.0,124,1585584300.0,5
3.1355373942230744e-05,0.0,0.0,0.0,124,1585584600.0,5
2.8059387296119648e-05,0.0,0.0,0.0,124,1585584900.0,5
3.102800314785319e-05,0.0,0.0,0.0,124,1585585200.0,5
2.9429354810699846e-05,0.0,0.0,0.0,124,1585585500.0,5
2.9908549063646368e-05,0.0,0.0,0.0,124,1585585800.0,5
1.8894728815722907e-05,0.0,0.0,0.0,124,1585586100.0,5
1.8706991074622696e-05,0.0,0.0,0.0,124,1585586400.0,5
1.7080390670680165e-05,0.0,0.0,0.0,124,1585586700.0,5
1.8814527586780415e-05,0.0,0.0,0.0,124,1585587000.0,5
1.8454172337163267e-05,0.0,0.0,0.0,124,1585587300.0,5
1.839534416159585e-05,0.0,0.0,0.0,124,1585587600.0,5
1.696423664090292e-05,0.0,0.0,0.0,124,1585587900.0,5
3.301874938647232e-05,0.0,0.0,0.0,124,1585588200.0,5
1.8797675315100007e-05,0.0,0.0,0.0,124,1585588500.0,5
2.8777807331567046e-05,0.0,0.0,0.0,124,1585588800.0,5
2.7327204544249825e-05,0.0,0.0,0.0,124,1585589100.0,5
2.9764803696624383e-05,0.0,0.0,0.0,124,1585589400.0,5
2.899797773006947e-05,0.0,0.0,0.0,124,1585589700.0,5
3.0537979511319266e-05,0.0,0.0,0.0,124,1585590000.0,5
3.0339320429741967e-05,0.0,0.0,0.0,124,1585590300.0,5
2.8959250962516968e-05,0.0,0.0,0.0,124,1585590600.0,5
3.104804255603158e-05,0.0,0.0,0.0,124,1585590900.0,5
1.808917856066692e-05,0.0,0.0,0.0,124,1585591200.0,5
1.8766035716403423e-05,0.0,0.0,0.0,124,1585591500.0,5
1.907291524173598e-05,0.0,0.0,0.0,124,1585591800.0,5
1.91069792309632e-05,0.0,0.0,0.0,124,1585592100.0,5
3.200988592520354e-05,0.0,0.0,0.0,124,1585592400.0,5
1.8077573920134368e-05,0.0,0.0,0.0,124,1585592700.0,5
1.745881249305621e-05,0.0,0.0,0.0,124,1585593000.0,5
1.8584223641851867e-05,0.0,0.0,0.0,124,1585593300.0,5
1.9291193501353618e-05,0.0,0.0,0.0,124,1585593600.0,5
1.9425271167376e-05,0.0,0.0,0.0,124,1585593900.0,5
1.9264536652955466e-05,0.0,0.0,0.0,124,1585594200.0,5
1.7041469386359884e-05,0.0,0.0,0.0,124,1585594500.0,5
1.756400500127119e-05,0.0,0.0,0.0,124,1585594800.0,5
2.9030216857611144e-05,0.0,0.0,0.0,124,1585595100.0,5
1.7848295077047133e-05,0.0,0.0,0.0,124,1585595400.0,5
1.8024996617507093e-05,0.0,0.0,0.0,124,1585595700.0,5
1.8819676606463918e-05,0.0,0.0,0.0,124,1585596000.0,5
1.8706631832797393e-05,0.0,0.0,0.0,124,1585596300.0,5
1.825542022316468e-05,0.0,0.0,0.0,124,1585596600.0,5
1.8372535416815287e-05,0.0,0.0,0.0,124,1585596900.0,5
3.0485259556164814e-05,0.0,0.0,0.0,124,1585597200.0,5
1.9330805736779613e-05,0.0,0.0,0.0,124,1585597500.0,5
3.0423497631338246e-05,0.0,0.0,0.0,124,1585597800.0,5
3.004019196413747e-05,0.0,0.0,0.0,124,1585598100.0,5
3.1277285733191115e-05,0.0,0.0,0.0,124,1585598400.0,5
2.9969581733454597e-05,0.0,0.0,0.0,124,1585598700.0,5
2.961132444906104e-05,0.0,0.0,0.0,124,1585599000.0,5
2.9745988150141638e-05,0.0,0.0,0.0,124,1585599300.0,5
2.9547697628210686e-05,0.0,0.0,0.0,124,1585599600.0,5
3.3353612458188844e-05,0.0,0.0,0.0,124,1585599900.0,5
2.9163449471595893e-05,0.0,0.0,0.0,124,1585600200.0,5
2.8521980284454597e-05,0.0,0.0,0.0,124,1585600500.0,5
3.1769198013945254e-05,0.0,0.0,0.0,124,1585600800.0,5
2.789807298800888e-05,0.0,0.0,0.0,124,1585601100.0,5
2.9805123998232702e-05,0.0,0.0,0.0,124,1585601400.0,5
2.8652350701848736e-05,0.0,0.0,0.0,124,1585601700.0,5
3.1123046640581764e-05,0.0,0.0,0.0,124,1585602000.0,5
3.2295544852746255e-05,0.0,0.0,0.0,124,1585602300.0,5
2.982341747522815e-05,0.0,0.0,0.0,124,1585602600.0,5
2.887223867998588e-05,0.0,0.0,0.0,124,1585602900.0,5
3.361358419449191e-05,0.0,0.0,0.0,124,1585603200.0,5
3.071249083374929e-05,0.0,0.0,0.0,124,1585603500.0,5
3.171084602847373e-05,0.0,0.0,0.0,124,1585603800.0,5
2.9113106648760583e-05,0.0,0.0,0.0,124,1585604100.0,5
1.8361327041114e-05,0.0,0.0,0.0,124,1585604400.0,5
3.019656654117139e-05,0.0,0.0,0.0,124,1585604700.0,5
2.9775327392542894e-05,0.0,0.0,0.0,124,1585605000.0,5
3.542787377743845e-05,0.0,0.0,0.0,124,1585605300.0,5
2.967960309348855e-05,0.0,0.0,0.0,124,1585605600.0,5
0.0004985984579036711,0.0,0.0,0.0,354,1585519200.0,5
0.0005289421932911479,0.0,0.0,0.0,354,1585519500.0,5
0.0005289136491758613,0.0,0.0,0.0,354,1585519800.0,5
0.0005090074157820075,0.0,0.0,0.0,354,1585520100.0,5
0.0005450258493134027,0.0,0.0,0.0,354,1585520400.0,5
0.0005004801484392309,0.0,0.0,0.0,354,1585520700.0,5
0.0005146706840774421,0.0,0.0,0.0,354,1585521000.0,5
0.0005250997548627793,0.0,0.0,0.0,354,1585521300.0,5
0.0005288736812980465,0.0,0.0,0.0,354,1585521600.0,5
0.0005248287966801344,0.0,0.0,0.0,354,1585521900.0,5
0.0005341155873011982,0.0,0.0,0.0,354,1585522200.0,5
0.0005444524747316106,0.0,0.0,0.0,354,1585522500.0,5
0.0005329151919980617,0.0,0.0,0.0,354,1585522800.0,5
0.0005153050062869891,0.0,0.0,0.0,354,1585523100.0,5
0.0005296844735367555,0.0,0.0,0.0,354,1585523400.0,5
0.0005438397339391821,0.0,0.0,0.0,354,1585523700.0,5
0.0005207943579966354,0.0,0.0,0.0,354,1585524000.0,5
0.0005323401613280714,0.0,0.0,0.0,354,1585524300.0,5
0.0005428086003951187,0.0,0.0,0.0,354,1585524600.0,5
0.00053930768282407,0.0,0.0,0.0,354,1585524900.0,5
0.0005400719933296209,0.0,0.0,0.0,354,1585525200.0,5
0.0005295681465135113,0.0,0.0,0.0,354,1585525500.0,5
0.0005378582232583832,0.0,0.0,0.0,354,1585525800.0,5
0.0005182606056276984,0.0,0.0,0.0,354,1585526100.0,5
0.0005265510957315309,0.0,0.0,0.0,354,1585526400.0,5
0.0005367522295761155,0.0,0.0,0.0,354,1585526700.0,5
0.0005230686912817286,0.0,0.0,0.0,354,1585527000.0,5
0.0005279441935816809,0.0,0.0,0.0,354,1585527300.0,5
0.0005379519736842675,0.0,0.0,0.0,354,1585527600.0,5
0.0005154627489913926,0.0,0.0,0.0,354,1585527900.0,5
0.0005341533025403292,0.0,0.0,0.0,354,1585528200.0,5
0.0005300886319846406,0.0,0.0,0.0,354,1585528500.0,5
0.0005373165920382234,0.0,0.0,0.0,354,1585528800.0,5
0.0005129558302810218,0.0,0.0,0.0,354,1585529100.0,5
0.0005224010938095072,0.0,0.0,0.0,354,1585529400.0,5
0.0005160777168891858,0.0,0.0,0.0,354,1585529700.0,5
0.0005325220008594173,0.0,0.0,0.0,354,1585530000.0,5
0.0005230168569604792,0.0,0.0,0.0,354,1585530300.0,5
0.0005396287731037738,0.0,0.0,0.0,354,1585530600.0,5
0.0005429604401799981,0.0,0.0,0.0,354,1585530900.0,5
0.000538856411424428,0.0,0.0,0.0,354,1585531200.0,5
0.0005364424082258422,0.0,0.0,0.0,354,1585531500.0,5
0.0005227733070452344,0.0,0.0,0.0,354,1585531800.0,5
0.0005356849620740701,0.0,0.0,0.0,354,1585532100.0,5
0.0005279591987842673,0.0,0.0,0.0,354,1585532400.0,5
0.0005046711598459811,0.0,0.0,0.0,354,1585532700.0,5
0.0005234391183464053,0.0,0.0,0.0,354,1585533000.0,5
0.000508416355060938,0.0,0.0,0.0,354,1585533300.0,5
0.0005166721602303192,0.0,0.0,0.0,354,1585533600.0,5
0.0005260911649009581,0.0,0.0,0.0,354,1585533900.0,5
0.0005254915108587676,0.0,0.0,0.0,354,1585534200.0,5
0.0004937908714168506,0.0,0.0,0.0,354,1585534500.0,5
0.0005254684709691641,0.0,0.0,0.0,354,1585534800.0,5
0.0005251321800172038,0.0,0.0,0.0,354,1585535100.0,5
0.0005188635824588971,0.0,0.0,0.0,354,1585535400.0,5
0.0005009994088298064,0.0,0.0,0.0,354,1585535700.0,5
