container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.003192345102668713,0.0,0.0,0.0,243,1585116600.0,0
0.0031883621513657447,0.0,0.0,0.0,243,1585116900.0,0
0.0031808730679854093,0.0,0.0,0.0,243,1585117200.0,0
0.003161000399583716,0.0,0.0,0.0,243,1585117500.0,0
0.0031990063660740004,0.0,0.0,0.0,243,1585117800.0,0
0.003196912668917509,0.0,0.0,0.0,243,1585118100.0,0
0.003177878273896004,0.0,0.0,0.0,243,1585118400.0,0
0.0032382699621034067,0.0,0.0,0.0,243,1585118700.0,0
0.0031403783372604323,0.0,0.0,0.0,243,1585119000.0,0
0.0032028630951131502,0.0,0.0,0.0,243,1585119300.0,0
0.003224844042959162,0.0,0.0,0.0,243,1585119600.0,0
0.003195010979201629,0.0,0.0,0.0,243,1585119900.0,0
0.003181890728968977,0.0,0.0,0.0,243,1585120200.0,0
0.0031804678477474115,0.0,0.0,0.0,243,1585120500.0,0
0.003300811149897686,17.587022700827394,0.0,0.0,243,1585120800.0,0
0.00317270173854248,0.0,0.0,0.0,243,1585121100.0,0
0.0031659936077289372,0.0,0.0,0.0,243,1585121400.0,0
0.0031764668918479928,0.0,0.0,0.0,243,1585121700.0,0
0.0031801535853364037,0.0,0.0,0.0,243,1585122000.0,0
0.0031864830924083244,0.0,0.0,0.0,243,1585122300.0,0
0.003179887719808305,0.0,0.0,0.0,243,1585122600.0,0
0.003167766917987585,0.0,0.0,0.0,243,1585122900.0,0
0.003291508475200727,0.0,0.0,0.0,243,1585123200.0,0
0.003163199547887699,0.0,0.0,0.0,243,1585123500.0,0
0.0031842052200291627,0.0,0.0,0.0,243,1585123800.0,0
0.0031810000958540216,0.0,0.0,0.0,243,1585124100.0,0
0.003264863054724706,0.0,0.0,0.0,243,1585124400.0,0
0.003183322184262006,0.0,0.0,0.0,243,1585124700.0,0
0.0031853224141422808,0.0,0.0,0.0,243,1585125000.0,0
0.003196491787100243,0.0,0.0,0.0,243,1585125300.0,0
0.003189948717416887,0.0,0.0,0.0,243,1585125600.0,0
0.003180159541259957,0.0,0.0,0.0,243,1585125900.0,0
0.0031883487995917515,0.0,0.0,0.0,243,1585126200.0,0
0.003167965406744324,0.0,0.0,0.0,243,1585126500.0,0
0.003272446889485741,0.0,0.0,0.0,243,1585126800.0,0
0.0033108375537973947,0.0,0.0,0.0,243,1585127100.0,0
0.0032884005099227264,0.0,0.0,0.0,243,1585127400.0,0
0.00327370564884734,0.0,0.0,0.0,243,1585127700.0,0
0.0032970119537221194,0.0,0.0,0.0,243,1585128000.0,0
0.003384156782418776,18.25881513841216,0.0,0.0,243,1585128300.0,0
0.0033193345227550772,0.0,0.0,0.0,243,1585128600.0,0
0.003375274040331405,0.0,0.0,0.0,243,1585128900.0,0
0.0033083122787164786,0.0,0.0,0.0,243,1585129200.0,0
0.0032893962577015858,0.0,0.0,0.0,243,1585129500.0,0
0.003264106123157393,0.0,0.0,0.0,243,1585129800.0,0
0.0032374755135373113,0.0,0.0,0.0,243,1585130100.0,0
0.003235644967930075,0.0,0.0,0.0,243,1585130400.0,0
0.0032029817005729782,0.0,0.0,0.0,243,1585130700.0,0
0.00321594929123498,0.0,0.0,0.0,243,1585131000.0,0
0.0032468208093446773,0.0,0.0,0.0,243,1585131300.0,0
0.003270409689248745,0.0,0.0,0.0,243,1585131600.0,0
0.0032329027165116657,0.0,0.0,0.0,243,1585131900.0,0
0.003175566101919889,0.0,0.0,0.0,243,1585132200.0,0
0.0031847232811506843,0.0,0.0,0.0,243,1585132500.0,0
0.003201507898254281,0.0,0.0,0.0,243,1585132800.0,0
0.0032003948656449664,0.0,0.0,0.0,243,1585133100.0,0
0.003298373513072042,0.0,0.0,0.0,243,1585133400.0,0
0.003207848038931821,0.0,0.0,0.0,243,1585133700.0,0
0.003190904937888882,0.0,0.0,0.0,243,1585134000.0,0
0.003245054457603377,0.0,0.0,0.0,243,1585134300.0,0
0.003275449673797873,0.0,0.0,0.0,243,1585134600.0,0
0.0032421105907961337,0.0,0.0,0.0,243,1585134900.0,0
0.0032496235500086013,0.0,0.0,0.0,243,1585135200.0,0
0.003386073766155923,0.0,0.0,0.0,243,1585135500.0,0
0.003282330066240053,0.0,0.0,0.0,243,1585135800.0,0
0.0032633060932611146,0.0,0.0,0.0,243,1585136100.0,0
0.0032493206412562647,0.0,0.0,0.0,243,1585136400.0,0
0.0032764757662660203,0.0,0.0,0.0,243,1585136700.0,0
0.003225341974503873,0.0,0.0,0.0,243,1585137000.0,0
0.003239695215726417,0.0,0.0,0.0,243,1585137300.0,0
0.003227085770958761,0.0,0.0,0.0,243,1585137600.0,0
0.002396730466666668,0.0,0.0,0.0,243,1585137900.0,0
0.003250130983154229,0.0,0.0,0.0,243,1585138200.0,0
0.003254005544467216,0.0,0.0,0.0,243,1585138500.0,0
0.0032108811047177497,0.0,0.0,0.0,243,1585138800.0,0
0.003208648488681332,0.0,0.0,0.0,243,1585139100.0,0
0.0032367896992188698,0.0,0.0,0.0,243,1585139400.0,0
0.003244249546506267,0.0,0.0,0.0,243,1585139700.0,0
0.0032364468986231525,0.0,0.0,0.0,243,1585140000.0,0
0.0032315689039932962,0.0,0.0,0.0,243,1585140300.0,0
0.0032442797880487284,0.0,0.0,0.0,243,1585140600.0,0
0.003184124054399525,0.0,0.0,0.0,243,1585140900.0,0
0.0032088444124657107,0.0,0.0,0.0,243,1585141200.0,0
0.0032073128994315253,0.0,0.0,0.0,243,1585141500.0,0
0.003196893877027199,0.0,0.0,0.0,243,1585141800.0,0
0.0031826025082567627,0.0,0.0,0.0,243,1585142100.0,0
0.0032913838935372235,0.0,0.0,0.0,243,1585142400.0,0
0.0031965027550709315,0.0,0.0,0.0,243,1585142700.0,0
0.0033570908659216483,16.76743776685238,0.0,0.0,243,1585143000.0,0
0.0031721187301979982,0.0,0.0,0.0,243,1585143300.0,0
0.002802875051739942,0.0,0.0,0.0,243,1585143600.0,0
0.003210255860881971,0.0,0.0,0.0,243,1585143900.0,0
0.002912917996258356,0.0,0.0,0.0,243,1585144200.0,0
0.0031938597575161738,0.0,0.0,0.0,243,1585144500.0,0
0.0031941428033948945,0.0,0.0,0.0,243,1585144800.0,0
0.003163701055964879,0.0,0.0,0.0,243,1585145100.0,0
0.0031839247028491104,0.0,0.0,0.0,243,1585145400.0,0
0.0031824060847268423,0.0,0.0,0.0,243,1585145700.0,0
0.003194871262028796,0.0,0.0,0.0,243,1585146000.0,0
0.003197682002619309,0.0,0.0,0.0,243,1585146300.0,0
0.0031994469304381453,0.0,0.0,0.0,243,1585146600.0,0
0.003264058939971464,0.0,0.0,0.0,243,1585146900.0,0
0.0031785583933834427,0.0,0.0,0.0,243,1585147200.0,0
0.00317071696854186,0.0,0.0,0.0,243,1585147500.0,0
0.003184497788135271,0.0,0.0,0.0,243,1585147800.0,0
0.003185175652101152,0.0,0.0,0.0,243,1585148100.0,0
0.003196438398843015,0.0,0.0,0.0,243,1585148400.0,0
0.0031943101792449033,0.0,0.0,0.0,243,1585148700.0,0
0.003207247960751912,0.0,0.0,0.0,243,1585149000.0,0
0.0032107468936604005,0.0,0.0,0.0,243,1585149300.0,0
0.003207365930758335,0.0,0.0,0.0,243,1585149600.0,0
0.0031883222763809697,0.0,0.0,0.0,243,1585149900.0,0
0.0031704142771081354,0.0,0.0,0.0,243,1585150200.0,0
0.003274512578934262,0.0,0.0,0.0,243,1585150500.0,0
0.003199251747164041,0.0,0.0,0.0,243,1585150800.0,0
0.0031964267992631488,0.0,0.0,0.0,243,1585151100.0,0
0.003247782894134961,0.0,0.0,0.0,243,1585151400.0,0
0.003296943835292318,0.0,0.0,0.0,243,1585153800.0,0
0.0032414623835644394,0.0,0.0,0.0,243,1585154100.0,0
0.003233352770921796,0.0,0.0,0.0,243,1585154400.0,0
0.0032150251081906624,0.0,0.0,0.0,243,1585154700.0,0
0.003184727604909092,0.0,0.0,0.0,243,1585155000.0,0
0.003209167783080425,0.0,0.0,0.0,243,1585155300.0,0
0.002702936653913148,0.0,0.0,0.0,243,1585155600.0,0
0.0033093191136192037,0.0,0.0,0.0,243,1585155900.0,0
0.0031718383326388567,0.0,0.0,0.0,243,1585156200.0,0
0.00319025883781263,0.0,0.0,0.0,243,1585156500.0,0
0.0031853562281190127,0.0,0.0,0.0,243,1585156800.0,0
0.003191084636872618,0.0,0.0,0.0,243,1585157100.0,0
0.0031593776732626298,0.0,0.0,0.0,243,1585157400.0,0
0.003209909431638386,0.0,0.0,0.0,243,1585157700.0,0
0.003180562608322742,0.0,0.0,0.0,243,1585158000.0,0
0.003190111002680402,0.0,0.0,0.0,243,1585158300.0,0
0.0031951616983721025,0.0,0.0,0.0,243,1585158600.0,0
0.002743364861653695,0.0,0.0,0.0,243,1585158900.0,0
0.0031821591991753385,0.0,0.0,0.0,243,1585159200.0,0
0.0031908662641085923,0.0,0.0,0.0,243,1585159500.0,0
0.003187374534097655,0.0,0.0,0.0,243,1585159800.0,0
0.0031744919827514807,0.0,0.0,0.0,243,1585160100.0,0
0.0032588135474721737,0.0,0.0,0.0,243,1585160400.0,0
0.003213360901054351,0.0,0.0,0.0,243,1585160700.0,0
0.0032346136643726,0.0,0.0,0.0,243,1585161000.0,0
0.0032421932897426444,0.0,0.0,0.0,243,1585161300.0,0
0.002777556236421433,0.0,0.0,0.0,243,1585161600.0,0
0.003295093594285421,0.0,0.0,0.0,243,1585161900.0,0
0.003310363037404162,0.0,0.0,0.0,243,1585162200.0,0
0.0032975895660938568,0.0,0.0,0.0,243,1585162500.0,0
0.0032569079448503176,0.0,0.0,0.0,243,1585162800.0,0
0.0032375556746785873,0.0,0.0,0.0,243,1585163100.0,0
0.003261117084905634,0.0,0.0,0.0,243,1585163400.0,0
0.003236430409428366,0.0,0.0,0.0,243,1585163700.0,0
0.003241093040742195,0.0,0.0,0.0,243,1585164000.0,0
0.00324283630779488,0.0,0.0,0.0,243,1585164300.0,0
0.003219705763821702,0.0,0.0,0.0,243,1585164600.0,0
0.0033022696594655525,0.0,0.0,0.0,243,1585164900.0,0
0.0032942227890281565,16.247843075031238,0.0,0.0,243,1585165200.0,0
0.0032631136016301053,0.0,0.0,0.0,243,1585165500.0,0
0.0032404047013018067,0.0,0.0,0.0,243,1585165800.0,0
0.003177557905550592,0.0,0.0,0.0,243,1585166100.0,0
0.0031825831761831923,0.0,0.0,0.0,243,1585166400.0,0
0.0031992667383792858,0.0,0.0,0.0,243,1585166700.0,0
0.003203527589059044,0.0,0.0,0.0,243,1585167000.0,0
0.0031815194552277173,0.0,0.0,0.0,243,1585167300.0,0
0.00317800961380522,0.0,0.0,0.0,243,1585167600.0,0
0.0031955678806946503,0.0,0.0,0.0,243,1585167900.0,0
0.003262411879839705,0.0,0.0,0.0,243,1585168200.0,0
0.0032549739564238485,0.0,0.0,0.0,243,1585168500.0,0
0.0032764017310386267,0.0,0.0,0.0,243,1585168800.0,0
0.002821333419734864,0.0,0.0,0.0,243,1585169100.0,0
0.0033231687802823717,0.0,0.0,0.0,243,1585169400.0,0
0.003272087599671996,0.0,0.0,0.0,243,1585169700.0,0
0.0032782895141408377,0.0,0.0,0.0,243,1585170000.0,0
0.0032597514126203424,0.0,0.0,0.0,243,1585170300.0,0
0.0032464503517300623,0.0,0.0,0.0,243,1585170600.0,0
0.0032649251495570405,0.0,0.0,0.0,243,1585170900.0,0
0.003254132414927717,0.0,0.0,0.0,243,1585171200.0,0
0.003236273123484682,0.0,0.0,0.0,243,1585171500.0,0
0.0032621474615835053,0.0,0.0,0.0,243,1585171800.0,0
0.0032531419964091164,0.0,0.0,0.0,243,1585172100.0,0
0.003173087931286156,0.0,0.0,0.0,243,1585172400.0,0
0.003231713030474828,0.0,0.0,0.0,243,1585172700.0,0
0.0031948460539497486,0.0,0.0,0.0,243,1585173000.0,0
0.0031919477569538265,0.0,0.0,0.0,243,1585173300.0,0
0.003198300721774459,0.0,0.0,0.0,243,1585173600.0,0
0.003280222428434407,0.0,0.0,0.0,243,1585173900.0,0
0.00319320166224345,0.0,0.0,0.0,243,1585174200.0,0
0.003286859758664837,0.0,0.0,0.0,243,1585174500.0,0
0.003296141397618327,0.0,0.0,0.0,243,1585174800.0,0
0.0032867989006348628,0.0,0.0,0.0,243,1585175100.0,0
0.0032979569756499266,0.0,0.0,0.0,243,1585175400.0,0
0.0033089264681806416,0.0,0.0,0.0,243,1585175700.0,0
0.003279393845743821,0.0,0.0,0.0,243,1585176000.0,0
0.0033120454312413803,0.0,0.0,0.0,243,1585176300.0,0
0.003304888233830777,0.0,0.0,0.0,243,1585176600.0,0
0.0033079268212318946,0.0,0.0,0.0,243,1585176900.0,0
0.003274237886380465,0.0,0.0,0.0,243,1585177200.0,0
0.0031783760308424823,0.0,0.0,1206.9788285946986,362,1585090800.0,6
0.0032575485231065558,0.0,0.0,1264.8431654334477,362,1585091100.0,6
0.0033654941941302177,0.0,0.0,1333.9846930467352,362,1585091400.0,6
0.0032649887333891948,0.0,0.0,1343.1145452787434,362,1585091700.0,6
0.003272935645469016,0.0,0.0,1267.2111185590934,362,1585092000.0,6
0.0031948545260995433,0.0,0.0,1328.5263407392627,362,1585092300.0,6
0.0032007934225437326,0.0,0.0,1206.4751821502941,362,1585092600.0,6
0.0035535337454601404,0.0,0.0,1307.8311463123675,362,1585092900.0,6
0.0031750845943144352,0.0,0.0,1288.834922082061,362,1585093200.0,6
0.0033088493555437424,374508.0033046953,0.0,1300.2592476527302,362,1585093500.0,6
0.0032566325369691204,0.0,0.0,1087.6802814797602,362,1585093800.0,6
0.0030311964843586733,17.06169034031741,0.0,1091.948181780314,362,1585094100.0,6
0.0032192889215274076,68.75367184221568,0.0,962.5514057910196,362,1585094400.0,6
0.003013225113670472,0.0,0.0,958.5771120992276,362,1585094700.0,6
0.003179706266833263,381473.1145758549,0.0,849.9089086887418,362,1585095000.0,6
0.0030984027537099322,0.0,0.0,806.5786571725638,362,1585095300.0,6
0.003210783332477647,0.0,0.0,876.2022110415172,362,1585095600.0,6
0.0030811252380755026,382261.53782176576,0.0,851.6654884185137,362,1585095900.0,6
0.0033311968202128736,0.0,0.0,922.5484951715983,362,1585096200.0,6
0.0031769848466039565,16.9492928139302,0.0,949.1603975800913,362,1585096500.0,6
0.0032368972147871346,0.0,0.0,965.3384509199872,362,1585096800.0,6
0.0032381039035140487,0.0,0.0,999.0766067912956,362,1585097100.0,6
0.0032283061596951783,0.0,0.0,966.8032303205032,362,1585097400.0,6
0.003149801217699083,0.0,0.0,982.7971087145604,362,1585097700.0,6
0.003251439819215811,0.0,0.0,956.3549640599722,362,1585098000.0,6
0.00306159800463698,0.0,0.0,942.9097605893187,362,1585098300.0,6
0.0031957522403750797,0.0,0.0,972.3524574180368,362,1585098600.0,6
0.0031592451044484553,0.0,0.0,993.0771728542053,362,1585098900.0,6
0.0033680193690452448,0.0,0.0,911.7164241395623,362,1585099200.0,6
0.003181426061916729,0.0,0.0,934.2342672580572,362,1585099500.0,6
0.0032164495272400053,0.0,0.0,938.8727436453687,362,1585099800.0,6
0.003301159460097109,0.0,0.0,966.2981935831759,362,1585100100.0,6
0.0031119797642104696,0.0,0.0,965.7936842105263,362,1585100400.0,6
0.0031745286202203194,0.0,0.0,981.7244891844928,362,1585100700.0,6
0.0032315387229846326,0.0,0.0,1009.8485949132468,362,1585101000.0,6
0.0032938087268483377,0.0,0.0,984.3280635803419,362,1585101300.0,6
0.0030820328499859416,0.0,0.0,978.8254572455173,362,1585101600.0,6
0.003046454679621241,0.0,0.0,940.3353421063417,362,1585101900.0,6
0.0031609246328826003,0.0,0.0,930.7315568864708,362,1585102200.0,6
0.0032259938147344487,384419.1112596058,0.0,957.9685933845641,362,1585102500.0,6
0.0030294827814735807,0.0,0.0,956.0679571183248,362,1585102800.0,6
0.003283414904781533,0.0,0.0,925.8514769158736,362,1585103100.0,6
0.0031323190303109987,0.0,0.0,943.1113596368599,362,1585103400.0,6
0.0032836564945161765,384727.61318798905,0.0,958.73737711496,362,1585103700.0,6
0.0031066665758704365,0.0,0.0,932.5289057291074,362,1585104000.0,6
0.003128561597054841,0.0,0.0,940.3584723110476,362,1585104300.0,6
0.003079510328845465,0.0,0.0,894.8779069994264,362,1585104600.0,6
0.003178201021287333,0.0,0.0,964.0279908378337,362,1585104900.0,6
0.003442696759953445,0.0,0.0,917.1774848154056,362,1585105200.0,6
0.003189159108193752,0.0,0.0,832.9164684016382,362,1585105500.0,6
0.003069672599908989,0.0,0.0,915.0224590909454,362,1585105800.0,6
0.0031354272699797327,0.0,0.0,884.2450671387248,362,1585106100.0,6
0.003216604772000806,0.0,0.0,957.3049088920977,362,1585106400.0,6
0.0032568288987434788,0.0,0.0,869.9271945697515,362,1585106700.0,6
0.003232624540460876,0.0,0.0,982.8181639001483,362,1585107000.0,6
0.0032712715181856065,0.0,0.0,988.2381325773567,362,1585107300.0,6
0.003135868916898985,0.0,0.0,926.6593948208298,362,1585107600.0,6
0.0030521479136910146,0.0,0.0,969.3117757925608,362,1585107900.0,6
0.003352343905146884,0.0,0.0,960.9988059576428,362,1585108200.0,6
0.0031352696794223114,0.0,0.0,856.8822540019918,362,1585108500.0,6
0.003156749850418609,0.0,0.0,845.0832085102521,362,1585108800.0,6
0.0030745796469874237,0.0,0.0,846.7673581106503,362,1585109100.0,6
0.0032328487773943307,0.0,0.0,854.4262869587346,362,1585109400.0,6
0.0030994436913121485,0.0,0.0,862.7553406156401,362,1585109700.0,6
0.0031754181985549266,0.0,0.0,910.1102642135291,362,1585110000.0,6
0.0030987652233052023,33.56235378948964,0.0,939.74590610571,362,1585110300.0,6
0.0032412749864264585,0.0,0.0,922.5039715256688,362,1585110600.0,6
0.003061327318396749,0.0,0.0,963.4651410905851,362,1585110900.0,6
0.003524144018086472,0.0,0.0,942.8671256808141,362,1585111200.0,6
0.0031929039020708416,0.0,0.0,946.0325578134218,362,1585111500.0,6
0.0032221181138027788,0.0,0.0,911.3759083919723,362,1585111800.0,6
0.0031677299292744788,0.0,0.0,962.773615395916,362,1585112100.0,6
0.003207380924459221,0.0,0.0,947.153699406212,362,1585112400.0,6
0.0031245170401873177,0.0,0.0,832.6963423162621,362,1585112700.0,6
0.0033003908446253448,0.0,0.0,935.3390449083116,362,1585113000.0,6
0.0031265658477597825,0.0,0.0,953.167723544127,362,1585113300.0,6
0.003101786652358061,0.0,0.0,915.0662634741051,362,1585113600.0,6
0.0032020151773592504,400553.06854179,0.0,998.0854248616284,362,1585113900.0,6
0.0033440310350778732,0.0,0.0,989.6707943219573,362,1585114200.0,6
0.003121454604637656,0.0,0.0,877.1554124086654,362,1585114500.0,6
0.0030728286404082704,0.0,0.0,901.9223888109027,362,1585114800.0,6
0.0031788961514118428,0.0,0.0,936.6299842789767,362,1585115100.0,6
0.0031936041323202672,0.0,0.0,917.4969536233963,362,1585115400.0,6
0.003167853822993153,0.0,0.0,868.4958229082736,362,1585115700.0,6
0.0032057831147777145,0.0,0.0,890.1599940887813,362,1585116000.0,6
0.0031116471602661783,0.0,0.0,869.9087190509158,362,1585116300.0,6
0.0030740707586590548,0.0,0.0,864.4341080036131,362,1585116600.0,6
0.003027505647902688,0.0,0.0,832.7505164029081,362,1585116900.0,6
0.003313121787380661,0.0,0.0,886.4189195038133,362,1585117200.0,6
0.003138104900043015,0.0,0.0,831.1485921609052,362,1585117500.0,6
0.0031446584575421923,0.0,0.0,844.4142082586019,362,1585117800.0,6
0.003207348877367608,0.0,0.0,858.3726963716151,362,1585118100.0,6
0.003098531079919802,0.0,0.0,952.245733334994,362,1585118400.0,6
0.003128312644923915,0.0,0.0,860.3017777329703,362,1585118700.0,6
0.003079897191524337,0.0,0.0,857.9591631546756,362,1585119000.0,6
0.0031046807034425267,0.0,0.0,864.3210142266902,362,1585119300.0,6
0.003231054343109682,0.0,0.0,822.8204098031337,362,1585119600.0,6
0.003085980836937875,0.0,0.0,858.3978808302314,362,1585119900.0,6
0.00332005350853028,0.0,0.0,868.0724806612269,362,1585120200.0,6
0.003185947413187583,0.0,0.0,866.6435336035953,362,1585120500.0,6
0.003178147464480211,0.0,0.0,780.1972311448584,362,1585120800.0,6
0.003330292313049791,0.0,0.0,950.9232465777277,362,1585121100.0,6
0.0031239181966640816,0.0,0.0,909.1831557584984,362,1585121400.0,6
0.003389720762129754,0.0,0.0,1227.0768335323394,362,1585121700.0,6
0.0030391716698402248,0.0,0.0,847.7522973756105,362,1585122000.0,6
0.003139953095033485,0.0,0.0,1244.0880650508102,362,1585122300.0,6
0.0031852661705732226,0.0,0.0,1284.1187663556286,362,1585122600.0,6
0.003375576567940446,0.0,0.0,1267.7298714697158,362,1585122900.0,6
0.0033193027117844444,0.0,0.0,1220.4147337667446,362,1585123200.0,6
0.0038092825696020172,709.5566096102289,0.0,1892.1509589606103,362,1585123500.0,6
0.0041789567361214825,364.7978495581311,0.0,1724.4989251838929,362,1585123800.0,6
0.007247562383030585,1460.9166796911004,0.0,2429.389534767224,362,1585124100.0,6
0.006545382943955994,395738.2857519181,0.0,3641.6082189074377,362,1585124400.0,6
0.0052841816711041295,104.35801729958341,0.0,1287.0822133615288,362,1585124700.0,6
0.005209395774694293,84.27567362928579,0.0,977.5978140997154,362,1585125000.0,6
0.0055615928635041716,0.0,0.0,1394.2725959350075,362,1585125300.0,6
0.0055289568645145865,0.0,0.0,1545.7237786619633,362,1585125600.0,6
0.00550550683984903,0.0,0.0,1457.5788672249994,362,1585125900.0,6
0.005315418414578138,0.0,0.0,1229.7735707435052,362,1585126200.0,6
0.0053985257266367425,0.0,0.0,1372.8664982210078,362,1585126500.0,6
0.0053055776889159145,0.0,0.0,1210.7696223734881,362,1585126800.0,6
0.005402380966533725,0.0,0.0,1400.797980620471,362,1585127100.0,6
0.0055743766498748204,0.0,0.0,1406.8464696357598,362,1585127400.0,6
0.005548370418341815,0.0,0.0,1531.0485711181136,362,1585127700.0,6
0.004596317204345883,17.07677042249998,0.0,1366.1416337999985,362,1585128000.0,6
0.003549979202964468,0.0,0.0,1496.910616091993,362,1585128300.0,6
0.0034052949376252237,0.0,0.0,1465.766762926407,362,1585128600.0,6
0.003439120768296452,0.0,0.0,1556.8868212954776,362,1585128900.0,6
0.0034808672408030315,86.62806190860907,0.0,1490.002664828076,362,1585129200.0,6
0.003466004240713417,396792.4123150647,0.0,1460.231394543864,362,1585129500.0,6
0.0034066373035428377,0.0,0.0,1451.5605297642105,362,1585129800.0,6
0.0034147747412383586,0.0,0.0,1352.3284414876932,362,1585130100.0,6
0.003664889853280912,0.0,0.0,1406.5813308608274,362,1585130400.0,6
0.003516919280844287,501.78690615996817,0.0,1488.0577217157681,362,1585130700.0,6
0.0035704669355788843,0.0,0.0,1378.2660632266095,362,1585131000.0,6
0.0035107378707183155,0.0,0.0,1525.0922748170694,362,1585131300.0,6
0.003539644224620142,0.0,0.0,1544.823967335159,362,1585131600.0,6
0.003423352183773311,0.0,0.0,1556.6360019993303,362,1585131900.0,6
0.0036213000395094843,0.0,0.0,1768.458439744044,362,1585132200.0,6
0.0036646547556401328,0.0,0.0,1981.6326877047647,362,1585132500.0,6
0.003486174822346082,0.0,0.0,1708.1470607860147,362,1585132800.0,6
0.0036622611756071616,0.0,0.0,1539.1162630150873,362,1585133100.0,6
0.0034225359633206585,0.0,0.0,1666.3547675809375,362,1585133400.0,6
0.0035640567040831125,0.0,0.0,1757.5476717642416,362,1585133700.0,6
0.0035711800971575725,50.8031007751938,14.775235142118865,1693.4366925064596,362,1585134000.0,6
0.005554340806468172,2407.8516902944384,0.0,2791.712104689204,362,1585134300.0,6
0.0037236072506009322,0.0,0.0,2091.4409718528605,362,1585134600.0,6
0.0037812700621413283,409024.130212249,0.0,2018.1539389460181,362,1585134900.0,6
0.0036884978254930812,0.0,0.0,1721.1168771141038,362,1585135200.0,6
0.003643600835811215,0.0,0.0,1757.4345574448548,362,1585135500.0,6
0.0038516507041351203,386774.9856605953,0.0,1642.9147296771528,362,1585135800.0,6
0.0036307197173306204,0.0,0.0,1736.3731167388742,362,1585136100.0,6
0.0036079329598851092,0.0,0.0,1719.9894180338538,362,1585136400.0,6
0.003526632876262355,0.0,0.0,1724.9656775628118,362,1585136700.0,6
0.0034762507752035066,0.0,0.0,1720.9939412273845,362,1585137000.0,6
0.0035709356473164968,0.0,0.0,1715.1782386760972,362,1585137300.0,6
0.003545718218606442,0.0,0.0,1830.190110862876,362,1585137600.0,6
0.0033597933527985363,0.0,0.0,1608.578356042755,362,1585137900.0,6
0.0035937672907757367,0.0,0.0,1715.7444656081311,362,1585138200.0,6
0.0034608287389767977,0.0,0.0,1674.1020458028834,362,1585138500.0,6
0.0036303117774977287,0.0,0.0,1956.4665412478475,362,1585138800.0,6
0.0037534052314255797,0.0,0.0,1754.487485149475,362,1585139100.0,6
0.0037425425327923057,0.0,0.0,1794.2788187355875,362,1585139400.0,6
0.003775561074280692,0.0,0.0,1818.2868964708546,362,1585139700.0,6
0.0035009224242424325,0.0,0.0,1643.9895645193658,362,1585140000.0,6
0.00358566336037179,0.0,0.0,1537.8463096682938,362,1585140300.0,6
0.0035356668935407187,0.0,0.0,1699.8954165905811,362,1585140600.0,6
0.003585462540013524,384511.0239902169,0.0,1636.9136823764022,362,1585140900.0,6
0.0035755135796000726,0.0,0.0,1703.3238935256225,362,1585141200.0,6
0.0038021641829638774,0.0,0.0,1810.8548858664599,362,1585141500.0,6
0.003555974719101015,0.0,0.0,1341.4621857207644,362,1585141800.0,6
0.0036208885262553774,0.0,0.0,1329.9919240023646,362,1585142100.0,6
0.0034986127260813646,0.0,0.0,1383.1774198087226,362,1585142400.0,6
0.0035523028328168327,420.7723473672965,0.0,1413.795087154116,362,1585142700.0,6
0.00346138062585248,0.0,0.0,1103.4668552474284,362,1585143000.0,6
0.00342494488610132,0.0,0.0,1024.755315340186,362,1585143300.0,6
0.003414100969482969,0.0,0.0,1147.2149867761384,362,1585143600.0,6
0.003531153460808865,0.0,0.0,1142.656740686423,362,1585143900.0,6
0.0036082195775612577,0.0,0.0,1042.3552240230308,362,1585144200.0,6
0.003389221354767535,0.0,0.0,996.622939678571,362,1585144500.0,6
0.0033855925974272372,0.0,0.0,1103.8339263532434,362,1585144800.0,6
0.0033622453422907997,0.0,0.0,1118.891625300377,362,1585145100.0,6
0.0033481457752907663,0.0,0.0,1022.889206252585,362,1585145400.0,6
0.003405010904757901,0.0,0.0,1207.1861934815652,362,1585145700.0,6
0.0035432370019979845,0.0,0.0,1176.2920053005346,362,1585146000.0,6
0.0033631134368225703,0.0,0.0,1181.8534059900576,362,1585146300.0,6
0.0035079396263282114,0.0,0.0,1239.4629224557552,362,1585146600.0,6
0.003669402175989335,0.0,0.0,1165.296343411272,362,1585146900.0,6
0.003482274752617278,0.0,0.0,1175.3035408314681,362,1585147200.0,6
