container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0002260179399044229,0.0,0.0,0.0,166,1586367000.0,3
0.000151012645937547,0.0,0.0,0.0,166,1586367300.0,3
8.705025945879256e-05,43661.69439557955,0.0,0.0,166,1586367600.0,3
0.0001778018252932761,0.0,0.0,0.0,166,1586367900.0,3
0.0002580709089193712,32454.447348660484,0.0,0.0,166,1586368200.0,3
0.00017398962528247618,0.0,0.0,0.0,166,1586368500.0,3
0.00012101502666673188,0.0,0.0,0.0,166,1586368800.0,3
0.0004675246167763418,0.0,0.0,0.0,166,1586369100.0,3
0.00028564984592316367,0.0,0.0,0.0,166,1586369400.0,3
0.00010951643066709652,0.0,0.0,0.0,166,1586369700.0,3
0.00030191843679489916,0.0,0.0,0.0,166,1586370000.0,3
0.00011986652425296123,32651.649992164497,0.0,0.0,166,1586370300.0,3
8.084893551830691e-05,0.0,0.0,0.0,166,1586370600.0,3
9.921818181814543e-05,64.81525437139015,0.0,0.0,166,1586370900.0,3
0.00011130656693661824,29840.18197565899,0.0,0.0,166,1586371200.0,3
8.585423428533703e-05,0.0,0.0,0.0,166,1586371500.0,3
0.00010258868544398425,96.37269743761576,0.0,0.0,166,1586371800.0,3
0.00018762086484649528,43487.11188738212,0.0,0.0,166,1586372100.0,3
6.831290767695319e-05,33071.4835256732,0.0,0.0,166,1586372400.0,3
0.00010451545134635254,0.0,0.0,0.0,166,1586372700.0,3
0.0003798199626407431,0.0,0.0,0.0,166,1586373000.0,3
0.00013249919111103738,0.0,0.0,0.0,166,1586373300.0,3
0.00032242280725714193,0.0,0.0,0.0,166,1586373600.0,3
0.00025077896166729284,0.0,0.0,0.0,166,1586373900.0,3
0.0003601609493604797,0.0,0.0,0.0,166,1586374200.0,3
0.00020137178194639475,0.0,0.0,0.0,166,1586374500.0,3
0.00011086754135907712,0.0,0.0,0.0,166,1586374800.0,3
0.00018284825313757361,0.0,0.0,0.0,166,1586375100.0,3
0.00019218719855727657,0.0,0.0,0.0,166,1586375400.0,3
0.00012122794560070967,33.760560478054806,0.0,0.0,166,1586375700.0,3
0.00013235016667940998,69.48791680450586,0.0,0.0,166,1586376000.0,3
0.0001551428169951648,0.0,0.0,0.0,166,1586376300.0,3
0.00022386156703081212,0.0,0.0,0.0,166,1586376600.0,3
0.00021823322874144432,0.0,0.0,0.0,166,1586376900.0,3
0.00024152450328794307,0.0,0.0,0.0,166,1586377200.0,3
0.0002082901565217585,0.0,0.0,0.0,166,1586377500.0,3
0.00019248284430896948,0.0,0.0,0.0,166,1586377800.0,3
0.00012141350192697693,70.94790629194993,0.0,0.0,166,1586378100.0,3
0.00018859192718740012,0.0,0.0,0.0,166,1586378400.0,3
9.750901681941968e-05,0.0,0.0,0.0,166,1586378700.0,3
0.00014597695411318923,0.0,0.0,0.0,166,1586379000.0,3
0.00039390460432828483,120.50981302385559,0.0,0.0,166,1586379300.0,3
0.00011693600453055647,0.0,0.0,0.0,166,1586379600.0,3
0.0001303809436285135,33843.281412963566,0.0,0.0,166,1586379900.0,3
0.00013138803612922878,71.28375144664595,0.0,0.0,166,1586380200.0,3
0.00018491293656493001,0.0,0.0,0.0,166,1586380500.0,3
0.00018327283142736842,0.0,0.0,0.0,166,1586380800.0,3
0.00013202959360454982,0.0,0.0,0.0,166,1586381100.0,3
0.00021663983953352484,0.0,0.0,0.0,166,1586381400.0,3
5.62440066925479e-05,38121.276294365656,0.0,0.0,166,1586381700.0,3
9.47773612043163e-05,71.84357884859091,0.0,0.0,166,1586382000.0,3
0.00015436394345435736,0.0,0.0,0.0,166,1586382300.0,3
0.00030678584234295354,33399.1453604377,0.0,0.0,166,1586382600.0,3
0.00020405741975413236,62.10212703355298,0.0,0.0,166,1586382900.0,3
0.00011503303167029687,0.0,0.0,0.0,166,1586383200.0,3
0.0001374469403794084,103.8293845269882,0.0,0.0,167,1586296800.0,6
0.0001340753457320123,1967839.6384068336,0.0,0.0,167,1586297100.0,6
0.00013871731580352594,1985304.7233287585,0.0,0.0,167,1586297400.0,6
0.00013355363883585608,1940932.6053616344,0.0,0.0,167,1586297700.0,6
0.00014091314482170888,141.18113391268386,0.0,0.0,167,1586298000.0,6
0.00013316855190203492,133.8578495651499,0.0,0.0,167,1586298300.0,6
0.000136825596811333,136.61416337999984,0.0,0.0,167,1586298600.0,6
0.00013352395840961526,200.10259166076358,0.0,0.0,167,1586298900.0,6
0.00014300882220435557,136.68368538725932,0.0,0.0,167,1586299200.0,6
0.00014008848114172766,2060232.8323248096,0.0,0.0,167,1586299500.0,6
0.0001413242735880115,4079055.621423785,0.0,0.0,167,1586299800.0,6
0.00014251614552567525,1989850.124260826,0.0,0.0,167,1586300100.0,6
0.0001359560948574677,132.56092430175732,0.0,0.0,167,1586300400.0,6
0.00013689641629656066,5870071.327898984,0.0,0.0,167,1586300700.0,6
0.00013657111307040958,1974115.4745169156,0.0,0.0,167,1586301000.0,6
0.0001309536305401379,1929810.2949305759,0.0,0.0,167,1586301300.0,6
0.00012854897884192484,2051797.5924445118,0.0,0.0,167,1586301600.0,6
0.000139711764293292,4158422.8274967577,0.0,0.0,167,1586301900.0,6
0.00013170003368500469,0.0,0.0,0.0,167,1586302200.0,6
0.00013451096333353378,102.27173420002413,0.0,0.0,167,1586302500.0,6
0.00013536522756676714,33.7538834271399,0.0,0.0,167,1586302800.0,6
0.00013383324389334725,33.558504123124315,0.0,0.0,167,1586303100.0,6
0.00013387995058029397,33.1841289773763,0.0,0.0,167,1586303400.0,6
0.00013242367779961982,1972991.9765865991,0.0,0.0,167,1586303700.0,6
0.00012692737374552388,130.5082045563167,0.0,0.0,167,1586304000.0,6
0.00011298501022122417,107.12090766836805,0.0,0.0,167,1586304300.0,6
0.00013863729208860872,0.0,0.0,0.0,167,1586304600.0,6
0.00014013385601749964,67.85782328139625,0.0,0.0,167,1586304900.0,6
0.00014134198737441879,2033176.835379068,0.0,0.0,167,1586305200.0,6
0.00010934091137795134,1988645.6460485712,0.0,0.0,167,1586305500.0,6
0.00013198365517788944,3865001.352562536,0.0,0.0,167,1586305800.0,6
0.0001545156021016839,1884244.915466276,0.0,0.0,167,1586306100.0,6
0.00013584680050025673,3942387.4471736606,0.0,0.0,167,1586306400.0,6
0.00013673644902405458,103.69882781842578,0.0,0.0,167,1586306700.0,6
0.00013664864283001303,1963581.007899575,0.0,0.0,167,1586307000.0,6
0.0001605717077958807,3814804.4142723856,0.0,0.0,167,1586307300.0,6
0.00012943841505734166,34.66427447064201,0.0,0.0,167,1586307600.0,6
0.00013696735765659932,2024870.860997844,0.0,0.0,167,1586307900.0,6
0.00013834014124826223,434.3492184683252,0.0,0.0,167,1586308200.0,6
0.0001354428461622812,0.0,0.0,0.0,167,1586308500.0,6
0.00016185052214246932,167.41258455439072,0.0,0.0,167,1586308800.0,6
0.00013722157155161683,1992671.4360730115,0.0,0.0,167,1586309100.0,6
0.00013566085937780976,3983705.663261236,0.0,0.0,167,1586309400.0,6
0.00010883721264493211,69.26114121934104,0.0,0.0,167,1586309700.0,6
0.00016415210744107726,486.2198681135157,0.0,0.0,167,1586310000.0,6
0.00011401914231998523,36.75899792243457,0.0,0.0,167,1586310300.0,6
0.00011008801454162293,2024309.3032484348,0.0,0.0,167,1586310600.0,6
0.00011071379341577006,35.33212281708122,0.0,0.0,167,1586310900.0,6
0.00013593049379151173,3915134.5901571717,0.0,0.0,167,1586311200.0,6
0.00010906339087948481,2006531.644713481,0.0,0.0,167,1586311500.0,6
0.0001118873524321277,0.0,0.0,0.0,167,1586311800.0,6
0.00013371482553135142,1944877.318666546,0.0,0.0,167,1586312100.0,6
0.00013718414528213956,0.0,0.0,0.0,167,1586312400.0,6
0.00011584976391460945,2121587.637716412,0.0,0.0,167,1586312700.0,6
0.00013320005246294042,2007344.6551417762,0.0,0.0,167,1586313000.0,6
0.0001399442450778052,2080596.3569999647,0.0,0.0,167,1586313300.0,6
0.0001293802500959997,0.0,0.0,0.0,167,1586313600.0,6
0.00013777381288391217,1968892.0471525816,0.0,0.0,167,1586313900.0,6
0.0001361946286332498,4007134.026540077,0.0,0.0,167,1586314200.0,6
0.00015484402319882539,63.773305826943286,0.0,0.0,167,1586314500.0,6
0.00013858743696142082,139.45313331205443,0.0,0.0,167,1586314800.0,6
0.000134794548746467,135.4463761646123,0.0,0.0,167,1586315100.0,6
0.0001631774586908949,167.60919559043782,0.0,0.0,167,1586315400.0,6
0.00011025805906580833,35.489782391141425,0.0,0.0,167,1586315700.0,6
0.00013657390403470598,1983097.928798804,0.0,0.0,167,1586316000.0,6
0.00013747572337531673,3959469.514968186,0.0,0.0,167,1586316300.0,6
0.00013175401060850454,1920516.335770381,0.0,0.0,167,1586316600.0,6
0.000135099303888089,1989420.9738863674,0.0,0.0,167,1586316900.0,6
0.00013713598691476558,138.13687219135463,0.0,0.0,167,1586317200.0,6
0.00014207752265849293,4095434.302977989,0.0,0.0,167,1586317500.0,6
0.00011788370404734898,4076575.1694631306,0.0,0.0,167,1586317800.0,6
0.00015850834939378853,1917517.088681753,0.0,0.0,167,1586318100.0,6
0.00011211301716758447,0.0,0.0,0.0,167,1586318400.0,6
0.00013373476581269686,0.0,0.0,0.0,167,1586318700.0,6
0.00011143173680764648,4158539.5581616512,0.0,0.0,167,1586319000.0,6
0.0001363550332125257,1965138.9289204725,0.0,0.0,167,1586319300.0,6
0.00011538943083321604,2097615.183674191,0.0,0.0,167,1586319600.0,6
0.00013746385577387906,1981941.0029991397,0.0,0.0,167,1586319900.0,6
0.00013727547711554758,0.0,0.0,0.0,167,1586320200.0,6
0.00013542712925855018,0.0,0.0,0.0,167,1586320500.0,6
0.00010869529383699399,1985153.2086333341,0.0,0.0,167,1586320800.0,6
0.0001360993737996878,102.59664356683643,0.0,0.0,167,1586321100.0,6
0.00013415679119242372,0.0,0.0,0.0,167,1586321400.0,6
0.0001307986897973273,0.0,0.0,0.0,167,1586321700.0,6
0.00013947525024755194,0.0,0.0,0.0,167,1586322000.0,6
0.00012958327898430358,0.0,0.0,0.0,167,1586322300.0,6
0.0001417957507269235,2073668.8277339397,0.0,0.0,167,1586322600.0,6
0.00013070306695999563,1931953.3398501144,0.0,0.0,167,1586322900.0,6
0.00013586908352603312,1990051.7574806719,0.0,0.0,167,1586323200.0,6
0.0001354557329163838,0.0,0.0,0.0,167,1586323500.0,6
0.0001361821250433903,34.30758728709571,0.0,0.0,167,1586323800.0,6
0.00013652277636265226,103.47571630070945,0.0,0.0,167,1586324100.0,6
0.00013743344118998885,137.69802916333992,0.0,0.0,167,1586324400.0,6
0.00012854256617032172,32.768131072524284,0.0,0.0,167,1586324700.0,6
0.00013221464873307804,1919998.964124726,0.0,0.0,167,1586325000.0,6
0.00014115542371645785,70.58995868178077,0.0,0.0,167,1586325300.0,6
0.00013426630882053446,135.50742917164632,0.0,0.0,167,1586325600.0,6
0.00012863869916235346,97.93341993895099,0.0,0.0,167,1586325900.0,6
0.00013623678902449242,1978012.6692005063,0.0,0.0,167,1586326200.0,6
0.00013442220380367482,585.3292068495276,551.8818236009832,0.0,167,1586326500.0,6
0.0001233218690827704,1931987.669754657,0.0,0.0,167,1586326800.0,6
0.00013707242460963428,2002114.604398249,0.0,0.0,167,1586327100.0,6
0.00013142049973166508,103.85088338326706,0.0,0.0,167,1586327400.0,6
0.0001339550313337565,102.53757124141558,0.0,0.0,167,1586327700.0,6
0.00013185077683498225,33.353419214044926,0.0,0.0,167,1586328000.0,6
0.00013381906524958213,0.0,0.0,0.0,167,1586328300.0,6
0.00013777315202190895,0.0,0.0,0.0,167,1586328600.0,6
0.0001349433518190803,0.0,0.0,0.0,167,1586328900.0,6
0.00013219433262326511,0.0,0.0,0.0,167,1586329200.0,6
0.00013701763552684948,0.0,0.0,0.0,167,1586329500.0,6
0.0009621055702941683,2087843.590484446,0.0,0.0,167,1586329800.0,6
0.0018614627904591122,5834617.970015792,0.0,0.0,167,1586330100.0,6
0.0016568505169817743,1967655.1297949909,0.0,0.0,167,1586330400.0,6
0.0007008352637044179,4191696.1134801917,0.0,0.0,167,1586330700.0,6
0.00013844934161081176,34.38650396880365,0.0,0.0,167,1586331000.0,6
0.0017645167857426344,3765559.418909264,0.0,0.0,167,1586331300.0,6
0.001554499023128208,1951135.6473883588,0.0,0.0,167,1586331600.0,6
0.0016724265125474505,2038425.3007906496,0.0,0.0,167,1586331900.0,6
0.0006231994545971944,3861699.930807115,0.0,0.0,167,1586332200.0,6
0.00072742491516078,1926025.167649017,0.0,0.0,167,1586332500.0,6
0.0005508028518968847,1923457.9450616708,0.0,0.0,167,1586332800.0,6
0.00012853602785792357,135.51751661503977,0.0,0.0,167,1586333100.0,6
0.0001326922290091231,135.69934775856714,0.0,0.0,167,1586333400.0,6
0.00013385711064575268,134.33747535082793,0.0,0.0,167,1586333700.0,6
0.0003192013744493998,378.92511013215864,0.0,0.0,167,1586334000.0,6
0.0010077339068475738,4067410.7334786393,0.0,0.0,167,1586334300.0,6
0.0008393121196467705,5748625.482251528,0.0,0.0,167,1586334600.0,6
0.0008524366480648093,5566243.231413743,0.0,0.0,167,1586334900.0,6
0.00058475561668179,4018675.119019911,0.0,0.0,167,1586335200.0,6
0.0008632918495698959,1962032.020284193,0.0,0.0,167,1586335500.0,6
0.0008393439849015204,3846071.5396578535,0.0,0.0,167,1586335800.0,6
0.0008898690759013072,5966740.929755096,0.0,0.0,167,1586336100.0,6
0.0008823913653814426,1919837.922901724,0.0,0.0,167,1586336400.0,6
0.0002093810746619936,2034005.07579395,0.0,0.0,167,1586336700.0,6
0.00014034550073985315,2029324.0031822887,0.0,0.0,167,1586337000.0,6
0.0001444637172755395,0.0,0.0,0.0,167,1586337300.0,6
0.00013141054178131335,66.86664626058567,0.0,0.0,167,1586337600.0,6
0.00014006952762885108,106.66111140044791,0.0,0.0,167,1586337900.0,6
0.00013673636296212668,0.0,0.0,0.0,167,1586338200.0,6
0.0001304378338023284,100.81138065976978,0.0,0.0,167,1586338500.0,6
0.00013704639012850558,0.0,0.0,0.0,167,1586338800.0,6
0.00014201922324861822,0.0,0.0,0.0,167,1586339100.0,6
0.0001383101407334238,34.558984829820616,0.0,0.0,167,1586339400.0,6
0.0001354650464776616,67.18030514882257,0.0,0.0,167,1586339700.0,6
0.00013865623394424342,140.29799623223155,0.0,0.0,167,1586340000.0,6
0.00013949261750637994,34.65752845115709,0.0,0.0,167,1586340300.0,6
0.00014074766562814121,0.0,0.0,0.0,167,1586340600.0,6
0.00013626471640758127,1951367.5369067062,0.0,0.0,167,1586340900.0,6
0.0001287299784245404,0.0,0.0,0.0,167,1586341200.0,6
0.00013708640343100466,0.0,0.0,0.0,167,1586341500.0,6
0.0001295452700771359,32.09037954551686,0.0,0.0,167,1586341800.0,6
0.000138111329216717,1993414.0987865003,0.0,0.0,167,1586342100.0,6
0.00013830956857052164,0.0,0.0,0.0,167,1586342400.0,6
0.00013352992383014914,134.55150183751823,0.0,0.0,167,1586342700.0,6
0.00013754369702096214,133.28343881684916,0.0,0.0,167,1586343000.0,6
0.0001367968031846065,134.4714379514117,0.0,0.0,167,1586343300.0,6
0.0001392900290151013,0.0,0.0,0.0,167,1586343600.0,6
0.00014151524012721018,68.54082998661312,0.0,0.0,167,1586343900.0,6
0.0001349920698637993,1943390.362590729,0.0,0.0,167,1586344200.0,6
0.00013208671890419682,0.0,0.0,0.0,167,1586344500.0,6
0.00012928884067564222,0.0,0.0,0.0,167,1586344800.0,6
0.0001353807458159857,0.0,0.0,0.0,167,1586345100.0,6
0.00014154017120087995,0.0,0.0,0.0,167,1586345400.0,6
0.0001395613257275468,100.42251334145122,0.0,0.0,167,1586345700.0,6
0.00013833588049355977,137.73159823800395,0.0,0.0,167,1586346000.0,6
0.00013916263991816234,103.53413011698986,0.0,0.0,167,1586346300.0,6
0.00014376019090671578,2065488.72370352,0.0,0.0,167,1586346600.0,6
0.00013846006607847375,0.0,0.0,0.0,167,1586346900.0,6
0.00013617889785281042,34.31434148466494,0.0,0.0,167,1586347200.0,6
0.00014164968961368038,2061158.5664852457,0.0,0.0,167,1586347500.0,6
0.00013221919910654529,0.0,0.0,0.0,167,1586347800.0,6
0.00013410029480471182,100.3478857366848,0.0,0.0,167,1586348100.0,6
0.00013224293446794557,132.65913387771295,0.0,0.0,167,1586348400.0,6
0.0001365112979658241,134.20762699716173,0.0,0.0,167,1586348700.0,6
0.00014069432909534718,69.99555692265628,0.0,0.0,167,1586349000.0,6
0.00013497243561677566,1921719.777637316,0.0,0.0,167,1586349300.0,6
0.0001328883334543137,33.051715929539164,0.0,0.0,167,1586349600.0,6
0.0001355575350491488,131.48116939917026,0.0,0.0,167,1586349900.0,6
0.00013087998879238025,101.263319241514,0.0,0.0,167,1586350200.0,6
0.0001258730828300892,102.8460949367883,0.0,0.0,167,1586350500.0,6
0.00013543686572000226,34.872633156245755,0.0,0.0,167,1586350800.0,6
0.00013533605474611298,99.27972109896056,0.0,0.0,167,1586351100.0,6
0.00014336840028152787,140.56521216904886,0.0,0.0,167,1586351400.0,6
0.0001321392914046735,130.19655834171033,0.0,0.0,167,1586351700.0,6
0.00013850597259722374,135.72126774797462,0.0,0.0,167,1586352000.0,6
0.0001349180188982233,137.43064089282944,0.0,0.0,167,1586352300.0,6
0.00012819427771667142,96.3488883574506,0.0,0.0,167,1586352600.0,6
0.00013483706308395734,140.34426489294722,0.0,0.0,167,1586352900.0,6
0.0001403793374227382,138.34157297678405,0.0,0.0,167,1586353200.0,6
0.00014122178685735696,105.5874202487594,0.0,0.0,167,1586353500.0,6
0.0001354371802669783,1938555.8218437028,0.0,0.0,167,1586353800.0,6
0.00013578445125550382,137.95658543978715,0.0,0.0,167,1586354100.0,6
0.0001321014944619589,1936037.741085056,0.0,0.0,167,1586354400.0,6
0.00014622007400922848,0.0,0.0,0.0,167,1586354700.0,6
0.0001373684321765473,34.6282284313311,0.0,0.0,167,1586355000.0,6
0.00013019009744283714,0.0,0.0,0.0,167,1586355300.0,6
0.00014151923642194097,2051027.752321339,0.0,0.0,167,1586355600.0,6
0.00013964997684559008,2053415.6211184158,0.0,0.0,167,1586355900.0,6
0.0001323290178266416,32.95770454737469,0.0,0.0,167,1586356200.0,6
0.00013148960840166627,1978067.9593428457,0.0,0.0,167,1586356500.0,6
0.00013675569529257857,1959494.36874592,0.0,0.0,167,1586356800.0,6
0.00013435221745107683,0.0,0.0,0.0,167,1586357100.0,6
0.00013715282931661007,0.0,0.0,0.0,167,1586357400.0,6
0.0001315138550920739,0.0,0.0,0.0,167,1586357700.0,6
0.00013109686605159142,0.0,0.0,0.0,167,1586358000.0,6
0.0001365527791858554,68.07322525157677,0.0,0.0,167,1586358300.0,6
0.00013167707476380614,0.0,0.0,0.0,167,1586358600.0,6
0.00013828234121220808,68.92055038847734,0.0,0.0,167,1586358900.0,6
0.0001388922190299658,0.0,0.0,0.0,167,1586359200.0,6
0.000133666154671222,1912503.6746771804,0.0,0.0,167,1586359500.0,6
0.0001383954052412032,142.1728566469976,0.0,0.0,167,1586359800.0,6
0.00014116945864713862,205.48752701747932,0.0,0.0,167,1586360100.0,6
0.00013372624648352248,98.90574253759874,0.0,0.0,167,1586360400.0,6
0.00013985700533126482,141.45783418593106,0.0,0.0,167,1586360700.0,6
0.00013604540306415413,135.94367763160622,0.0,0.0,167,1586361000.0,6
0.00013433770313447366,138.16949038193943,0.0,0.0,167,1586361300.0,6
0.00013310491039021882,198.22232259521545,0.0,0.0,167,1586361600.0,6
0.00014459924979564684,0.0,0.0,0.0,167,1586361900.0,6
0.0001404647060859305,0.0,0.0,0.0,167,1586362200.0,6
0.00013243893286692148,0.0,0.0,0.0,167,1586362500.0,6
0.0001391368727019251,69.32062906439998,0.0,0.0,167,1586362800.0,6
0.0001385927200508755,2031677.57289366,0.0,0.0,167,1586363100.0,6
0.00013738243602977933,2033715.8951100209,0.0,0.0,167,1586363400.0,6
0.0001399845300921638,0.0,0.0,0.0,167,1586363700.0,6
0.00014088415839459537,0.0,0.0,0.0,167,1586364000.0,6
0.00014117864574930022,0.0,0.0,0.0,167,1586364300.0,6
0.00014247643087441134,2055809.7483186573,0.0,0.0,167,1586364600.0,6
0.00013912787273424946,0.0,0.0,0.0,167,1586364900.0,6
0.00013946824492464468,0.0,0.0,0.0,167,1586365200.0,6
0.0001431819751909686,2018117.578995729,0.0,0.0,167,1586365500.0,6
0.00013690560083484628,0.0,0.0,0.0,167,1586365800.0,6
0.00012989298172624546,0.0,0.0,0.0,167,1586366100.0,6
0.00013723033313634375,2017732.3596834082,0.0,0.0,167,1586366400.0,6
0.00013100452429033353,52.2504517912193,0.0,0.0,167,1586366700.0,6
0.00013756190899760594,0.0,0.0,0.0,167,1586367000.0,6
0.0001342671369219787,135.32778828601872,0.0,0.0,167,1586367300.0,6
0.0001398692844271535,0.0,0.0,0.0,167,1586367600.0,6
0.00013403580854851814,0.0,0.0,0.0,167,1586367900.0,6
0.00013507303052142226,1922154.0580614319,0.0,0.0,167,1586368200.0,6
0.0001316355981928693,1906048.485627934,0.0,0.0,167,1586368500.0,6
0.00013891302949363006,0.0,0.0,0.0,167,1586368800.0,6
0.00014028236283377814,0.0,0.0,0.0,167,1586369100.0,6
0.0001378106902113989,0.0,0.0,0.0,167,1586369400.0,6
0.00013580774198854712,0.0,0.0,0.0,167,1586369700.0,6
0.00013485898640665307,99.54472545810988,0.0,0.0,167,1586370000.0,6
0.0001283351518647309,67.97296680592605,0.0,0.0,167,1586370300.0,6
0.0001372806259957697,0.0,0.0,0.0,167,1586370600.0,6
0.00013776687273142678,432.53327466725335,0.0,0.0,167,1586370900.0,6
0.00012944211652349198,1929462.9701939346,0.0,0.0,167,1586371200.0,6
0.00011000695229138391,0.0,0.0,0.0,167,1586371500.0,6
0.00013896571867795426,0.0,0.0,0.0,167,1586371800.0,6
0.0001403165549524885,0.0,0.0,0.0,167,1586372100.0,6
0.00013403272974792378,67.18168249438239,0.0,0.0,167,1586372400.0,6
0.00012888382460039103,1898057.9916605975,0.0,0.0,167,1586372700.0,6
0.00012676340879998532,0.0,0.0,0.0,167,1586373000.0,6
0.0001393125766794218,2004886.7641957237,0.0,0.0,167,1586373300.0,6
0.00013808740716011688,0.0,0.0,0.0,167,1586373600.0,6
0.00013310557472050218,3936914.870211009,0.0,0.0,167,1586373900.0,6
0.0001322217195670479,0.0,0.0,0.0,167,1586374200.0,6
0.00013642528648028082,2007394.195018252,0.0,0.0,167,1586374500.0,6
0.00015869360324592604,3701567.882288165,0.0,0.0,167,1586374800.0,6
0.00013624670698054412,1973054.1491004282,0.0,0.0,167,1586375100.0,6
0.00015694279362024637,64.5858135116171,0.0,0.0,167,1586375400.0,6
0.00013353486199957373,3830764.79673942,0.0,0.0,167,1586375700.0,6
0.00013568297821942414,1969400.009142781,0.0,0.0,167,1586376000.0,6
0.00013570602685610342,0.0,0.0,0.0,167,1586376300.0,6
0.00013637071829140392,0.0,0.0,0.0,167,1586376600.0,6
0.00013569632276489373,1955028.9326445397,0.0,0.0,167,1586376900.0,6
0.00013567024879593034,68.08538931760853,0.0,0.0,167,1586377200.0,6
0.00015706817849778245,166.22567082771943,0.0,0.0,167,1586377500.0,6
0.00013821398125900787,3948377.6389855295,0.0,0.0,167,1586377800.0,6
0.0001339405856842767,3910407.4207032006,0.0,0.0,167,1586378100.0,6
0.000141299820798133,1943516.8027425685,0.0,0.0,167,1586378400.0,6
0.0001379866551998588,1969847.0001204847,0.0,0.0,167,1586378700.0,6
0.0001326071993249245,3881581.3610558137,0.0,0.0,167,1586379000.0,6
