container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.010849242493510068,283.72470163514936,0.0,0.0,202,1590599400.0,3
0.010721675259468277,0.0,0.0,0.0,202,1590599700.0,3
0.010709039401440034,340.2304197227322,0.0,0.0,202,1590600000.0,3
0.0105900341156382,0.0,0.0,0.0,202,1590600300.0,3
0.010591299135396713,0.0,0.0,0.0,202,1590600600.0,3
0.010560914103778804,0.0,0.0,0.0,202,1590600900.0,3
0.01105075494334665,0.0,0.0,0.0,202,1590601200.0,3
0.011107814524514549,0.0,0.0,0.0,202,1590601500.0,3
0.010764237950975345,0.0,0.0,0.0,202,1590601800.0,3
0.010864330467133532,0.0,0.0,0.0,202,1590602100.0,3
0.010943257746875329,0.0,0.0,0.0,202,1590602400.0,3
0.009715108867316642,0.0,0.0,0.0,202,1590602700.0,3
0.01129799279979947,0.0,0.0,0.0,202,1590603000.0,3
0.011136023362873556,0.0,0.0,0.0,202,1590603300.0,3
0.011166210258704096,0.0,0.0,0.0,202,1590603600.0,3
0.010998917300039629,0.0,0.0,0.0,202,1590603900.0,3
0.011079129811186493,155.78356632126983,0.0,0.0,202,1590604200.0,3
0.010886583587597223,0.0,0.0,0.0,202,1590604500.0,3
0.011202184649385128,0.0,0.0,0.0,202,1590604800.0,3
0.010885850451140338,0.0,0.0,0.0,202,1590605100.0,3
0.011019755301057045,16.390359459470275,0.0,0.0,202,1590605400.0,3
0.010100725189599079,0.0,0.0,0.0,202,1590605700.0,3
0.010956499433533226,0.0,0.0,0.0,202,1590606000.0,3
0.010858126948616828,0.0,0.0,0.0,202,1590606300.0,3
0.011022411721901665,0.0,0.0,0.0,202,1590606600.0,3
0.010807123513584432,70.30944911962992,0.0,0.0,202,1590606900.0,3
0.01072889047214324,0.0,0.0,0.0,202,1590607200.0,3
0.010111458925641824,0.0,0.0,0.0,202,1590607500.0,3
0.009529710463517294,0.0,0.0,0.0,202,1590607800.0,3
0.009544048006760458,0.0,0.0,0.0,202,1590608100.0,3
0.010751877390244656,0.0,0.0,0.0,202,1590608400.0,3
0.011109446063254015,0.0,0.0,0.0,202,1590608700.0,3
0.011156756697956769,0.0,0.0,0.0,202,1590609000.0,3
0.010411622032175782,0.0,0.0,0.0,202,1590609300.0,3
0.010565183334908535,0.0,0.0,0.0,202,1590609600.0,3
0.01077099742180678,0.0,0.0,0.0,202,1590609900.0,3
0.009723439590148108,0.0,0.0,0.0,202,1590610200.0,3
0.01136099643859057,0.0,0.0,0.0,202,1590610500.0,3
0.010566594101445824,0.0,0.0,0.0,202,1590610800.0,3
0.010623253495565971,0.0,0.0,0.0,202,1590611100.0,3
0.010916480527762859,0.0,0.0,0.0,202,1590611400.0,3
0.010850833884199506,0.0,0.0,0.0,202,1590611700.0,3
0.011362659316429331,35.281146637265714,0.0,0.0,202,1590612000.0,3
0.010904792490627304,0.0,0.0,0.0,202,1590612300.0,3
0.010803018952098349,0.0,0.0,0.0,202,1590612600.0,3
0.010207943846291952,0.0,0.0,0.0,202,1590612900.0,3
0.010832530902937614,0.0,0.0,0.0,202,1590613200.0,3
0.009292989332957241,0.0,0.0,0.0,202,1590613500.0,3
0.010649656824008109,0.0,0.0,0.0,202,1590613800.0,3
0.010874748200490291,0.0,0.0,0.0,202,1590614100.0,3
0.011068396054658751,0.0,0.0,0.0,202,1590614400.0,3
0.010785482405414857,0.0,0.0,0.0,202,1590614700.0,3
0.010689605564415323,0.0,0.0,0.0,202,1590615000.0,3
0.010925895757025069,0.0,0.0,0.0,202,1590615300.0,3
0.010881172684051194,51.47345271756205,0.0,0.0,202,1590615600.0,3
0.010807823719083705,0.0,0.0,0.0,202,1590615900.0,3
0.010971191803909602,16.437124787312595,0.0,0.0,202,1590616200.0,3
0.01071374322120973,0.0,0.0,0.0,202,1590616500.0,3
0.010738242302390977,0.0,0.0,0.0,202,1590616800.0,3
3.9496319856432204e-06,0.0,0.0,0.0,75,1590530400.0,3
4.3943560723342796e-06,0.0,0.0,0.0,75,1590530700.0,3
4.403527279149093e-06,0.0,0.0,0.0,75,1590531000.0,3
4.42156400379252e-06,0.0,0.0,0.0,75,1590531300.0,3
4.472561027980318e-06,0.0,0.0,0.0,75,1590531600.0,3
4.591299489408506e-06,0.0,0.0,0.0,75,1590531900.0,3
4.20819131878803e-06,0.0,0.0,0.0,75,1590532200.0,3
4.16774421537165e-06,0.0,0.0,0.0,75,1590532500.0,3
4.166721456776407e-06,0.0,0.0,0.0,75,1590532800.0,3
4.271884296077997e-06,0.0,0.0,0.0,75,1590533100.0,3
4.124667843930225e-06,0.0,0.0,0.0,75,1590533400.0,3
4.20043045373461e-06,0.0,0.0,0.0,75,1590533700.0,3
3.245546666666617e-06,0.0,0.0,0.0,75,1590534000.0,3
4.691631338642426e-06,0.0,0.0,0.0,75,1590534300.0,3
4.714049217903954e-06,0.0,0.0,0.0,75,1590534600.0,3
4.647178697214519e-06,0.0,0.0,0.0,75,1590534900.0,3
4.786724870726153e-06,0.0,0.0,0.0,75,1590535200.0,3
4.833160110489883e-06,0.0,0.0,0.0,75,1590535500.0,3
4.676222943769264e-06,0.0,0.0,0.0,75,1590535800.0,3
4.8185428834928295e-06,0.0,0.0,0.0,75,1590536100.0,3
4.522746115047906e-06,0.0,0.0,0.0,75,1590536400.0,3
4.757176784135738e-06,0.0,0.0,0.0,75,1590536700.0,3
4.967777436526069e-06,0.0,0.0,0.0,75,1590537000.0,3
4.45216286742261e-06,0.0,0.0,0.0,75,1590537300.0,3
4.624773940885706e-06,0.0,0.0,0.0,75,1590537600.0,3
4.8345110376495355e-06,0.0,0.0,0.0,75,1590537900.0,3
4.727065379214465e-06,0.0,0.0,0.0,75,1590538200.0,3
4.171686443870317e-06,0.0,0.0,0.0,75,1590538500.0,3
4.5206287995191214e-06,0.0,0.0,0.0,75,1590538800.0,3
4.3929528367360874e-06,0.0,0.0,0.0,75,1590539100.0,3
4.446394073181199e-06,0.0,0.0,0.0,75,1590539400.0,3
4.088277030397874e-06,0.0,0.0,0.0,75,1590539700.0,3
4.416786761635185e-06,0.0,0.0,0.0,75,1590540000.0,3
4.2772933194920665e-06,0.0,0.0,0.0,75,1590540300.0,3
4.716744894957774e-06,0.0,0.0,0.0,75,1590540600.0,3
4.1407649525739615e-06,0.0,0.0,0.0,75,1590540900.0,3
4.659912606514627e-06,0.0,0.0,0.0,75,1590541200.0,3
4.573006350157453e-06,0.0,0.0,0.0,75,1590541500.0,3
3.9392947133364105e-06,0.0,0.0,0.0,75,1590541800.0,3
4.964897563283715e-06,0.0,0.0,0.0,75,1590542100.0,3
4.686498541779365e-06,0.0,0.0,0.0,75,1590542400.0,3
4.508862069682483e-06,0.0,0.0,0.0,75,1590542700.0,3
4.7778181220275715e-06,0.0,0.0,0.0,75,1590543000.0,3
5.196096187298214e-06,0.0,0.0,0.0,75,1590543300.0,3
4.8583728354473585e-06,0.0,0.0,0.0,75,1590543600.0,3
4.7415067864131565e-06,0.0,0.0,0.0,75,1590543900.0,3
4.541387390330545e-06,0.0,0.0,0.0,75,1590544200.0,3
4.482700595964376e-06,0.0,0.0,0.0,75,1590544500.0,3
4.800056473020789e-06,0.0,0.0,0.0,75,1590544800.0,3
4.7991466103663865e-06,0.0,0.0,0.0,75,1590545100.0,3
4.851838198324077e-06,0.0,0.0,0.0,75,1590545400.0,3
4.60054855100924e-06,0.0,0.0,0.0,75,1590545700.0,3
4.459059814989157e-06,0.0,0.0,0.0,75,1590546000.0,3
4.735137173707515e-06,0.0,0.0,0.0,75,1590546300.0,3
4.445395238140697e-06,0.0,0.0,0.0,75,1590546600.0,3
4.469545368076275e-06,0.0,0.0,0.0,75,1590546900.0,3
4.503317568682061e-06,0.0,0.0,0.0,75,1590547200.0,3
4.6602632790667745e-06,0.0,0.0,0.0,75,1590547500.0,3
5.048517577842949e-06,0.0,0.0,0.0,75,1590547800.0,3
4.220041976844999e-06,0.0,0.0,0.0,75,1590548100.0,3
4.608547455834456e-06,0.0,0.0,0.0,75,1590548400.0,3
4.089658752127636e-06,0.0,0.0,0.0,75,1590548700.0,3
4.410796433810837e-06,0.0,0.0,0.0,75,1590549000.0,3
4.29179347006675e-06,0.0,0.0,0.0,75,1590549300.0,3
4.212642695282197e-06,0.0,0.0,0.0,75,1590549600.0,3
4.370032629976507e-06,0.0,0.0,0.0,75,1590549900.0,3
4.577433517093954e-06,0.0,0.0,0.0,75,1590550200.0,3
4.521036761080735e-06,0.0,0.0,0.0,75,1590550500.0,3
4.479173879790182e-06,0.0,0.0,0.0,75,1590550800.0,3
4.237087367218258e-06,0.0,0.0,0.0,75,1590551100.0,3
4.541113260261571e-06,0.0,0.0,0.0,75,1590551400.0,3
4.3251371756238535e-06,0.0,0.0,0.0,75,1590551700.0,3
4.760872822942984e-06,0.0,0.0,0.0,75,1590552000.0,3
4.6995394678891955e-06,0.0,0.0,0.0,75,1590552300.0,3
4.51007583233341e-06,0.0,0.0,0.0,75,1590552600.0,3
4.573716267174451e-06,0.0,0.0,0.0,75,1590552900.0,3
4.792149407595996e-06,0.0,0.0,0.0,75,1590553200.0,3
4.623245448863882e-06,0.0,0.0,0.0,75,1590553500.0,3
4.941773765090672e-06,0.0,0.0,0.0,75,1590553800.0,3
4.466790944302778e-06,0.0,0.0,0.0,75,1590554100.0,3
4.921949769901187e-06,0.0,0.0,0.0,75,1590554400.0,3
4.8834241544674435e-06,0.0,0.0,0.0,75,1590554700.0,3
4.635614194170546e-06,0.0,0.0,0.0,75,1590555000.0,3
4.724223794187771e-06,0.0,0.0,0.0,75,1590555300.0,3
3.903656452855567e-06,0.0,0.0,0.0,75,1590555600.0,3
4.437216133392907e-06,0.0,0.0,0.0,75,1590555900.0,3
4.484731877367099e-06,0.0,0.0,0.0,75,1590556200.0,3
4.641565782495933e-06,0.0,0.0,0.0,75,1590556500.0,3
4.667523684083147e-06,0.0,0.0,0.0,75,1590556800.0,3
4.605524998722049e-06,0.0,0.0,0.0,75,1590557100.0,3
4.648241816195724e-06,0.0,0.0,0.0,75,1590557400.0,3
4.093469495386103e-06,0.0,0.0,0.0,75,1590557700.0,3
4.789349533558895e-06,0.0,0.0,0.0,75,1590558000.0,3
4.660937292492057e-06,0.0,0.0,0.0,75,1590558300.0,3
4.665334597942181e-06,0.0,0.0,0.0,75,1590558600.0,3
4.7500685734175626e-06,0.0,0.0,0.0,75,1590558900.0,3
4.716812101028534e-06,0.0,0.0,0.0,75,1590559200.0,3
4.398222492601263e-06,0.0,0.0,0.0,75,1590559500.0,3
4.6939427301548985e-06,0.0,0.0,0.0,75,1590559800.0,3
4.798923241910138e-06,0.0,0.0,0.0,75,1590560100.0,3
4.592222486042427e-06,0.0,0.0,0.0,75,1590560400.0,3
4.949509637588377e-06,0.0,0.0,0.0,75,1590560700.0,3
4.93334004125426e-06,0.0,0.0,0.0,75,1590561000.0,3
4.306506213565124e-06,0.0,0.0,0.0,75,1590561300.0,3
4.917573942102588e-06,0.0,0.0,0.0,75,1590561600.0,3
4.647248322153364e-06,0.0,0.0,0.0,75,1590561900.0,3
3.936880023996289e-06,0.0,0.0,0.0,75,1590562200.0,3
4.58068464400295e-06,0.0,0.0,0.0,75,1590562500.0,3
4.5979882760421535e-06,0.0,0.0,0.0,75,1590562800.0,3
4.51959384619499e-06,0.0,0.0,0.0,75,1590563100.0,3
4.224619881538736e-06,0.0,0.0,0.0,75,1590563400.0,3
4.964726709280343e-06,0.0,0.0,0.0,75,1590563700.0,3
5.094721217581841e-06,0.0,0.0,0.0,75,1590564000.0,3
4.660383792161341e-06,0.0,0.0,0.0,75,1590564300.0,3
4.897283581094374e-06,0.0,0.0,0.0,75,1590564600.0,3
4.5077552751607295e-06,0.0,0.0,0.0,75,1590564900.0,3
4.65434830621967e-06,0.0,0.0,0.0,75,1590565200.0,3
4.665681760359001e-06,0.0,0.0,0.0,75,1590565500.0,3
4.821274845450303e-06,0.0,0.0,0.0,75,1590565800.0,3
5.0363601027836335e-06,0.0,0.0,0.0,75,1590566100.0,3
4.673982605500863e-06,0.0,0.0,0.0,75,1590566400.0,3
4.745734192513234e-06,0.0,0.0,0.0,75,1590566700.0,3
4.251856146477654e-06,0.0,0.0,0.0,75,1590567000.0,3
4.816603518210162e-06,0.0,0.0,0.0,75,1590567300.0,3
4.7218116251719184e-06,0.0,0.0,0.0,75,1590567600.0,3
4.696082692730848e-06,0.0,0.0,0.0,75,1590567900.0,3
4.76000736436957e-06,0.0,0.0,0.0,75,1590568200.0,3
4.9601613365527355e-06,0.0,0.0,0.0,75,1590568500.0,3
4.803597301792189e-06,0.0,0.0,0.0,75,1590568800.0,3
4.675866020104868e-06,0.0,0.0,0.0,75,1590569100.0,3
4.815339685562215e-06,0.0,0.0,0.0,75,1590569400.0,3
4.8774831040092776e-06,0.0,0.0,0.0,75,1590569700.0,3
4.957166424991433e-06,0.0,0.0,0.0,75,1590570000.0,3
4.693429189286478e-06,0.0,0.0,0.0,75,1590570300.0,3
4.8544366263208935e-06,0.0,0.0,0.0,75,1590570600.0,3
4.661667518106417e-06,0.0,0.0,0.0,75,1590570900.0,3
4.7490550709717686e-06,0.0,0.0,0.0,75,1590571200.0,3
4.587523809912812e-06,0.0,0.0,0.0,75,1590571500.0,3
4.650254489497744e-06,0.0,0.0,0.0,75,1590571800.0,3
4.6788525377381065e-06,0.0,0.0,0.0,75,1590572100.0,3
4.7534929401518236e-06,0.0,0.0,0.0,75,1590572400.0,3
4.900147721610096e-06,0.0,0.0,0.0,75,1590572700.0,3
4.711317709733078e-06,0.0,0.0,0.0,75,1590573000.0,3
4.488354198997156e-06,0.0,0.0,0.0,75,1590573300.0,3
5.0525716186447664e-06,0.0,0.0,0.0,75,1590573600.0,3
4.693577375622319e-06,0.0,0.0,0.0,75,1590573900.0,3
4.587285641635518e-06,0.0,0.0,0.0,75,1590574200.0,3
4.595900343280878e-06,0.0,0.0,0.0,75,1590574500.0,3
4.814826373367219e-06,0.0,0.0,0.0,75,1590574800.0,3
4.585302623653467e-06,0.0,0.0,0.0,75,1590575100.0,3
4.5175640851728445e-06,0.0,0.0,0.0,75,1590575400.0,3
4.982883737246982e-06,0.0,0.0,0.0,75,1590575700.0,3
4.8698586769273285e-06,0.0,0.0,0.0,75,1590576000.0,3
4.747690519532597e-06,0.0,0.0,0.0,75,1590576300.0,3
4.589639298095745e-06,0.0,0.0,0.0,75,1590576600.0,3
4.7786082940506535e-06,0.0,0.0,0.0,75,1590576900.0,3
4.635164017045771e-06,0.0,0.0,0.0,75,1590577200.0,3
4.227429333213645e-06,0.0,0.0,0.0,75,1590577500.0,3
4.610621699461875e-06,0.0,0.0,0.0,75,1590577800.0,3
4.790526642774524e-06,0.0,0.0,0.0,75,1590578100.0,3
4.5199911722398176e-06,0.0,0.0,0.0,75,1590578400.0,3
4.759793518297426e-06,0.0,0.0,0.0,75,1590578700.0,3
4.3169167549533454e-06,0.0,0.0,0.0,75,1590579000.0,3
4.506110892968088e-06,0.0,0.0,0.0,75,1590579300.0,3
4.78892836121418e-06,0.0,0.0,0.0,75,1590579600.0,3
4.954732510285379e-06,0.0,0.0,0.0,75,1590579900.0,3
4.426011264722924e-06,0.0,0.0,0.0,75,1590580200.0,3
5.012639094760472e-06,0.0,0.0,0.0,75,1590580500.0,3
4.706212004922147e-06,0.0,0.0,0.0,75,1590580800.0,3
4.9555430921533065e-06,0.0,0.0,0.0,75,1590581100.0,3
4.498120107562691e-06,0.0,0.0,0.0,75,1590581400.0,3
4.744568720859493e-06,0.0,0.0,0.0,75,1590581700.0,3
4.510070156935509e-06,0.0,0.0,0.0,75,1590582000.0,3
5.4135414701373724e-06,0.0,0.0,0.0,75,1590582300.0,3
4.601877292235192e-06,0.0,0.0,0.0,75,1590582600.0,3
4.658570585153752e-06,0.0,0.0,0.0,75,1590582900.0,3
4.9531762417044984e-06,0.0,0.0,0.0,75,1590583200.0,3
4.778681131834206e-06,0.0,0.0,0.0,75,1590583500.0,3
4.677359517216808e-06,0.0,0.0,0.0,75,1590583800.0,3
4.538261089319822e-06,0.0,0.0,0.0,75,1590584100.0,3
4.770905078024888e-06,0.0,0.0,0.0,75,1590584400.0,3
4.594099664754802e-06,0.0,0.0,0.0,75,1590584700.0,3
4.881086829230357e-06,0.0,0.0,0.0,75,1590585000.0,3
4.296761399088934e-06,0.0,0.0,0.0,75,1590585300.0,3
3.987592487410952e-06,0.0,0.0,0.0,75,1590585600.0,3
4.8795903628669546e-06,0.0,0.0,0.0,75,1590585900.0,3
4.883899191711997e-06,0.0,0.0,0.0,75,1590586200.0,3
4.784496124036498e-06,0.0,0.0,0.0,75,1590586500.0,3
4.7748649906678805e-06,0.0,0.0,0.0,75,1590586800.0,3
5.008092793672734e-06,0.0,0.0,0.0,75,1590587100.0,3
4.319521842332537e-06,0.0,0.0,0.0,75,1590587400.0,3
4.562909641654578e-06,0.0,0.0,0.0,75,1590587700.0,3
4.845187905548191e-06,0.0,0.0,0.0,75,1590588000.0,3
4.686551896747844e-06,0.0,0.0,0.0,75,1590588300.0,3
4.7203699569091006e-06,0.0,0.0,0.0,75,1590588600.0,3
4.827980240917266e-06,0.0,0.0,0.0,75,1590588900.0,3
5.012254262256293e-06,0.0,0.0,0.0,75,1590589200.0,3
4.760507616321133e-06,0.0,0.0,0.0,75,1590589500.0,3
5.328004478995263e-06,0.0,0.0,0.0,75,1590589800.0,3
4.509735711909241e-06,0.0,0.0,0.0,75,1590590100.0,3
4.576074322623855e-06,0.0,0.0,0.0,75,1590590400.0,3
4.7219781359560425e-06,0.0,0.0,0.0,75,1590590700.0,3
4.101010267135868e-06,0.0,0.0,0.0,75,1590591000.0,3
4.752847405198532e-06,0.0,0.0,0.0,75,1590591300.0,3
4.505942710197181e-06,0.0,0.0,0.0,75,1590591600.0,3
4.274867306150448e-06,0.0,0.0,0.0,75,1590591900.0,3
4.041635728836742e-06,0.0,0.0,0.0,75,1590592200.0,3
4.320494098363135e-06,0.0,0.0,0.0,75,1590592500.0,3
4.488774668230564e-06,0.0,0.0,0.0,75,1590592800.0,3
4.369689190656395e-06,0.0,0.0,0.0,75,1590593100.0,3
4.255397508650503e-06,0.0,0.0,0.0,75,1590593400.0,3
4.235316349444349e-06,0.0,0.0,0.0,75,1590593700.0,3
3.9344397497879025e-06,0.0,0.0,0.0,75,1590594000.0,3
4.608318532889271e-06,0.0,0.0,0.0,75,1590594300.0,3
4.247635833071638e-06,0.0,0.0,0.0,75,1590594600.0,3
4.1512016865748615e-06,0.0,0.0,0.0,75,1590594900.0,3
4.588141888394302e-06,0.0,0.0,0.0,75,1590595200.0,3
4.3093886427959855e-06,0.0,0.0,0.0,75,1590595500.0,3
4.5375180532448174e-06,0.0,0.0,0.0,75,1590595800.0,3
3.7907401565622596e-06,0.0,0.0,0.0,75,1590596100.0,3
4.552130028131791e-06,0.0,0.0,0.0,75,1590596400.0,3
4.326377790594483e-06,0.0,0.0,0.0,75,1590596700.0,3
4.384372848813583e-06,0.0,0.0,0.0,75,1590597000.0,3
4.629898496942098e-06,0.0,0.0,0.0,75,1590597300.0,3
4.378091650323855e-06,0.0,0.0,0.0,75,1590597600.0,3
4.631523615194883e-06,0.0,0.0,0.0,75,1590597900.0,3
3.8865912236331455e-06,0.0,0.0,0.0,75,1590598200.0,3
4.5205859049693615e-06,0.0,0.0,0.0,75,1590598500.0,3
4.404806729073414e-06,0.0,0.0,0.0,75,1590598800.0,3
4.431238568661129e-06,0.0,0.0,0.0,75,1590599100.0,3
4.623387583880881e-06,0.0,0.0,0.0,75,1590599400.0,3
5.380454835424888e-06,0.0,0.0,0.0,75,1590599700.0,3
4.6176257335726634e-06,0.0,0.0,0.0,75,1590600000.0,3
5.198179850817104e-06,0.0,0.0,0.0,75,1590600300.0,3
4.667397605232815e-06,0.0,0.0,0.0,75,1590600600.0,3
4.895397173298163e-06,0.0,0.0,0.0,75,1590600900.0,3
4.55353264522928e-06,0.0,0.0,0.0,75,1590601200.0,3
4.672363459174078e-06,0.0,0.0,0.0,75,1590601500.0,3
4.332680869337048e-06,0.0,0.0,0.0,75,1590601800.0,3
4.810425332856817e-06,0.0,0.0,0.0,75,1590602100.0,3
4.911350489705824e-06,0.0,0.0,0.0,75,1590602400.0,3
4.64425228846983e-06,0.0,0.0,0.0,75,1590602700.0,3
4.831191380394863e-06,0.0,0.0,0.0,75,1590603000.0,3
4.842589789848283e-06,0.0,0.0,0.0,75,1590603300.0,3
4.730989506762247e-06,0.0,0.0,0.0,75,1590603600.0,3
4.767898901312192e-06,0.0,0.0,0.0,75,1590603900.0,3
4.987098921636722e-06,0.0,0.0,0.0,75,1590604200.0,3
4.679095093170829e-06,0.0,0.0,0.0,75,1590604500.0,3
4.500676910872337e-06,0.0,0.0,0.0,75,1590604800.0,3
4.459519866489691e-06,0.0,0.0,0.0,75,1590605100.0,3
4.531205378888097e-06,0.0,0.0,0.0,75,1590605400.0,3
4.813301137974059e-06,0.0,0.0,0.0,75,1590605700.0,3
4.7386013400440525e-06,0.0,0.0,0.0,75,1590606000.0,3
4.494234677512855e-06,0.0,0.0,0.0,75,1590606300.0,3
4.818364446660358e-06,0.0,0.0,0.0,75,1590606600.0,3
4.622097198453007e-06,0.0,0.0,0.0,75,1590606900.0,3
4.6786176417952686e-06,0.0,0.0,0.0,75,1590607200.0,3
4.921743371093559e-06,0.0,0.0,0.0,75,1590607500.0,3
4.90809456323269e-06,0.0,0.0,0.0,75,1590607800.0,3
4.810244123195785e-06,0.0,0.0,0.0,75,1590608100.0,3
4.709372026116614e-06,0.0,0.0,0.0,75,1590608400.0,3
4.880842843291223e-06,0.0,0.0,0.0,75,1590608700.0,3
4.504237428958768e-06,0.0,0.0,0.0,75,1590609000.0,3
4.506884088421879e-06,0.0,0.0,0.0,75,1590609300.0,3
4.595743625558942e-06,0.0,0.0,0.0,75,1590609600.0,3
4.824468085117171e-06,0.0,0.0,0.0,75,1590609900.0,3
4.730949405366472e-06,0.0,0.0,0.0,75,1590610200.0,3
4.331764458010984e-06,0.0,0.0,0.0,75,1590610500.0,3
4.536008844950717e-06,0.0,0.0,0.0,75,1590610800.0,3
4.669571742120693e-06,0.0,0.0,0.0,75,1590611100.0,3
4.948182881548992e-06,0.0,0.0,0.0,75,1590611400.0,3
3.848967121682852e-06,0.0,0.0,0.0,75,1590611700.0,3
4.463515265825826e-06,0.0,0.0,0.0,75,1590612000.0,3
4.725880576038361e-06,0.0,0.0,0.0,75,1590612300.0,3
4.737695319039943e-06,0.0,0.0,0.0,75,1590612600.0,3
4.8857248257178945e-06,0.0,0.0,0.0,75,1590612900.0,3
4.7907953362078746e-06,0.0,0.0,0.0,75,1590613200.0,3
4.685908173347496e-06,0.0,0.0,0.0,75,1590613500.0,3
4.7373868478408166e-06,0.0,0.0,0.0,75,1590613800.0,3
4.626804628673085e-06,0.0,0.0,0.0,75,1590614100.0,3
4.938417596820415e-06,0.0,0.0,0.0,75,1590614400.0,3
4.927099438491458e-06,0.0,0.0,0.0,75,1590614700.0,3
4.635299621588292e-06,0.0,0.0,0.0,75,1590615000.0,3
4.5903423113982586e-06,0.0,0.0,0.0,75,1590615300.0,3
4.877916324849537e-06,0.0,0.0,0.0,75,1590615600.0,3
4.835618652852475e-06,0.0,0.0,0.0,75,1590615900.0,3
4.850977526200781e-06,0.0,0.0,0.0,75,1590616200.0,3
4.668564748475663e-06,0.0,0.0,0.0,75,1590616500.0,3
4.544857136887133e-06,0.0,0.0,0.0,75,1590616800.0,3
0.0038659333775762014,0.0,0.0,0.0,203,1590530400.0,6
0.0038305590238040437,0.0,0.0,0.0,203,1590530700.0,6
0.0038557061080943134,0.0,0.0,0.0,203,1590531000.0,6
0.003848169791203425,0.0,0.0,0.0,203,1590531300.0,6
0.003819684597004453,0.0,0.0,0.0,203,1590531600.0,6
0.0038469263159233795,0.0,0.0,0.0,203,1590531900.0,6
0.003840652729846654,0.0,0.0,0.0,203,1590532200.0,6
0.0038463721968825,0.0,0.0,0.0,203,1590532500.0,6
0.003857379637402404,0.0,0.0,0.0,203,1590532800.0,6
0.0038751559927827305,0.0,0.0,0.0,203,1590533100.0,6
0.0038557751074949726,0.0,0.0,0.0,203,1590533400.0,6
0.0038346961920108545,0.0,0.0,0.0,203,1590533700.0,6
0.003886992741610836,179.6396680876445,0.0,0.0,203,1590534000.0,6
0.0038385376213798173,0.0,0.0,0.0,203,1590534300.0,6
0.0038641251588221546,0.0,0.0,0.0,203,1590534600.0,6
0.0038246291243800327,0.0,0.0,0.0,203,1590534900.0,6
0.003841817641635135,0.0,0.0,0.0,203,1590535200.0,6
0.0039018841751290016,33.92582039856213,0.0,0.0,203,1590535500.0,6
0.003841424661137618,0.0,0.0,0.0,203,1590535800.0,6
0.0038753557673200383,0.0,0.0,0.0,203,1590536100.0,6
0.003838098484078787,0.0,0.0,0.0,203,1590536400.0,6
0.0038105972408750415,0.0,0.0,0.0,203,1590536700.0,6
0.003804978454369234,0.0,0.0,0.0,203,1590537000.0,6
0.003861793480165725,0.0,0.0,0.0,203,1590537300.0,6
0.003881926846098939,0.0,0.0,0.0,203,1590537600.0,6
0.0038332123306389024,0.0,0.0,0.0,203,1590537900.0,6
0.003837775947832405,0.0,0.0,0.0,203,1590538200.0,6
0.003848674341604093,0.0,0.0,0.0,203,1590538500.0,6
0.0037963381110244243,0.0,0.0,0.0,203,1590538800.0,6
0.003848595191698974,0.0,0.0,0.0,203,1590539100.0,6
0.0038619018912680546,0.0,0.0,0.0,203,1590539400.0,6
0.003855380679107446,0.0,0.0,0.0,203,1590539700.0,6
0.0038807935011168,0.0,0.0,0.0,203,1590540000.0,6
0.003816686255840722,0.0,0.0,0.0,203,1590540300.0,6
0.003924760915308203,0.0,0.0,0.0,203,1590540600.0,6
0.003851607863408233,0.0,0.0,0.0,203,1590540900.0,6
0.0038614850701349686,0.0,0.0,0.0,203,1590541200.0,6
0.0038502379147511093,0.0,0.0,0.0,203,1590541500.0,6
0.00381992739109283,0.0,0.0,0.0,203,1590541800.0,6
0.00384844561920504,0.0,0.0,0.0,203,1590542100.0,6
0.0038142523776819775,0.0,0.0,0.0,203,1590542400.0,6
0.003852277823168803,0.0,0.0,0.0,203,1590542700.0,6
0.0038666387718973736,0.0,0.0,0.0,203,1590543000.0,6
0.003846735146998315,0.0,0.0,0.0,203,1590543300.0,6
0.0038880045486401867,0.0,0.0,0.0,203,1590543600.0,6
0.003839653416506698,0.0,0.0,0.0,203,1590543900.0,6
0.003883133334482642,0.0,0.0,0.0,203,1590544200.0,6
0.003856402620829721,0.0,0.0,0.0,203,1590544500.0,6
0.003847139531060321,0.0,0.0,0.0,203,1590544800.0,6
0.003890784092486512,0.0,0.0,0.0,203,1590545100.0,6
0.0038633261748428475,0.0,0.0,0.0,203,1590545400.0,6
0.0039118211217308895,0.0,0.0,0.0,203,1590545700.0,6
0.003885789536390492,0.0,0.0,0.0,203,1590546000.0,6
0.0038652227932851595,0.0,0.0,0.0,203,1590546300.0,6
0.003867251854910269,0.0,0.0,0.0,203,1590546600.0,6
0.0038512516989029594,0.0,0.0,0.0,203,1590546900.0,6
0.0038607690675483775,0.0,0.0,0.0,203,1590547200.0,6
0.003878635924011933,0.0,0.0,0.0,203,1590547500.0,6
0.003862119298055217,0.0,0.0,0.0,203,1590547800.0,6
0.003932837302064785,17.018942714803902,0.0,0.0,203,1590548100.0,6
