container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0001357599991660069,0.0,0.0,0.0,98,1588812900.0,6
0.00016590358759793723,0.0,0.0,0.0,98,1588813200.0,6
0.00011714723414473626,0.0,0.0,0.0,98,1588813500.0,6
0.00014450473242523274,0.0,0.0,0.0,98,1588813800.0,6
0.00014282816797378834,0.0,0.0,0.0,98,1588814100.0,6
0.00013020233772738225,0.0,0.0,0.0,98,1588814400.0,6
0.00014744044692548358,0.0,0.0,0.0,98,1588814700.0,6
0.00010232965986535413,0.0,0.0,0.0,98,1588815000.0,6
0.0001724745554668128,0.0,0.0,0.0,98,1588815300.0,6
0.00013156187980739023,0.0,0.0,0.0,98,1588815600.0,6
0.0001342531880143275,0.0,0.0,0.0,98,1588815900.0,6
0.00012220859564294743,0.0,0.0,0.0,98,1588816200.0,6
0.0001605302613477815,0.0,0.0,0.0,98,1588816500.0,6
0.0001484006713149539,0.0,0.0,0.0,98,1588816800.0,6
0.000151863472045615,0.0,0.0,0.0,98,1588817100.0,6
0.00014335983810268596,0.0,0.0,0.0,98,1588817400.0,6
0.00015186106392163433,0.0,0.0,0.0,98,1588817700.0,6
0.00018611897278383846,0.0,0.0,0.0,98,1588818000.0,6
0.00015514846278461876,0.0,0.0,0.0,98,1588818300.0,6
0.00013014061106986422,0.0,0.0,0.0,98,1588818600.0,6
0.00013919984365909786,0.0,0.0,0.0,98,1588818900.0,6
0.00013898004353982162,0.0,0.0,0.0,98,1588819200.0,6
0.00013557345344830974,0.0,0.0,0.0,98,1588819500.0,6
0.0001473942110941685,0.0,0.0,0.0,98,1588819800.0,6
0.00014265314611501266,0.0,0.0,0.0,98,1588820100.0,6
7.808056915984233e-05,0.0,0.0,0.0,98,1588840500.0,6
0.00014644328117213783,0.0,0.0,0.0,98,1588840800.0,6
0.0001377169455554623,0.0,0.0,0.0,98,1588841100.0,6
0.00013182857270776466,0.0,0.0,0.0,98,1588841400.0,6
0.0001376378638924055,0.0,0.0,0.0,98,1588841700.0,6
0.0001439447669141085,0.0,0.0,0.0,98,1588842000.0,6
0.00013232171445953802,0.0,0.0,0.0,98,1588842300.0,6
0.00015524006892718325,0.0,0.0,0.0,98,1588842600.0,6
9.043521598941529e-05,0.0,0.0,0.0,98,1588842900.0,6
0.0001340654562139258,0.0,0.0,0.0,98,1588843200.0,6
0.00013548352664096767,0.0,0.0,0.0,98,1588843500.0,6
0.00014309072699885382,0.0,0.0,0.0,98,1588843800.0,6
0.00016640751011031603,0.0,0.0,0.0,98,1588844100.0,6
0.00014241106518802845,0.0,0.0,0.0,98,1588844400.0,6
0.0001293738052089561,0.0,0.0,0.0,98,1588844700.0,6
0.0001031897432900573,0.0,0.0,0.0,98,1588845000.0,6
0.00012078702212530713,0.0,0.0,0.0,98,1588845300.0,6
0.00014581920154315006,0.0,0.0,0.0,98,1588845600.0,6
0.0001402044535073678,0.0,0.0,0.0,98,1588845900.0,6
0.00016962516838236774,0.0,0.0,0.0,98,1588846200.0,6
0.00013193940348874843,0.0,0.0,0.0,98,1588846500.0,6
0.0001426959199480127,0.0,0.0,0.0,98,1588846800.0,6
0.000155083051387566,0.0,0.0,0.0,98,1588847100.0,6
0.00017604301523890063,0.0,0.0,0.0,98,1588847400.0,6
0.00014844602778285633,0.0,0.0,0.0,98,1588847700.0,6
0.00015732460487091388,0.0,0.0,0.0,98,1588848000.0,6
0.00012713871616597174,0.0,0.0,0.0,98,1588848300.0,6
0.0001740207342077858,0.0,0.0,0.0,98,1588848600.0,6
0.00015567020477132382,0.0,0.0,0.0,98,1588848900.0,6
0.0001585937109429649,0.0,0.0,0.0,98,1588849200.0,6
0.00013747649192659729,0.0,0.0,0.0,98,1588849500.0,6
0.00012197444593061118,0.0,0.0,0.0,98,1588849800.0,6
0.00011043108157027461,0.0,0.0,0.0,98,1588850100.0,6
0.00014763006568728468,0.0,0.0,0.0,98,1588850400.0,6
0.00011106639056896914,0.0,0.0,0.0,98,1588850700.0,6
0.0001430915586036471,0.0,0.0,0.0,98,1588851000.0,6
0.00015029565319954182,0.0,0.0,0.0,98,1588851300.0,6
0.00014356425016022638,0.0,0.0,0.0,98,1588851600.0,6
0.0001460864234619283,0.0,0.0,0.0,98,1588851900.0,6
0.00013157254116261238,0.0,0.0,0.0,98,1588852200.0,6
0.00012030512101818791,0.0,0.0,0.0,98,1588852500.0,6
0.00012584536181080706,0.0,0.0,0.0,98,1588852800.0,6
0.00014141409124172243,0.0,0.0,0.0,98,1588853100.0,6
0.00016390913649584504,0.0,0.0,0.0,98,1588853400.0,6
0.00015656616001964108,0.0,0.0,0.0,98,1588853700.0,6
0.00018238801616099349,0.0,0.0,0.0,98,1588854000.0,6
0.00012326301552119655,0.0,0.0,0.0,98,1588854300.0,6
0.00016760057551221268,0.0,0.0,0.0,98,1588854600.0,6
0.00012009162974454685,0.0,0.0,0.0,98,1588854900.0,6
0.00015073529744865876,0.0,0.0,0.0,98,1588855200.0,6
0.0001457750470027512,0.0,0.0,0.0,98,1588855500.0,6
0.00015613032132776644,0.0,0.0,0.0,98,1588855800.0,6
0.0001375633141773812,0.0,0.0,0.0,98,1588856100.0,6
0.00013117267608097575,0.0,0.0,0.0,98,1588856400.0,6
0.00016048711488631176,0.0,0.0,0.0,98,1588856700.0,6
0.000133959735409663,0.0,0.0,0.0,98,1588857000.0,6
0.00012336773845124719,0.0,0.0,0.0,98,1588857300.0,6
0.00014058761301833874,0.0,0.0,0.0,98,1588857600.0,6
0.00011040184063649077,0.0,0.0,0.0,98,1588857900.0,6
0.00016816897834214886,0.0,0.0,0.0,98,1588858200.0,6
0.00014868337953334763,0.0,0.0,0.0,98,1588858500.0,6
0.00012045752609260896,0.0,0.0,0.0,98,1588858800.0,6
0.00014774484650739868,0.0,0.0,0.0,98,1588859100.0,6
0.00015757720378941392,0.0,0.0,0.0,98,1588859400.0,6
0.00015681651477719198,0.0,0.0,0.0,98,1588859700.0,6
0.00011502218443627188,0.0,0.0,0.0,98,1588860000.0,6
0.00012993429891672975,0.0,0.0,0.0,98,1588860300.0,6
0.0001272978873212285,0.0,0.0,0.0,98,1588860600.0,6
0.00014242806658617326,0.0,0.0,0.0,98,1588860900.0,6
0.00012734542239986021,0.0,0.0,0.0,98,1588861200.0,6
0.00015588696417987035,0.0,0.0,0.0,98,1588861500.0,6
0.0001493779943708425,0.0,0.0,0.0,98,1588861800.0,6
0.00013027390421213112,0.0,0.0,0.0,98,1588862100.0,6
0.0001730855631238249,0.0,0.0,0.0,98,1588862400.0,6
0.00013376251854669874,0.0,0.0,0.0,98,1588862700.0,6
0.0001291369494004054,0.0,0.0,0.0,98,1588863000.0,6
0.00016561760589371732,0.0,0.0,0.0,98,1588863300.0,6
9.207596269254047e-05,0.0,0.0,0.0,98,1588863600.0,6
0.00014340200754781987,0.0,0.0,0.0,98,1588863900.0,6
0.00014202406022942906,0.0,0.0,0.0,98,1588864200.0,6
0.0001304474218449097,0.0,0.0,0.0,98,1588864500.0,6
0.00015535842796639306,0.0,0.0,0.0,98,1588864800.0,6
0.0001608403902952771,0.0,0.0,0.0,98,1588865100.0,6
0.0001391627857476125,0.0,0.0,0.0,98,1588865400.0,6
0.000101959698589638,0.0,0.0,0.0,98,1588865700.0,6
0.00012100308657840621,0.0,0.0,0.0,98,1588866000.0,6
0.00012937759191212816,0.0,0.0,0.0,98,1588866300.0,6
0.00013402076968560306,0.0,0.0,0.0,98,1588866600.0,6
0.0001590301278369959,0.0,0.0,0.0,98,1588866900.0,6
0.00014278081570674256,0.0,0.0,0.0,98,1588867200.0,6
0.00012593098442867354,0.0,0.0,0.0,98,1588867500.0,6
0.00012837649918698014,0.0,0.0,0.0,98,1588867800.0,6
0.0001395357682787393,0.0,0.0,0.0,98,1588868100.0,6
0.00012855761310823354,0.0,0.0,0.0,98,1588868400.0,6
0.00013190918186643398,0.0,0.0,0.0,98,1588868700.0,6
0.00015933416992644525,0.0,0.0,0.0,98,1588869000.0,6
0.00015704470444314722,0.0,0.0,0.0,98,1588869300.0,6
0.0001638014278237176,0.0,0.0,0.0,98,1588869600.0,6
0.00015633814742316618,0.0,0.0,0.0,98,1588869900.0,6
0.00016900195141000533,0.0,0.0,0.0,98,1588870200.0,6
0.00014689805659305735,0.0,0.0,0.0,98,1588870500.0,6
0.0001378076691559965,0.0,0.0,0.0,98,1588870800.0,6
0.0001533988854365089,0.0,0.0,0.0,98,1588871100.0,6
0.00016289226186866592,0.0,0.0,0.0,98,1588871400.0,6
0.00014313370648826683,0.0,0.0,0.0,98,1588871700.0,6
0.0001266213672157062,0.0,0.0,0.0,98,1588872000.0,6
0.00014037243266386905,0.0,0.0,0.0,98,1588872300.0,6
0.00014880223856576669,0.0,0.0,0.0,98,1588872600.0,6
9.752366309520702e-05,0.0,0.0,0.0,98,1588872900.0,6
0.00014416841363252796,0.0,0.0,0.0,98,1588873200.0,6
0.0001352913310858238,0.0,0.0,0.0,98,1588873500.0,6
0.0001466498978546163,0.0,0.0,0.0,98,1588873800.0,6
0.00012998450317871862,0.0,0.0,0.0,98,1588874100.0,6
0.00012604303334078909,0.0,0.0,0.0,98,1588874400.0,6
0.0001288209233029594,0.0,0.0,0.0,98,1588874700.0,6
0.00013489535299740648,0.0,0.0,0.0,98,1588875000.0,6
0.00013246281704829991,0.0,0.0,0.0,98,1588875300.0,6
0.0001472315572384622,0.0,0.0,0.0,98,1588875600.0,6
0.00012960336208415923,0.0,0.0,0.0,98,1588875900.0,6
0.00014924952293432912,0.0,0.0,0.0,98,1588876200.0,6
0.00017187002663070545,0.0,0.0,0.0,98,1588876500.0,6
0.00013974682582294497,0.0,0.0,0.0,98,1588876800.0,6
0.00013807168416684893,0.0,0.0,0.0,98,1588877100.0,6
0.0001714473858420611,0.0,0.0,0.0,98,1588877400.0,6
0.00011994644761573376,0.0,0.0,0.0,98,1588877700.0,6
0.0001480391408766141,0.0,0.0,0.0,98,1588878000.0,6
0.00012982526579684598,0.0,0.0,0.0,98,1588878300.0,6
0.00010045091594810068,0.0,0.0,0.0,98,1588878600.0,6
0.0001461607752596923,0.0,0.0,0.0,98,1588878900.0,6
0.00014945850914219161,0.0,0.0,0.0,98,1588879200.0,6
0.00013009984893351268,0.0,0.0,0.0,98,1588879500.0,6
0.00015309742217926666,0.0,0.0,0.0,98,1588879800.0,6
9.887558172553697e-05,0.0,0.0,0.0,98,1588880100.0,6
0.00013623229182771224,0.0,0.0,0.0,98,1588880400.0,6
0.00014921007838654643,0.0,0.0,0.0,98,1588880700.0,6
0.00014745308658689054,0.0,0.0,0.0,98,1588881000.0,6
0.0001693054642632936,0.0,0.0,0.0,98,1588881300.0,6
0.0001416566900056551,0.0,0.0,0.0,98,1588881600.0,6
0.00012374702828239816,0.0,0.0,0.0,98,1588881900.0,6
8.93560918517419e-05,0.0,0.0,0.0,98,1588882200.0,6
0.0001386536697249735,0.0,0.0,0.0,98,1588882500.0,6
0.0001249507342153963,0.0,0.0,0.0,98,1588882800.0,6
0.00015696529656556338,0.0,0.0,0.0,98,1588883100.0,6
0.00014478034667757495,0.0,0.0,0.0,98,1588883400.0,6
0.0001665777579910568,0.0,0.0,0.0,98,1588883700.0,6
0.00016527899512954578,0.0,0.0,0.0,98,1588884000.0,6
0.00016107433270844362,0.0,0.0,0.0,98,1588884300.0,6
0.00012549212908506753,0.0,0.0,0.0,98,1588884600.0,6
0.00013910835637679966,0.0,0.0,0.0,98,1588884900.0,6
0.000132213123304804,0.0,0.0,0.0,98,1588885200.0,6
0.00010947118006749715,0.0,0.0,0.0,98,1588885500.0,6
0.00014900796678935424,0.0,0.0,0.0,98,1588885800.0,6
0.00012458979366871358,0.0,0.0,0.0,98,1588886100.0,6
0.000155482575073054,0.0,0.0,0.0,98,1588886400.0,6
0.0001430522433753133,0.0,0.0,0.0,98,1588886700.0,6
0.00012062441158737722,0.0,0.0,0.0,98,1588887000.0,6
0.00012530863559188013,0.0,0.0,0.0,98,1588887300.0,6
0.00012691094570962556,0.0,0.0,0.0,98,1588887600.0,6
0.00014697313517787207,0.0,0.0,0.0,98,1588887900.0,6
0.00011783413392561253,0.0,0.0,0.0,98,1588888200.0,6
0.00012922553337260158,0.0,0.0,0.0,98,1588888500.0,6
0.00016258609844690218,0.0,0.0,0.0,98,1588888800.0,6
0.0001760534420131589,0.0,0.0,0.0,99,1588802400.0,6
0.00016478101529697787,0.0,0.0,0.0,99,1588802700.0,6
0.000168280011182061,0.0,0.0,0.0,99,1588803000.0,6
0.00016300382121859868,0.0,0.0,0.0,99,1588803300.0,6
0.00016527527457878426,0.0,0.0,0.0,99,1588803600.0,6
0.0001585079457836435,0.0,0.0,0.0,99,1588803900.0,6
0.00018152488710492274,0.0,0.0,0.0,99,1588804200.0,6
0.00017786323042954562,0.0,0.0,0.0,99,1588804500.0,6
0.00016962139746444938,0.0,0.0,0.0,99,1588804800.0,6
0.0001465147583191879,0.0,0.0,0.0,99,1588805100.0,6
0.000123797127090979,0.0,0.0,0.0,99,1588805400.0,6
0.00015240282419241242,0.0,0.0,0.0,99,1588805700.0,6
0.0001560771823586915,0.0,0.0,0.0,99,1588806000.0,6
0.00014357894277826442,0.0,0.0,0.0,99,1588806300.0,6
0.0001751505127286505,0.0,0.0,0.0,99,1588806600.0,6
0.0001324033903084719,0.0,0.0,0.0,99,1588806900.0,6
0.00013118777010929066,0.0,0.0,0.0,99,1588807200.0,6
0.00014757837570114992,0.0,0.0,0.0,99,1588807500.0,6
0.00015194855241910078,0.0,0.0,0.0,99,1588807800.0,6
0.000155435261116225,0.0,0.0,0.0,99,1588808100.0,6
0.0001441962995345929,0.0,0.0,0.0,99,1588808400.0,6
0.0001920197371122374,0.0,0.0,0.0,99,1588808700.0,6
0.00017578015405091756,0.0,0.0,0.0,99,1588809000.0,6
0.00017669567262266955,0.0,0.0,0.0,99,1588809300.0,6
0.0001696509449050473,0.0,0.0,0.0,99,1588809600.0,6
0.0001399980489541546,0.0,0.0,0.0,99,1588809900.0,6
0.00013412645050438627,0.0,0.0,0.0,99,1588810200.0,6
0.00013424734992568185,0.0,0.0,0.0,99,1588810500.0,6
0.0001384323072106445,0.0,0.0,0.0,99,1588810800.0,6
0.00017879792305029794,0.0,0.0,0.0,99,1588811100.0,6
0.00017434982245185518,0.0,0.0,0.0,99,1588811400.0,6
0.00015809370912989748,0.0,0.0,0.0,99,1588811700.0,6
0.0001626132573492337,0.0,0.0,0.0,99,1588812000.0,6
0.0001953802141832965,0.0,0.0,0.0,99,1588812300.0,6
0.000160677483035384,0.0,0.0,0.0,99,1588812600.0,6
0.00014178818071937564,0.0,0.0,0.0,99,1588812900.0,6
0.00017418215311021165,0.0,0.0,0.0,99,1588813200.0,6
0.00012123457541133362,0.0,0.0,0.0,99,1588813500.0,6
0.00016771201786387413,0.0,0.0,0.0,99,1588813800.0,6
0.00016616560412214474,0.0,0.0,0.0,99,1588814100.0,6
0.0001330604462289328,0.0,0.0,0.0,99,1588814400.0,6
0.00015154405119847204,0.0,0.0,0.0,99,1588814700.0,6
0.0001598657741705035,0.0,0.0,0.0,99,1588815000.0,6
0.00016847347138300458,0.0,0.0,0.0,99,1588815300.0,6
0.000158998959810293,0.0,0.0,0.0,99,1588815600.0,6
0.00015139348627627938,0.0,0.0,0.0,99,1588815900.0,6
0.00015556918074800138,0.0,0.0,0.0,99,1588816200.0,6
0.00015009248612019152,0.0,0.0,0.0,99,1588816500.0,6
0.00015013362940513928,0.0,0.0,0.0,99,1588816800.0,6
0.00016654438393215695,0.0,0.0,0.0,99,1588817100.0,6
0.00014963551151689762,0.0,0.0,0.0,99,1588817400.0,6
0.00011433460984101922,0.0,0.0,0.0,99,1588817700.0,6
0.00016761097505802117,0.0,0.0,0.0,99,1588818000.0,6
0.00015543657808558028,0.0,0.0,0.0,99,1588818300.0,6
0.00015343257930874396,0.0,0.0,0.0,99,1588818600.0,6
0.00016723499216857255,0.0,0.0,0.0,99,1588818900.0,6
0.00015725077337546453,0.0,0.0,0.0,99,1588819200.0,6
0.0001861504883199111,0.0,0.0,0.0,99,1588819500.0,6
0.00018317135157235482,0.0,0.0,0.0,99,1588819800.0,6
0.0001421023076079631,0.0,0.0,0.0,99,1588820100.0,6
0.0001034695182254585,0.0,0.0,0.0,99,1588840500.0,6
0.00018406452869707755,0.0,0.0,0.0,99,1588840800.0,6
0.00014261130715030766,0.0,0.0,0.0,99,1588841100.0,6
0.00018134833647737744,0.0,0.0,0.0,99,1588841400.0,6
0.0001502534183024212,0.0,0.0,0.0,99,1588841700.0,6
0.00010559701577217172,0.0,0.0,0.0,99,1588842000.0,6
0.00015436258837651023,0.0,0.0,0.0,99,1588842300.0,6
0.00014799815131353767,0.0,0.0,0.0,99,1588842600.0,6
0.00013955300505341265,0.0,0.0,0.0,99,1588842900.0,6
0.00016605375835957294,0.0,0.0,0.0,99,1588843200.0,6
0.00011212461489863196,0.0,0.0,0.0,99,1588843500.0,6
0.0001611962077430435,0.0,0.0,0.0,99,1588843800.0,6
0.00018197504084183641,0.0,0.0,0.0,99,1588844100.0,6
0.0001787817149200155,0.0,0.0,0.0,99,1588844400.0,6
0.0001821812167633604,0.0,0.0,0.0,99,1588844700.0,6
0.00018513051876961595,0.0,0.0,0.0,99,1588845000.0,6
0.00014705825180064852,0.0,0.0,0.0,99,1588845300.0,6
0.00017885643887625557,0.0,0.0,0.0,99,1588845600.0,6
0.0001505483501282218,0.0,0.0,0.0,99,1588845900.0,6
0.00017932963680899832,0.0,0.0,0.0,99,1588846200.0,6
0.00017719232248433514,0.0,0.0,0.0,99,1588846500.0,6
0.00018078268367707412,0.0,0.0,0.0,99,1588846800.0,6
0.00014230028779628823,0.0,0.0,0.0,99,1588847100.0,6
0.00015965706489273117,0.0,0.0,0.0,99,1588847400.0,6
0.00015935943421148218,0.0,0.0,0.0,99,1588847700.0,6
0.00016607007417916182,0.0,0.0,0.0,99,1588848000.0,6
0.0001698494239647068,0.0,0.0,0.0,99,1588848300.0,6
0.00015970688971029995,0.0,0.0,0.0,99,1588848600.0,6
0.0001683387633212144,0.0,0.0,0.0,99,1588848900.0,6
0.00013955178269688958,0.0,0.0,0.0,99,1588849200.0,6
0.00016743688197845243,0.0,0.0,0.0,99,1588849500.0,6
0.00017594660651390224,0.0,0.0,0.0,99,1588849800.0,6
0.00014858990849627636,0.0,0.0,0.0,99,1588850100.0,6
0.0001609165503240825,0.0,0.0,0.0,99,1588850400.0,6
0.00017321095607851118,0.0,0.0,0.0,99,1588850700.0,6
0.00018177014902228476,0.0,0.0,0.0,99,1588851000.0,6
0.00015098372392523816,0.0,0.0,0.0,99,1588851300.0,6
0.00016054434179816512,0.0,0.0,0.0,99,1588851600.0,6
0.00018708930562505612,0.0,0.0,0.0,99,1588851900.0,6
0.00013598476734744643,0.0,0.0,0.0,99,1588852200.0,6
0.0001502453327226256,0.0,0.0,0.0,99,1588852500.0,6
0.00018294781050921772,0.0,0.0,0.0,99,1588852800.0,6
0.00015243616207649954,0.0,0.0,0.0,99,1588853100.0,6
0.00014746707552176007,0.0,0.0,0.0,99,1588853400.0,6
0.00013411259000440124,0.0,0.0,0.0,99,1588853700.0,6
0.00014253266518483363,0.0,0.0,0.0,99,1588854000.0,6
0.00015259863120337903,0.0,0.0,0.0,99,1588854300.0,6
0.00016925002282722256,0.0,0.0,0.0,99,1588854600.0,6
0.0001926326750938992,0.0,0.0,0.0,99,1588854900.0,6
0.00015484277474474503,0.0,0.0,0.0,99,1588855200.0,6
0.00014486993404854996,0.0,0.0,0.0,99,1588855500.0,6
0.00014964231111412658,0.0,0.0,0.0,99,1588855800.0,6
0.00015758532470148726,0.0,0.0,0.0,99,1588856100.0,6
0.00017152958137890012,0.0,0.0,0.0,99,1588856400.0,6
0.00016517703330991014,0.0,0.0,0.0,99,1588856700.0,6
0.00016103440417818298,0.0,0.0,0.0,99,1588857000.0,6
0.0001806106415596714,0.0,0.0,0.0,99,1588857300.0,6
0.00016358537549927048,0.0,0.0,0.0,99,1588857600.0,6
0.00014973221911315408,0.0,0.0,0.0,99,1588857900.0,6
0.00018407068059524774,0.0,0.0,0.0,99,1588858200.0,6
0.00018705608816183325,0.0,0.0,0.0,99,1588858500.0,6
0.0001340189484194973,0.0,0.0,0.0,99,1588858800.0,6
0.0001707722107256655,0.0,0.0,0.0,99,1588859100.0,6
0.0001491401718225821,0.0,0.0,0.0,99,1588859400.0,6
0.00015908171635631353,0.0,0.0,0.0,99,1588859700.0,6
0.00018135304625099293,0.0,0.0,0.0,99,1588860000.0,6
0.00014692304526203013,0.0,0.0,0.0,99,1588860300.0,6
0.00014411072076537553,0.0,0.0,0.0,99,1588860600.0,6
0.0001820872915865104,0.0,0.0,0.0,99,1588860900.0,6
0.00018002766932738912,0.0,0.0,0.0,99,1588861200.0,6
0.00014687526149120445,0.0,0.0,0.0,99,1588861500.0,6
0.000154811423634786,0.0,0.0,0.0,99,1588861800.0,6
0.00016222819814917336,0.0,0.0,0.0,99,1588862100.0,6
0.00015884970956584008,0.0,0.0,0.0,99,1588862400.0,6
0.00014321737968475446,0.0,0.0,0.0,99,1588862700.0,6
0.00015382441614748024,0.0,0.0,0.0,99,1588863000.0,6
0.000151719225789096,0.0,0.0,0.0,99,1588863300.0,6
0.00012321292404746443,0.0,0.0,0.0,99,1588863600.0,6
0.00017296469916368973,0.0,0.0,0.0,99,1588863900.0,6
0.0001260155157173809,0.0,0.0,0.0,99,1588864200.0,6
0.00014213246861899235,0.0,0.0,0.0,99,1588864500.0,6
0.0001810642837118969,0.0,0.0,0.0,99,1588864800.0,6
0.00012789905006289735,0.0,0.0,0.0,99,1588865100.0,6
0.00015064831356581266,0.0,0.0,0.0,99,1588865400.0,6
0.00016583601505430886,0.0,0.0,0.0,99,1588865700.0,6
0.0001481277416412045,0.0,0.0,0.0,99,1588866000.0,6
0.00014198364348818048,0.0,0.0,0.0,99,1588866300.0,6
0.00017155229727353419,0.0,0.0,0.0,99,1588866600.0,6
0.0001426917647739853,0.0,0.0,0.0,99,1588866900.0,6
0.00017201409527109248,0.0,0.0,0.0,99,1588867200.0,6
0.00017041747260915487,0.0,0.0,0.0,99,1588867500.0,6
0.00010310256139356536,0.0,0.0,0.0,99,1588867800.0,6
0.0001357947102514679,0.0,0.0,0.0,99,1588868100.0,6
0.00014885676854808902,0.0,0.0,0.0,99,1588868400.0,6
0.00014074563914020607,0.0,0.0,0.0,99,1588868700.0,6
0.00015268298212714864,0.0,0.0,0.0,99,1588869000.0,6
0.0001523625159333121,0.0,0.0,0.0,99,1588869300.0,6
0.00017336380058255148,0.0,0.0,0.0,99,1588869600.0,6
0.0001097557855147161,0.0,0.0,0.0,99,1588869900.0,6
0.00014537055791578673,0.0,0.0,0.0,99,1588870200.0,6
0.00016494682421185032,0.0,0.0,0.0,99,1588870500.0,6
0.0001814446063888817,0.0,0.0,0.0,99,1588870800.0,6
0.0001680530401712269,0.0,0.0,0.0,99,1588871100.0,6
0.00010770207990184016,0.0,0.0,0.0,99,1588871400.0,6
0.0001456806798836515,0.0,0.0,0.0,99,1588871700.0,6
0.00017244994327257474,0.0,0.0,0.0,99,1588872000.0,6
0.00014133969890237714,0.0,0.0,0.0,99,1588872300.0,6
0.00017564001530335482,0.0,0.0,0.0,99,1588872600.0,6
0.00018648543846773045,0.0,0.0,0.0,99,1588872900.0,6
0.00016630071731485948,0.0,0.0,0.0,99,1588873200.0,6
9.21213724150668e-05,0.0,0.0,0.0,99,1588873500.0,6
0.00013916411606189208,0.0,0.0,0.0,99,1588873800.0,6
0.00015701715645581718,0.0,0.0,0.0,99,1588874100.0,6
0.00018539268592677668,0.0,0.0,0.0,99,1588874400.0,6
0.0001393885233844257,0.0,0.0,0.0,99,1588874700.0,6
0.000146690328404185,0.0,0.0,0.0,99,1588875000.0,6
0.00019902643788586785,0.0,0.0,0.0,99,1588875300.0,6
0.00018338710736383047,0.0,0.0,0.0,99,1588875600.0,6
0.00020083264403199794,0.0,0.0,0.0,99,1588875900.0,6
0.00019216241536447687,0.0,0.0,0.0,99,1588876200.0,6
0.00017582933542884669,0.0,0.0,0.0,99,1588876500.0,6
0.0001693533039076206,0.0,0.0,0.0,99,1588876800.0,6
0.00017794417035710316,0.0,0.0,0.0,99,1588877100.0,6
0.00016251360172277017,0.0,0.0,0.0,99,1588877400.0,6
0.00015530419672282213,0.0,0.0,0.0,99,1588877700.0,6
0.0001617849912414511,0.0,0.0,0.0,99,1588878000.0,6
0.00015660843729654617,0.0,0.0,0.0,99,1588878300.0,6
0.00015189656449903145,0.0,0.0,0.0,99,1588878600.0,6
0.00014201497489585638,0.0,0.0,0.0,99,1588878900.0,6
0.00015374863199588628,0.0,0.0,0.0,99,1588879200.0,6
0.00018559017886444205,0.0,0.0,0.0,99,1588879500.0,6
0.00016743670023308132,0.0,0.0,0.0,99,1588879800.0,6
0.00015271185396365446,0.0,0.0,0.0,99,1588880100.0,6
0.00017977457811002044,0.0,0.0,0.0,99,1588880400.0,6
0.00015763118153622234,0.0,0.0,0.0,99,1588880700.0,6
0.00016569159810936543,0.0,0.0,0.0,99,1588881000.0,6
0.000164027413993419,0.0,0.0,0.0,99,1588881300.0,6
0.0001433436088435445,0.0,0.0,0.0,99,1588881600.0,6
0.0001742079732962049,0.0,0.0,0.0,99,1588881900.0,6
0.0001536272326383641,0.0,0.0,0.0,99,1588882200.0,6
0.00015635410392272163,0.0,0.0,0.0,99,1588882500.0,6
0.00010446445911534409,0.0,0.0,0.0,99,1588882800.0,6
0.00014244563170204608,0.0,0.0,0.0,99,1588883100.0,6
0.00014913450995776266,0.0,0.0,0.0,99,1588883400.0,6
0.00015288665533504084,0.0,0.0,0.0,99,1588883700.0,6
0.00013500696528955406,0.0,0.0,0.0,99,1588884000.0,6
0.00014395586941158127,0.0,0.0,0.0,99,1588884300.0,6
0.0001470590014698594,0.0,0.0,0.0,99,1588884600.0,6
0.00015722041396280662,0.0,0.0,0.0,99,1588884900.0,6
0.0001670214575101483,0.0,0.0,0.0,99,1588885200.0,6
0.00014979589601413844,0.0,0.0,0.0,99,1588885500.0,6
0.00017276017948449082,0.0,0.0,0.0,99,1588885800.0,6
0.00022258843724327603,0.0,0.0,0.0,99,1588886100.0,6
0.00015082372103904592,0.0,0.0,0.0,99,1588886400.0,6
0.00017607533858903808,0.0,0.0,0.0,99,1588886700.0,6
0.00016353713768142432,0.0,0.0,0.0,99,1588887000.0,6
0.0001523692219141261,0.0,0.0,0.0,99,1588887300.0,6
0.00014531629268504443,0.0,0.0,0.0,99,1588887600.0,6
0.00014104042875197174,0.0,0.0,0.0,99,1588887900.0,6
0.00015187754673918916,0.0,0.0,0.0,99,1588888200.0,6
0.00013852666896223224,0.0,0.0,0.0,99,1588888500.0,6
0.00020190546656372719,0.0,0.0,0.0,99,1588888800.0,6
0.00011737174307650366,0.0,0.0,0.0,100,1588802400.0,3
0.00012858550171516176,0.0,0.0,0.0,100,1588802700.0,3
0.00011447740295681828,0.0,0.0,0.0,100,1588803000.0,3
0.00011102602290316094,0.0,0.0,0.0,100,1588803300.0,3
0.00012089915595944409,0.0,0.0,0.0,100,1588803600.0,3
0.00014466575659730134,0.0,0.0,0.0,100,1588803900.0,3
0.00012899257791914806,0.0,0.0,0.0,100,1588804200.0,3
9.95180057321754e-05,0.0,0.0,0.0,100,1588804500.0,3
0.0001678089482656326,0.0,0.0,0.0,100,1588804800.0,3
0.0001217054116130696,0.0,0.0,0.0,100,1588805100.0,3
0.0001118044655085646,0.0,0.0,0.0,100,1588805400.0,3
0.00014204771205588083,0.0,0.0,0.0,100,1588805700.0,3
0.00015224223168020881,0.0,0.0,0.0,100,1588806000.0,3
0.00015331260637388235,0.0,0.0,0.0,100,1588806300.0,3
