container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.011819408821035295,0.0,0.0,0.0,74,1586432100.0,3
0.011954741926925371,0.0,0.0,0.0,74,1586432400.0,3
0.011709771309794037,0.0,0.0,0.0,74,1586432700.0,3
0.013136655314995384,0.0,0.0,0.0,74,1586433000.0,3
0.012283657215372364,0.0,0.0,0.0,74,1586433300.0,3
0.01180504372309118,331.0025689446911,0.0,0.0,74,1586433600.0,3
0.012005533718373205,0.0,0.0,0.0,74,1586433900.0,3
0.012279591207042985,0.0,0.0,0.0,74,1586434200.0,3
0.012307071699547024,0.0,0.0,0.0,74,1586434500.0,3
0.012419889678297118,0.0,0.0,0.0,74,1586434800.0,3
0.01199287271830642,0.0,0.0,0.0,74,1586435100.0,3
0.010979202991051916,0.0,0.0,0.0,74,1586435400.0,3
0.012155978440650727,0.0,0.0,0.0,74,1586435700.0,3
0.012170028413315005,0.0,0.0,0.0,74,1586436000.0,3
0.012021148210124531,0.0,0.0,0.0,74,1586436300.0,3
0.012674379130012644,0.0,0.0,0.0,74,1586436600.0,3
0.011709542523325341,0.0,0.0,0.0,74,1586436900.0,3
0.012525197542848478,0.0,0.0,0.0,74,1586437200.0,3
0.011630823973282295,0.0,0.0,0.0,74,1586437500.0,3
0.011778262651691615,0.0,0.0,0.0,74,1586437800.0,3
0.011570007777317141,0.0,0.0,0.0,74,1586438100.0,3
0.012613084454142028,34.81172686052787,0.0,0.0,74,1586438400.0,3
0.010784386626376949,0.0,0.0,0.0,74,1586438700.0,3
0.012512386209587265,0.0,0.0,0.0,74,1586439000.0,3
0.011648316467224893,0.0,0.0,0.0,74,1586439300.0,3
0.012285634760668256,0.0,0.0,0.0,74,1586439600.0,3
0.011945298201988638,0.0,0.0,0.0,74,1586439900.0,3
0.012485378187714212,785.0006932041526,0.0,0.0,74,1586440200.0,3
0.012271680114808376,0.0,0.0,0.0,74,1586440500.0,3
0.011888883889055605,0.0,0.0,0.0,74,1586440800.0,3
0.011826391108542349,0.0,0.0,0.0,74,1586441100.0,3
0.010393763367965641,0.0,0.0,0.0,74,1586441400.0,3
0.012002257887932051,0.0,0.0,0.0,74,1586441700.0,3
0.01173108046850152,0.0,0.0,0.0,74,1586442000.0,3
0.0123008680578106,0.0,0.0,0.0,74,1586442300.0,3
0.012034761719559578,0.0,0.0,0.0,74,1586442600.0,3
0.012454020437146893,0.0,0.0,0.0,74,1586442900.0,3
0.01243632764412831,0.0,0.0,0.0,74,1586443200.0,3
0.011948134947591643,0.0,0.0,0.0,74,1586443500.0,3
0.012683412023168382,0.0,0.0,0.0,74,1586443800.0,3
0.011392323007132969,0.0,0.0,0.0,74,1586444100.0,3
0.012413723093859077,0.0,0.0,0.0,74,1586444400.0,3
0.01195281074586773,0.0,0.0,0.0,74,1586444700.0,3
0.012112877780401656,0.0,0.0,0.0,74,1586445000.0,3
0.012129524709392207,0.0,0.0,0.0,74,1586445300.0,3
0.01226056912864647,0.0,0.0,0.0,74,1586445600.0,3
0.012134545951561387,0.0,0.0,0.0,74,1586445900.0,3
0.012047081610464996,0.0,0.0,0.0,74,1586446200.0,3
0.012265373141264732,0.0,0.0,0.0,74,1586446500.0,3
0.0123564345626692,0.0,0.0,0.0,74,1586446800.0,3
0.012415080149516226,0.0,0.0,0.0,74,1586447100.0,3
0.01231373830743472,0.0,0.0,0.0,74,1586447400.0,3
0.011727050749114606,0.0,0.0,0.0,74,1586447700.0,3
0.011896328532137913,0.0,0.0,0.0,74,1586448000.0,3
0.011939093957079606,0.0,0.0,0.0,74,1586448300.0,3
0.0120785058789554,0.0,0.0,0.0,74,1586448600.0,3
0.012265224372895213,0.0,0.0,0.0,74,1586448900.0,3
0.012400605222247915,0.0,0.0,0.0,74,1586449200.0,3
0.01280249645998512,0.0,0.0,0.0,74,1586449500.0,3
0.012286361124275507,0.0,0.0,0.0,74,1586449800.0,3
0.011125277812982292,0.0,0.0,0.0,74,1586450100.0,3
0.0120308119387013,0.0,0.0,0.0,74,1586450400.0,3
0.011781159577235406,0.0,0.0,0.0,74,1586450700.0,3
0.012446238689276216,0.0,0.0,0.0,74,1586451000.0,3
0.011871061986654193,0.0,0.0,0.0,74,1586451300.0,3
0.012281511906493644,0.0,0.0,0.0,74,1586451600.0,3
0.01251180335518568,0.0,0.0,0.0,74,1586451900.0,3
0.012188509784415677,0.0,0.0,0.0,74,1586452200.0,3
0.011801411517570894,0.0,0.0,0.0,74,1586452500.0,3
0.012150197879584778,0.0,0.0,0.0,74,1586452800.0,3
0.012777636835284923,0.0,0.0,0.0,74,1586453100.0,3
0.011858585801092955,0.0,0.0,0.0,74,1586453400.0,3
0.011531723363807795,0.0,0.0,0.0,74,1586453700.0,3
0.011902627695615543,0.0,0.0,0.0,74,1586454000.0,3
0.012264386959384442,0.0,0.0,0.0,74,1586454300.0,3
0.012363591352158173,0.0,0.0,0.0,74,1586454600.0,3
0.011987076456014276,0.0,0.0,0.0,74,1586454900.0,3
0.012635279731575064,0.0,0.0,0.0,74,1586455200.0,3
0.011977001703896269,0.0,0.0,0.0,74,1586455500.0,3
0.010495107714163402,20.003474458492512,0.0,0.0,74,1586455800.0,3
0.011969248789344652,0.0,0.0,0.0,74,1586456100.0,3
0.012301380373450185,0.0,0.0,0.0,74,1586456400.0,3
0.012745199451314191,0.0,0.0,0.0,74,1586456700.0,3
0.011938678078481271,0.0,0.0,0.0,74,1586457000.0,3
0.012016764054210741,0.0,0.0,0.0,74,1586457300.0,3
0.01218783569918194,0.0,0.0,0.0,74,1586457600.0,3
0.012200797002645886,0.0,0.0,0.0,74,1586457900.0,3
0.012127043312566824,0.0,0.0,0.0,74,1586458200.0,3
0.012304242114060424,0.0,0.0,0.0,74,1586458500.0,3
0.012041459148025905,0.0,0.0,0.0,74,1586458800.0,3
0.011666439045063,0.0,0.0,0.0,74,1586459100.0,3
0.01254097482693923,0.0,0.0,0.0,74,1586459400.0,3
0.01251335362866998,0.0,0.0,0.0,74,1586459700.0,3
0.012436922493768446,0.0,0.0,0.0,74,1586460000.0,3
0.011962117839970856,0.0,0.0,0.0,74,1586460300.0,3
0.012095994925831013,0.0,0.0,0.0,74,1586460600.0,3
0.012427637848441976,0.0,0.0,0.0,74,1586460900.0,3
0.012083289593709872,0.0,0.0,0.0,74,1586461200.0,3
0.012107900997006694,0.0,0.0,0.0,74,1586461500.0,3
0.011846855342568985,0.0,0.0,0.0,74,1586461800.0,3
0.012152199574802548,0.0,0.0,0.0,74,1586462100.0,3
0.011812833726591964,0.0,0.0,0.0,74,1586462400.0,3
0.011908697811728328,0.0,0.0,0.0,74,1586462700.0,3
0.01231440363360206,0.0,0.0,0.0,74,1586463000.0,3
0.01261659866313683,0.0,0.0,0.0,74,1586463300.0,3
0.012566324142145384,0.0,0.0,0.0,74,1586463600.0,3
0.0123811930532512,0.0,0.0,0.0,74,1586463900.0,3
0.012332498391472784,0.0,0.0,0.0,74,1586464200.0,3
0.011858555785867614,0.0,0.0,0.0,74,1586464500.0,3
0.012483944094563269,0.0,0.0,0.0,74,1586464800.0,3
0.011931564928996169,0.0,0.0,0.0,74,1586465100.0,3
0.012563036646918484,0.0,0.0,0.0,74,1586465400.0,3
0.012313495650609959,0.0,0.0,0.0,74,1586465700.0,3
0.012149376815418928,0.0,0.0,0.0,74,1586466000.0,3
0.01234040244138971,0.0,0.0,0.0,74,1586466300.0,3
0.011681970473362082,0.0,0.0,0.0,74,1586466600.0,3
0.012128885132124196,0.0,0.0,0.0,74,1586466900.0,3
0.012142012552179893,0.0,0.0,0.0,74,1586467200.0,3
0.01234406910827837,0.0,0.0,0.0,74,1586467500.0,3
0.012682952342872459,0.0,0.0,0.0,74,1586467800.0,3
0.01040719797876858,0.0,0.0,0.0,74,1586468100.0,3
0.011946496257012985,0.0,0.0,0.0,74,1586468400.0,3
0.01202873665098025,0.0,0.0,0.0,74,1586468700.0,3
0.012032820593074542,0.0,0.0,0.0,74,1586469000.0,3
0.012119665245081429,0.0,0.0,0.0,74,1586469300.0,3
0.012123671077490043,0.0,0.0,0.0,74,1586469600.0,3
3.6654880299241477e-06,0.0,0.0,0.0,75,1586383200.0,3
4.065491964350476e-06,0.0,0.0,0.0,75,1586383500.0,3
4.355572403334951e-06,0.0,0.0,0.0,75,1586383800.0,3
3.827845219036667e-06,0.0,0.0,0.0,75,1586384100.0,3
4.208952405995431e-06,0.0,0.0,0.0,75,1586384400.0,3
4.4391557263322e-06,0.0,0.0,0.0,75,1586384700.0,3
4.315980614002613e-06,0.0,0.0,0.0,75,1586385000.0,3
4.0668702542096905e-06,0.0,0.0,0.0,75,1586385300.0,3
4.2951523967419175e-06,0.0,0.0,0.0,75,1586385600.0,3
3.9741580200192045e-06,0.0,0.0,0.0,75,1586385900.0,3
4.228068176963921e-06,0.0,0.0,0.0,75,1586386200.0,3
3.780893360179094e-06,0.0,0.0,0.0,75,1586386500.0,3
3.927063266433055e-06,0.0,0.0,0.0,75,1586386800.0,3
3.772174667634765e-06,0.0,0.0,0.0,75,1586387100.0,3
4.135685425083142e-06,0.0,0.0,0.0,75,1586387400.0,3
3.945530165491767e-06,0.0,0.0,0.0,75,1586387700.0,3
4.197219779332252e-06,0.0,0.0,0.0,75,1586388000.0,3
4.001942896796379e-06,0.0,0.0,0.0,75,1586388300.0,3
4.2550703069071644e-06,0.0,0.0,0.0,75,1586388600.0,3
3.5624719591340517e-06,0.0,0.0,0.0,75,1586388900.0,3
4.636104447834974e-06,0.0,0.0,0.0,75,1586389200.0,3
4.169343178767794e-06,0.0,0.0,0.0,75,1586389500.0,3
4.292365827673052e-06,0.0,0.0,0.0,75,1586389800.0,3
3.6597337111645568e-06,0.0,0.0,0.0,75,1586390100.0,3
3.9124654648901566e-06,0.0,0.0,0.0,75,1586390400.0,3
3.4173353461460437e-06,0.0,0.0,0.0,75,1586390700.0,3
4.100634548777941e-06,0.0,0.0,0.0,75,1586391000.0,3
4.201602234912895e-06,0.0,0.0,0.0,75,1586391300.0,3
3.866872863684663e-06,0.0,0.0,0.0,75,1586391600.0,3
4.245017764826046e-06,0.0,0.0,0.0,75,1586391900.0,3
4.521521927092522e-06,0.0,0.0,0.0,75,1586392200.0,3
4.434584222117575e-06,0.0,0.0,0.0,75,1586392500.0,3
4.664423283454919e-06,0.0,0.0,0.0,75,1586392800.0,3
4.448783047359791e-06,0.0,0.0,0.0,75,1586393100.0,3
4.452413108071775e-06,0.0,0.0,0.0,75,1586393400.0,3
4.761892020701902e-06,0.0,0.0,0.0,75,1586393700.0,3
4.9036989227167655e-06,0.0,0.0,0.0,75,1586394000.0,3
4.684725428436386e-06,0.0,0.0,0.0,75,1586394300.0,3
4.864216600853855e-06,0.0,0.0,0.0,75,1586394600.0,3
4.662517672401548e-06,0.0,0.0,0.0,75,1586394900.0,3
4.633318144046531e-06,0.0,0.0,0.0,75,1586395200.0,3
4.1879724892617146e-06,0.0,0.0,0.0,75,1586395500.0,3
3.804699662100673e-06,0.0,0.0,0.0,75,1586395800.0,3
4.419434832288624e-06,0.0,0.0,0.0,75,1586396100.0,3
4.483547108409725e-06,0.0,0.0,0.0,75,1586396400.0,3
3.475792108498961e-06,0.0,0.0,0.0,75,1586396700.0,3
4.675890915870077e-06,0.0,0.0,0.0,75,1586397000.0,3
4.603626126813178e-06,0.0,0.0,0.0,75,1586397300.0,3
3.6200043433156378e-06,0.0,0.0,0.0,75,1586397600.0,3
4.371747972465353e-06,0.0,0.0,0.0,75,1586397900.0,3
3.988601763738893e-06,0.0,0.0,0.0,75,1586398200.0,3
4.299949020585858e-06,0.0,0.0,0.0,75,1586398500.0,3
4.27621702330993e-06,0.0,0.0,0.0,75,1586398800.0,3
4.52239515762131e-06,0.0,0.0,0.0,75,1586399100.0,3
3.7883912843477686e-06,0.0,0.0,0.0,75,1586399400.0,3
3.7805430880621393e-06,0.0,0.0,0.0,75,1586399700.0,3
4.417717902778752e-06,0.0,0.0,0.0,75,1586400000.0,3
4.258713347263863e-06,0.0,0.0,0.0,75,1586400300.0,3
3.885885563841465e-06,0.0,0.0,0.0,75,1586400600.0,3
3.833518225038995e-06,0.0,0.0,0.0,75,1586400900.0,3
3.7279218478180734e-06,0.0,0.0,0.0,75,1586401200.0,3
4.248361711492482e-06,0.0,0.0,0.0,75,1586401500.0,3
3.8028275420238236e-06,0.0,0.0,0.0,75,1586401800.0,3
4.070260931355809e-06,0.0,0.0,0.0,75,1586402100.0,3
4.419602555527461e-06,0.0,0.0,0.0,75,1586402400.0,3
4.601001442406644e-06,0.0,0.0,0.0,75,1586402700.0,3
4.15095606730304e-06,0.0,0.0,0.0,75,1586403000.0,3
4.530129100525452e-06,0.0,0.0,0.0,75,1586403300.0,3
3.854471349798887e-06,0.0,0.0,0.0,75,1586403600.0,3
4.111070207955889e-06,0.0,0.0,0.0,75,1586403900.0,3
4.3400361633240375e-06,0.0,0.0,0.0,75,1586404200.0,3
4.219411790682526e-06,0.0,0.0,0.0,75,1586404500.0,3
3.6887026934429193e-06,0.0,0.0,0.0,75,1586404800.0,3
4.215224951993158e-06,0.0,0.0,0.0,75,1586405100.0,3
3.9120494982516185e-06,0.0,0.0,0.0,75,1586405400.0,3
4.41208690889665e-06,0.0,0.0,0.0,75,1586405700.0,3
4.271876958469428e-06,0.0,0.0,0.0,75,1586406000.0,3
4.2675585971990325e-06,0.0,0.0,0.0,75,1586406300.0,3
3.823810646105484e-06,0.0,0.0,0.0,75,1586406600.0,3
4.258678801560437e-06,0.0,0.0,0.0,75,1586406900.0,3
4.0255947538636525e-06,0.0,0.0,0.0,75,1586407200.0,3
4.259628234238111e-06,0.0,0.0,0.0,75,1586407500.0,3
4.741898318290919e-06,0.0,0.0,0.0,75,1586407800.0,3
3.944430122336885e-06,0.0,0.0,0.0,75,1586408100.0,3
4.4002969213894854e-06,0.0,0.0,0.0,75,1586408400.0,3
5.0324216649509335e-06,0.0,0.0,0.0,75,1586408700.0,3
4.887313742135794e-06,0.0,0.0,0.0,75,1586409000.0,3
4.577850157517422e-06,0.0,0.0,0.0,75,1586409300.0,3
4.657704180484457e-06,0.0,0.0,0.0,75,1586409600.0,3
4.328791439985415e-06,0.0,0.0,0.0,75,1586409900.0,3
4.541523876228693e-06,0.0,0.0,0.0,75,1586410200.0,3
4.3722287047818e-06,0.0,0.0,0.0,75,1586410500.0,3
4.710776212807959e-06,0.0,0.0,0.0,75,1586410800.0,3
4.641756577701725e-06,0.0,0.0,0.0,75,1586411100.0,3
4.481183326148944e-06,0.0,0.0,0.0,75,1586411400.0,3
4.694056903857357e-06,0.0,0.0,0.0,75,1586411700.0,3
4.599360233931662e-06,0.0,0.0,0.0,75,1586412000.0,3
4.386542328737056e-06,0.0,0.0,0.0,75,1586412300.0,3
4.118835082365628e-06,0.0,0.0,0.0,75,1586412600.0,3
4.679802267894948e-06,0.0,0.0,0.0,75,1586412900.0,3
3.893208512288597e-06,0.0,0.0,0.0,75,1586413200.0,3
3.9811929740091296e-06,0.0,0.0,0.0,75,1586413500.0,3
4.1561915817681885e-06,0.0,0.0,0.0,75,1586413800.0,3
3.852681610468695e-06,0.0,0.0,0.0,75,1586414100.0,3
4.128181833912255e-06,0.0,0.0,0.0,75,1586414400.0,3
4.2105175005523215e-06,0.0,0.0,0.0,75,1586414700.0,3
3.938521543737211e-06,0.0,0.0,0.0,75,1586415000.0,3
3.8829792303677565e-06,0.0,0.0,0.0,75,1586415300.0,3
3.7544848533882094e-06,0.0,0.0,0.0,75,1586415600.0,3
3.8090099985409033e-06,0.0,0.0,0.0,75,1586415900.0,3
4.342241152343525e-06,0.0,0.0,0.0,75,1586416200.0,3
4.203315976752729e-06,0.0,0.0,0.0,75,1586416500.0,3
3.7864621278526903e-06,0.0,0.0,0.0,75,1586416800.0,3
3.8030711877893448e-06,0.0,0.0,0.0,75,1586417100.0,3
4.349866126952418e-06,0.0,0.0,0.0,75,1586417400.0,3
4.287742998211499e-06,0.0,0.0,0.0,75,1586417700.0,3
4.3369733207301245e-06,0.0,0.0,0.0,75,1586418000.0,3
3.928201088631469e-06,0.0,0.0,0.0,75,1586418300.0,3
4.073968535232196e-06,0.0,0.0,0.0,75,1586418600.0,3
4.295144773305777e-06,0.0,0.0,0.0,75,1586418900.0,3
4.595125694561927e-06,0.0,0.0,0.0,75,1586419200.0,3
4.382793480843449e-06,0.0,0.0,0.0,75,1586419500.0,3
4.685200771749751e-06,0.0,0.0,0.0,75,1586419800.0,3
4.583749200257834e-06,0.0,0.0,0.0,75,1586420100.0,3
4.792108348193578e-06,0.0,0.0,0.0,75,1586420400.0,3
4.785868865180814e-06,0.0,0.0,0.0,75,1586420700.0,3
4.763265138613424e-06,0.0,0.0,0.0,75,1586421000.0,3
4.015934780466347e-06,0.0,0.0,0.0,75,1586421300.0,3
4.1040317481106526e-06,0.0,0.0,0.0,75,1586421600.0,3
4.2004336944590335e-06,0.0,0.0,0.0,75,1586421900.0,3
3.9967444174747805e-06,0.0,0.0,0.0,75,1586422200.0,3
3.909008725074591e-06,0.0,0.0,0.0,75,1586422500.0,3
4.24568647752056e-06,0.0,0.0,0.0,75,1586422800.0,3
4.3201855111572985e-06,0.0,0.0,0.0,75,1586423100.0,3
4.213303346063002e-06,0.0,0.0,0.0,75,1586423400.0,3
4.51609115545188e-06,0.0,0.0,0.0,75,1586423700.0,3
4.3179342819519565e-06,0.0,0.0,0.0,75,1586424000.0,3
7.893242588706463e-06,0.0,0.0,0.0,75,1586424300.0,3
2.325259542246363e-05,0.0,0.0,0.0,75,1586424600.0,3
4.054724909607315e-06,0.0,0.0,0.0,75,1586424900.0,3
3.957706242182881e-06,0.0,0.0,0.0,75,1586425200.0,3
4.270909376189085e-06,0.0,0.0,0.0,75,1586425500.0,3
4.370943895749293e-06,0.0,0.0,0.0,75,1586425800.0,3
4.165189482671203e-06,0.0,0.0,0.0,75,1586426100.0,3
4.595150455696993e-06,0.0,0.0,0.0,75,1586426400.0,3
4.255009965885377e-06,0.0,0.0,0.0,75,1586426700.0,3
7.241973549833031e-06,0.0,0.0,0.0,75,1586427000.0,3
4.424092783421366e-06,0.0,0.0,0.0,75,1586427300.0,3
4.247955933864566e-06,0.0,0.0,0.0,75,1586427600.0,3
3.7304893652766236e-06,0.0,0.0,0.0,75,1586427900.0,3
3.894764827742603e-06,0.0,0.0,0.0,75,1586428200.0,3
4.105710258988017e-06,0.0,0.0,0.0,75,1586428500.0,3
4.0868661556000804e-06,0.0,0.0,0.0,75,1586428800.0,3
4.016856296389721e-06,0.0,0.0,0.0,75,1586429100.0,3
4.453963147714045e-06,0.0,0.0,0.0,75,1586429400.0,3
4.077203917715549e-06,0.0,0.0,0.0,75,1586429700.0,3
3.76183969310617e-06,0.0,0.0,0.0,75,1586430000.0,3
4.486958022385684e-06,0.0,0.0,0.0,75,1586430300.0,3
6.376960266600151e-06,0.0,0.0,0.0,75,1586430600.0,3
3.96649903419333e-06,0.0,0.0,0.0,75,1586430900.0,3
4.096931233864331e-06,0.0,0.0,0.0,75,1586431200.0,3
4.424340669349258e-06,0.0,0.0,0.0,75,1586431500.0,3
4.0791248320320195e-06,0.0,0.0,0.0,75,1586431800.0,3
4.098015111025541e-06,0.0,0.0,0.0,75,1586432100.0,3
3.3754816797713178e-06,0.0,0.0,0.0,75,1586432400.0,3
3.967765552266973e-06,0.0,0.0,0.0,75,1586432700.0,3
3.912580947441148e-06,0.0,0.0,0.0,75,1586433000.0,3
4.000341716786991e-06,0.0,0.0,0.0,75,1586433300.0,3
4.241109988058402e-06,0.0,0.0,0.0,75,1586433600.0,3
4.33221780659059e-06,0.0,0.0,0.0,75,1586433900.0,3
3.5070023416310416e-06,0.0,0.0,0.0,75,1586434200.0,3
3.4396972944951827e-06,0.0,0.0,0.0,75,1586434500.0,3
3.462977761892169e-06,0.0,0.0,0.0,75,1586434800.0,3
4.410908206707353e-06,0.0,0.0,0.0,75,1586435100.0,3
4.039008408773138e-06,0.0,0.0,0.0,75,1586435400.0,3
4.423160265118553e-06,0.0,0.0,0.0,75,1586435700.0,3
4.282948231461247e-06,0.0,0.0,0.0,75,1586436000.0,3
4.284195362276228e-06,0.0,0.0,0.0,75,1586436300.0,3
3.9934551034539904e-06,0.0,0.0,0.0,75,1586436600.0,3
4.284726400583479e-06,0.0,0.0,0.0,75,1586436900.0,3
4.257583834374353e-06,0.0,0.0,0.0,75,1586437200.0,3
3.9342035768538065e-06,0.0,0.0,0.0,75,1586437500.0,3
3.972485752240395e-06,0.0,0.0,0.0,75,1586437800.0,3
3.947507783833699e-06,0.0,0.0,0.0,75,1586438100.0,3
3.6270600875055534e-06,0.0,0.0,0.0,75,1586438400.0,3
4.1821319388193085e-06,0.0,0.0,0.0,75,1586438700.0,3
4.152370752204917e-06,0.0,0.0,0.0,75,1586439000.0,3
4.058161288854662e-06,0.0,0.0,0.0,75,1586439300.0,3
4.293418395072669e-06,0.0,0.0,0.0,75,1586439600.0,3
4.256519235397455e-06,0.0,0.0,0.0,75,1586439900.0,3
4.099131036577495e-06,0.0,0.0,0.0,75,1586440200.0,3
3.436999640289033e-06,0.0,0.0,0.0,75,1586440500.0,3
4.331387418840477e-06,0.0,0.0,0.0,75,1586440800.0,3
3.98035142315662e-06,0.0,0.0,0.0,75,1586441100.0,3
3.894680363693376e-06,0.0,0.0,0.0,75,1586441400.0,3
4.397599675563291e-06,0.0,0.0,0.0,75,1586441700.0,3
4.040770440913413e-06,0.0,0.0,0.0,75,1586442000.0,3
3.6520249180095917e-06,0.0,0.0,0.0,75,1586442300.0,3
4.355220778365421e-06,0.0,0.0,0.0,75,1586442600.0,3
4.540912685491578e-06,0.0,0.0,0.0,75,1586442900.0,3
4.486570749875914e-06,0.0,0.0,0.0,75,1586443200.0,3
3.948301714213016e-06,0.0,0.0,0.0,75,1586443500.0,3
4.682165931021237e-06,0.0,0.0,0.0,75,1586443800.0,3
4.792034746758394e-06,0.0,0.0,0.0,75,1586444100.0,3
4.510065290702961e-06,0.0,0.0,0.0,75,1586444400.0,3
4.410275738275415e-06,0.0,0.0,0.0,75,1586444700.0,3
4.6478111791968435e-06,0.0,0.0,0.0,75,1586445000.0,3
4.8173819806208464e-06,0.0,0.0,0.0,75,1586445300.0,3
4.654292456102487e-06,0.0,0.0,0.0,75,1586445600.0,3
4.6602931700119886e-06,0.0,0.0,0.0,75,1586445900.0,3
4.378398931252024e-06,0.0,0.0,0.0,75,1586446200.0,3
4.072066455696361e-06,0.0,0.0,0.0,75,1586446500.0,3
4.321900860988528e-06,0.0,0.0,0.0,75,1586446800.0,3
4.873076218388067e-06,0.0,0.0,0.0,75,1586447100.0,3
4.5616177964339115e-06,0.0,0.0,0.0,75,1586447400.0,3
4.57206840220758e-06,0.0,0.0,0.0,75,1586447700.0,3
4.83342645532748e-06,0.0,0.0,0.0,75,1586448000.0,3
4.5463044652325415e-06,0.0,0.0,0.0,75,1586448300.0,3
4.086274852811143e-06,0.0,0.0,0.0,75,1586448600.0,3
4.794311434428416e-06,0.0,0.0,0.0,75,1586448900.0,3
4.502365262317566e-06,0.0,0.0,0.0,75,1586449200.0,3
4.737674133172593e-06,0.0,0.0,0.0,75,1586449500.0,3
4.7935924584463064e-06,0.0,0.0,0.0,75,1586449800.0,3
4.6086366082877625e-06,0.0,0.0,0.0,75,1586450100.0,3
4.393410186192396e-06,0.0,0.0,0.0,75,1586450400.0,3
5.0845461295999265e-06,0.0,0.0,0.0,75,1586450700.0,3
3.636083200351438e-06,0.0,0.0,0.0,75,1586451000.0,3
3.6919218363821937e-06,0.0,0.0,0.0,75,1586451300.0,3
4.634111051584452e-06,0.0,0.0,0.0,75,1586451600.0,3
4.663165224727327e-06,0.0,0.0,0.0,75,1586451900.0,3
4.483454061799826e-06,0.0,0.0,0.0,75,1586452200.0,3
4.235676815361378e-06,0.0,0.0,0.0,75,1586452500.0,3
4.871606585581814e-06,0.0,0.0,0.0,75,1586452800.0,3
4.522945013666737e-06,0.0,0.0,0.0,75,1586453100.0,3
4.687887614096906e-06,0.0,0.0,0.0,75,1586453400.0,3
4.732672005525161e-06,0.0,0.0,0.0,75,1586453700.0,3
5.1494744971563315e-06,0.0,0.0,0.0,75,1586454000.0,3
4.9692823055880015e-06,0.0,0.0,0.0,75,1586454300.0,3
4.396143535950311e-06,0.0,0.0,0.0,75,1586454600.0,3
4.454798095844525e-06,0.0,0.0,0.0,75,1586454900.0,3
4.673081968667453e-06,0.0,0.0,0.0,75,1586455200.0,3
4.674325451560643e-06,0.0,0.0,0.0,75,1586455500.0,3
4.887437869844375e-06,0.0,0.0,0.0,75,1586455800.0,3
4.746800993385947e-06,0.0,0.0,0.0,75,1586456100.0,3
4.450149985903186e-06,0.0,0.0,0.0,75,1586456400.0,3
4.51475087996038e-06,0.0,0.0,0.0,75,1586456700.0,3
4.402224780986701e-06,0.0,0.0,0.0,75,1586457000.0,3
3.6944352272196227e-06,0.0,0.0,0.0,75,1586457300.0,3
4.7202227585828365e-06,0.0,0.0,0.0,75,1586457600.0,3
4.471018450460406e-06,0.0,0.0,0.0,75,1586457900.0,3
4.716852228440591e-06,0.0,0.0,0.0,75,1586458200.0,3
4.8830667372877945e-06,0.0,0.0,0.0,75,1586458500.0,3
4.566341504197172e-06,0.0,0.0,0.0,75,1586458800.0,3
4.7003403173210765e-06,0.0,0.0,0.0,75,1586459100.0,3
3.829530648861869e-06,0.0,0.0,0.0,75,1586459400.0,3
4.186122220220515e-06,0.0,0.0,0.0,75,1586459700.0,3
3.970921785780223e-06,0.0,0.0,0.0,75,1586460000.0,3
4.0074452193812315e-06,0.0,0.0,0.0,75,1586460300.0,3
4.7440756524380204e-06,0.0,0.0,0.0,75,1586460600.0,3
3.891430608517892e-06,0.0,0.0,0.0,75,1586460900.0,3
4.133158091742172e-06,0.0,0.0,0.0,75,1586461200.0,3
4.312902162496222e-06,0.0,0.0,0.0,75,1586461500.0,3
3.440074426937818e-06,0.0,0.0,0.0,75,1586461800.0,3
3.9532429042745525e-06,0.0,0.0,0.0,75,1586462100.0,3
3.9944032241406575e-06,0.0,0.0,0.0,75,1586462400.0,3
4.172178475545077e-06,0.0,0.0,0.0,75,1586462700.0,3
4.478252107614762e-06,0.0,0.0,0.0,75,1586463000.0,3
4.009833292065432e-06,0.0,0.0,0.0,75,1586463300.0,3
4.076497979444241e-06,0.0,0.0,0.0,75,1586463600.0,3
4.394116126664999e-06,0.0,0.0,0.0,75,1586463900.0,3
4.037551448905465e-06,0.0,0.0,0.0,75,1586464200.0,3
3.4259235169704336e-06,0.0,0.0,0.0,75,1586464500.0,3
4.316828769092504e-06,0.0,0.0,0.0,75,1586464800.0,3
3.6841609375133277e-06,0.0,0.0,0.0,75,1586465100.0,3
3.859387920430147e-06,0.0,0.0,0.0,75,1586465400.0,3
4.215929210644713e-06,0.0,0.0,0.0,75,1586465700.0,3
3.96326181847126e-06,0.0,0.0,0.0,75,1586466000.0,3
4.106771811786702e-06,0.0,0.0,0.0,75,1586466300.0,3
4.196327647166205e-06,0.0,0.0,0.0,75,1586466600.0,3
4.0474462235410745e-06,0.0,0.0,0.0,75,1586466900.0,3
4.16499995993703e-06,0.0,0.0,0.0,75,1586467200.0,3
3.576133541592428e-06,0.0,0.0,0.0,75,1586467500.0,3
3.941565671158473e-06,0.0,0.0,0.0,75,1586467800.0,3
3.948298937283944e-06,0.0,0.0,0.0,75,1586468100.0,3
3.928098738852501e-06,0.0,0.0,0.0,75,1586468400.0,3
4.629222724364702e-06,0.0,0.0,0.0,75,1586468700.0,3
4.103990678705188e-06,0.0,0.0,0.0,75,1586469000.0,3
3.971261574401559e-06,0.0,0.0,0.0,75,1586469300.0,3
3.94163880379948e-06,0.0,0.0,0.0,75,1586469600.0,3
