container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.007896215349823233,133592646.25719692,0.0,64.21496964447388,372,1588215300.0,2
0.002373555308335625,16.48004570637676,0.0,0.0,372,1588215600.0,2
0.002356165231795452,714.1954185828557,0.0,0.0,372,1588215900.0,2
0.09530442773343918,138751954.27420864,298939477.8231536,33.25512101259245,372,1588216200.0,2
0.007877367298869946,2147.5264631700197,0.0,81.34569936250071,372,1588216500.0,2
0.007790908414065246,2477.9988868364376,0.0,66.07997031563833,372,1588216800.0,2
0.0055153921425903345,139765785.49961358,0.0,33.49702934670161,372,1588217100.0,2
0.002388801501039522,146843884.04103586,0.0,0.0,372,1588217400.0,2
0.021601277639940773,83378.66931963536,64117747.62958602,0.0,372,1588217700.0,2
0.0381067247920666,147281.89577424288,119717766.86229149,89.22930799360407,372,1588218000.0,2
0.002454186310528999,0.0,0.0,0.0,372,1588218300.0,2
0.002420755550415165,0.0,0.0,0.0,372,1588218600.0,2
0.002395611455923525,147933402.29964435,0.0,0.0,372,1588218900.0,2
0.0029465890547559826,2215.279567666234,73658.04562490227,69.22748648956981,372,1588219200.0,2
0.014451656818649981,6605.369584115505,41728992.3105674,34.40296658393492,372,1588219500.0,2
0.04234931899796391,281986075.02108145,138239599.84368894,33.69737356286378,372,1588219800.0,2
0.0028625683671337485,133211948.35640608,16332.931730029299,79.5951838695385,372,1588220100.0,2
0.002344599551387667,65.74295883441073,0.0,0.0,372,1588220400.0,2
0.002373274146423816,0.0,0.0,0.0,372,1588220700.0,2
0.0024100843930169673,140643905.18044358,0.0,0.0,372,1588221000.0,2
0.002508258473182723,1638.6526256131153,0.0,0.0,372,1588221300.0,2
0.002468551087675161,0.0,0.0,0.0,372,1588221600.0,2
0.006083218325800974,2685.935294166785,0.0,34.21573623142401,372,1588221900.0,2
0.002484172401244832,16.74782985578712,0.0,66.99131942314848,372,1588222200.0,2
0.002397815490082245,0.0,0.0,0.0,372,1588222500.0,2
0.002438411578832513,0.0,0.0,0.0,372,1588222800.0,2
0.002397975946435957,141490862.15536782,0.0,0.0,372,1588223100.0,2
0.002335580912383074,65.28296323450307,0.0,0.0,372,1588223400.0,2
0.005440206843324846,437.18467127814614,0.0,50.4443851474784,372,1588223700.0,2
0.002374940209060751,428.8430451206538,0.0,0.0,372,1588224000.0,2
0.0023189840195275285,146772412.52917123,0.0,0.0,372,1588224300.0,2
0.0023998085979278177,0.0,0.0,0.0,372,1588224600.0,2
0.002377374883437572,0.0,0.0,0.0,372,1588224900.0,2
0.0023961763437784864,154.91223573016433,0.0,0.0,372,1588225200.0,2
0.002514738409487527,145325033.16784036,0.0,34.7323211552567,372,1588225500.0,2
0.002358098193493301,138587035.83904773,0.0,0.0,372,1588225800.0,2
0.002518655263994081,145420920.28595066,0.0,0.0,372,1588226100.0,2
0.0023751866532991392,150.24208930405442,0.0,0.0,372,1588226400.0,2
0.0023806230621136897,0.0,0.0,0.0,372,1588226700.0,2
0.09262515261358648,383505.1525887253,300785776.18662864,33.944516957755816,372,1588227000.0,2
0.0023968606413424074,0.0,0.0,0.0,372,1588227300.0,2
0.002430261356150497,17.07904897717512,0.0,0.0,372,1588227600.0,2
0.002284132990158577,131.67613008482923,0.0,0.0,372,1588227900.0,2
0.002434297656177285,243.6624146986088,0.0,0.0,372,1588228200.0,2
0.002471115108256662,148947098.9304349,0.0,0.0,372,1588228500.0,2
0.002361430911006741,17.974372476742147,0.0,0.0,372,1588228800.0,2
0.00241217552975549,0.0,0.0,0.0,372,1588229100.0,2
0.002461503342922952,0.0,0.0,0.0,372,1588229400.0,2
0.002385795026615038,0.0,0.0,0.0,372,1588229700.0,2
0.0940326594921854,146231343.99223983,316015672.5747301,121.98463279528264,372,1588230000.0,2
0.0023988806757111137,276.21901618892275,0.0,0.0,372,1588230300.0,2
0.002425334814145317,348.9209092728969,0.0,0.0,372,1588230600.0,2
0.0024177168682966194,147555984.78538987,0.0,0.0,372,1588230900.0,2
0.00838146646973873,3567.959636904633,0.0,70.65266607731947,372,1588231200.0,2
0.0023684832326914865,0.0,0.0,0.0,372,1588231500.0,2
0.002338719842777429,692.4474874265669,0.0,0.0,372,1588231800.0,2
0.002375852992882719,0.0,0.0,0.0,372,1588232100.0,2
0.0023819437325011787,16.50115822338604,0.0,0.0,372,1588232400.0,2
0.002356593218348397,144279021.42038608,0.0,0.0,372,1588232700.0,2
0.002301929275030116,137800444.9487033,0.0,0.0,372,1588233000.0,2
0.002338685125645503,0.0,0.0,0.0,372,1588233300.0,2
0.002323874549543716,140277213.75020915,0.0,0.0,372,1588233600.0,2
0.002410895281612853,143166052.39876375,0.0,0.0,372,1588233900.0,2
0.002377866488713407,273.76476682206294,0.0,0.0,372,1588234200.0,2
0.002334917726954805,0.0,0.0,0.0,372,1588234500.0,2
0.002258822004593844,18.020396131950125,0.0,0.0,372,1588234800.0,2
0.0023301513494854947,0.0,0.0,0.0,372,1588235100.0,2
0.002379870263536643,141334846.9733915,0.0,0.0,372,1588235400.0,2
0.002433991960556731,0.0,0.0,0.0,372,1588235700.0,2
0.0023423543704502066,227.94227813855133,0.0,0.0,372,1588236000.0,2
0.002360317714419166,398.909232567199,0.0,0.0,372,1588236300.0,2
0.002368277042675157,0.0,0.0,0.0,372,1588236600.0,2
0.002442227435525527,0.0,0.0,0.0,372,1588236900.0,2
0.0024537765037193297,16.22345271196242,0.0,0.0,372,1588237200.0,2
0.0024149135607946307,0.0,0.0,0.0,372,1588237500.0,2
0.0024424394993665705,727.3960107520805,0.0,0.0,372,1588237800.0,2
0.0024052460534748645,0.0,0.0,0.0,372,1588238100.0,2
0.0023651143450122143,417.5348319463077,0.0,0.0,372,1588238400.0,2
0.002441179658209975,0.0,0.0,0.0,372,1588238700.0,2
0.002430616358386825,0.0,0.0,0.0,372,1588239000.0,2
0.0023970132859985342,0.0,0.0,0.0,372,1588239300.0,2
0.0024434195295405226,141128726.16188118,0.0,0.0,372,1588239600.0,2
0.002441218040576825,142025791.59538865,0.0,0.0,372,1588239900.0,2
0.002442606715467797,150667211.5723491,0.0,0.0,372,1588240200.0,2
0.0023428271417576738,145299157.95703375,0.0,0.0,372,1588240500.0,2
0.002384836717390105,138773996.81041342,0.0,0.0,372,1588240800.0,2
0.00241902841615828,547.0861750882788,0.0,0.0,372,1588241100.0,2
0.00236444898556104,136.9075472959423,0.0,0.0,372,1588241400.0,2
0.002360237815631677,135907724.26118794,0.0,0.0,372,1588241700.0,2
0.0023876844222350336,18.065779549855108,0.0,0.0,372,1588242000.0,2
0.002326998973887161,0.0,0.0,0.0,372,1588242300.0,2
0.0024814464199968697,139846764.49862072,0.0,0.0,372,1588242600.0,2
0.0023518061855760165,0.0,0.0,0.0,372,1588242900.0,2
0.002440796251563141,155.6809351667286,0.0,0.0,372,1588243200.0,2
0.0024057733032461764,396.83033065157457,0.0,0.0,372,1588243500.0,2
0.002349369106042214,137138030.91310975,0.0,0.0,372,1588243800.0,2
0.002377027226186257,137579123.5905585,0.0,0.0,372,1588244100.0,2
0.002372772667204505,437.9268610822439,0.0,0.0,372,1588244400.0,2
0.0023452163870046477,0.0,0.0,0.0,372,1588244700.0,2
0.002368339737357435,143431308.79941246,0.0,0.0,372,1588245000.0,2
0.002279608398332951,0.0,0.0,0.0,372,1588245300.0,2
0.002410480545849418,140980998.90075633,0.0,0.0,372,1588245600.0,2
0.002469585246941569,1395.2557557280516,0.0,0.0,372,1588245900.0,2
0.0023893889029818344,0.0,0.0,0.0,372,1588246200.0,2
0.002346829953093448,144989387.77714035,0.0,0.0,372,1588246500.0,2
0.002367599639621482,17.00587067898928,0.0,0.0,372,1588246800.0,2
0.0024098128350273714,129.24958090918057,0.0,0.0,372,1588247100.0,2
0.002440516791229481,70.65815065746064,0.0,0.0,372,1588247400.0,2
0.0023688272060771003,536.5404374291317,0.0,0.0,372,1588247700.0,2
0.0024305019932124106,149749505.88378808,0.0,0.0,372,1588248000.0,2
0.002426726069558575,0.0,0.0,0.0,372,1588248300.0,2
0.002405020118044239,149609366.66898808,0.0,0.0,372,1588248600.0,2
0.002425638933260965,0.0,0.0,0.0,372,1588248900.0,2
0.002377918141463663,17.088454446085425,0.0,0.0,372,1588249200.0,2
0.005668424139160186,295.4991045738875,0.0,52.14690080715662,372,1588249500.0,2
0.002213707807788433,306601161.04401195,0.0,0.0,372,1588249800.0,2
0.002463890373568392,0.0,0.0,0.0,372,1588250100.0,2
0.0023885309756316907,53.09367438645004,0.0,0.0,372,1588250400.0,2
0.0023372837250253344,187.11507394317942,0.0,0.0,372,1588250700.0,2
0.0024966655980695933,144415790.39271954,0.0,0.0,372,1588251000.0,2
0.002387429016285701,0.0,0.0,0.0,372,1588251300.0,2
0.002420705309939448,16.917790113666403,0.0,0.0,372,1588251600.0,2
0.006025616260952391,141683178.79135102,0.0,33.7650133131095,372,1588251900.0,2
0.0023896695131364705,68.71791430392913,0.0,0.0,372,1588252200.0,2
0.002400558781230841,146684867.93692788,0.0,0.0,372,1588252500.0,2
0.002394368922736245,568.0855356062135,0.0,0.0,372,1588252800.0,2
0.002390735159406849,0.0,0.0,0.0,372,1588253100.0,2
0.0023323516541354037,0.0,0.0,0.0,372,1588253400.0,2
0.002415055212550154,0.0,0.0,0.0,372,1588253700.0,2
0.0023470244910808553,18.15007488678359,0.0,0.0,372,1588254000.0,2
0.0023406491896123555,0.0,0.0,0.0,372,1588254300.0,2
0.002337883912168245,68.25216308201173,0.0,0.0,372,1588254600.0,2
0.002366099224253498,544.0274935769459,0.0,0.0,372,1588254900.0,2
0.0023883920391027788,561.7931762544628,0.0,0.0,372,1588255200.0,2
0.002393148202262047,0.0,0.0,0.0,372,1588255500.0,2
0.002425671818918925,0.0,0.0,0.0,372,1588255800.0,2
0.002429173412818611,149461015.5359309,0.0,0.0,372,1588256100.0,2
0.0024197232794859664,576.8890975437997,0.0,0.0,372,1588256400.0,2
0.002432929616363018,143836743.43867165,0.0,0.0,372,1588256700.0,2
0.002445939038403757,64.92003867306991,0.0,0.0,372,1588257000.0,2
0.008210894213256766,140371979.1236166,0.0,66.90897210764895,372,1588257300.0,2
0.002472638648917865,16.52739164995501,0.0,0.0,372,1588257600.0,2
0.002416999883592714,296388858.5520643,0.0,0.0,372,1588257900.0,2
0.002386779125381298,547.982775199632,0.0,0.0,372,1588258200.0,2
0.002489533157815877,0.0,0.0,0.0,372,1588258500.0,2
0.002383170817005209,16.44610047539509,0.0,0.0,372,1588258800.0,2
0.0024188447198884955,146258784.37880298,0.0,0.0,372,1588259100.0,2
0.002378208435731765,414.3844133727327,0.0,0.0,372,1588259400.0,2
0.002444753389922381,143587603.084558,0.0,0.0,372,1588259700.0,2
0.002438440773613769,621.4534971931422,0.0,0.0,372,1588260000.0,2
0.0024302910589578826,144184560.64934248,0.0,0.0,372,1588260300.0,2
0.0024309620790768306,16.365408895494713,0.0,0.0,372,1588260600.0,2
0.0024113241885597475,140263872.7484922,0.0,0.0,372,1588260900.0,2
0.002389581121124276,267.4895103753408,0.0,0.0,372,1588261200.0,2
0.002414558158691505,0.0,0.0,0.0,372,1588261500.0,2
0.002416671172838192,16.66822659998291,0.0,0.0,372,1588261800.0,2
0.00247602599166874,0.0,0.0,0.0,372,1588262100.0,2
0.002408717339308621,133.51533054904758,0.0,0.0,372,1588262400.0,2
0.0023733130334460057,140640774.33081564,0.0,0.0,372,1588262700.0,2
0.0024684807893227264,68.19364264100525,0.0,0.0,372,1588263000.0,2
0.0024371234458592035,148440912.18220842,0.0,0.0,372,1588263300.0,2
0.002408477226317814,153.94316497191656,0.0,0.0,372,1588263600.0,2
0.002378124637788959,0.0,0.0,0.0,372,1588263900.0,2
0.005788787360696861,287578016.7999732,0.0,51.403902145175856,372,1588264200.0,2
0.0023497126921740268,278.17346791514217,0.0,0.0,372,1588264500.0,2
0.002452548507606189,17.42793319859589,0.0,0.0,372,1588264800.0,2
0.0024391344948219303,0.0,0.0,0.0,372,1588265100.0,2
0.005681130091996098,149719062.48039863,0.0,35.683172457051256,372,1588265400.0,2
0.002557923839481513,0.0,0.0,0.0,372,1588265700.0,2
0.0023656792360007947,149646575.16783783,0.0,0.0,372,1588266000.0,2
0.002393096426058117,144844271.60441798,0.0,0.0,372,1588266300.0,2
0.09083909014230407,362934.06213677634,291623301.1026294,32.1678761034147,372,1588266600.0,2
0.002384147784367924,560.9566118001524,0.0,0.0,372,1588266900.0,2
0.0058010182263780454,148185944.80060193,0.0,88.05761582285282,372,1588267200.0,2
0.002434825866142768,0.0,0.0,0.0,372,1588267500.0,2
0.002399065315261381,16.318855130319765,0.0,0.0,372,1588267800.0,2
0.0025421381859946327,0.0,0.0,0.0,372,1588268100.0,2
0.0024034303196052557,277.0223144653025,0.0,0.0,372,1588268400.0,2
0.0024106815817034693,147938523.58304286,0.0,0.0,372,1588268700.0,2
0.002485017546405531,349.64766339583343,0.0,0.0,372,1588269000.0,2
0.005802589292902795,150800564.83766517,0.0,35.84492867769318,372,1588269300.0,2
0.002409735761943313,154633607.27954733,0.0,0.0,372,1588269600.0,2
0.01530092413075749,145727740.48093227,45845448.88561897,0.0,372,1588269900.0,2
0.06278379064382246,293408445.0101096,210417356.48398423,34.870703415983826,372,1588270200.0,2
0.0023986511166571296,137838086.3889422,0.0,0.0,372,1588270500.0,2
0.0024007975951820873,133633097.85613748,0.0,0.0,372,1588270800.0,2
0.002401362108937849,301.98818720252973,0.0,0.0,372,1588271100.0,2
0.0024129745516158897,0.0,0.0,0.0,372,1588271400.0,2
0.0023417436462450122,0.0,0.0,0.0,372,1588271700.0,2
0.002445392833326159,149239364.30953103,0.0,0.0,372,1588272000.0,2
0.002348696620319641,543.2023042334072,0.0,0.0,372,1588272300.0,2
0.005685221550983381,141534944.5783726,0.0,50.464687449948045,372,1588272600.0,2
0.002366791945374745,0.0,0.0,0.0,372,1588272900.0,2
0.002435941656918788,51.336898395721924,0.0,0.0,372,1588273200.0,2
0.002420241999601759,271.9471508954802,0.0,0.0,372,1588273500.0,2
0.002366646050587516,0.0,0.0,0.0,372,1588273800.0,2
0.002383824927237937,141076681.24787647,0.0,0.0,372,1588274100.0,2
0.002471864759370563,725.1060008117375,0.0,0.0,372,1588274400.0,2
0.002426222193579433,145638455.82244462,0.0,0.0,372,1588274700.0,2
0.005503423732380954,139505063.09150818,0.0,33.1608902274144,372,1588275000.0,2
0.002424038404920561,552.8621261267342,0.0,0.0,372,1588275300.0,2
0.018702837552295883,64059.77975055142,45992205.14752632,32.150454078068464,372,1588275600.0,2
0.07473381940074032,266281.914592417,205205759.7618489,33.13406515179705,372,1588275900.0,2
0.0024774329517759336,0.0,0.0,0.0,372,1588276200.0,2
0.002469941276566056,144840955.16632926,0.0,0.0,372,1588276500.0,2
0.002397035935701527,145.84759274718402,0.0,0.0,372,1588276800.0,2
0.002441147954194736,0.0,0.0,0.0,372,1588277100.0,2
0.002401401974007187,291279588.6785456,0.0,0.0,372,1588277400.0,2
0.002323690820429355,144405112.07869157,0.0,0.0,372,1588277700.0,2
0.002438791922648144,17.04876546293059,0.0,0.0,372,1588278000.0,2
0.002368039402010489,0.0,0.0,0.0,372,1588278300.0,2
0.002338273297432034,139293403.84367344,0.0,0.0,372,1588278600.0,2
0.0023434539971367387,0.0,0.0,0.0,372,1588278900.0,2
0.0023628522338514355,17.27854482255323,0.0,0.0,372,1588279200.0,2
0.0024308458935046176,0.0,0.0,0.0,372,1588279500.0,2
0.002344331526797513,67.78230560784394,0.0,0.0,372,1588279800.0,2
0.008862639318024544,147893568.78386125,0.0,87.64346910653303,372,1588280100.0,2
0.005694749645896825,141470539.3690795,0.0,33.535561941722136,372,1588280400.0,2
0.002418585731525125,0.0,0.0,0.0,372,1588280700.0,2
0.0024933218151191386,0.0,0.0,0.0,372,1588281000.0,2
0.002453285074288357,399.2754035238784,0.0,0.0,372,1588281300.0,2
0.0023805568587172052,142515452.42425367,0.0,0.0,372,1588281600.0,2
0.0023489956614291233,133.866599123298,0.0,0.0,372,1588281900.0,2
0.002408958300152688,152043683.63023612,0.0,0.0,372,1588282200.0,2
0.008393885501899392,0.0,0.0,68.92518941385825,372,1588282500.0,2
0.040356138428699735,160826.0343556383,122298263.25201331,0.0,372,1588282800.0,2
0.04367336860372596,168113.561176207,131928223.85364632,53.98637160443384,372,1588283100.0,2
0.0024149207454786433,139510772.2212604,0.0,0.0,372,1588283400.0,2
0.0057312031702870725,147257005.1761506,0.0,34.81365007861969,372,1588283700.0,2
0.0024486306122102385,148534912.16789693,0.0,0.0,372,1588284000.0,2
0.010304863854099684,181562837.05269223,0.0,22569.834863007032,253,1588197600.0,0
0.009777997417676845,28911.011910719648,0.0,50442.58232409168,253,1588197900.0,0
0.009568933890101066,178124645.76711333,0.0,32591.004466604347,253,1588198200.0,0
0.003608644278971628,168610064.06954464,0.0,15900.096100700901,253,1588198500.0,0
0.057306690034460074,522026895.0844024,161481091.42418796,39251.13747519066,253,1588198800.0,0
0.00479441246287727,143875180.18825182,1764824.080132883,28795.221556685283,253,1588199100.0,0
0.003817471975890783,23695.13923836255,0.0,35944.487479865114,253,1588199400.0,0
0.06870700092815958,151355360.77965358,202211173.74153575,60237.411842466085,253,1588199700.0,0
0.003527000110726131,322800101.94332767,0.0,9123.180680121584,253,1588200000.0,0
0.004190070203715169,229347996.562932,0.0,10930.303305242596,253,1588200300.0,0
0.10307511876167573,396380.36351282493,309157758.58671653,23134.36385255648,253,1588200600.0,0
0.007515689279338986,10216.121565177282,0.0,17318.42525603683,253,1588200900.0,0
0.004268724056136729,185770786.64400992,0.0,34659.46710600088,253,1588201200.0,0
0.004677755408383702,359506030.07995725,0.0,211083.44600797907,253,1588201500.0,0
0.01017322547721459,375291427.814708,0.0,35810.247340587724,253,1588201800.0,0
0.08757026360800424,344148129.083799,297564651.20292073,23658.23710100699,253,1588202100.0,0
0.004245735515868897,357333676.96556985,0.0,48718.62843492613,253,1588202400.0,0
0.007661755281561777,371734711.1826296,0.0,41013.54202168277,253,1588202700.0,0
0.007818117815797384,183923975.00256118,0.0,48152.44339719291,253,1588203000.0,0
0.004353197686091949,177280061.08980796,0.0,41979.2307818903,253,1588203300.0,0
0.009292521598460557,351144872.10434735,0.0,21363.671555064768,253,1588203600.0,0
0.0713676745519366,178901269.74189502,232932160.76655135,29095.47434103732,253,1588203900.0,0
