container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00435905965412671,587682.1805592802,0.0,0.0,182,1586569500.0,3
0.00431189809053464,1211946.076806565,0.0,0.0,182,1586569800.0,3
0.004409015113490453,1217156.281160743,0.0,0.0,182,1586570100.0,3
0.0039799958792663855,1285882.7403536402,0.0,0.0,182,1586570400.0,3
0.004057791822597105,1157297.9228534407,0.0,0.0,182,1586570700.0,3
0.0046193943653999175,5668.433398537371,0.0,0.0,182,1586571000.0,3
0.003947521564175982,1278099.8504860313,0.0,0.0,182,1586571300.0,3
0.004256378845704297,579776.0190266517,0.0,0.0,182,1586571600.0,3
0.004114866199998356,1162258.901373787,0.0,0.0,182,1586571900.0,3
0.004265201163466643,604433.6852517006,0.0,0.0,182,1586572200.0,3
0.0043765519481093005,1814068.150138551,0.0,0.0,182,1586572500.0,3
0.004495159816883024,616809.6179352243,0.0,0.0,182,1586572800.0,3
0.004376047761490493,1214203.6014931786,0.0,0.0,182,1586573100.0,3
0.004365334351875974,1892680.8562798232,0.0,0.0,182,1586573400.0,3
0.004314139424789442,1188509.5303124357,0.0,0.0,182,1586573700.0,3
0.004175923874560553,1031.051058854099,0.0,0.0,182,1586574000.0,3
0.004299656721078114,601871.2412780174,0.0,0.0,182,1586574300.0,3
0.004344362678658295,1177061.246139221,0.0,0.0,182,1586574600.0,3
0.004233507162452192,571297.4919511904,0.0,0.0,182,1586574900.0,3
0.004287793445153757,1182408.3034142763,0.0,0.0,182,1586575200.0,3
0.004346770526520884,1198765.4267360559,0.0,0.0,182,1586575500.0,3
0.0042195906156119725,1201794.273559387,0.0,0.0,182,1586575800.0,3
0.004199612974433368,1167526.5825769184,0.0,0.0,182,1586576100.0,3
0.003938701379611103,1237957.877290235,0.0,0.0,182,1586576400.0,3
0.004224117491531961,603656.7103707821,0.0,0.0,182,1586576700.0,3
0.004082964062697575,587808.5034166608,0.0,0.0,182,1586577000.0,3
0.003985679018850647,1243925.2820929307,0.0,0.0,182,1586577300.0,3
0.004104008111607394,1747284.3671653862,0.0,0.0,182,1586577600.0,3
0.004175437654325774,597061.6140537574,0.0,0.0,182,1586577900.0,3
0.004561091791962078,874.2588815633449,0.0,0.0,182,1586578200.0,3
0.004433645047727397,1713783.112063662,0.0,0.0,182,1586578500.0,3
0.003940694180905205,1215280.3521192202,0.0,0.0,182,1586578800.0,3
0.004294885243356285,1212553.5635728322,0.0,0.0,182,1586579100.0,3
0.004579133547422292,581706.1237679755,0.0,0.0,182,1586579400.0,3
0.004297122151481334,1205423.1811765882,0.0,0.0,182,1586579700.0,3
0.004286604490810172,586657.8773043802,0.0,0.0,182,1586580000.0,3
0.00440270239175822,1812432.6523749481,0.0,0.0,182,1586580300.0,3
0.004265308676197357,1182834.6032434911,0.0,0.0,182,1586580600.0,3
0.004186530954926473,1101.5610883496163,0.0,0.0,182,1586580900.0,3
0.004175614348271704,1750327.9951348063,0.0,0.0,182,1586581200.0,3
0.0041536364561521886,1750183.2173105697,0.0,0.0,182,1586581500.0,3
0.004990521310420536,1237938.402359277,0.0,0.0,182,1586581800.0,3
0.004588011719895788,579085.2753858264,0.0,0.0,182,1586582100.0,3
0.004298250811368271,1228839.8630722428,0.0,0.0,182,1586582400.0,3
0.0043569231282166426,1249211.3629812554,0.0,0.0,182,1586582700.0,3
0.003800295144223136,1217517.6627453626,0.0,0.0,182,1586583000.0,3
0.004456729428233583,582481.7870927745,0.0,0.0,182,1586583300.0,3
0.004292564993359643,1816758.456407813,0.0,0.0,182,1586583600.0,3
0.004321443919803229,1197603.9699268087,0.0,0.0,182,1586583900.0,3
0.004183852307078669,1793913.1261915888,0.0,0.0,182,1586584200.0,3
0.004271020660728793,1819233.9968536969,0.0,0.0,182,1586584500.0,3
0.004329993621894654,602506.5155807364,0.0,0.0,182,1586584800.0,3
0.004312426168409004,627542.4719719376,0.0,0.0,182,1586585100.0,3
0.004463362817850776,1226490.2941663165,0.0,0.0,182,1586585400.0,3
0.0040370836192106865,1141108.3334322537,0.0,0.0,182,1586585700.0,3
0.003998807482290877,1173550.0430227674,0.0,0.0,182,1586586000.0,3
0.004233635536965158,1179514.704076872,0.0,0.0,182,1586586300.0,3
0.004336056041916319,664.0386354715953,0.0,0.0,182,1586586600.0,3
0.0042603996397680855,582677.4039215371,0.0,0.0,182,1586586900.0,3
0.004155114866804785,1136907.2090210277,0.0,0.0,182,1586587200.0,3
0.004129746216281724,1732044.4424926443,0.0,0.0,182,1586587500.0,3
0.004465988258610909,636480.0845591475,0.0,0.0,182,1586587800.0,3
0.004226971133842887,1780609.638772171,0.0,0.0,182,1586588100.0,3
0.00429499313548318,591448.3481736939,0.0,0.0,182,1586588400.0,3
0.0042252969281346255,1868244.5062058729,0.0,0.0,182,1586588700.0,3
0.004165952211679328,1718768.9741318703,0.0,0.0,182,1586589000.0,3
0.004250304128792814,756.5920110828906,0.0,0.0,182,1586589300.0,3
0.0040941022073763935,1736725.2893569581,0.0,0.0,182,1586589600.0,3
0.004178717397043207,1171298.0105018215,0.0,0.0,182,1586589900.0,3
0.004201983804064641,1165043.8582673988,0.0,0.0,182,1586590200.0,3
0.00431971496360974,1199495.3647388024,0.0,0.0,182,1586590500.0,3
0.004181627142994767,1151971.394821697,0.0,0.0,182,1586590800.0,3
0.004621898153257687,578231.8217403918,0.0,0.0,182,1586591100.0,3
0.004205442828499214,604784.9404546041,0.0,0.0,182,1586591400.0,3
0.003947062044388071,1249434.8099809391,0.0,0.0,182,1586591700.0,3
0.004248436560014684,1761091.5884820363,0.0,0.0,182,1586592000.0,3
0.004722854886252618,1193775.9666118668,0.0,0.0,182,1586592300.0,3
0.004096260860919343,1148901.2845845874,0.0,0.0,182,1586592600.0,3
0.0037990656534131946,1853890.7360167096,0.0,0.0,182,1586592900.0,3
0.00426209811083372,1213323.9726888118,0.0,0.0,182,1586593200.0,3
0.003803447079684821,1266998.6273888713,0.0,0.0,182,1586593500.0,3
0.0044330687771611706,1132945.416820579,0.0,0.0,182,1586593800.0,3
0.004311483517770368,1206639.2268789744,0.0,0.0,182,1586594100.0,3
0.004291788718419375,1802109.5731689532,0.0,0.0,182,1586594400.0,3
0.004286564644149929,585285.7677841639,0.0,0.0,182,1586594700.0,3
0.004349217482282864,1229073.4835694327,0.0,0.0,182,1586595000.0,3
0.0041479485405146845,1181530.4030413274,0.0,0.0,182,1586595300.0,3
0.004260708277234604,1872524.0212483169,0.0,0.0,182,1586595600.0,3
0.004254269262968273,579737.5115773977,0.0,0.0,182,1586595900.0,3
0.004231366906476133,4251.807034937421,0.0,0.0,182,1586596200.0,3
0.0042850936383737465,1180745.993773554,0.0,0.0,182,1586596500.0,3
0.004294920230208498,611672.7363054213,0.0,0.0,182,1586596800.0,3
0.004291086205683492,1198624.4932677746,0.0,0.0,182,1586597100.0,3
0.004164965386117856,2324207.5621737917,0.0,0.0,182,1586597400.0,3
0.004337138709043763,619894.8007629083,0.0,0.0,182,1586597700.0,3
0.004159715047982957,1172890.3563479837,0.0,0.0,182,1586598000.0,3
0.004229206776070833,1201369.6902986942,0.0,0.0,182,1586598300.0,3
0.004473311176869036,674.3905926394509,0.0,0.0,182,1586598600.0,3
0.004331470208471517,593441.2039072742,0.0,0.0,182,1586598900.0,3
0.0043040414992903744,616270.7847162889,0.0,0.0,182,1586599200.0,3
0.00418791870371574,1200718.595557035,0.0,0.0,182,1586599500.0,3
0.004207410497866275,1206186.5720656463,0.0,0.0,182,1586599800.0,3
0.004246675844099614,1216336.4168731978,0.0,0.0,182,1586600100.0,3
0.0044525985692037496,607431.9781013317,0.0,0.0,182,1586600400.0,3
0.004295471631552679,1233411.456841223,0.0,0.0,182,1586600700.0,3
0.0041961016390430345,1198491.2311331148,0.0,0.0,182,1586601000.0,3
0.003795292401925179,1860725.1882036054,0.0,0.0,182,1586601300.0,3
0.003922687680572943,1203489.2013432374,0.0,0.0,182,1586601600.0,3
0.004588343410310108,595899.3453254263,0.0,0.0,182,1586601900.0,3
0.003982112131922329,1837710.7386928038,0.0,0.0,182,1586602200.0,3
0.004328037068252976,596023.0184205198,0.0,0.0,182,1586602500.0,3
0.003981063668700534,1207653.901327987,0.0,0.0,182,1586602800.0,3
0.004627996973790765,4193.284193284193,0.0,0.0,182,1586603100.0,3
0.004418421602055443,1226959.752427557,0.0,0.0,182,1586603400.0,3
0.004396935900815364,1227054.4170331256,0.0,0.0,182,1586603700.0,3
0.00432439876809131,1205930.1553734546,0.0,0.0,182,1586604000.0,3
0.004176956882196392,1179094.997825855,0.0,0.0,182,1586604300.0,3
0.0043309334401098265,1173561.1868825129,0.0,0.0,182,1586604600.0,3
0.0043081663095543106,1128742.6902194212,0.0,0.0,182,1586604900.0,3
0.004503707911113367,631759.1809423013,0.0,0.0,182,1586605200.0,3
0.004433399561578319,1164137.301770266,0.0,0.0,182,1586605500.0,3
0.004362396414463854,1242488.703749925,0.0,0.0,182,1586605800.0,3
0.004434648076933681,1263456.1594630894,0.0,0.0,182,1586606100.0,3
0.004195459152031411,1757109.7772594087,0.0,0.0,182,1586606400.0,3
0.004180924352670829,584410.7622228971,0.0,0.0,182,1586606700.0,3
0.0041512682162191715,1159443.768764846,0.0,0.0,182,1586607000.0,3
0.004098596145354447,613617.5241976567,0.0,0.0,182,1586607300.0,3
0.003992866079981277,1128795.192875322,0.0,0.0,182,1586607600.0,3
0.004304449304453251,1168847.597031269,0.0,0.0,182,1586607900.0,3
0.0043755986455576885,1839722.6156972444,0.0,0.0,182,1586608200.0,3
0.004283425838332812,597726.3660161039,0.0,0.0,182,1586608500.0,3
0.004207593538916931,1210687.20788756,0.0,0.0,182,1586608800.0,3
0.004283756329124457,1208405.9699489644,0.0,0.0,182,1586609100.0,3
0.004077804832570986,1275478.0678584587,0.0,0.0,182,1586609400.0,3
0.004458352772161689,583452.0760825578,0.0,0.0,182,1586609700.0,3
0.004468653626396304,590131.6425612267,0.0,0.0,182,1586610000.0,3
0.004434306929512101,1152183.5056213685,0.0,0.0,182,1586610300.0,3
0.004616289018399667,590546.2862370635,0.0,0.0,182,1586610600.0,3
0.003886773348247039,1238607.9817559863,0.0,0.0,182,1586610900.0,3
0.004396852294523253,579250.250756281,0.0,0.0,182,1586611200.0,3
0.0041229646683823284,596821.13861468,0.0,0.0,182,1586611500.0,3
0.004684135439860274,595149.1744872064,0.0,0.0,182,1586611800.0,3
0.004271193073854456,1778589.076664157,0.0,0.0,182,1586612100.0,3
0.0038771965376150266,1860397.2843678289,0.0,0.0,182,1586612400.0,3
0.004041688559651682,1151521.5164840466,0.0,0.0,182,1586612700.0,3
0.004349591140211153,1239050.642792146,0.0,0.0,182,1586613000.0,3
0.00438908756798593,1273826.9439269295,0.0,0.0,182,1586613300.0,3
0.004389422343854111,3124.1700903149763,0.0,0.0,182,1586613600.0,3
0.004161970364303015,1159270.1105114366,0.0,0.0,182,1586613900.0,3
0.004311226522811229,1738792.3185313419,0.0,0.0,182,1586614200.0,3
0.004318458052526328,1873129.7062787947,0.0,0.0,182,1586614500.0,3
0.004099712971473293,1174548.2668365326,0.0,0.0,182,1586614800.0,3
0.0041794343021230715,1151962.0600982143,0.0,0.0,182,1586615100.0,3
0.004039028505986368,1708147.883947007,0.0,0.0,182,1586615400.0,3
0.004369703378977329,1827301.8866324672,0.0,0.0,182,1586615700.0,3
0.004267605881613166,605359.3878752206,0.0,0.0,182,1586616000.0,3
0.004253733149039317,1158717.8663833863,0.0,0.0,182,1586616300.0,3
0.004173030562588182,1193925.1570790138,0.0,0.0,182,1586616600.0,3
0.004292581923684963,1192381.0973340059,0.0,0.0,182,1586616900.0,3
0.004308136450066479,436.4303980066881,0.0,0.0,182,1586617200.0,3
0.004314929367437183,439.06642314399846,0.0,0.0,182,1586617500.0,3
0.004438343577713349,1228662.241956976,0.0,0.0,182,1586617800.0,3
0.004525963113468103,629103.2614358653,0.0,0.0,182,1586618100.0,3
0.004209716392102879,1219202.846915069,0.0,0.0,182,1586618400.0,3
0.0043451403226844815,1236108.8150443423,0.0,0.0,182,1586618700.0,3
0.0043018467513860036,1816699.0591138375,0.0,0.0,182,1586619000.0,3
0.004296115385573438,1201032.1250072764,0.0,0.0,182,1586619300.0,3
0.0042023413730982884,1189835.2762646235,0.0,0.0,182,1586619600.0,3
0.004536138444656411,583729.4288343976,0.0,0.0,182,1586619900.0,3
0.0039969500332058365,1242292.348430613,0.0,0.0,182,1586620200.0,3
0.00394959522377247,1256393.7444427009,0.0,0.0,182,1586620500.0,3
0.004103202776132157,1795818.7100811943,0.0,0.0,182,1586620800.0,3
0.004384797609649548,612580.4284730525,0.0,0.0,182,1586621100.0,3
0.0043587320482754745,1221784.2058803558,0.0,0.0,182,1586621400.0,3
0.004110331930448625,1278529.0419758554,0.0,0.0,182,1586621700.0,3
0.0043790048172530046,1253883.3606991756,0.0,0.0,182,1586622000.0,3
0.0040922541059640214,1181645.7307869005,0.0,0.0,182,1586622300.0,3
0.0044174756844358115,625139.5636064224,0.0,0.0,182,1586622600.0,3
0.0042654287768780245,613104.5618262577,0.0,0.0,182,1586622900.0,3
0.004224879712281568,1216323.995950051,0.0,0.0,182,1586623200.0,3
0.004266313478811921,1185930.445252645,0.0,0.0,182,1586623500.0,3
0.004269102650887177,1792111.4940955415,0.0,0.0,182,1586623800.0,3
0.00442633581022295,620211.6968804047,0.0,0.0,182,1586624100.0,3
0.0042682907567411525,594135.5149435904,0.0,0.0,182,1586624400.0,3
0.004094396093262825,1705689.9158104963,0.0,0.0,182,1586624700.0,3
0.004411399386825014,621416.6459414262,0.0,0.0,182,1586625000.0,3
0.004447462663149784,1200815.07624692,0.0,0.0,182,1586625300.0,3
0.004135692845652189,1713317.883700796,0.0,0.0,182,1586625600.0,3
0.004581826783479487,643640.547032182,0.0,0.0,182,1586625900.0,3
0.0041897298939128505,1786241.4296194331,0.0,0.0,182,1586626200.0,3
0.0039455844352941204,1878607.568846236,0.0,0.0,182,1586626500.0,3
0.0041410711146926795,1156791.559011212,0.0,0.0,182,1586626800.0,3
0.004334256450463271,623677.6080822006,0.0,0.0,182,1586627100.0,3
0.004182224948149822,614824.7703703704,0.0,0.0,182,1586627400.0,3
0.0041452898399209626,1163262.682004666,0.0,0.0,182,1586627700.0,3
0.0042952949338308155,1860451.5780908745,0.0,0.0,182,1586628000.0,3
0.0042622564774820754,592554.9008318122,0.0,0.0,182,1586628300.0,3
0.004266067877877363,1197449.375212196,0.0,0.0,182,1586628600.0,3
0.004169060775547823,1201314.4159742896,0.0,0.0,182,1586628900.0,3
0.004336238500411907,1244743.674367437,0.0,0.0,182,1586629200.0,3
0.004265970898591278,1783498.527472798,0.0,0.0,182,1586629500.0,3
0.004369834291651325,1214137.9310344828,0.0,0.0,182,1586629800.0,3
0.004475481481482476,569635.2239911436,0.0,0.0,182,1586630100.0,3
0.0042202377056165434,614222.3280657289,0.0,0.0,182,1586630400.0,3
0.0044863566600612465,586236.1054504808,0.0,0.0,182,1586630700.0,3
0.0039169288229725305,1839800.0862286084,0.0,0.0,182,1586631000.0,3
0.004208065634644562,1186845.7455816085,0.0,0.0,182,1586631300.0,3
0.003817791336043383,1203820.543725727,0.0,0.0,182,1586631600.0,3
0.0043682248348042105,1222708.6341322556,0.0,0.0,182,1586631900.0,3
0.00411324347832926,584679.722856992,0.0,0.0,182,1586632200.0,3
0.004159657318949123,1811405.8357215882,0.0,0.0,182,1586632500.0,3
0.004308058564967179,599620.30307684,0.0,0.0,182,1586632800.0,3
0.004518896541671187,623336.0156655053,0.0,0.0,182,1586633100.0,3
0.00423924350166341,1187446.5028293058,0.0,0.0,182,1586633400.0,3
0.004447353202778138,606225.9927737308,0.0,0.0,182,1586633700.0,3
0.004481431875643895,392.80919251625954,0.0,0.0,182,1586634000.0,3
0.004179612579861854,599292.8680698641,0.0,0.0,182,1586634300.0,3
0.004108897324324659,581132.6556513121,0.0,0.0,182,1586634600.0,3
0.0040539804607587614,590985.1870038465,0.0,0.0,182,1586634900.0,3
0.0043564919257677295,655.9178754140364,0.0,0.0,182,1586635200.0,3
0.004342580573391077,1206896.293322628,0.0,0.0,182,1586635500.0,3
0.004295599186370945,593094.477059785,0.0,0.0,182,1586635800.0,3
0.004045808513889464,1739347.649075425,0.0,0.0,182,1586636100.0,3
0.004382116951608331,1253417.8528368329,0.0,0.0,182,1586636400.0,3
0.0042720893658190935,598007.9469323354,0.0,0.0,182,1586636700.0,3
0.004389577088666123,1815433.8165220444,0.0,0.0,182,1586637000.0,3
0.004138959942928931,1274050.5616736682,0.0,0.0,182,1586637300.0,3
0.004376709442561656,610931.4491806045,0.0,0.0,182,1586637600.0,3
0.004535728242678195,1184790.2105323307,0.0,0.0,182,1586637900.0,3
0.0041194075775574926,1195283.7683887265,0.0,0.0,182,1586638200.0,3
0.00456882260093922,586570.1445324036,0.0,0.0,182,1586638500.0,3
0.0042962705418940275,621867.2832765967,0.0,0.0,182,1586638800.0,3
0.004152704483547034,1759861.9750283768,0.0,0.0,182,1586639100.0,3
0.004465445268927611,602299.4149229932,0.0,0.0,182,1586639400.0,3
0.004383766523498765,1214866.1375129777,0.0,0.0,182,1586639700.0,3
0.004224700476256774,1828941.952273273,0.0,0.0,182,1586640000.0,3
0.004409328055566185,1135536.5753726875,0.0,0.0,182,1586640300.0,3
0.004374445877305329,631240.3607167489,0.0,0.0,182,1586640600.0,3
0.004359026889812575,1209383.7143491989,0.0,0.0,182,1586640900.0,3
0.004257042879927636,591391.5259532068,0.0,0.0,182,1586641200.0,3
0.0042703058393754045,1824554.5182165303,0.0,0.0,182,1586641500.0,3
0.0041910849288630215,591066.5722785323,0.0,0.0,182,1586641800.0,3
0.004278748410606583,586621.3850172446,0.0,0.0,182,1586642100.0,3
0.004150865197384631,1174444.5087435457,0.0,0.0,182,1586642400.0,3
0.09658592087552703,0.0,0.0,0.0,184,1586556000.0,4
0.07956974099049682,0.0,0.0,0.0,184,1586556300.0,4
0.09746913476152876,0.0,0.0,0.0,184,1586556600.0,4
0.08326545975663338,0.0,0.0,0.0,184,1586556900.0,4
0.09329077386326012,34.835412033355595,17.417706016677798,0.0,184,1586557200.0,4
0.08904304803039248,0.0,0.0,0.0,184,1586557500.0,4
0.08212556396080957,0.0,0.0,0.0,184,1586557800.0,4
0.09405287265347306,0.0,0.0,0.0,184,1586558100.0,4
0.07887575747611769,0.0,0.0,0.0,184,1586558400.0,4
0.09814903959761397,0.0,0.0,0.0,184,1586558700.0,4
0.0793071049117322,0.0,0.0,0.0,184,1586559000.0,4
0.09196368356206416,16.911922575104462,0.0,0.0,184,1586559300.0,4
0.08620375507110879,0.0,0.0,0.0,184,1586559600.0,4
0.08837393344187508,0.0,0.0,0.0,184,1586559900.0,4
0.09404292114764012,0.0,0.0,0.0,184,1586560200.0,4
0.08105407029765413,0.0,0.0,0.0,184,1586560500.0,4
0.0984861379067883,0.0,0.0,0.0,184,1586560800.0,4
0.08086786550225372,0.0,0.0,0.0,184,1586561100.0,4
0.0964762058906292,16.908152734778124,0.0,0.0,184,1586561400.0,4
0.08075738492257348,0.0,0.0,0.0,184,1586561700.0,4
0.09277322993103082,0.0,0.0,0.0,184,1586562000.0,4
0.08430428998292556,0.0,0.0,0.0,184,1586562300.0,4
0.0861285883233932,0.0,0.0,0.0,184,1586562600.0,4
0.09144896323202813,0.0,0.0,0.0,184,1586562900.0,4
0.08085917179047407,0.0,0.0,0.0,184,1586563200.0,4
0.09484649995308088,0.0,0.0,0.0,184,1586563500.0,4
0.07617810242745553,0.0,0.0,0.0,184,1586563800.0,4
0.09778764744565016,0.0,0.0,0.0,184,1586564100.0,4
0.08092800882689652,0.0,0.0,0.0,184,1586564400.0,4
0.09210228394673396,0.0,0.0,0.0,184,1586564700.0,4
0.0877731356388333,0.0,0.0,0.0,184,1586565000.0,4
0.08225447318245066,0.0,0.0,0.0,184,1586565300.0,4
0.09305637868441917,0.0,0.0,0.0,184,1586565600.0,4
0.07845766007031364,0.0,0.0,0.0,184,1586565900.0,4
0.09361916396950704,35.128343667721545,0.0,0.0,184,1586566200.0,4
0.08019575946147517,0.0,0.0,0.0,184,1586566500.0,4
0.09202781653967274,0.0,0.0,0.0,184,1586566800.0,4
0.08594450736062796,0.0,0.0,0.0,184,1586567100.0,4
0.09294943540254694,0.0,0.0,0.0,184,1586567400.0,4
0.09219596313172143,0.0,0.0,0.0,184,1586567700.0,4
0.07574601130524146,0.0,0.0,0.0,184,1586568000.0,4
0.09694853834922748,0.0,0.0,0.0,184,1586568300.0,4
0.07873687713219328,0.0,0.0,0.0,184,1586568600.0,4
0.09768250374765736,0.0,0.0,0.0,184,1586568900.0,4
0.08027097061731384,0.0,0.0,0.0,184,1586569200.0,4
0.09457037113523886,16.65027113600702,0.0,0.0,184,1586569500.0,4
0.0900334402530223,0.0,0.0,0.0,184,1586569800.0,4
0.08680042484468335,0.0,0.0,0.0,184,1586570100.0,4
0.09320112609756556,0.0,0.0,0.0,184,1586570400.0,4
0.07878186882415499,0.0,0.0,0.0,184,1586570700.0,4
0.09884282754659016,0.0,0.0,0.0,184,1586571000.0,4
0.07874002493483913,0.0,0.0,0.0,184,1586571300.0,4
0.09521769051297699,0.0,0.0,0.0,184,1586571600.0,4
0.08059416443507006,0.0,0.0,0.0,184,1586571900.0,4
0.08781813616741116,0.0,0.0,0.0,184,1586572200.0,4
0.08520939818709561,0.0,0.0,0.0,184,1586572500.0,4
0.08615053711078828,0.0,0.0,0.0,184,1586572800.0,4
0.09109103405985487,0.0,0.0,0.0,184,1586573100.0,4
0.07869709959281716,0.0,0.0,0.0,184,1586573400.0,4
0.0975548381228906,0.0,0.0,0.0,184,1586573700.0,4
0.07774851210167467,0.0,0.0,0.0,184,1586574000.0,4
0.09538926353284047,0.0,0.0,0.0,184,1586574300.0,4
0.08238321721927233,0.0,0.0,0.0,184,1586574600.0,4
0.09326460877098568,17.770913145529722,0.0,0.0,184,1586574900.0,4
0.08838000253324177,0.0,0.0,0.0,184,1586575200.0,4
0.08282533834111341,0.0,0.0,0.0,184,1586575500.0,4
0.09430587330194656,0.0,0.0,0.0,184,1586575800.0,4
0.07845423470244581,0.0,0.0,0.0,184,1586576100.0,4
0.09537307132287487,0.0,0.0,0.0,184,1586576400.0,4
0.0800699260559126,0.0,0.0,0.0,184,1586576700.0,4
0.09611718324100103,34.820457018498374,0.0,0.0,184,1586577000.0,4
