container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.003080466613174985,0.0,0.0,0.0,169,1588552200.0,4
0.0031590075766221803,0.0,0.0,0.0,169,1588552500.0,4
0.0033198065238844872,0.0,0.0,0.0,169,1588552800.0,4
0.0031057491916330233,0.0,0.0,0.0,169,1588553100.0,4
0.003292937553107862,0.0,0.0,0.0,169,1588553400.0,4
0.003238301074628757,0.0,0.0,0.0,169,1588553700.0,4
0.003267435721941177,0.0,0.0,0.0,169,1588554000.0,4
0.0030803057239956948,0.0,0.0,0.0,169,1588554300.0,4
0.0031473544406482373,0.0,0.0,0.0,169,1588554600.0,4
0.003222855841578494,0.0,0.0,0.0,169,1588554900.0,4
0.002999753107271855,0.0,0.0,0.0,169,1588555200.0,4
0.003024727039511456,0.0,0.0,0.0,169,1588555500.0,4
0.0032478964144582287,0.0,0.0,0.0,169,1588555800.0,4
0.0031132212304793186,0.0,0.0,0.0,169,1588556100.0,4
0.003229025735975341,0.0,0.0,0.0,169,1588556400.0,4
0.003208191617451686,0.0,0.0,0.0,169,1588556700.0,4
0.0032913394499142607,0.0,0.0,0.0,169,1588557000.0,4
0.003220384693772936,0.0,0.0,0.0,169,1588557300.0,4
0.003219214615027647,0.0,0.0,0.0,169,1588557600.0,4
0.0032349797158752014,0.0,0.0,0.0,169,1588557900.0,4
0.00313530277708482,0.0,0.0,0.0,169,1588558200.0,4
0.003133399039160208,0.0,0.0,0.0,169,1588558500.0,4
0.0033533879393910747,0.0,0.0,0.0,169,1588558800.0,4
0.0031935421025696873,0.0,0.0,0.0,169,1588559100.0,4
0.003183298284958412,0.0,0.0,0.0,169,1588559400.0,4
0.003211290222722941,0.0,0.0,0.0,169,1588559700.0,4
0.003280839284376797,0.0,0.0,0.0,169,1588560000.0,4
0.0030124155230313865,0.0,0.0,0.0,169,1588560300.0,4
0.0031789678066996736,0.0,0.0,0.0,169,1588560600.0,4
0.00316159631144527,0.0,0.0,0.0,169,1588560900.0,4
0.0032435372350575727,0.0,0.0,0.0,169,1588561200.0,4
0.003220986595620357,0.0,0.0,0.0,169,1588561500.0,4
0.003070630257576268,0.0,0.0,0.0,169,1588561800.0,4
0.0032052384304800514,0.0,0.0,0.0,169,1588562100.0,4
0.0031834753064438662,0.0,0.0,0.0,169,1588562400.0,4
0.003067716321464775,72.21661458172635,0.0,0.0,169,1588562700.0,4
0.003246266921045841,0.0,0.0,0.0,169,1588563000.0,4
0.003200239917828545,0.0,0.0,0.0,169,1588563300.0,4
0.0032900264204633323,0.0,0.0,0.0,169,1588563600.0,4
0.003229712089149743,0.0,0.0,0.0,169,1588563900.0,4
0.0033276800701193877,0.0,0.0,0.0,169,1588564200.0,4
0.0032186328413428967,0.0,0.0,0.0,169,1588564500.0,4
0.0032141541913899762,0.0,0.0,0.0,169,1588564800.0,4
0.0032870826211719244,0.0,0.0,0.0,169,1588565100.0,4
0.0031975322514035485,0.0,0.0,0.0,169,1588565400.0,4
0.0032970547157157317,0.0,0.0,0.0,169,1588565700.0,4
0.0032693511407673893,0.0,0.0,0.0,169,1588566000.0,4
0.0031804391877409558,0.0,0.0,0.0,169,1588566300.0,4
0.003114875261621138,0.0,0.0,0.0,169,1588566600.0,4
0.0032843911259388897,0.0,0.0,0.0,169,1588566900.0,4
0.003302317049603109,0.0,0.0,0.0,169,1588567200.0,4
0.003116536091861181,0.0,0.0,0.0,169,1588567500.0,4
0.0031739596843302392,0.0,0.0,0.0,169,1588567800.0,4
0.003217463491255032,0.0,0.0,0.0,169,1588568100.0,4
0.0031637369341520386,0.0,0.0,0.0,169,1588568400.0,4
0.0031728627833191698,0.0,0.0,0.0,169,1588568700.0,4
0.003182530904546729,176269.8936073022,0.0,0.0,169,1588569000.0,4
0.0031802187773195324,0.0,0.0,0.0,169,1588569300.0,4
0.0032529592290435807,0.0,0.0,0.0,169,1588569600.0,4
0.003113380029490117,0.0,0.0,0.0,169,1588569900.0,4
0.0032481590236209754,0.0,0.0,0.0,169,1588570200.0,4
0.003322448017048321,34.77699759719475,0.0,0.0,169,1588570500.0,4
0.0032986007111043304,0.0,0.0,0.0,169,1588570800.0,4
0.0031140002226104422,0.0,0.0,0.0,169,1588571100.0,4
0.003271299630310591,0.0,0.0,0.0,169,1588571400.0,4
0.0030409569411356343,0.0,0.0,0.0,169,1588571700.0,4
0.003301990518135861,0.0,0.0,0.0,169,1588572000.0,4
0.0032501018006938593,0.0,0.0,0.0,169,1588572300.0,4
0.003111233130313934,0.0,0.0,0.0,169,1588572600.0,4
0.003244601410222165,0.0,0.0,0.0,169,1588572900.0,4
0.002958690435785037,0.0,0.0,0.0,169,1588573200.0,4
0.0031928425583663093,0.0,0.0,0.0,169,1588573500.0,4
0.0032461791464846058,0.0,0.0,0.0,169,1588573800.0,4
0.0032801707156851372,0.0,0.0,0.0,169,1588574100.0,4
0.003304181354557169,33.55671707820616,0.0,0.0,169,1588574400.0,4
0.00305731546097913,0.0,0.0,0.0,169,1588574700.0,4
0.003248011240382505,0.0,0.0,0.0,169,1588575000.0,4
0.0030429183011062475,0.0,0.0,0.0,169,1588575300.0,4
0.003171472369753031,0.0,0.0,0.0,169,1588575600.0,4
0.0033074383964799073,0.0,0.0,0.0,169,1588575900.0,4
0.003143534397927575,0.0,0.0,0.0,169,1588576200.0,4
0.0032213867573887885,0.0,0.0,0.0,169,1588576500.0,4
0.003231457023356512,0.0,0.0,0.0,169,1588576800.0,4
0.0032834394926546805,0.0,0.0,0.0,169,1588577100.0,4
0.003239447067970167,0.0,0.0,0.0,169,1588577400.0,4
0.0032126137834458325,0.0,0.0,0.0,169,1588577700.0,4
0.0032167569366667232,0.0,0.0,0.0,169,1588578000.0,4
0.003148587153075937,0.0,0.0,0.0,169,1588578300.0,4
0.0031850462359966016,0.0,0.0,0.0,169,1588578600.0,4
0.003105202643687141,0.0,0.0,0.0,169,1588578900.0,4
0.003150245596499108,0.0,0.0,0.0,169,1588579200.0,4
0.003152265200413589,0.0,0.0,0.0,169,1588579500.0,4
0.003290075706864967,0.0,0.0,0.0,169,1588579800.0,4
0.00311980745066622,0.0,0.0,0.0,169,1588580100.0,4
0.0030462351577631224,0.0,0.0,0.0,169,1588580400.0,4
0.003266282307358586,0.0,0.0,0.0,169,1588580700.0,4
0.003164516046944744,0.0,0.0,0.0,169,1588581000.0,4
0.003112769515617969,0.0,0.0,0.0,169,1588581300.0,4
0.0031753129152830768,0.0,0.0,0.0,169,1588581600.0,4
0.003201772276238525,0.0,0.0,0.0,169,1588581900.0,4
0.003342505168090849,0.0,0.0,0.0,169,1588582200.0,4
0.003208829744044579,0.0,0.0,0.0,169,1588582500.0,4
0.003098251309306475,0.0,0.0,0.0,169,1588582800.0,4
0.0031174680223554282,0.0,0.0,0.0,169,1588583100.0,4
0.003233309579058977,0.0,0.0,0.0,169,1588583400.0,4
0.00324203016360602,0.0,0.0,0.0,169,1588583700.0,4
0.003212834356625404,0.0,0.0,0.0,169,1588584000.0,4
0.0031707487710218502,0.0,0.0,0.0,169,1588584300.0,4
0.003156458148973985,0.0,0.0,0.0,169,1588584600.0,4
0.0031499588490379025,0.0,0.0,0.0,169,1588584900.0,4
0.003130898556280655,0.0,0.0,0.0,169,1588585200.0,4
0.003147434404383833,0.0,0.0,0.0,169,1588585500.0,4
0.0032091251233755404,0.0,0.0,0.0,169,1588585800.0,4
0.0030815695011654127,0.0,0.0,0.0,169,1588586100.0,4
0.003327519210356481,0.0,0.0,0.0,169,1588586400.0,4
0.003005469902422149,0.0,0.0,0.0,169,1588586700.0,4
0.003237116784788429,0.0,0.0,0.0,169,1588587000.0,4
0.003170437118546881,0.0,0.0,0.0,169,1588587300.0,4
0.003126161298978541,0.0,0.0,0.0,169,1588587600.0,4
0.0030810612772896057,0.0,0.0,0.0,169,1588587900.0,4
0.003183728703255597,0.0,0.0,0.0,169,1588588200.0,4
0.003220693273037425,0.0,0.0,0.0,169,1588588500.0,4
0.0032398250982492434,0.0,0.0,0.0,169,1588588800.0,4
0.003270148691125761,0.0,0.0,0.0,169,1588589100.0,4
0.0031204527541673433,0.0,0.0,0.0,169,1588589400.0,4
0.003096160860687719,0.0,0.0,0.0,169,1588589700.0,4
0.003312987910549475,0.0,0.0,0.0,169,1588590000.0,4
0.0032434992127972732,0.0,0.0,0.0,169,1588590300.0,4
0.003201929420131351,0.0,0.0,0.0,169,1588590600.0,4
0.003076061909123837,0.0,0.0,0.0,169,1588590900.0,4
0.0033466049132684717,0.0,0.0,0.0,169,1588591200.0,4
0.0031572279511334488,0.0,0.0,0.0,169,1588591500.0,4
0.0032497449505359986,0.0,0.0,0.0,169,1588591800.0,4
0.003250197381869477,0.0,0.0,0.0,169,1588592100.0,4
0.003241747125261272,0.0,0.0,0.0,169,1588592400.0,4
0.0032635629932681485,0.0,0.0,0.0,169,1588592700.0,4
0.003210827126820468,170879.79889942554,0.0,0.0,169,1588593000.0,4
0.003129372878337278,0.0,0.0,0.0,169,1588593300.0,4
0.0031398835462392157,0.0,0.0,0.0,169,1588593600.0,4
0.003211275796940871,0.0,0.0,0.0,169,1588593900.0,4
0.0032015772393492905,0.0,0.0,0.0,169,1588594200.0,4
0.0030325535154512484,0.0,0.0,0.0,169,1588594500.0,4
0.003219188319782917,0.0,0.0,0.0,169,1588594800.0,4
0.0031277799398076746,0.0,0.0,0.0,169,1588595100.0,4
0.003057228011886195,0.0,0.0,0.0,169,1588595400.0,4
0.003081431105809216,0.0,0.0,0.0,169,1588595700.0,4
0.0031214876476537965,0.0,0.0,0.0,169,1588596000.0,4
0.003344114495560356,0.0,0.0,0.0,169,1588596300.0,4
0.003194055984609573,0.0,0.0,0.0,169,1588596600.0,4
0.003130717315738849,0.0,0.0,0.0,169,1588596900.0,4
0.003119137034025089,0.0,0.0,0.0,169,1588597200.0,4
0.0031597266710300994,0.0,0.0,0.0,169,1588597500.0,4
0.0030925878456037827,0.0,0.0,0.0,169,1588597800.0,4
0.0031697032202160943,0.0,0.0,0.0,169,1588598100.0,4
0.0031692450038066306,0.0,0.0,0.0,169,1588598400.0,4
0.003214046044819705,0.0,0.0,0.0,169,1588598700.0,4
0.003281523213811907,0.0,0.0,0.0,169,1588599000.0,4
0.003234336518689325,0.0,0.0,0.0,169,1588599300.0,4
0.0031414862336500565,0.0,0.0,0.0,169,1588599600.0,4
0.003000299835255131,0.0,0.0,0.0,169,1588599900.0,4
0.003205252199976297,0.0,0.0,0.0,169,1588600200.0,4
0.0031026928627344427,0.0,0.0,0.0,169,1588600500.0,4
0.0031326755367447954,0.0,0.0,0.0,169,1588600800.0,4
0.0030424047020688365,0.0,0.0,0.0,169,1588601100.0,4
0.0030293799125667496,0.0,0.0,0.0,169,1588601400.0,4
0.0031633295598938807,0.0,0.0,0.0,169,1588601700.0,4
0.0031523842273173024,0.0,0.0,0.0,169,1588602000.0,4
0.00315858749009805,0.0,0.0,0.0,169,1588602300.0,4
0.0031146608640455872,0.0,0.0,0.0,169,1588602600.0,4
0.003126772097306056,0.0,0.0,0.0,169,1588602900.0,4
0.003149538126832746,0.0,0.0,0.0,169,1588603200.0,4
0.003081830097582798,0.0,0.0,0.0,169,1588603500.0,4
0.0033504808701570092,0.0,0.0,0.0,169,1588603800.0,4
0.003066828846392121,0.0,0.0,0.0,169,1588604100.0,4
0.0032368561340430264,0.0,0.0,0.0,169,1588604400.0,4
0.0030838040967074284,0.0,0.0,0.0,169,1588604700.0,4
0.003116468994068284,0.0,0.0,0.0,169,1588605000.0,4
0.003138376336019728,0.0,0.0,0.0,169,1588605300.0,4
0.003163167444077144,0.0,0.0,0.0,169,1588605600.0,4
0.0030168963210255016,0.0,0.0,0.0,169,1588605900.0,4
0.0031338262496199256,0.0,0.0,0.0,169,1588606200.0,4
0.0032489913979996386,0.0,0.0,0.0,169,1588606500.0,4
0.003237453902783688,0.0,0.0,0.0,169,1588606800.0,4
0.003083729893570355,0.0,0.0,0.0,169,1588607100.0,4
0.003172597422008229,0.0,0.0,0.0,169,1588607400.0,4
0.003142817754061701,0.0,0.0,0.0,169,1588607700.0,4
0.003103426240489925,0.0,0.0,0.0,169,1588608000.0,4
0.003070499816171423,0.0,0.0,0.0,169,1588608300.0,4
0.003153222091035674,0.0,0.0,0.0,169,1588608600.0,4
0.003223491599044093,0.0,0.0,0.0,169,1588608900.0,4
0.003177615673318348,0.0,0.0,0.0,169,1588609200.0,4
0.003027304892036293,0.0,0.0,0.0,169,1588609500.0,4
0.003158634378323999,0.0,0.0,0.0,169,1588609800.0,4
0.0032839629408557103,0.0,0.0,0.0,169,1588610100.0,4
0.003201368495460565,0.0,0.0,0.0,169,1588610400.0,4
0.0030943769725940594,0.0,0.0,0.0,169,1588610700.0,4
0.00320132966327081,0.0,0.0,0.0,169,1588611000.0,4
0.003149535501955604,0.0,0.0,0.0,169,1588611300.0,4
0.0032236798917965035,0.0,0.0,0.0,169,1588611600.0,4
0.0030606323533693136,0.0,0.0,0.0,169,1588611900.0,4
0.0030681258245910197,0.0,0.0,0.0,169,1588612200.0,4
0.0027881302049461393,0.0,0.0,0.0,169,1588612500.0,4
0.0028611535905667088,0.0,0.0,0.0,169,1588612800.0,4
0.002915435301745818,0.0,0.0,0.0,169,1588613100.0,4
0.002981539459948369,0.0,0.0,0.0,169,1588613400.0,4
0.0028292019373269647,0.0,0.0,0.0,169,1588613700.0,4
0.002788388211839008,0.0,0.0,0.0,169,1588614000.0,4
0.003016415816523526,0.0,0.0,0.0,169,1588614300.0,4
0.0028400272566378656,0.0,0.0,0.0,169,1588614600.0,4
0.002909312225320385,0.0,0.0,0.0,169,1588614900.0,4
0.002831147167947069,0.0,0.0,0.0,169,1588615200.0,4
0.0028669149721503714,0.0,0.0,0.0,169,1588615500.0,4
0.0027924962209553003,0.0,0.0,0.0,169,1588615800.0,4
0.0028402969659091265,0.0,0.0,0.0,169,1588616100.0,4
0.002908598990871445,0.0,0.0,0.0,169,1588616400.0,4
0.002895971961522944,0.0,0.0,0.0,169,1588616700.0,4
0.002923766167928085,0.0,0.0,0.0,169,1588617000.0,4
0.002790935561468164,0.0,0.0,0.0,169,1588617300.0,4
0.0028777697592423344,0.0,0.0,0.0,169,1588617600.0,4
0.002820019944676044,0.0,0.0,0.0,169,1588617900.0,4
0.0028000116097708014,0.0,0.0,0.0,169,1588618200.0,4
0.002835098944801329,0.0,0.0,0.0,169,1588618500.0,4
0.002843130836626755,0.0,0.0,0.0,169,1588618800.0,4
0.002797320471940316,0.0,0.0,0.0,169,1588619100.0,4
0.0028325766380917533,0.0,0.0,0.0,169,1588619400.0,4
0.0028051994199803838,0.0,0.0,0.0,169,1588619700.0,4
0.002796546273983065,0.0,0.0,0.0,169,1588620000.0,4
0.0028177847165099285,0.0,0.0,0.0,169,1588620300.0,4
0.002819061328191705,0.0,0.0,0.0,169,1588620600.0,4
0.00275155107106771,0.0,0.0,0.0,169,1588620900.0,4
0.0028220900566809995,0.0,0.0,0.0,169,1588621200.0,4
0.0028407149272105647,0.0,0.0,0.0,169,1588621500.0,4
0.002879213460475676,0.0,0.0,0.0,169,1588621800.0,4
0.002806471225249379,0.0,0.0,0.0,169,1588622100.0,4
0.0027785780137606487,0.0,0.0,0.0,169,1588622400.0,4
0.002780200616753384,0.0,0.0,0.0,169,1588622700.0,4
0.0028069362506871376,0.0,0.0,0.0,169,1588623000.0,4
0.0027717879160558674,172544.3618729343,0.0,0.0,169,1588623300.0,4
0.0027885654600747394,0.0,0.0,0.0,169,1588623600.0,4
0.002775353070225813,0.0,0.0,0.0,169,1588623900.0,4
0.002805811856147858,0.0,0.0,0.0,169,1588624200.0,4
0.002835320626813821,0.0,0.0,0.0,169,1588624500.0,4
0.002774504755483625,0.0,0.0,0.0,169,1588624800.0,4
0.002760413131783377,0.0,0.0,0.0,169,1588625100.0,4
0.0027584955448671554,0.0,0.0,0.0,169,1588625400.0,4
0.0029130524454417496,0.0,0.0,0.0,169,1588625700.0,4
0.0029055395129743552,0.0,0.0,0.0,169,1588626000.0,4
0.002744901302018036,0.0,0.0,0.0,169,1588626300.0,4
0.0027831595858257923,0.0,0.0,0.0,169,1588626600.0,4
0.002805202953356629,0.0,0.0,0.0,169,1588626900.0,4
0.0027704323987475165,0.0,0.0,0.0,169,1588627200.0,4
0.0027688467315714533,0.0,0.0,0.0,169,1588627500.0,4
0.0027590283807226532,0.0,0.0,0.0,169,1588627800.0,4
0.00282984370413183,0.0,0.0,0.0,169,1588628100.0,4
0.0028053078015818373,0.0,0.0,0.0,169,1588628400.0,4
0.00271460591418885,0.0,0.0,0.0,169,1588628700.0,4
0.002866767729358186,0.0,0.0,0.0,169,1588629000.0,4
0.002776384448779594,0.0,0.0,0.0,169,1588629300.0,4
0.0028009264670528287,0.0,0.0,0.0,169,1588629600.0,4
0.002436181846391442,0.0,0.0,0.0,170,1588543200.0,1
0.002564838693592304,0.0,0.0,0.0,170,1588543500.0,1
0.002071115522761797,0.0,0.0,0.0,170,1588543800.0,1
0.002500323677207865,0.0,0.0,0.0,170,1588544100.0,1
0.0025444209338566703,0.0,0.0,0.0,170,1588544400.0,1
0.0023823057040707,0.0,0.0,0.0,170,1588544700.0,1
0.002523874204765112,0.0,0.0,0.0,170,1588545000.0,1
0.0025872013317623397,0.0,0.0,0.0,170,1588545300.0,1
0.0026021831104166325,0.0,0.0,0.0,170,1588545600.0,1
0.0025576690438529337,0.0,0.0,0.0,170,1588545900.0,1
0.002513678720583167,0.0,0.0,0.0,170,1588546200.0,1
0.0024847780136628504,0.0,0.0,0.0,170,1588546500.0,1
0.002456280013566051,0.0,0.0,0.0,170,1588546800.0,1
0.0025667095365300642,0.0,0.0,0.0,170,1588547100.0,1
0.002440014765742517,0.0,0.0,0.0,170,1588547400.0,1
0.002436192188800332,0.0,0.0,0.0,170,1588547700.0,1
0.002482696249472407,0.0,0.0,0.0,170,1588548000.0,1
0.002219231691140213,0.0,0.0,0.0,170,1588548300.0,1
0.0024744656691233426,0.0,0.0,0.0,170,1588548600.0,1
0.002537480300595884,0.0,0.0,0.0,170,1588548900.0,1
0.0024885156768041862,0.0,0.0,0.0,170,1588549200.0,1
0.002437230492747181,0.0,0.0,0.0,170,1588549500.0,1
0.002552078119451873,0.0,0.0,0.0,170,1588549800.0,1
0.002463518276599163,0.0,0.0,0.0,170,1588550100.0,1
0.002584844028090911,0.0,0.0,0.0,170,1588550400.0,1
0.0024377164859085624,0.0,0.0,0.0,170,1588550700.0,1
0.0025304629694138468,0.0,0.0,0.0,170,1588551000.0,1
0.00254193142108012,0.0,0.0,0.0,170,1588551300.0,1
0.0024087080180449426,0.0,0.0,0.0,170,1588551600.0,1
0.002421407813866807,0.0,0.0,0.0,170,1588551900.0,1
0.002528574764839084,0.0,0.0,0.0,170,1588552200.0,1
0.002588351505344448,0.0,0.0,0.0,170,1588552500.0,1
0.0023859465217093453,0.0,0.0,0.0,170,1588552800.0,1
0.002556432246596831,0.0,0.0,0.0,170,1588553100.0,1
0.002174293997160081,0.0,0.0,0.0,170,1588553400.0,1
0.0024565635314584104,0.0,0.0,0.0,170,1588553700.0,1
0.002454504083491077,0.0,0.0,0.0,170,1588554000.0,1
0.0025363321541814372,0.0,0.0,0.0,170,1588554300.0,1
0.0024774416133543824,0.0,0.0,0.0,170,1588554600.0,1
0.002165075509380417,0.0,0.0,0.0,170,1588554900.0,1
0.0024131080195184023,0.0,0.0,0.0,170,1588555200.0,1
0.002487776093754704,0.0,0.0,0.0,170,1588555500.0,1
0.0026718378786268248,0.0,0.0,0.0,170,1588555800.0,1
0.002574954966657718,0.0,0.0,0.0,170,1588556100.0,1
0.0024950627501183547,0.0,0.0,0.0,170,1588556400.0,1
0.0024967984293416336,0.0,0.0,0.0,170,1588556700.0,1
0.0024803877488781536,0.0,0.0,0.0,170,1588557000.0,1
0.0025451273335685377,0.0,0.0,0.0,170,1588557300.0,1
0.0022559426878226933,0.0,0.0,0.0,170,1588557600.0,1
0.002427980177042789,0.0,0.0,0.0,170,1588557900.0,1
0.0025962605376944627,0.0,0.0,0.0,170,1588558200.0,1
0.002548282322944331,0.0,0.0,0.0,170,1588558500.0,1
0.002621550651892005,0.0,0.0,0.0,170,1588558800.0,1
0.002548223607150196,0.0,0.0,0.0,170,1588559100.0,1
0.002496059634538021,0.0,0.0,0.0,170,1588559400.0,1
0.002468443436505166,0.0,0.0,0.0,170,1588559700.0,1
0.002594298694636544,0.0,0.0,0.0,170,1588560000.0,1
0.0024638980289193877,0.0,0.0,0.0,170,1588560300.0,1
0.002437608875142167,0.0,0.0,0.0,170,1588560600.0,1
0.0026204104971054945,0.0,0.0,0.0,170,1588560900.0,1
0.0025480835808543525,0.0,0.0,0.0,170,1588561200.0,1
0.0025865429273036642,0.0,0.0,0.0,170,1588561500.0,1
0.0025519490123700425,0.0,0.0,0.0,170,1588561800.0,1
0.002458150939784976,0.0,0.0,0.0,170,1588562100.0,1
0.002553163215590957,0.0,0.0,0.0,170,1588562400.0,1
0.0026142447724314386,0.0,0.0,0.0,170,1588562700.0,1
0.0025251588467124857,0.0,0.0,0.0,170,1588563000.0,1
0.002540835259068425,0.0,0.0,0.0,170,1588563300.0,1
0.002462570254077144,0.0,0.0,0.0,170,1588563600.0,1
0.002513462385068457,0.0,0.0,0.0,170,1588563900.0,1
0.002442108703120179,0.0,0.0,0.0,170,1588564200.0,1
0.002498572370376308,0.0,0.0,0.0,170,1588564500.0,1
0.0024549994654386666,0.0,0.0,0.0,170,1588564800.0,1
0.002506064392692919,0.0,0.0,0.0,170,1588565100.0,1
0.002633599021000921,0.0,0.0,0.0,170,1588565400.0,1
0.0025826292126147317,0.0,0.0,0.0,170,1588565700.0,1
0.0025031963066407914,0.0,0.0,0.0,170,1588566000.0,1
0.0025659435962625023,0.0,0.0,0.0,170,1588566300.0,1
0.0025417781979051703,0.0,0.0,0.0,170,1588566600.0,1
0.002531889896464633,0.0,0.0,0.0,170,1588566900.0,1
0.00246086070516198,0.0,0.0,0.0,170,1588567200.0,1
0.002508295179808491,0.0,0.0,0.0,170,1588567500.0,1
0.0025782950440312448,0.0,0.0,0.0,170,1588567800.0,1
0.0025624468474752487,0.0,0.0,0.0,170,1588568100.0,1
0.002620678809937961,0.0,0.0,0.0,170,1588568400.0,1
0.002514301834929193,0.0,0.0,0.0,170,1588568700.0,1
0.002406405913874937,0.0,0.0,0.0,170,1588569000.0,1
0.002472435827326945,0.0,0.0,0.0,170,1588569300.0,1
0.002445451003680157,0.0,0.0,0.0,170,1588569600.0,1
0.002468443175856995,0.0,0.0,0.0,170,1588569900.0,1
0.0025644347519544353,0.0,0.0,0.0,170,1588570200.0,1
0.002464563074042243,0.0,0.0,0.0,170,1588570500.0,1
0.0025950199788952557,0.0,0.0,0.0,170,1588570800.0,1
0.002237136173067052,0.0,0.0,0.0,170,1588571100.0,1
0.002494640834082835,0.0,0.0,0.0,170,1588571400.0,1
0.002486957029734462,0.0,0.0,0.0,170,1588571700.0,1
0.0022474365615866854,0.0,0.0,0.0,170,1588572000.0,1
0.002476511423500989,0.0,0.0,0.0,170,1588572300.0,1
0.0025197417482394954,0.0,0.0,0.0,170,1588572600.0,1
0.002589819419815762,0.0,0.0,0.0,170,1588572900.0,1
0.002558850477622629,0.0,0.0,0.0,170,1588573200.0,1
0.0025961014649911853,0.0,0.0,0.0,170,1588573500.0,1
0.002523755080303071,0.0,0.0,0.0,170,1588573800.0,1
0.0025944335740866052,0.0,0.0,0.0,170,1588574100.0,1
0.002534597753032488,0.0,0.0,0.0,170,1588574400.0,1
0.0024636829718664268,0.0,0.0,0.0,170,1588574700.0,1
0.002447820808484472,0.0,0.0,0.0,170,1588575000.0,1
0.002150341507093318,0.0,0.0,0.0,170,1588575300.0,1
0.0025895213519388656,0.0,0.0,0.0,170,1588575600.0,1
0.002649418126399696,0.0,0.0,0.0,170,1588575900.0,1
0.0025650012129566587,0.0,0.0,0.0,170,1588576200.0,1
0.002622006182833531,0.0,0.0,0.0,170,1588576500.0,1
0.002554346546058496,0.0,0.0,0.0,170,1588576800.0,1
0.0023162371543607703,0.0,0.0,0.0,170,1588577100.0,1
0.0025729303164740824,0.0,0.0,0.0,170,1588577400.0,1
0.002513388932125563,0.0,0.0,0.0,170,1588577700.0,1
0.002557414924900653,0.0,0.0,0.0,170,1588578000.0,1
0.002424824060804757,0.0,0.0,0.0,170,1588578300.0,1
0.002474645033657043,0.0,0.0,0.0,170,1588578600.0,1
