container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.003089135589585032,13032.075125514988,0.0,26849.832368688807,142,1590889500.0,3
0.0030485486262097,521004217.7450285,0.0,25920.242845602093,142,1590889800.0,3
0.0031141231495572033,531142681.51321673,0.0,19098.70848324772,142,1590890100.0,3
0.003094009042729013,1039874374.3561977,0.0,14475.442875115532,142,1590890400.0,3
0.0029621916600101497,513825632.62284064,0.0,1466.9011279088015,142,1590890700.0,3
0.003067383044173716,2468.175320533967,0.0,2396.1118075256754,142,1590891000.0,3
0.0031127683618213226,22699.989383161694,0.0,28875.08228049687,142,1590891300.0,3
0.0032780774399359283,10146.53345704853,0.0,26091.0860324105,142,1590891600.0,3
0.0059215219418952796,6907.536068149115,0.0,6958.202591876368,142,1590891900.0,3
0.003348069245585925,539954118.4409698,0.0,55524.07127091914,142,1590892200.0,3
0.003304932971717238,1047248220.3032613,0.0,41147.76818297373,142,1590892500.0,3
0.003100635336745159,522077692.89577734,0.0,17348.481813238704,142,1590892800.0,3
0.005737783415116885,518413895.7265165,0.0,15330.921963358545,142,1590893100.0,3
0.0031280888132974413,1068619180.3922061,0.0,28208.44577773873,142,1590893400.0,3
0.003121664299983605,21554.833482295748,0.0,28260.781676787763,142,1590893700.0,3
0.002953161749032913,524269368.1362668,0.0,1866.5495256198144,142,1590894000.0,3
0.004006413827466121,532252925.26975167,0.0,434569.343552427,142,1590894300.0,3
0.003034869413373989,867949654.6324487,0.0,22493.257938234008,142,1590894600.0,3
0.002640583158974796,2576.277187026425,0.0,2312.5637741812006,142,1590894900.0,3
0.003146807554958096,550813384.2172458,0.0,5194.023670680791,142,1590895200.0,3
0.006025305787797346,1074708274.902695,0.0,6652.736109065661,142,1590895500.0,3
0.006175907031370831,1112959820.3986301,0.0,6853.856008645408,142,1590895800.0,3
0.003282126785313098,517873970.7540207,0.0,6677.231769925142,142,1590896100.0,3
0.005891078487368839,6428.316220051756,0.0,6872.827448034059,142,1590896400.0,3
0.0030490219137903787,6386.00290162621,0.0,6864.953119248175,142,1590896700.0,3
0.0030506762526825424,896530559.2025133,0.0,6196.584706646308,142,1590897000.0,3
0.002698711505027657,618260222.1686037,0.0,26313.264156991216,142,1590897300.0,3
0.003337445508664985,543665024.2212176,0.0,51819.4093258073,142,1590897600.0,3
0.008491052102463165,1577942122.3178618,0.0,33181.631728512,142,1590897900.0,3
0.00343229974323485,552090349.393528,0.0,38244.30054725121,142,1590898200.0,3
0.003364904916181269,523647229.0958588,0.0,31923.513084690727,142,1590898500.0,3
0.00313613858014207,1062602075.4446976,0.0,15693.0296021432,142,1590898800.0,3
0.005703870624218783,31664.741058790863,0.0,37878.40903703804,142,1590899100.0,3
0.0027574350117543656,613322575.6714705,0.0,23503.738251142004,142,1590899400.0,3
0.002888407893545633,969407296.2375396,0.0,17269.416130163165,142,1590899700.0,3
0.003491301968674989,525824678.71522313,0.0,19442.45098927157,142,1590900000.0,3
0.003326539184061901,1073017094.8422515,0.0,11372.568457043964,142,1590900300.0,3
0.004235238625049464,550397667.9838151,52.95022558140536,12902.20496666911,142,1590900600.0,3
0.11204765352286784,610527232.1308084,352304669.7585895,1206050.8137452162,142,1590957000.0,3
0.008241588583398941,1089011939.0058413,0.0,268086.0803285743,142,1590957300.0,3
0.004920826544589737,542510692.2070197,0.0,18640.33313503867,142,1590957600.0,3
0.011562486843932351,509691148.63888407,0.0,15926.608727589191,142,1590957900.0,3
0.03922956068950763,546956356.1777632,0.0,28530.95950032986,142,1590958200.0,3
0.09564388795535607,541268888.031641,329330714.2015372,4514.512689860406,142,1590958500.0,3
0.06085574252180235,1063861872.2836957,186034834.8220237,14368.217570990531,142,1590958800.0,3
0.008090502704224982,507422704.57751656,7337683.941138835,128279.25275092096,142,1590959100.0,3
0.005901397192456503,524865517.9841328,0.0,29532.552308134986,142,1590959400.0,3
0.00601062819814917,562368389.8468572,0.0,19754.49584439952,142,1590959700.0,3
0.06890430799196627,1061648506.7223188,242251234.89452988,7952.174672198618,142,1590960000.0,3
0.005935413140961464,1045105153.3619807,0.0,21473.198281154084,142,1590960300.0,3
0.00574099723596824,1101168559.460823,0.0,13794.100272089485,142,1590960600.0,3
0.005929402640992974,523324563.13345546,0.0,34497.19056225641,142,1590960900.0,3
0.0030815768287558738,20605.350620290243,0.0,27024.515449669292,142,1590961200.0,3
0.0031111862787833768,891421520.1089045,0.0,39588.90013613042,142,1590961500.0,3
0.0030651907885581977,685434015.3524076,0.0,3781.8025658918896,142,1590961800.0,3
0.003148376119326154,5249.1251129549,0.0,6292.220487965168,142,1590962100.0,3
0.003069576023663114,563636705.61647,0.0,6689.619859808959,142,1590962400.0,3
0.0024972174366945797,134.64161859211413,0.0,0.0,224,1590876000.0,1
0.0023684589424839433,0.0,0.0,0.0,224,1590876300.0,1
0.00238306664913756,0.0,0.0,0.0,224,1590876600.0,1
0.002386779721447861,0.0,0.0,0.0,224,1590876900.0,1
0.0024809460936741977,760301116.8203385,0.0,0.0,224,1590877200.0,1
0.004830023286780714,1653.0793445798695,0.0,13.775661204832243,224,1590877500.0,1
0.0024594500557868536,0.0,0.0,0.0,224,1590877800.0,1
0.002488754256925841,0.0,0.0,0.0,224,1590878100.0,1
0.0023858565058976176,0.0,0.0,0.0,224,1590878400.0,1
0.009471913535376757,610.6580233347872,0.0,45.23392765442869,224,1590878700.0,1
0.002535628207909165,0.0,0.0,0.0,224,1590879000.0,1
0.0025078016033547555,0.0,0.0,0.0,224,1590879300.0,1
0.005191544155732863,445.45231180695134,0.0,16.498233770627827,224,1590879600.0,1
0.008553534016616661,21.89894194321031,0.0,65.69682582963092,224,1590879900.0,1
0.004820967381763322,466000623.2854164,0.0,14.045868539449135,224,1590880200.0,1
0.002497086661830513,34.424362632421605,0.0,0.0,224,1590880500.0,1
0.005481082100921176,824.8266846986809,0.0,20.117724017041,224,1590880800.0,1
0.002446325302613766,0.0,0.0,0.0,224,1590881100.0,1
0.00242271036985345,0.0,0.0,0.0,224,1590881400.0,1
0.002528978844415049,0.0,0.0,0.0,224,1590881700.0,1
0.0024158406698943685,42.82070224836565,0.0,0.0,224,1590882000.0,1
0.0024467196510870337,0.0,0.0,0.0,224,1590882300.0,1
0.006856557832564403,557.6881818031786,0.0,50.69892561847078,224,1590882600.0,1
0.007600407658649327,1172.8334238661294,0.0,34.495100701944985,224,1590882900.0,1
0.0024541905853412245,279.7670884346772,0.0,0.0,224,1590883200.0,1
0.002475079692141277,546152231.3640381,0.0,0.0,224,1590883500.0,1
0.0024276019894380013,549052146.64695,0.0,0.0,224,1590883800.0,1
0.0025339375864272,0.0,0.0,0.0,224,1590884100.0,1
0.0025539411626925488,0.0,0.0,0.0,224,1590884400.0,1
0.014622379726699847,4207.075950921616,0.0,91.45817284612207,224,1590884700.0,1
0.0024343405919538754,472792908.2729996,0.0,0.0,224,1590885000.0,1
0.008975164440154301,1658.8168977085534,0.0,67.2493336908873,224,1590885300.0,1
0.0025422596573199184,17.135064130989534,0.0,0.0,224,1590885600.0,1
0.002485765658786648,365.5812101364201,0.0,0.0,224,1590885900.0,1
0.002474568608280658,0.0,0.0,0.0,224,1590886200.0,1
0.05541715979964317,583305875.8225204,215357002.09037098,17.58143647547141,224,1590886500.0,1
0.002483887891105751,1149633039.8074555,0.0,0.0,224,1590886800.0,1
0.002507989105467562,0.0,0.0,0.0,224,1590887100.0,1
0.00536107857063849,1468.526555425563,0.0,20.1168021291173,224,1590887400.0,1
0.0024011937265229306,816.3764634728851,0.0,0.0,224,1590887700.0,1
0.0023313613533384315,0.0,0.0,0.0,224,1590888000.0,1
0.002320017423623793,0.0,0.0,0.0,224,1590888300.0,1
0.002434093563755168,41.25857455116862,0.0,0.0,224,1590888600.0,1
0.0025443994178434718,0.0,0.0,0.0,224,1590888900.0,1
0.002494923571832726,0.0,0.0,0.0,224,1590889200.0,1
0.002397475810765674,0.0,0.0,0.0,224,1590889500.0,1
0.0023984677243623874,0.0,0.0,0.0,224,1590889800.0,1
0.006030301499055132,1454.904867803311,0.0,42.171155588501776,224,1590890100.0,1
0.0025588199712541487,0.0,0.0,0.0,224,1590890400.0,1
0.002601022386692573,0.0,0.0,0.0,224,1590890700.0,1
0.002513154787303047,470082306.1846434,0.0,0.0,224,1590891000.0,1
0.002482977386680268,677.9436591744183,0.0,0.0,224,1590891300.0,1
0.0024735656738833515,0.0,0.0,0.0,224,1590891600.0,1
0.0070422283175633465,17.149987020273496,0.0,34.29997404054699,224,1590891900.0,1
0.004380356995556761,539.5397084792927,0.0,16.860615889977893,224,1590892200.0,1
0.002456120420184232,0.0,0.0,0.0,224,1590892500.0,1
0.002409546844703389,0.0,0.0,0.0,224,1590892800.0,1
0.002462755034921413,174.67882083266701,0.0,0.0,224,1590893100.0,1
0.0024249510356297702,412.24696908063856,0.0,0.0,224,1590893400.0,1
0.002518417858408706,465720148.1313937,0.0,0.0,224,1590893700.0,1
0.002248300222517805,530356958.1477709,0.0,0.0,224,1590894000.0,1
0.002465648155038127,1414.1815200034528,0.0,0.0,224,1590894300.0,1
0.0024563759079768268,16.501291177691026,0.0,0.0,224,1590894600.0,1
0.002404839453762415,0.0,0.0,0.0,224,1590894900.0,1
0.0024045763525607487,475971006.6512324,0.0,0.0,224,1590895200.0,1
0.0020167492957596537,0.0,0.0,0.0,224,1590895500.0,1
0.014715961055788457,457579149.0189873,30291303.93381573,41.37526979113704,224,1590895800.0,1
0.05553422187799868,2275588874.0266914,189135372.6173133,0.0,224,1590896100.0,1
0.07062821810796359,951584492.5145297,271856347.0905399,57.362929766823044,224,1590896400.0,1
0.0024670854823539284,403.6147299011738,0.0,0.0,224,1590896700.0,1
0.002066123083460787,0.0,0.0,0.0,224,1590897000.0,1
0.002425166230869099,129.2363272083328,0.0,0.0,224,1590897300.0,1
0.002506547268552073,0.0,0.0,0.0,224,1590897600.0,1
0.0021529092739487,0.0,0.0,0.0,224,1590897900.0,1
0.002483301919586652,0.0,0.0,0.0,224,1590898200.0,1
0.002358547492665529,0.0,0.0,0.0,224,1590898500.0,1
0.005363565718908463,555872636.2747625,0.0,33.5088128341371,224,1590898800.0,1
0.0025265673053637807,714180464.6156756,0.0,0.0,224,1590899100.0,1
0.007092572448117958,453841847.5862876,0.0,27.358191260206734,224,1590899400.0,1
0.005298297468045407,567043290.0490705,0.0,17.091164001735823,224,1590899700.0,1
0.002399555546432387,0.0,0.0,0.0,224,1590900000.0,1
0.0024648794198313733,587996488.1358278,0.0,0.0,224,1590900300.0,1
0.008080070284701214,3380.4323134966235,18974249.33522949,1367.8049823396746,224,1590900600.0,1
0.017070286032803954,4803.2276106126155,59484243.29521543,1057.0209628532616,224,1590957000.0,1
0.054988048251358695,1132685694.3441234,139864172.48713434,153.73708223165656,224,1590957300.0,1
0.003036662197174907,139.3499440780101,0.0,0.0,224,1590957600.0,1
0.019390411726531703,554289611.7551019,0.0,117.02857142857141,224,1590957900.0,1
0.03383743125824545,588642039.5311742,41758.235661280254,248.5609265552396,224,1590958200.0,1
0.06957745787446587,1148631288.5731206,281967229.9754716,17.322168654317856,224,1590958500.0,1
0.0024780236173162964,0.0,0.0,0.0,224,1590958800.0,1
0.0024084806456019193,173.79276400928367,0.0,0.0,224,1590959100.0,1
0.07720266504226196,555668409.9869884,298850393.2110737,67.0381918018969,224,1590959400.0,1
0.06681817318020404,1137955469.4530802,264948607.30176556,17.160908656706415,224,1590959700.0,1
0.04079123870238988,3110.1669622008812,154946738.25032043,0.0,224,1590960000.0,1
0.04122486112761229,588390473.6470416,94429597.73665673,141.97020046878592,224,1590960300.0,1
0.005337675569324532,1624.7786597309976,0.0,16.750295461144304,224,1590960600.0,1
0.005383813855972514,568249691.5062326,0.0,34.278015122161456,224,1590960900.0,1
0.0025479321275945115,359.18009426723665,0.0,0.0,224,1590961200.0,1
0.0020866473577228926,0.0,0.0,0.0,224,1590961500.0,1
0.00243525201979659,468879416.4261349,0.0,0.0,224,1590961800.0,1
0.00249466712766872,0.0,0.0,0.0,224,1590962100.0,1
0.0024627096307414287,577998185.0559254,0.0,0.0,224,1590962400.0,1
0.1496890745454775,7085753.842348795,296747410.6752641,1331607.1099680495,259,1590957000.0,0
0.14930167093637206,5397554.54542445,413032421.6964477,32733.60635015448,258,1590957300.0,0
0.06458690281840443,844053.8488900048,193524048.726801,67362.50078463374,258,1590957600.0,0
0.07326511860880673,5420434.324611785,144214696.9240587,88053.98000425444,258,1590957900.0,0
0.09322913523931488,14964237.215830784,97270546.78376213,54001.009248618655,258,1590958200.0,0
0.10363376105268332,2073682.5510569687,309711048.48216605,56055.58482798352,258,1590958500.0,0
0.05640540258751834,707789.4393818286,164497682.81558603,42504.94635270504,258,1590958800.0,0
0.014447485046261362,2396418.9445733503,3667644.518341129,46892.93941988345,258,1590959100.0,0
0.09058768390616748,2047982.8359272203,263502913.9701137,46188.5198501496,258,1590959400.0,0
0.00759364203180932,59524003.57556259,266673.0378688329,62496.48416742531,258,1590959700.0,0
0.0754377904255768,1003576.3709506668,226314346.23756087,69084.76815583315,258,1590960000.0,0
0.048995718112177435,82738749.1767192,2632321.0707052923,59670.96944615656,258,1590960300.0,0
0.004102729356841621,159980698.2181538,0.0,55256.89311050682,258,1590960600.0,0
0.0090994519663349,168110334.0692972,273848.64793966553,41277.86643349,258,1590960900.0,0
0.0038497700794084618,166513542.79133004,0.0,26974.67071935157,258,1590961200.0,0
0.004049514964174938,78431554.09654227,33.40687304001729,25522.851002573207,258,1590961500.0,0
0.004050774068381428,76406627.47574396,666.9605588717718,50558.863828621135,258,1590961800.0,0
0.0038746902808818296,80084258.84908794,0.0,33002.70102672311,258,1590962100.0,0
0.0043794197695468185,82905269.85154736,0.0,55850.97655002024,258,1590962400.0,0
0.002903107373902173,266.15441472101634,0.0,0.0,225,1590876000.0,2
0.002924125382066088,141.6633161701447,0.0,0.0,225,1590876300.0,2
0.002858398750802397,34.36356924729018,0.0,0.0,225,1590876600.0,2
0.0029180650763364594,0.0,0.0,0.0,225,1590876900.0,2
0.002961345360776859,0.0,0.0,0.0,225,1590877200.0,2
0.002950030607297088,131.2405128184589,0.0,0.0,225,1590877500.0,2
0.00295137537991685,0.0,0.0,0.0,225,1590877800.0,2
0.0030237435464316315,0.0,0.0,0.0,225,1590878100.0,2
0.0029497457003609608,0.0,0.0,0.0,225,1590878400.0,2
0.008672427027879627,642386615.3712305,0.0,33.93917298123651,225,1590878700.0,2
0.0029612986564280506,0.0,0.0,0.0,225,1590879000.0,2
0.002973939392137928,0.0,0.0,0.0,225,1590879300.0,2
0.002867383329670985,0.0,0.0,0.0,225,1590879600.0,2
0.0058038467747695615,321244895.4837961,0.0,16.97253978974935,225,1590879900.0,2
0.002995395910001153,326755425.89806163,0.0,0.0,225,1590880200.0,2
0.0029660258026981963,275.857424275588,0.0,0.0,225,1590880500.0,2
0.007753599977535382,1479.0800686899163,0.0,49.302668956330535,225,1590880800.0,2
0.0029966330751741827,0.0,0.0,0.0,225,1590881100.0,2
0.04074957806343272,635148825.0628785,162263609.9655091,0.0,225,1590881400.0,2
0.0283943578833856,960658715.9237354,107798509.86352974,16.918349139212904,225,1590881700.0,2
0.0030107861433494557,0.0,0.0,0.0,225,1590882000.0,2
0.002911170544206645,320080803.6101351,0.0,0.0,225,1590882300.0,2
0.006092739250216364,757.1364440571443,0.0,18.027058191836765,225,1590882600.0,2
0.005787821812510643,317137310.5998625,0.0,16.755571554799225,225,1590882900.0,2
0.002907528700642085,0.0,0.0,0.0,225,1590883200.0,2
0.0029626867932413016,0.0,0.0,0.0,225,1590883500.0,2
0.0028896886959860705,326693511.35458577,0.0,0.0,225,1590883800.0,2
0.03372569959514386,324589706.55345803,113695257.9139296,17.14876638573839,225,1590884100.0,2
0.0367598727553481,620121209.6081394,125180275.25416136,32.76302002095681,225,1590884400.0,2
0.008752893260572481,1069.8183124112377,0.0,33.43182226285117,225,1590884700.0,2
0.002979131856002144,319328718.6094407,0.0,0.0,225,1590885000.0,2
0.003019671626043953,285.68813018478886,0.0,0.0,225,1590885300.0,2
0.002894132701601521,328697661.32451457,0.0,0.0,225,1590885600.0,2
0.002934168783610867,0.0,0.0,0.0,225,1590885900.0,2
0.002945834599233534,688.2876827423961,0.0,0.0,225,1590886200.0,2
0.0676766573782308,653061024.5126944,268082930.87588656,17.251545731758682,225,1590886500.0,2
0.0029247764054824805,0.0,0.0,0.0,225,1590886800.0,2
0.0029441610789462747,322761317.8739296,0.0,0.0,225,1590887100.0,2
0.005848208234037628,464.838282579913,0.0,34.43246537628985,225,1590887400.0,2
0.002941291162505133,133.2720550853489,0.0,0.0,225,1590887700.0,2
0.002978785973397093,0.0,0.0,0.0,225,1590888000.0,2
0.002910368535577164,326919401.1402355,0.0,0.0,225,1590888300.0,2
0.002970369268783767,327490988.45097786,0.0,0.0,225,1590888600.0,2
0.11975058103359668,320916806.05997896,500409973.9305008,16.954695034873858,225,1590888900.0,2
0.002957040450439961,328204400.3640751,0.0,0.0,225,1590889200.0,2
0.0029819500639663983,274.8705043514732,0.0,0.0,225,1590889500.0,2
0.0029155704314645712,273.4152711373668,0.0,0.0,225,1590889800.0,2
0.0079690245053554,481.9876611696674,0.0,51.64153512532151,225,1590890100.0,2
0.0029683059638927487,0.0,0.0,0.0,225,1590890400.0,2
0.0029914497898384297,0.0,0.0,0.0,225,1590890700.0,2
0.0030001602084273795,321882745.51908827,0.0,0.0,225,1590891000.0,2
0.0029303114413887325,320592590.71059936,0.0,0.0,225,1590891300.0,2
0.003018488776480252,0.0,0.0,0.0,225,1590891600.0,2
