container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0063904748868720326,505272490.68889177,116.68185961713765,91711.9416590702,143,1586488800.0,5
0.006281890568091181,493673678.3243476,97.71458561954292,59866.46945623996,143,1586489100.0,5
0.0039113037156492635,20141.200989970042,50.019538882375926,32929.529764230814,143,1586489400.0,5
0.004138188796078987,539937643.4624933,106.8647189017841,55017.51944793519,143,1586489700.0,5
0.0028325662197318698,13803.627884414906,0.0,24016.91821303502,143,1586490000.0,5
0.004818924077324963,539081294.1493101,53.34120486530129,54763.63699504267,143,1586490300.0,5
0.0051456680963845565,502999062.27141833,99.53706516324223,60302.87197806426,143,1586490600.0,5
0.006233996590692209,1014167964.3962467,150.51568279995752,70692.19902171339,143,1586490900.0,5
0.006820468441988914,28051.06266117993,105.45512278639072,81569.53747527322,143,1586491200.0,5
0.06173528964761739,515943833.7369717,198409050.98306385,33894.1290341341,143,1586491500.0,5
0.007800161308117358,1070609008.7058461,10680337.476511456,36930.16360094472,143,1586491800.0,5
0.0037758851352717353,1018472760.2382816,50.37861860581436,20134.65456945714,143,1586492100.0,5
0.004185363482353825,1036615947.9916881,51.27391990119088,52060.120006342484,143,1586492400.0,5
0.005252215093540989,19557.274921365155,53.53268682855426,68325.55262217807,143,1586492700.0,5
0.004813043791407632,23162.958389924683,50.57414495616742,74428.28332715973,143,1586493000.0,5
0.0070256965215869755,20294.01500388471,104.33940876033267,67194.57924165425,143,1586493300.0,5
0.006159151684488338,503061727.2432782,99.51409135082605,62395.33527696793,143,1586493600.0,5
0.0064994486517741855,519320868.721237,154.08858923503274,85365.07843620816,143,1586493900.0,5
0.006728328453597356,990656365.6297221,97.9775388405832,89355.51542261186,143,1586494200.0,5
0.004092762825135151,509106507.26894265,50.34992542572894,40749.87297788996,143,1586494500.0,5
0.0041690272869218895,17321.920306760436,52.12212730218787,28250.192997785824,143,1586494800.0,5
0.004511007148549734,9831.506662056432,98.80911218147169,27254.846776722603,143,1586495100.0,5
0.004775401734809708,533100754.6169388,140.56943318361795,68510.0274978658,143,1586495400.0,5
0.07411255390024761,511725354.6793162,255990538.19547388,60852.3898935995,143,1586495700.0,5
0.006353869418739174,513093497.7478872,152.1941069371679,44694.336070548314,143,1586496000.0,5
0.0060197232684125294,495631158.7544665,98.00918836140889,42977.029096477796,143,1586496300.0,5
0.008330203064118545,1049361338.5851368,103.75267550692148,52827.40394560752,143,1586496600.0,5
0.0040179280662450525,500303556.6916106,49.46401903205419,66281.78550295263,143,1586496900.0,5
0.00421266458051462,523808658.26305753,51.787136661904356,72778.1893888629,143,1586497200.0,5
0.005475557800427732,1021628067.2036824,50.50139733684036,51696.59707381226,143,1586497500.0,5
0.005023529308981787,537624141.8975905,88.57786677854237,60321.52727618736,143,1586497800.0,5
0.0046206317886246994,18938.241414771208,49.750196361045205,52950.79232693912,143,1586498100.0,5
0.004909679798161166,500234861.70486736,49.446304403811475,86333.24748905485,143,1586498400.0,5
0.006426536524232989,501737740.11874056,99.1899647652835,45809.232060766764,143,1586498700.0,5
0.006352262458210985,530734675.9049363,104.9166890792895,49293.3577524195,143,1586499000.0,5
0.006063981062549841,36276.708107309445,103.74654368153324,61590.864765603576,143,1586499300.0,5
0.004253110005583158,514159108.54165375,50.815706221698406,51628.75752124559,143,1586499600.0,5
0.0041461303587906175,1049785535.345348,103.75004749300268,53500.44115722506,143,1586499900.0,5
0.006901391864449303,526058843.74497616,155.95887803020688,81306.56174641452,143,1586500200.0,5
0.005147796478477671,539880040.9670949,89.10430163198356,69661.74301588477,143,1586500500.0,5
0.004634452847774297,512014145.4671487,67.60079879850143,70135.82875344524,143,1586500800.0,5
0.005641048355588223,531710188.00664973,105.29743440333168,53175.2043736825,143,1586501100.0,5
0.005981757619029786,527276645.1426508,104.41654451596456,30959.505448983487,143,1586501400.0,5
0.005909996215434244,997186953.3398149,98.73606903811077,49762.97879520783,143,1586501700.0,5
0.004194259520614258,26670.45821754024,49.6348477993925,79763.20041362375,143,1586502000.0,5
0.0042826357242154575,1058132402.1041324,52.381642553264044,46549.81968233398,143,1586502300.0,5
0.0570780877218632,27875.729864794303,191970199.74883592,71624.89372995975,143,1586502600.0,5
0.024553240947001717,539410788.6336081,70867295.08901992,62334.34296466581,143,1586502900.0,5
0.004771661324067405,502281014.22311074,49.722214354214145,41948.974843505326,143,1586503200.0,5
0.004802420256174367,511435081.03542763,101.2520548283832,70977.69043469662,143,1586503500.0,5
0.006196710510224716,516440552.34727633,102.23599642240572,61239.361857021024,143,1586503800.0,5
0.006486007654176753,1038489836.6355063,102.79189409624192,55404.8309178744,143,1586504100.0,5
0.004470055196418672,1589171886.9616792,52.431484492006,58129.03914013731,143,1586504400.0,5
0.0039967904287289335,515539338.59026265,51.02460292743693,44663.53576248314,143,1586504700.0,5
0.004441814436481556,1063543369.7393328,52.6302264024876,74699.83467393072,143,1586505000.0,5
0.0063301885452256255,520944157.4853363,103.11060391195991,55129.80289159457,143,1586505300.0,5
0.0047719568011826705,526082829.80192775,104.12456307594532,66309.99258553119,143,1586505600.0,5
0.004968223794711935,538400375.3181489,53.279914668886654,73259.88266971915,143,1586505900.0,5
0.0063268402831731674,13231.898230569275,102.7055490082997,30212.548999941493,143,1586506200.0,5
0.006761879617486389,1054138934.0362227,156.46925496288188,55842.13854897516,143,1586506500.0,5
0.006380400171066092,15131.566659366359,135.40551820462068,32124.95919404625,143,1586506800.0,5
0.00996360766919358,554421917.9863118,54.86032671538973,23224.204976181656,143,1586507100.0,5
0.004325060920263225,523878355.07710993,103.66820774136944,57864.1379543077,143,1586507400.0,5
0.006392749647284646,529367474.36842805,52.375614309522476,86995.89536811686,143,1586507700.0,5
0.004592329410297075,515771398.8039866,51.02990033222591,31927.707641196004,143,1586508000.0,5
0.004330972676837347,27680.149508537987,48.4483363626686,42715.28322641948,143,1586508300.0,5
0.005632529068238105,534122652.0798661,52.84274895823926,22581.468054820907,143,1586508600.0,5
0.006285220404051716,507269275.81235975,100.36222858379651,72862.97795183625,143,1586508900.0,5
0.006079077716347943,495530425.64667207,98.0420316913208,76979.33521630205,143,1586509200.0,5
0.005641273467009009,1019974493.1191908,100.8966400630604,74882.12303346799,143,1586509500.0,5
0.004235007498141457,26498.30646253895,52.02547080341417,43597.34453326108,143,1586509800.0,5
0.0039275625128133325,12893.928928740366,51.438546258272744,35921.25147036046,143,1586510100.0,5
0.0050442455076955975,502007808.33929336,99.30539560932444,39622.85284812044,143,1586510400.0,5
0.004735925162762101,521181463.4539232,51.54708369689242,32543.39217397141,143,1586510700.0,5
0.004880730235510101,30438.460586758618,49.04155841045964,44856.67875943376,143,1586511000.0,5
0.00599048146681652,502121550.0307135,132.4237819663121,49261.646891468095,143,1586511300.0,5
0.006237634844192496,1009819395.1333693,99.86833764080556,58589.42474927261,143,1586511600.0,5
0.008517688381954082,995952273.231884,98.49429097015437,69192.23940653342,143,1586511900.0,5
0.003929555230211287,516066076.23746747,51.03541080016946,20329.105302067506,143,1586512200.0,5
0.0039768217970893825,1050509858.149493,51.94168396224421,60027.272765700225,143,1586512500.0,5
0.008137650662388248,1029189625.9105424,84.81138990462861,29395.62774094428,143,1586512800.0,5
0.004477096546267974,526447074.3487968,0.0,47403.75238813368,143,1586513100.0,5
0.004618342835086853,1077545745.2950027,142.06252519953696,25464.707642017,143,1586513400.0,5
0.0061106161396551175,1034653934.229149,153.4542184924322,60784.920991724524,143,1586513700.0,5
0.006592896088894303,1010675180.274944,149.88960767013228,91565.89588559857,143,1586514000.0,5
0.006264850241631333,20063.719961471656,185.46295762704892,60629.5268751698,143,1586514300.0,5
0.004377983059949872,542235259.6108541,53.60788761888143,27733.14719483465,143,1586514600.0,5
0.004601088917519638,516529718.14668614,51.06170787450655,94464.15956783712,143,1586514900.0,5
0.005544063430057487,502117906.12528485,49.63564977137225,64327.802103698436,143,1586515200.0,5
0.0048825987030885675,520075132.9958583,102.81554616575328,55691.75417311635,143,1586515500.0,5
0.005071034846028071,502389975.5920149,49.65651014305342,77894.51224440313,143,1586515800.0,5
0.007022108299675571,16824.956231639542,104.17929555194763,79124.17497170423,143,1586516100.0,5
0.006243379898801942,495710625.7152085,97.99003991212156,48162.10461680775,143,1586516400.0,5
0.006623834290774261,1058923682.0638171,156.9836517947255,61642.247271395536,143,1586516700.0,5
0.0043366702988225725,1043402628.982856,51.55789774014618,51506.339842406036,143,1586517000.0,5
0.004407145476605619,527535338.2999304,52.132299285556705,82647.07180070257,143,1586517300.0,5
0.006367513705441259,508649243.62996745,150.7945922729225,61926.31256008017,143,1586517600.0,5
0.007894184641794656,1055885861.4803984,104.45071571860869,66883.27496514909,143,1586517900.0,5
0.004418754454302334,20853.663962258608,51.57542612265113,23776.271442542173,143,1586518200.0,5
0.006587429962171407,23752.49164042464,49.86527286303282,49748.92055968574,143,1586518500.0,5
0.006190830717880317,528370380.7293751,139.50597311035992,52105.48095671943,143,1586518800.0,5
0.006435904900581125,1052204473.6105813,156.2762304463945,25525.11763957777,143,1586519100.0,5
0.003843331402457248,528222010.0190251,104.59964333292187,41125.09310372713,143,1586519400.0,5
0.006054537077398519,535551456.50607336,53.02379770868842,32044.048415284036,143,1586519700.0,5
0.004010946855900496,1025092636.5397084,50.74477706243572,69960.1326434114,143,1586520000.0,5
0.006555730259464581,998238631.3435957,148.24108478502149,81713.78017983238,143,1586520300.0,5
0.004426429161927418,492862395.43840975,97.5849937659326,25746.17418857855,143,1586520600.0,5
0.004648114988796475,522710493.9448552,51.74243317444543,49534.7560256691,143,1586520900.0,5
0.006094087727632664,531017912.5547015,52.56471131758274,87327.50706894412,143,1586521200.0,5
0.05826553058818449,36655.219350529675,191534585.1996517,63406.430449522755,143,1586521500.0,5
0.01280994364758047,501040398.03051096,21713246.78343692,57692.469125837444,143,1586521800.0,5
0.0067630011423674245,19027.391601257877,51.798706718487864,26935.32749361368,143,1586522100.0,5
0.003949496250302562,1063481099.8907851,87.71441420219713,48453.44240529369,143,1586522400.0,5
0.004943317579430922,535114321.83323497,52.95935386829981,49040.36168204564,143,1586522700.0,5
0.0043463279424957296,508503839.72479314,50.323531820787935,45626.66885084773,143,1586523000.0,5
0.004514076844327494,32438.596491228065,52.631578947368425,60824.56140350878,143,1586523300.0,5
0.0045892631842917135,510490833.0400749,50.51717616878525,73788.75532387232,143,1586523600.0,5
0.00628400794859339,23928.96480491857,183.9403304361316,63526.30139335126,143,1586523900.0,5
0.006428060703545329,1036397903.5219496,102.55383074611916,89683.32498748123,143,1586524200.0,5
0.004959210843247862,526622519.3817188,104.21728897652821,53220.29557068041,143,1586524500.0,5
0.004298885045548071,534229503.2908037,52.859342871645744,29618.85178907883,143,1586524800.0,5
0.0042735851384801595,1039327526.6806977,51.415731841518365,59505.14031791728,143,1586525100.0,5
0.0048319427784833426,504344983.46942997,99.79250500464936,75243.54877350561,143,1586525400.0,5
0.0049944540672886995,1063155044.2571805,52.58990742841002,59093.52598039005,143,1586525700.0,5
0.004899466343760685,9962.214031942092,102.002191453332,40528.87073745725,143,1586526000.0,5
0.0063650531576551405,35087.52883701995,104.22038268421768,69115.48378341702,143,1586526300.0,5
0.00640467235216789,530380087.5924874,157.38981560150458,62308.87922090675,143,1586526600.0,5
0.0065335955049110935,1040833092.025722,102.9555308854025,64638.91414088519,143,1586526900.0,5
0.0038269500017443156,20103.897006445783,53.37317789321889,38659.971853988216,143,1586527200.0,5
0.004014343715868271,19906.05077544528,51.43682370916094,65873.4255635321,143,1586527500.0,5
0.005637302014872957,518055373.1193916,51.2392834506455,34193.68182273076,143,1586527800.0,5
0.06432202069281452,1075729346.0895767,203851989.437138,38956.666291483045,143,1586528100.0,5
0.007598034238464063,512971504.8490379,10546244.96620743,39892.42526206273,143,1586528400.0,5
0.0057434481218174025,532663817.60968536,0.0,24461.01741419372,143,1586528700.0,5
0.006225127417105482,520400911.1476879,102.92879669301036,49422.97721209379,143,1586529000.0,5
0.008628281553924736,91499.89119335778,102.84738612966405,46726.995764910695,143,1586529300.0,5
0.0038994238054876314,531832166.12740314,52.59103281803707,50627.634259497034,143,1586529600.0,5
0.0038532327598872155,1081833824.0164368,106.97961919852345,16278.732054708653,143,1586529900.0,5
0.0067119444816764635,507725795.9030257,50.20305107735551,59256.33462163862,143,1586530200.0,5
0.005690787726359296,1040139732.3467994,102.84953818983809,45013.81454775248,143,1586530500.0,5
0.004627328453702297,20804.147611119308,51.79455836793189,43990.844907163475,143,1586530800.0,5
0.004788596028867307,524173054.74651116,51.823829345749466,72466.98803513967,143,1586531100.0,5
0.006138992806657007,503135121.4812536,99.4842815159047,64366.33014079034,143,1586531400.0,5
0.012373672313896134,527633003.78226703,104.32434956467846,71010.10727035781,143,1586531700.0,5
0.005629137151381401,533488134.45608985,105.47730023433678,52844.127417402735,143,1586532000.0,5
0.0042258321806159386,21440.079186991185,51.53865189180574,67910.76364276935,143,1586532300.0,5
0.004093845136175823,509459957.9171704,50.36168773950286,23401.397569622328,143,1586532600.0,5
0.005741191431803607,1049274207.3552623,51.859917449545456,56250.72379360698,143,1586532900.0,5
0.005075934796461986,514218148.5237792,169.42001770306828,71241.1174441402,143,1586533200.0,5
0.004957088596583743,517509834.820072,85.24985951256059,74559.52712968549,143,1586533500.0,5
0.0059188890541255704,519356107.1236116,51.331108205541646,37694.14379226942,143,1586533800.0,5
0.006114552606343954,490728163.46506786,96.99916720278813,30958.900865556534,143,1586534100.0,5
0.00650979015761734,31009.816285625053,161.93115553851203,79346.2662138709,143,1586534400.0,5
0.03796104337028327,543720867.5103419,116223234.290412,47697.886147576115,143,1586534700.0,5
0.033828637876769915,505548974.02079964,100410267.82563442,67060.45551011115,143,1586535000.0,5
0.05696212746035744,1008030361.5551739,178201617.43247187,50919.42021466325,143,1586535300.0,5
0.006073999114287188,1048956327.802475,155.4826355791374,51378.37313470607,143,1586535600.0,5
0.004742526556677752,501023386.70050967,99.01492717713181,64227.68276223282,143,1586535900.0,5
0.0046841083583761605,13188.421789434675,50.594968501667545,53428.28673776094,143,1586536200.0,5
0.0224452995669465,504171455.4805373,99.83669290954737,2663077.225566903,143,1586536500.0,5
0.008589209794065841,515348054.0064768,153.05156522461178,48398.306069916136,143,1586536800.0,5
0.004900853894791678,1038343880.6129961,102.79060429632605,39060.42963260389,143,1586537100.0,5
0.004107870614564779,500410994.08622736,49.535404027170294,33750.12194384536,143,1586537400.0,5
0.004107489509946164,501441178.82763535,49.6348477993925,34248.04498158082,143,1586537700.0,5
