container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00030858150777581574,0.0,0.0,0.0,185,1587850800.0,1
0.0002981498581988253,0.0,0.0,0.0,185,1587851100.0,1
0.0002948495460032388,0.0,0.0,0.0,185,1587851400.0,1
0.00029536061224458304,0.0,0.0,0.0,185,1587851700.0,1
0.0002934345258061137,0.0,0.0,0.0,185,1587852000.0,1
0.0007827884603442461,0.0,0.0,0.0,186,1587765600.0,6
0.0008183613369099425,0.0,0.0,0.0,186,1587765900.0,6
0.0008313556803091581,0.0,0.0,0.0,186,1587766200.0,6
0.0008399732841751152,0.0,0.0,0.0,186,1587766500.0,6
0.0008154756947937494,0.0,0.0,0.0,186,1587766800.0,6
0.0008497545019794804,0.0,0.0,0.0,186,1587767100.0,6
0.0008312136957093003,0.0,0.0,0.0,186,1587767400.0,6
0.0008817351476473553,0.0,0.0,0.0,186,1587767700.0,6
0.0008509559789497843,0.0,0.0,0.0,186,1587768000.0,6
0.000809667669852885,0.0,0.0,0.0,186,1587768300.0,6
0.0007184384497114102,0.0,0.0,0.0,186,1587768600.0,6
0.0007853626683035732,0.0,0.0,0.0,186,1587768900.0,6
0.000816718010098002,0.0,0.0,0.0,186,1587769200.0,6
0.0007783525216544059,0.0,0.0,0.0,186,1587769500.0,6
0.000779272703633805,0.0,0.0,0.0,186,1587769800.0,6
0.0008335119657346779,0.0,0.0,0.0,186,1587770100.0,6
0.0006348975544095168,0.0,0.0,0.0,186,1587770400.0,6
0.0008406557957372098,0.0,0.0,0.0,186,1587770700.0,6
0.0008706789567558116,0.0,0.0,0.0,186,1587771000.0,6
0.0008166139483384893,0.0,0.0,0.0,186,1587771300.0,6
0.0008222359130958323,0.0,0.0,0.0,186,1587771600.0,6
0.0008487486627794035,0.0,0.0,0.0,186,1587771900.0,6
0.0008416907120557926,0.0,0.0,0.0,186,1587772200.0,6
0.000833552036722644,0.0,0.0,0.0,186,1587772500.0,6
0.0008537476016605923,0.0,0.0,0.0,186,1587772800.0,6
0.0008046215920550863,0.0,0.0,0.0,186,1587773100.0,6
0.0009388958658711107,0.0,0.0,0.0,186,1587773400.0,6
0.0009238908955410963,0.0,0.0,0.0,186,1587773700.0,6
0.0008282805370701596,0.0,0.0,0.0,186,1587774000.0,6
0.0008361983063826205,0.0,0.0,0.0,186,1587774300.0,6
0.0008190088467381455,0.0,0.0,0.0,186,1587774600.0,6
0.0008364374248192003,0.0,0.0,0.0,186,1587774900.0,6
0.0008466052800130906,0.0,0.0,0.0,186,1587775200.0,6
0.000817319825221296,0.0,0.0,0.0,186,1587775500.0,6
0.0008630398785787875,0.0,0.0,0.0,186,1587775800.0,6
0.0008446866442978015,0.0,0.0,0.0,186,1587776100.0,6
0.0008321457025751688,0.0,0.0,0.0,186,1587776400.0,6
0.000825081099862716,0.0,0.0,0.0,186,1587776700.0,6
0.0007080258260989648,0.0,0.0,0.0,186,1587777000.0,6
0.0007678385155095338,0.0,0.0,0.0,186,1587777300.0,6
0.000738428745063203,0.0,0.0,0.0,186,1587777600.0,6
0.0008378383050398996,0.0,0.0,0.0,186,1587777900.0,6
0.0007679095256048809,0.0,0.0,0.0,186,1587778200.0,6
0.0007837614078187612,0.0,0.0,0.0,186,1587778500.0,6
0.0008446140729438367,0.0,0.0,0.0,186,1587778800.0,6
0.0007702858197830329,0.0,0.0,0.0,186,1587779100.0,6
0.0008350052633633311,0.0,0.0,0.0,186,1587779400.0,6
0.0008650596570530829,0.0,0.0,0.0,186,1587779700.0,6
0.0008440034538612267,0.0,0.0,0.0,186,1587780000.0,6
0.0008412537149807514,0.0,0.0,0.0,186,1587780300.0,6
0.0008683824916663092,0.0,0.0,0.0,186,1587780600.0,6
0.0008693049419678169,0.0,0.0,0.0,186,1587780900.0,6
0.0008307020087514803,0.0,0.0,0.0,186,1587781200.0,6
0.0008612580533833844,0.0,0.0,0.0,186,1587781500.0,6
0.0008182342273188733,0.0,0.0,0.0,186,1587781800.0,6
0.0008386206550720665,0.0,0.0,0.0,186,1587782100.0,6
0.0008144213700023232,0.0,0.0,0.0,186,1587782400.0,6
0.0008293091170238987,0.0,0.0,0.0,186,1587782700.0,6
0.0007325714246143983,0.0,0.0,0.0,186,1587783000.0,6
0.000788241925736576,0.0,0.0,0.0,186,1587783300.0,6
0.00085299230086806,0.0,0.0,0.0,186,1587783600.0,6
0.0007958556985446437,0.0,0.0,0.0,186,1587783900.0,6
0.0007575886378826048,0.0,0.0,0.0,186,1587784200.0,6
0.0008557787131797326,0.0,0.0,0.0,186,1587784500.0,6
0.0008790264187244765,0.0,0.0,0.0,186,1587784800.0,6
0.00086543658253268,0.0,0.0,0.0,186,1587785100.0,6
0.0008069612870640222,0.0,0.0,0.0,186,1587785400.0,6
0.0008281981376823066,0.0,0.0,0.0,186,1587785700.0,6
0.0008742512012544695,0.0,0.0,0.0,186,1587786000.0,6
0.0007270804675419923,0.0,0.0,0.0,186,1587786300.0,6
0.000696024519997723,0.0,0.0,0.0,186,1587786600.0,6
0.0008189784247625714,0.0,0.0,0.0,186,1587786900.0,6
0.0008181757481573117,0.0,0.0,0.0,186,1587787200.0,6
0.0007794745313601193,0.0,0.0,0.0,186,1587787500.0,6
0.0006271969125057919,0.0,0.0,0.0,186,1587787800.0,6
0.0008675654092667178,0.0,0.0,0.0,186,1587788100.0,6
0.0008941677860055965,0.0,0.0,0.0,186,1587788400.0,6
0.0007951611532899586,0.0,0.0,0.0,186,1587788700.0,6
0.0008428091496477071,0.0,0.0,0.0,186,1587789000.0,6
0.0007816057091600491,0.0,0.0,0.0,186,1587789300.0,6
0.0008373191892117379,0.0,0.0,0.0,186,1587789600.0,6
0.0007987817555122768,0.0,0.0,0.0,186,1587789900.0,6
0.0007770422031176077,0.0,0.0,0.0,186,1587790200.0,6
0.0008387044892885435,0.0,0.0,0.0,186,1587790500.0,6
0.0007658651055103352,0.0,0.0,0.0,186,1587790800.0,6
0.0008305241260623018,0.0,0.0,0.0,186,1587791100.0,6
0.0008334701340592878,0.0,0.0,0.0,186,1587791400.0,6
0.0007577275027510395,0.0,0.0,0.0,186,1587791700.0,6
0.0008221623261298793,0.0,0.0,0.0,186,1587792000.0,6
0.000867716988069092,0.0,0.0,0.0,186,1587792300.0,6
0.000821480537722788,0.0,0.0,0.0,186,1587792600.0,6
0.0008299992005500082,0.0,0.0,0.0,186,1587792900.0,6
0.0006457567562858879,0.0,0.0,0.0,186,1587793200.0,6
0.0008716787453012742,0.0,0.0,0.0,186,1587793500.0,6
0.0008668610445328004,0.0,0.0,0.0,186,1587793800.0,6
0.000860746611517075,0.0,0.0,0.0,186,1587794100.0,6
0.0009302366523622473,0.0,0.0,0.0,186,1587794400.0,6
0.0007853182501095922,0.0,0.0,0.0,186,1587794700.0,6
0.000837987881206631,0.0,0.0,0.0,186,1587795000.0,6
0.0008213211039829366,0.0,0.0,0.0,186,1587795300.0,6
0.0008053282102927044,0.0,0.0,0.0,186,1587795600.0,6
0.0008442234782046813,0.0,0.0,0.0,186,1587795900.0,6
0.0008935319411172428,0.0,0.0,0.0,186,1587796200.0,6
0.0008743472537614867,0.0,0.0,0.0,186,1587796500.0,6
0.0008173624209633751,0.0,0.0,0.0,186,1587796800.0,6
0.0008029707812624897,0.0,0.0,0.0,186,1587797100.0,6
0.0008252585246909867,0.0,0.0,0.0,186,1587797400.0,6
0.0009039871228902213,0.0,0.0,0.0,186,1587797700.0,6
0.0007895504280702612,0.0,0.0,0.0,186,1587798000.0,6
0.0008333215685598148,0.0,0.0,0.0,186,1587798300.0,6
0.0008263337170799438,0.0,0.0,0.0,186,1587798600.0,6
0.0008627880561222508,0.0,0.0,0.0,186,1587798900.0,6
0.000811224504958848,0.0,0.0,0.0,186,1587799200.0,6
0.0008337236709789679,0.0,0.0,0.0,186,1587799500.0,6
0.0008018620158589766,0.0,0.0,0.0,186,1587799800.0,6
0.0008300678438625268,0.0,0.0,0.0,186,1587800100.0,6
0.0008370242962131794,0.0,0.0,0.0,186,1587800400.0,6
0.0008452182683691482,0.0,0.0,0.0,186,1587800700.0,6
0.0009302701075011103,0.0,0.0,0.0,186,1587801000.0,6
0.0009138432164108241,0.0,0.0,0.0,186,1587801300.0,6
0.0008355998985050964,0.0,0.0,0.0,186,1587801600.0,6
0.0008039777979913544,0.0,0.0,0.0,186,1587801900.0,6
0.000807542934315559,0.0,0.0,0.0,186,1587802200.0,6
0.0008421300026643282,0.0,0.0,0.0,186,1587802500.0,6
0.0008308125076805667,0.0,0.0,0.0,186,1587802800.0,6
0.000829466925866183,0.0,0.0,0.0,186,1587803100.0,6
0.0008261566565816608,0.0,0.0,0.0,186,1587803400.0,6
0.0007728525101269603,0.0,0.0,0.0,186,1587803700.0,6
0.0007497839563858059,0.0,0.0,0.0,186,1587804000.0,6
0.0008849149050784586,0.0,0.0,0.0,186,1587804300.0,6
0.0008395738165910997,0.0,0.0,0.0,186,1587804600.0,6
0.0008561752095643419,0.0,0.0,0.0,186,1587804900.0,6
0.0008575346218740353,17.54220665199106,0.0,0.0,186,1587805200.0,6
0.0008617178379077217,0.0,0.0,0.0,186,1587805500.0,6
0.0008571845663755013,0.0,0.0,0.0,186,1587805800.0,6
0.0008602091095063798,0.0,0.0,0.0,186,1587806100.0,6
0.0008685270574130533,0.0,0.0,0.0,186,1587806400.0,6
0.000837572846170012,0.0,0.0,0.0,186,1587806700.0,6
0.0007862619756179455,0.0,0.0,0.0,186,1587807000.0,6
0.0009203112467197106,0.0,0.0,0.0,186,1587807300.0,6
0.0008300842751477554,0.0,0.0,0.0,186,1587807600.0,6
0.0007979174492348018,0.0,0.0,0.0,186,1587807900.0,6
0.0009988872122177444,0.0,0.0,0.0,186,1587808200.0,6
0.0008037865077455894,0.0,0.0,0.0,186,1587808500.0,6
0.0008575228577249282,0.0,0.0,0.0,186,1587808800.0,6
0.0008445081306534403,0.0,0.0,0.0,186,1587809100.0,6
0.0008510109253272137,0.0,0.0,0.0,186,1587809400.0,6
0.0008105950051109813,0.0,0.0,0.0,186,1587809700.0,6
0.0007013197968438519,0.0,0.0,0.0,186,1587810000.0,6
0.0008293691236894181,0.0,0.0,0.0,186,1587810300.0,6
0.0008177812799865593,0.0,0.0,0.0,186,1587810600.0,6
0.0008380883679325916,0.0,0.0,0.0,186,1587810900.0,6
0.0009035389914106367,0.0,0.0,0.0,186,1587811200.0,6
0.0008038196263029809,0.0,0.0,0.0,186,1587811500.0,6
0.0008790490308396775,0.0,0.0,0.0,186,1587811800.0,6
0.0007573413965054562,0.0,0.0,0.0,186,1587812100.0,6
0.0008717278908729597,0.0,0.0,0.0,186,1587812400.0,6
0.0008095751071008317,0.0,0.0,0.0,186,1587812700.0,6
0.0008550051572229591,0.0,0.0,0.0,186,1587813000.0,6
0.0007747884487287161,0.0,0.0,0.0,186,1587813300.0,6
0.0008847157468427402,0.0,0.0,0.0,186,1587813600.0,6
0.0008763280429891298,0.0,0.0,0.0,186,1587813900.0,6
0.000899519796287531,0.0,0.0,0.0,186,1587814200.0,6
0.0008932989837819357,0.0,0.0,0.0,186,1587814500.0,6
0.0007804580241848821,0.0,0.0,0.0,186,1587814800.0,6
0.0007929027289330143,0.0,0.0,0.0,186,1587815100.0,6
0.0008300631834855218,0.0,0.0,0.0,186,1587815400.0,6
0.0008101380549116162,0.0,0.0,0.0,186,1587815700.0,6
0.000871305176489323,0.0,0.0,0.0,186,1587816000.0,6
0.0008044792760185875,0.0,0.0,0.0,186,1587816300.0,6
0.0008328693362462591,0.0,0.0,0.0,186,1587816600.0,6
0.0008085882934928543,0.0,0.0,0.0,186,1587816900.0,6
0.0008399402621540136,0.0,0.0,0.0,186,1587817200.0,6
0.0007351896582514288,0.0,0.0,0.0,186,1587817500.0,6
0.000826262679958133,0.0,0.0,0.0,186,1587817800.0,6
0.0008030218583379299,0.0,0.0,0.0,186,1587818100.0,6
0.0007138780083297092,0.0,0.0,0.0,186,1587818400.0,6
0.0007791145961166594,0.0,0.0,0.0,186,1587818700.0,6
0.0008285985029400004,0.0,0.0,0.0,186,1587819000.0,6
0.0008252621537457076,0.0,0.0,0.0,186,1587819300.0,6
0.0008236714875083867,0.0,0.0,0.0,186,1587819600.0,6
0.0008225556465537591,0.0,0.0,0.0,186,1587819900.0,6
0.0008338130444173968,0.0,0.0,0.0,186,1587820200.0,6
0.0008281872718319589,0.0,0.0,0.0,186,1587820500.0,6
0.0008427703499551447,0.0,0.0,0.0,186,1587820800.0,6
0.0008554760128751854,0.0,0.0,0.0,186,1587821100.0,6
0.000826619495019074,0.0,0.0,0.0,186,1587821400.0,6
0.0008458856520424736,0.0,0.0,0.0,186,1587821700.0,6
0.000850433151298932,0.0,0.0,0.0,186,1587822000.0,6
0.0008276876449007406,0.0,0.0,0.0,186,1587822300.0,6
0.0008278783943090702,0.0,0.0,0.0,186,1587822600.0,6
0.0008430251625068439,0.0,0.0,0.0,186,1587822900.0,6
0.000799775809354135,0.0,0.0,0.0,186,1587823200.0,6
0.0007947083643612085,0.0,0.0,0.0,186,1587823500.0,6
0.0007922970573070257,0.0,0.0,0.0,186,1587823800.0,6
0.0008183750459979173,0.0,0.0,0.0,186,1587824100.0,6
0.0007683952887521139,0.0,0.0,0.0,186,1587824400.0,6
0.0008450925352233605,0.0,0.0,0.0,186,1587824700.0,6
0.0008360230339266777,0.0,0.0,0.0,186,1587825000.0,6
0.0008969389497549537,0.0,0.0,0.0,186,1587825300.0,6
0.0008485442941696381,0.0,0.0,0.0,186,1587825600.0,6
0.0008269052094996383,0.0,0.0,0.0,186,1587825900.0,6
0.0008526627356092262,0.0,0.0,0.0,186,1587826200.0,6
0.0007519907476069496,0.0,0.0,0.0,186,1587826500.0,6
0.0008508497086474339,0.0,0.0,0.0,186,1587826800.0,6
0.000844781093197133,0.0,0.0,0.0,186,1587827100.0,6
0.0008274793633390354,0.0,0.0,0.0,186,1587827400.0,6
0.0008585741958719758,0.0,0.0,0.0,186,1587827700.0,6
0.0008831391989745328,0.0,0.0,0.0,186,1587828000.0,6
0.000813153739031057,0.0,0.0,0.0,186,1587828300.0,6
0.0009305495504961707,0.0,0.0,0.0,186,1587828600.0,6
0.000851499261411545,0.0,0.0,0.0,186,1587828900.0,6
0.0007665144829842912,0.0,0.0,0.0,186,1587829200.0,6
0.0007818716891266482,0.0,0.0,0.0,186,1587829500.0,6
0.0006813208843906058,0.0,0.0,0.0,186,1587829800.0,6
0.0007978965984812768,0.0,0.0,0.0,186,1587830100.0,6
0.0008745318376678184,0.0,0.0,0.0,186,1587830400.0,6
0.0009382592271369867,0.0,0.0,0.0,186,1587830700.0,6
0.0008345915372797299,0.0,0.0,0.0,186,1587831000.0,6
0.0008167334335317817,0.0,0.0,0.0,186,1587831300.0,6
0.0008644712708045387,0.0,0.0,0.0,186,1587831600.0,6
0.0008221594567560238,0.0,0.0,0.0,186,1587831900.0,6
0.0008292184012568407,0.0,0.0,0.0,186,1587832200.0,6
0.0008410276355349232,0.0,0.0,0.0,186,1587832500.0,6
0.0007968139428354107,0.0,0.0,0.0,186,1587832800.0,6
0.0008169350212087463,0.0,0.0,0.0,186,1587833100.0,6
0.0005670857066676642,0.0,0.0,0.0,186,1587833400.0,6
0.0008308053973935244,0.0,0.0,0.0,186,1587833700.0,6
0.0008676020437587325,0.0,0.0,0.0,186,1587834000.0,6
0.0007960966404404543,0.0,0.0,0.0,186,1587834300.0,6
0.0007798949783927523,0.0,0.0,0.0,186,1587834600.0,6
0.0008301304173251798,0.0,0.0,0.0,186,1587834900.0,6
0.0008140029859350844,0.0,0.0,0.0,186,1587835200.0,6
0.0008352088860006178,0.0,0.0,0.0,186,1587835500.0,6
0.0008448535418441838,0.0,0.0,0.0,186,1587835800.0,6
0.0008101242896057581,0.0,0.0,0.0,186,1587836100.0,6
0.0008374486460663367,0.0,0.0,0.0,186,1587836400.0,6
0.0008027128023733102,0.0,0.0,0.0,186,1587836700.0,6
0.0008737705424618022,0.0,0.0,0.0,186,1587837000.0,6
0.0008348863169618088,0.0,0.0,0.0,186,1587837300.0,6
0.0008508113308596909,0.0,0.0,0.0,186,1587837600.0,6
0.0008384513434810398,0.0,0.0,0.0,186,1587837900.0,6
0.0008843490690721537,0.0,0.0,0.0,186,1587838200.0,6
0.0008151863100637508,0.0,0.0,0.0,186,1587838500.0,6
0.0008292632632451044,0.0,0.0,0.0,186,1587838800.0,6
0.0008009360282625916,0.0,0.0,0.0,186,1587839100.0,6
0.0008822622394239443,0.0,0.0,0.0,186,1587839400.0,6
0.0008552250599089972,0.0,0.0,0.0,186,1587839700.0,6
0.0008469797527101291,0.0,0.0,0.0,186,1587840000.0,6
0.0008224960433804914,0.0,0.0,0.0,186,1587840300.0,6
0.0008426095394747058,0.0,0.0,0.0,186,1587840600.0,6
0.0008430988680049523,0.0,0.0,0.0,186,1587840900.0,6
0.0008330319231448928,0.0,0.0,0.0,186,1587841200.0,6
0.0008343811407467134,0.0,0.0,0.0,186,1587841500.0,6
0.0008138576436131473,0.0,0.0,0.0,186,1587841800.0,6
0.000840315732882004,0.0,0.0,0.0,186,1587842100.0,6
0.0008442256094756832,0.0,0.0,0.0,186,1587842400.0,6
0.0008327573598668304,0.0,0.0,0.0,186,1587842700.0,6
0.000864082036065625,0.0,0.0,0.0,186,1587843000.0,6
0.0007994109669681753,0.0,0.0,0.0,186,1587843300.0,6
0.0007541015985059594,0.0,0.0,0.0,186,1587843600.0,6
0.0008630489416485073,0.0,0.0,0.0,186,1587843900.0,6
0.0008557520458509232,0.0,0.0,0.0,186,1587844200.0,6
0.0008220845319996808,0.0,0.0,0.0,186,1587844500.0,6
0.0009330285922155195,0.0,0.0,0.0,186,1587844800.0,6
0.000794486764501891,0.0,0.0,0.0,186,1587845100.0,6
0.0008101941915688548,0.0,0.0,0.0,186,1587845400.0,6
0.000802056016143072,0.0,0.0,0.0,186,1587845700.0,6
0.0006172632859161914,0.0,0.0,0.0,186,1587846000.0,6
0.0007591518032507496,0.0,0.0,0.0,186,1587846300.0,6
0.0006644866634865187,20.241523218224174,0.0,0.0,186,1587846600.0,6
0.0008300080711871382,0.0,0.0,0.0,186,1587846900.0,6
0.0008179578344488197,0.0,0.0,0.0,186,1587847200.0,6
0.000852672961426324,0.0,0.0,0.0,186,1587847500.0,6
0.0007897093485226115,0.0,0.0,0.0,186,1587847800.0,6
0.0008106566360031343,0.0,0.0,0.0,186,1587848100.0,6
0.0007966033268769969,0.0,0.0,0.0,186,1587848400.0,6
0.0008711006839447543,0.0,0.0,0.0,186,1587848700.0,6
0.000858948428812411,0.0,0.0,0.0,186,1587849000.0,6
0.0008542575652485338,0.0,0.0,0.0,186,1587849300.0,6
0.0008257867192054644,0.0,0.0,0.0,186,1587849600.0,6
0.0008243721838348513,0.0,0.0,0.0,186,1587849900.0,6
0.0008276288587050457,0.0,0.0,0.0,186,1587850200.0,6
0.0008109374741133441,0.0,0.0,0.0,186,1587850500.0,6
0.0007982345082870984,0.0,0.0,0.0,186,1587850800.0,6
0.0008120145344497438,0.0,0.0,0.0,186,1587851100.0,6
0.0006263328200812885,0.0,0.0,0.0,186,1587851400.0,6
0.0008147744135833489,0.0,0.0,0.0,186,1587851700.0,6
0.0008715970940778477,0.0,0.0,0.0,186,1587852000.0,6
0.2464604657883721,2345708.846600302,0.0,108476.49934925602,187,1587765600.0,6
0.21233678508469012,4560.155627930889,0.0,90925.53786822199,187,1587765900.0,6
0.24527070793417854,4765.125767610373,0.0,111606.05279996012,187,1587766200.0,6
0.2405859761200321,4170.576720874079,0.0,110613.90829485617,187,1587766500.0,6
0.2505116055606413,5907.879876447458,0.0,109184.30828264686,187,1587766800.0,6
0.21505419730080771,3291809.675008438,0.0,94535.21137119833,187,1587767100.0,6
0.2454155622235113,5095.451152709194,0.0,105570.83879782572,187,1587767400.0,6
0.2415718185512769,4020.168916784263,0.0,103851.48802628533,187,1587767700.0,6
0.24519413778147595,3586.3529974544267,0.0,112943.87781251602,187,1587768000.0,6
0.24442278860506364,2902225.227994671,0.0,105610.8207808177,187,1587768300.0,6
0.24426671722189885,4670.54943512736,0.0,104009.54318995158,187,1587768600.0,6
0.2426223572980633,4686.066782888562,0.0,110096.821778195,187,1587768900.0,6
0.2464374751125848,6783.385469813814,0.0,102521.62130514061,187,1587769200.0,6
0.2432868065673704,4214.717269709842,0.0,110779.8255131906,187,1587769500.0,6
0.244420311109944,2962782.695699801,0.0,110599.57821738622,187,1587769800.0,6
0.2428552553835725,5944977.945373718,0.0,110776.42663160991,187,1587770100.0,6
0.2434761027215347,4636.228431540294,0.0,113803.23510443675,187,1587770400.0,6
0.2431084904850861,2908010.117702607,0.0,105176.62136184276,187,1587770700.0,6
0.2460783863085009,6270.931427368802,0.0,104442.27840892678,187,1587771000.0,6
0.24096822136804094,2785245.103161144,0.0,109628.74848292436,187,1587771300.0,6
0.24412630950273426,4268.708282982295,0.0,109890.17120704617,187,1587771600.0,6
0.2119863167739356,5142.165062175295,0.0,96672.70316889556,187,1587771900.0,6
0.24499427579407645,4035.846666353869,0.0,107447.86579253807,187,1587772200.0,6
0.24147765620740444,2942.232079846759,0.0,107640.95842994926,187,1587772500.0,6
0.24163413567450426,4148.209638524212,0.0,107088.41193878693,187,1587772800.0,6
0.2420974871734477,2396226.309522591,0.0,109574.91393810367,187,1587773100.0,6
0.241431969122206,3273.013919034199,0.0,112122.84168583367,187,1587773400.0,6
0.2414960229060141,4644.350815941138,0.0,111080.1747309087,187,1587773700.0,6
0.243634804037592,4246.266892802495,0.0,111999.5355645586,187,1587774000.0,6
0.2403329015911481,3016852.030828154,0.0,110828.76896370824,187,1587774300.0,6
0.24231631002594586,4686.953638635279,0.0,108263.66055038453,187,1587774600.0,6
0.24121800647464,5668.378309479587,0.0,104831.85031420582,187,1587774900.0,6
0.24325731362198946,2951585.6137542664,0.0,108656.18066988184,187,1587775200.0,6
0.23800455770660625,4099.700153104284,0.0,111126.19440427163,187,1587775500.0,6
0.2444781934709752,2937531.7804974336,0.0,106759.31043558363,187,1587775800.0,6
0.24181812990854465,4639.669312031006,0.0,105670.25306970306,187,1587776100.0,6
0.24356925119551395,6028575.2101140665,0.0,106857.2653848903,187,1587776400.0,6
0.24371471994704386,4034.2821694627496,0.0,101860.0525659932,187,1587776700.0,6
0.2459467852861727,5202.961429223341,0.0,110127.02542551816,187,1587777000.0,6
0.24332430377475514,3257.4619088884747,0.0,110551.51761131162,187,1587777300.0,6
0.2436040788780098,5579.199594689435,0.0,108369.14822489754,187,1587777600.0,6
0.2379557252076006,2983390.17087505,0.0,112618.95564002985,187,1587777900.0,6
0.2135042049924392,5707775.945186116,0.0,100551.54347852818,187,1587778200.0,6
0.23968851774232905,5689.718293887998,0.0,109282.4026826068,187,1587778500.0,6
0.23987265707305416,5253.8727183029105,0.0,109470.32453186333,187,1587778800.0,6
0.2375247198494708,3696.706218900461,0.0,103359.24575434637,187,1587779100.0,6
0.23853508893773334,2855316.5832587723,0.0,103280.6914649965,187,1587779400.0,6
0.2377932492849182,5810108.555193463,0.0,113290.16650930881,187,1587779700.0,6
0.2384829797512475,4596.248033107079,0.0,106042.00819239904,187,1587780000.0,6
0.238087700374574,2702970.606583835,0.0,108228.94907368276,187,1587780300.0,6
0.2389341159530031,5090.042082826079,0.0,103146.68329198068,187,1587780600.0,6
0.2404040092858637,4669598.441626864,0.0,111320.85987813078,187,1587780900.0,6
0.2086691211554615,3314441.876939547,0.0,96143.59391521373,187,1587781200.0,6
0.2390727125599917,4635.11670611448,0.0,110224.09397837073,187,1587781500.0,6
0.24364140524691785,6045.286279660578,0.0,114478.18467760054,187,1587781800.0,6
0.2427288859429505,3622093.1167826764,0.0,112337.69101528119,187,1587782100.0,6
0.2417433708109513,5090.160520219077,0.0,107358.6764569198,187,1587782400.0,6
0.2429751293647696,3792.8784469113734,0.0,106795.99022320805,187,1587782700.0,6
0.2493878608900465,2891476.4929254656,0.0,106919.7993927656,187,1587783000.0,6
0.2461324768071358,2902336.5443703723,0.0,113858.30469110895,187,1587783300.0,6
0.2482043251815051,5758.900522410028,0.0,104865.97920026012,187,1587783600.0,6
0.2471379262749637,4138.498557475765,0.0,110060.79296226712,187,1587783900.0,6
0.2502449921551192,4680.012874155133,0.0,107623.81718699713,187,1587784200.0,6
0.24515230277437025,5169.734151329244,0.0,104098.15950920244,187,1587784500.0,6
0.2184408075245733,3046.5827221865093,0.0,92013.28030093088,187,1587784800.0,6
0.2454253220376939,2933.4345066309725,0.0,100138.37437814656,187,1587785100.0,6
0.24850532455797986,5576.961205744066,0.0,100368.4528779982,187,1587785400.0,6
0.2431133280441815,3470.7853483803883,0.0,105175.31358728447,187,1587785700.0,6
0.2483270866170824,4124.242814795721,0.0,107246.81015594793,187,1587786000.0,6
0.24360981969605,4728.505108309351,0.0,109346.68062965377,187,1587786300.0,6
0.24508959192570545,5212.694171268149,0.0,103768.9816419892,187,1587786600.0,6
0.24324646582376366,4692.282028916767,0.0,109503.04482219444,187,1587786900.0,6
0.2436408201857942,4700.964238825177,0.0,102388.42565623016,187,1587787200.0,6
0.2415498854930004,4574.49184721912,0.0,106235.84595777107,187,1587787500.0,6
0.2433634349516681,5022.044846739354,0.0,103524.90434067065,187,1587787800.0,6
0.2401768551703685,4506.623416473064,0.0,106632.81462324114,187,1587788100.0,6
0.24494018108189103,4705.858053855885,0.0,107758.86195234038,187,1587788400.0,6
0.2426534809532527,4177.605924566635,0.0,106671.5601140348,187,1587788700.0,6
0.24258877024130385,5215.0371909133555,0.0,104986.93292233463,187,1587789000.0,6
0.24281289195913505,4118.154629335031,0.0,109834.83296213811,187,1587789300.0,6
0.242100742381543,4690.0251905649875,0.0,107468.57722380346,187,1587789600.0,6
0.24213005559733397,5720.408833394989,0.0,106423.4393379526,187,1587789900.0,6
0.24444090387323314,4007.3974204479023,0.0,102416.69748925183,187,1587790200.0,6
0.242197419989458,5651.707822877927,0.0,110709.93341797266,187,1587790500.0,6
0.24225581906754884,5710.861319431215,0.0,108772.39898158892,187,1587790800.0,6
0.23829563397292436,3084674.6106371707,0.0,106666.30195066077,187,1587791100.0,6
