container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0005282927528665229,35.06083860116156,0.0,0.0,252,1588302000.0,0
0.00023917516994977447,38170.55826972895,0.0,0.0,252,1588302300.0,0
0.0002424244352059884,34.39993281263123,0.0,0.0,252,1588302600.0,0
0.0004251918275272295,0.0,0.0,0.0,252,1588302900.0,0
0.00022805323349436895,0.0,0.0,0.0,252,1588303200.0,0
0.0002359902954443297,36373.7517240808,0.0,0.0,252,1588303500.0,0
0.00033306598083698955,0.0,0.0,0.0,252,1588303800.0,0
0.00025340589652938746,34.39502212668049,0.0,0.0,252,1588304100.0,0
0.00024111844426866503,0.0,0.0,0.0,252,1588304400.0,0
0.0002403033696626037,0.0,0.0,0.0,252,1588304700.0,0
0.00020448352789320472,35757.04914962316,0.0,0.0,252,1588305000.0,0
0.00044608131852614445,57.85412878052226,0.0,0.0,252,1588305300.0,0
0.000414046094219602,169.78590229849326,0.0,0.0,252,1588305600.0,0
0.0003365098430813253,37017.63866744986,0.0,0.0,252,1588305900.0,0
0.00039983518949160684,36058.31266015751,0.0,0.0,252,1588306200.0,0
0.00021292208786909562,35810.96408317581,0.0,0.0,252,1588306500.0,0
0.00023366492749836489,0.0,0.0,0.0,252,1588306800.0,0
0.00022167479204879772,0.0,0.0,0.0,252,1588307100.0,0
0.00022630016253604126,0.0,0.0,0.0,252,1588307400.0,0
0.00023466545322465966,35839.3522505132,0.0,0.0,252,1588307700.0,0
0.00021838108382800608,0.0,0.0,0.0,252,1588308000.0,0
0.00024308051340893194,36919.98267895956,0.0,0.0,252,1588308300.0,0
0.0005854254337666894,0.0,0.0,0.0,252,1588308600.0,0
0.0002486325361081171,0.0,0.0,0.0,252,1588308900.0,0
0.000560007984394767,33.85515679500108,0.0,0.0,252,1588309200.0,0
0.0005903196624804915,0.0,0.0,0.0,252,1588309500.0,0
0.0005974944585958864,36945.58817388399,0.0,0.0,252,1588309800.0,0
0.0003614410724028735,37471.932337494036,0.0,0.0,252,1588310100.0,0
0.00025949419186952583,37587.31028342991,0.0,0.0,252,1588310400.0,0
0.00027611936121330066,33.86579356417634,0.0,0.0,252,1588310700.0,0
0.00033024639711284534,36214.335742124735,0.0,0.0,252,1588311000.0,0
0.0003700625247139776,0.0,0.0,0.0,252,1588311300.0,0
0.0002099720964444494,0.0,0.0,0.0,252,1588311600.0,0
0.00025040966430588205,0.0,0.0,0.0,252,1588311900.0,0
0.00031545523696841117,0.0,0.0,0.0,252,1588312200.0,0
0.00025462656444391184,36211.9486854139,0.0,0.0,252,1588312500.0,0
0.00027044024764163565,0.0,0.0,0.0,252,1588312800.0,0
0.00025681125187062404,37022.086380978464,0.0,0.0,252,1588313100.0,0
0.0003979965455547537,34.97999496137768,0.0,0.0,252,1588313400.0,0
0.00023967231545124896,30211.103542703022,0.0,0.0,252,1588313700.0,0
0.0003628105258355416,0.0,0.0,0.0,252,1588314000.0,0
0.00036263465564278396,0.0,0.0,0.0,252,1588314300.0,0
0.0002405995483341965,34.64463033604277,0.0,0.0,252,1588314600.0,0
0.0002232659387438248,0.0,0.0,0.0,252,1588314900.0,0
0.000322280827514579,0.0,0.0,0.0,252,1588315200.0,0
0.0003409132977533408,0.0,0.0,0.0,252,1588315500.0,0
0.00035196650961579195,0.0,0.0,0.0,252,1588315800.0,0
0.000238809752423022,0.0,0.0,0.0,252,1588316100.0,0
0.00023829144161066626,37526.5964720361,0.0,0.0,252,1588316400.0,0
0.0002474929760210813,34.06775290898354,0.0,0.0,252,1588316700.0,0
0.00023143182920288706,74649.52961665129,0.0,0.0,252,1588317000.0,0
0.0004724421248436034,0.0,0.0,0.0,252,1588317300.0,0
0.0003672727810865223,40.810576560246695,0.0,0.0,252,1588317600.0,0
0.0003813789716879709,0.0,0.0,0.0,252,1588317900.0,0
0.0003461175464940988,0.0,0.0,0.0,252,1588318200.0,0
0.00024854911339989053,36306.68226675321,0.0,0.0,252,1588318500.0,0
0.00031144685181093515,32.94789550948177,0.0,0.0,252,1588318800.0,0
0.00030248074612457146,0.0,0.0,0.0,252,1588319100.0,0
0.000316056810961034,0.0,0.0,0.0,252,1588319400.0,0
0.000252551433593374,48280.87443699879,0.0,0.0,252,1588319700.0,0
0.00023861722443266434,35727.22760595927,0.0,0.0,252,1588320000.0,0
0.00022592174916899208,0.0,0.0,0.0,252,1588320300.0,0
0.0004902741837458339,0.0,0.0,0.0,252,1588320600.0,0
0.0003299847000134192,36294.378019598196,0.0,0.0,252,1588320900.0,0
0.00048338588032708556,33.58547034827707,0.0,0.0,252,1588321200.0,0
0.00022129815815841357,0.0,0.0,0.0,252,1588321500.0,0
0.0003638277610099044,35387.60723884897,0.0,0.0,252,1588321800.0,0
0.000397084755720795,0.0,0.0,0.0,252,1588322100.0,0
0.0005113347936068644,38433.162943771444,0.0,0.0,252,1588322400.0,0
0.0004785720094084701,0.0,0.0,0.0,252,1588322700.0,0
0.0002695202636257275,35281.29051420682,0.0,0.0,252,1588323000.0,0
0.0004393672065352063,35602.229744795564,0.0,0.0,252,1588323300.0,0
0.00031475936644995237,32.532649686436955,0.0,0.0,252,1588323600.0,0
0.00021419762488080558,0.0,0.0,0.0,252,1588323900.0,0
0.00023178703032236095,0.0,0.0,0.0,252,1588324200.0,0
0.0003456658729756464,0.0,0.0,0.0,252,1588324500.0,0
0.00034588046018036936,0.0,0.0,0.0,252,1588324800.0,0
0.000251857520649972,37252.61806176549,0.0,0.0,252,1588325100.0,0
0.0007865110974053397,37353.568694172696,0.0,0.0,252,1588325400.0,0
0.0003929988666307312,0.0,0.0,0.0,252,1588325700.0,0
0.00024261323212572118,36700.30228635369,0.0,0.0,252,1588326000.0,0
0.0003392832600228451,0.0,0.0,0.0,252,1588326300.0,0
0.00043221496824925735,35716.459906907636,0.0,0.0,252,1588326600.0,0
0.00030304479313556155,35.11102920061547,0.0,0.0,252,1588326900.0,0
0.00021543111804217042,0.0,0.0,0.0,252,1588327200.0,0
0.00031144566789602563,0.0,0.0,0.0,252,1588327500.0,0
0.0002473799376386297,34.14870024844514,0.0,0.0,252,1588327800.0,0
0.0005171706208228975,0.0,0.0,0.0,252,1588328100.0,0
0.0002742035176284387,0.0,0.0,0.0,252,1588328400.0,0
0.00022765670153623228,0.0,0.0,0.0,252,1588328700.0,0
0.00022905860757292383,0.0,0.0,0.0,252,1588329000.0,0
0.00023248163668034816,0.0,0.0,0.0,252,1588329300.0,0
0.00025863020587647535,0.0,0.0,0.0,252,1588329600.0,0
0.000236016187453675,0.0,0.0,0.0,252,1588329900.0,0
0.0004633471779126382,0.0,0.0,0.0,252,1588330200.0,0
0.00023459601605095375,0.0,0.0,0.0,252,1588330500.0,0
0.000306051837706835,0.0,0.0,0.0,252,1588330800.0,0
0.0005576706718454123,0.0,0.0,0.0,252,1588331100.0,0
0.00041907069162046,0.0,0.0,0.0,252,1588331400.0,0
0.0002859568531939438,0.0,0.0,0.0,252,1588331700.0,0
0.0004316500897928579,47690.70005913854,0.0,0.0,252,1588332000.0,0
0.00023368587120760454,0.0,0.0,0.0,252,1588332300.0,0
0.0002641929679891671,36423.97596602093,0.0,0.0,252,1588332600.0,0
0.0005687064874335131,141.08995087169373,0.0,0.0,252,1588332900.0,0
0.00037413939868659215,33.247562846497885,0.0,0.0,252,1588333200.0,0
0.0004736041668131653,30908.316044867963,0.0,0.0,252,1588333500.0,0
0.0002513939503022333,0.0,0.0,0.0,252,1588333800.0,0
0.0002460789997946457,36866.078655879464,0.0,0.0,252,1588334100.0,0
0.00022464204334456036,34.56773453060122,0.0,0.0,252,1588334400.0,0
0.00030003434320640315,38168.83709014169,0.0,0.0,252,1588334700.0,0
0.00024173601889007328,0.0,0.0,0.0,252,1588335000.0,0
0.0002574263624003443,37228.63592662712,0.0,0.0,252,1588335300.0,0
0.00022070720367381216,0.0,0.0,0.0,252,1588335600.0,0
0.00024792236317583807,0.0,0.0,0.0,252,1588335900.0,0
0.0002629583248495876,27.7992697262152,0.0,0.0,252,1588336200.0,0
0.0002137113201600586,0.0,0.0,0.0,252,1588336500.0,0
0.000234179062699434,35.11554437238252,0.0,0.0,252,1588336800.0,0
0.0002889031488283725,0.0,0.0,0.0,252,1588337100.0,0
0.00023646425297156221,261.23073734225153,0.0,0.0,252,1588337400.0,0
0.00022401817896944444,37187.16758697788,0.0,0.0,252,1588337700.0,0
0.00035803085448343525,0.0,0.0,0.0,252,1588338000.0,0
0.00037920281474480583,0.0,0.0,0.0,252,1588338300.0,0
0.00032419033322300537,35.23637880827746,0.0,0.0,252,1588338600.0,0
0.000437735572580193,30306.42881277625,0.0,0.0,252,1588338900.0,0
0.00020040947735134858,0.0,0.0,0.0,252,1588339200.0,0
0.0002506310384192457,0.0,0.0,0.0,252,1588339500.0,0
0.00024235244043544648,35.237591352337205,0.0,0.0,252,1588339800.0,0
0.00022161045050851319,38342.15622982569,0.0,0.0,252,1588340100.0,0
0.00027097129047805676,0.0,0.0,0.0,252,1588340400.0,0
0.00025166375208636373,0.0,0.0,0.0,252,1588340700.0,0
0.0002458469300570986,99.51449430877192,0.0,0.0,252,1588341000.0,0
0.0005300682529421148,0.0,0.0,0.0,252,1588341300.0,0
0.00024173432626950126,0.0,0.0,0.0,252,1588341600.0,0
0.0007129280714259103,0.0,0.0,0.0,252,1588341900.0,0
0.00023027465948151544,0.0,0.0,0.0,252,1588342200.0,0
0.000625076891927266,142.68048419402598,0.0,0.0,252,1588342500.0,0
0.00023133623419069102,37510.817573663335,0.0,0.0,252,1588342800.0,0
0.0003149204991235681,0.0,0.0,0.0,252,1588343100.0,0
0.00035057028450636516,0.0,0.0,0.0,252,1588343400.0,0
0.00040442319984967533,0.0,0.0,0.0,252,1588343700.0,0
0.00024019800797308945,169.9154985667528,0.0,0.0,252,1588344000.0,0
0.00023426467902574688,37540.795481089815,0.0,0.0,252,1588344300.0,0
0.0002522542645851066,36.1463858026598,0.0,0.0,252,1588344600.0,0
0.00024837019612674926,36247.04163322426,0.0,0.0,252,1588344900.0,0
0.000249897517257138,0.0,0.0,0.0,252,1588345200.0,0
0.0006123275227268734,0.0,0.0,0.0,252,1588345500.0,0
0.00025050069497875474,0.0,0.0,0.0,252,1588345800.0,0
0.00021768560255892343,0.0,0.0,0.0,252,1588346100.0,0
0.0002472180973815259,35906.0922605214,0.0,0.0,252,1588346400.0,0
0.00022408211753371387,33.45967847340217,0.0,0.0,252,1588346700.0,0
0.00023167062351318535,0.0,0.0,0.0,252,1588347000.0,0
0.0005965361709791156,0.0,0.0,0.0,252,1588347300.0,0
0.0003947664552075997,0.0,0.0,0.0,252,1588347600.0,0
0.0002327230909184796,35169.599929777236,0.0,0.0,252,1588347900.0,0
0.00023002280126032887,0.0,0.0,0.0,252,1588348200.0,0
0.0002969194298698905,36416.4098326792,0.0,0.0,252,1588348500.0,0
0.0002395920972442795,0.0,0.0,0.0,252,1588348800.0,0
0.0003622250548348231,0.0,0.0,0.0,252,1588349100.0,0
0.0004056758388212112,37200.02872458614,0.0,0.0,252,1588349400.0,0
0.000227238344960562,0.0,0.0,0.0,252,1588349700.0,0
0.0004399698872328657,37845.735994361654,0.0,0.0,252,1588350000.0,0
0.00023592303556193678,0.0,0.0,0.0,252,1588350300.0,0
0.00021865028669543196,0.0,0.0,0.0,252,1588350600.0,0
0.00026864193885628424,0.0,0.0,0.0,252,1588350900.0,0
0.0002137388423214099,36291.40601175317,0.0,0.0,252,1588351200.0,0
0.0002461460445989254,34.87530545692951,0.0,0.0,252,1588351500.0,0
0.00035350430413990687,36116.22613652675,0.0,0.0,252,1588351800.0,0
0.00031123074370494893,32.36179475226951,0.0,0.0,252,1588352100.0,0
0.00024138329485035923,35832.25743508024,0.0,0.0,252,1588352400.0,0
0.0002904768699810913,34.60526260206905,0.0,0.0,252,1588352700.0,0
0.00024371190619438954,30479.85781171117,0.0,0.0,252,1588353000.0,0
0.00022551255626520299,33383.08821617687,0.0,0.0,252,1588353300.0,0
0.00022090871664731874,0.0,0.0,0.0,252,1588353600.0,0
0.000211376217022244,0.0,0.0,0.0,252,1588353900.0,0
0.00023417996495459238,0.0,0.0,0.0,252,1588354200.0,0
0.00021291908955472152,0.0,0.0,0.0,252,1588354500.0,0
0.00022599428959832382,0.0,0.0,0.0,252,1588354800.0,0
0.00022723005968530675,38011.179150625714,0.0,0.0,252,1588355100.0,0
0.00027239888233490395,35531.14474044707,0.0,0.0,252,1588355400.0,0
0.0005737005954704024,0.0,0.0,0.0,252,1588355700.0,0
0.00025396584700581936,0.0,0.0,0.0,252,1588356000.0,0
0.00023002991203630854,38981.07235998763,0.0,0.0,252,1588356300.0,0
0.000434812228888889,37358.72962028536,0.0,0.0,252,1588356600.0,0
0.0005040790130313832,35.00106814783166,0.0,0.0,252,1588356900.0,0
0.0002389766034151049,0.0,0.0,0.0,252,1588357200.0,0
0.00024433516398534964,36858.33343782261,0.0,0.0,252,1588357500.0,0
0.0002651721789961312,35372.43754968324,0.0,0.0,252,1588357800.0,0
0.000506352116768598,172.49148281191438,0.0,0.0,252,1588358100.0,0
0.0002277539607371581,35541.59832018797,0.0,0.0,252,1588358400.0,0
0.000222278329700554,0.0,0.0,0.0,252,1588358700.0,0
0.00025505765738617126,34932.62071098353,0.0,0.0,252,1588359000.0,0
0.00023413508386822569,0.0,0.0,0.0,252,1588359300.0,0
0.0004015388292069609,34.49800600514607,0.0,0.0,252,1588359600.0,0
0.0005829205241578677,0.0,0.0,0.0,252,1588359900.0,0
0.00020258245668539128,41935.852941004065,0.0,0.0,252,1588360200.0,0
0.0002733861611012237,34.648000507539074,0.0,0.0,252,1588360500.0,0
0.00022315630434521157,0.0,0.0,0.0,252,1588360800.0,0
0.00021915707865447336,0.0,0.0,0.0,252,1588361100.0,0
0.00025191398733088343,0.0,0.0,0.0,252,1588361400.0,0
0.00034877086453138006,227.1769273433167,0.0,0.0,252,1588361700.0,0
0.00019297989843887383,43310.3958977873,0.0,0.0,252,1588362000.0,0
0.00024155802261890082,0.0,0.0,0.0,252,1588362300.0,0
0.0002429548424719519,0.0,0.0,0.0,252,1588362600.0,0
0.00029530463694662975,0.0,0.0,0.0,252,1588362900.0,0
0.00023359920549232929,33.377472650599955,0.0,0.0,252,1588363200.0,0
0.00042004556051551537,35755.448246222215,0.0,0.0,252,1588363500.0,0
0.00023052401644640678,0.0,0.0,0.0,252,1588363800.0,0
0.000612343585332717,0.0,0.0,0.0,252,1588364100.0,0
0.0002428167002188583,36874.645818248784,0.0,0.0,252,1588364400.0,0
0.0005999566381571539,0.0,0.0,0.0,252,1588364700.0,0
0.0003659895312771496,34.058688042041204,0.0,0.0,252,1588365000.0,0
0.00037474796165184885,0.0,0.0,0.0,252,1588365300.0,0
0.00021439076851719374,0.0,0.0,0.0,252,1588365600.0,0
0.00023629126778771108,0.0,0.0,0.0,252,1588365900.0,0
0.0004817622114611883,38612.07047532313,0.0,0.0,252,1588366200.0,0
0.00039387655962271127,35.245323282909105,0.0,0.0,252,1588366500.0,0
0.00024201421846638805,0.0,0.0,0.0,252,1588366800.0,0
0.00033596204433000845,37069.97879430476,0.0,0.0,252,1588367100.0,0
0.0003013287066220114,34.88986183751001,0.0,0.0,252,1588367400.0,0
0.0002028637306923161,36494.62552657412,0.0,0.0,252,1588367700.0,0
0.00023715566021860411,34.479855884977354,0.0,0.0,252,1588368000.0,0
0.00032490986527259507,0.0,0.0,0.0,252,1588368300.0,0
0.00039961346524723635,0.0,0.0,0.0,252,1588368600.0,0
0.00024431640780487945,0.0,0.0,0.0,252,1588368900.0,0
0.00034330285889005047,36438.29978885781,0.0,0.0,252,1588369200.0,0
0.0006698375613509273,112.07524583155195,0.0,0.0,252,1588369500.0,0
0.0005547145042255925,48174.5467258832,0.0,0.0,252,1588369800.0,0
0.00020113093626554152,0.0,0.0,0.0,252,1588370100.0,0
0.00027980938457808867,37661.83203170084,0.0,0.0,252,1588370400.0,0
0.0002734423670760081,0.0,0.0,0.0,130,1588284000.0,4
0.00026589235083018006,263.64572605561284,0.0,0.0,130,1588284300.0,4
0.00048180854396737415,37715.65389415772,0.0,0.0,130,1588284600.0,4
0.0003786413673349064,35109.08062480964,0.0,0.0,130,1588284900.0,4
0.0003762871017541833,0.0,0.0,0.0,130,1588285200.0,4
0.00026237756430537673,0.0,0.0,0.0,130,1588285500.0,4
0.00035040061946261066,35843.349459282654,0.0,0.0,130,1588285800.0,4
0.0002546562640829421,0.0,0.0,0.0,130,1588286100.0,4
0.0002861556523366829,0.0,0.0,0.0,130,1588286400.0,4
0.00044616744810477364,0.0,0.0,0.0,130,1588286700.0,4
0.00035864822013732003,36629.0803146227,0.0,0.0,130,1588287000.0,4
0.000267017428717214,0.0,0.0,0.0,130,1588287300.0,4
0.0003948465584916043,0.0,0.0,0.0,130,1588287600.0,4
0.0004089568026581372,39013.12446706576,0.0,0.0,130,1588287900.0,4
0.00031140128403270474,35230.80406981133,0.0,0.0,130,1588288200.0,4
0.0002786833348176544,36.48347733143315,0.0,0.0,130,1588288500.0,4
0.00025976252435978923,37731.957008280086,0.0,0.0,130,1588288800.0,4
0.0002855311671590981,0.0,0.0,0.0,130,1588289100.0,4
0.00028365798797065964,0.0,0.0,0.0,130,1588289400.0,4
0.00028065696394496194,0.0,0.0,0.0,130,1588289700.0,4
0.00028926375868141695,0.0,0.0,0.0,130,1588290000.0,4
0.0002763248143619476,34.05925445489394,0.0,0.0,130,1588290300.0,4
0.00032121087678956613,0.0,0.0,0.0,130,1588290600.0,4
0.0002762393480540758,33.956898945893634,0.0,0.0,130,1588290900.0,4
0.0002686924150466975,0.0,0.0,0.0,130,1588291200.0,4
0.00026172650964771384,36940.713833438866,0.0,0.0,130,1588291500.0,4
0.00024835549212440857,0.0,0.0,0.0,130,1588291800.0,4
0.00026549878971567797,0.0,0.0,0.0,130,1588292100.0,4
0.0002877168064974745,137.73391394993024,0.0,0.0,130,1588292400.0,4
0.00028034049465079056,0.0,0.0,0.0,130,1588292700.0,4
0.00029728881501390477,36.02272527395213,0.0,0.0,130,1588293000.0,4
0.00027345303514136345,0.0,0.0,0.0,130,1588293300.0,4
0.0002663568286052297,39368.70424548615,0.0,0.0,130,1588293600.0,4
0.0002703668017246651,170.73923083977357,0.0,0.0,130,1588293900.0,4
0.0002919435885780529,0.0,0.0,0.0,130,1588294200.0,4
0.0003048140904456925,0.0,0.0,0.0,130,1588294500.0,4
0.00029341294698309546,0.0,0.0,0.0,130,1588294800.0,4
0.0002565912196899313,0.0,0.0,0.0,130,1588295100.0,4
0.00029956016819004754,33.902934640008944,0.0,0.0,130,1588295400.0,4
0.0002770499698500088,0.0,0.0,0.0,130,1588295700.0,4
0.00028201075919627417,0.0,0.0,0.0,130,1588296000.0,4
0.0002958675592707825,278.64893363719847,0.0,0.0,130,1588296300.0,4
0.00029503125438750625,34.85379022204826,0.0,0.0,130,1588296600.0,4
0.0002740237598477365,34843.480481719416,0.0,0.0,130,1588296900.0,4
0.0002814132914779612,0.0,0.0,0.0,130,1588297200.0,4
0.000253841301553443,0.0,0.0,0.0,130,1588297500.0,4
0.0002752193016222962,33.904899075810064,0.0,0.0,130,1588297800.0,4
0.00028856827872787623,0.0,0.0,0.0,130,1588298100.0,4
0.00027959954489787623,0.0,0.0,0.0,130,1588298400.0,4
0.0002687444470093645,33.77141632175189,0.0,0.0,130,1588298700.0,4
0.00030086204723786487,134.9504767003686,0.0,0.0,130,1588299000.0,4
0.00029462759585686764,0.0,0.0,0.0,130,1588299300.0,4
0.0002541187809790188,34.64550944800636,0.0,0.0,130,1588299600.0,4
0.00026515572974652947,0.0,0.0,0.0,130,1588299900.0,4
0.0002908784049862513,36605.39514148314,0.0,0.0,130,1588300200.0,4
0.00027687718430414933,0.0,0.0,0.0,130,1588300500.0,4
0.0002681370275942414,0.0,0.0,0.0,130,1588300800.0,4
0.00030515824977811603,0.0,0.0,0.0,130,1588301100.0,4
0.0002635371799105663,131.80907635497707,0.0,0.0,130,1588301400.0,4
0.00026324961401712215,68.7386722158824,0.0,0.0,130,1588301700.0,4
0.00029311475916209704,0.0,0.0,0.0,130,1588302000.0,4
0.00028078457486764027,0.0,0.0,0.0,130,1588302300.0,4
0.0002846360504093404,0.0,0.0,0.0,130,1588302600.0,4
0.00025747297431781834,0.0,0.0,0.0,130,1588302900.0,4
0.0002903905623660369,0.0,0.0,0.0,130,1588303200.0,4
0.00029776591559467264,34.72878733281048,0.0,0.0,130,1588303500.0,4
0.00027423012460330595,0.0,0.0,0.0,130,1588303800.0,4
0.00024074137085576612,36851.370107796785,0.0,0.0,130,1588304100.0,4
0.0002604586380879719,0.0,0.0,0.0,130,1588304400.0,4
0.0002783185510615784,0.0,0.0,0.0,130,1588304700.0,4
0.00027320409401961174,0.0,0.0,0.0,130,1588305000.0,4
0.00030067084742859584,0.0,0.0,0.0,130,1588305300.0,4
0.000297865823995281,0.0,0.0,0.0,130,1588305600.0,4
0.00027198283735158487,0.0,0.0,0.0,130,1588305900.0,4
0.0002668637001340157,0.0,0.0,0.0,130,1588306200.0,4
0.00025938175728651956,0.0,0.0,0.0,130,1588306500.0,4
0.00027090539911921413,0.0,0.0,0.0,130,1588306800.0,4
0.00028839798123913256,34.381885715484856,0.0,0.0,130,1588307100.0,4
0.0002787159404704098,35852.979109643034,0.0,0.0,130,1588307400.0,4
0.0003000002015947923,0.0,0.0,0.0,130,1588307700.0,4
0.000281346424560829,36479.80780701718,0.0,0.0,130,1588308000.0,4
0.0002597641267972535,0.0,0.0,0.0,130,1588308300.0,4
0.0002715612784667102,0.0,0.0,0.0,130,1588308600.0,4
0.0002848755892044457,0.0,0.0,0.0,130,1588308900.0,4
0.0003010440076774686,0.0,0.0,0.0,130,1588309200.0,4
0.00025957470060197096,0.0,0.0,0.0,130,1588309500.0,4
0.00028143568184819343,34.542518247405724,0.0,0.0,130,1588309800.0,4
0.00026760975391057766,0.0,0.0,0.0,130,1588310100.0,4
0.0002809056044268666,38400.994500893496,0.0,0.0,130,1588310400.0,4
0.00027115210477969467,35578.683114039486,0.0,0.0,130,1588310700.0,4
0.00027259311353300565,35.333799159787105,0.0,0.0,130,1588311000.0,4
0.00030021509456254594,37361.34050357319,0.0,0.0,130,1588311300.0,4
0.00027719656647610496,34.495245955482936,0.0,0.0,130,1588311600.0,4
0.0002729975032009227,0.0,0.0,0.0,130,1588311900.0,4
0.0003112304899410983,37524.83482152281,0.0,0.0,130,1588312200.0,4
0.0002601434156098757,37327.77348084877,0.0,0.0,130,1588312500.0,4
0.00026508296740867566,0.0,0.0,0.0,130,1588312800.0,4
0.0003020747824100083,0.0,0.0,0.0,130,1588313100.0,4
0.00027871326911883696,0.0,0.0,0.0,130,1588313400.0,4
0.00028319308219530823,75077.6993705314,0.0,0.0,130,1588313700.0,4
0.0002885255715582728,33.57624742808895,0.0,0.0,130,1588314000.0,4
0.0002645962193674215,0.0,0.0,0.0,130,1588314300.0,4
0.0002861027019746586,38528.971458874876,0.0,0.0,130,1588314600.0,4
0.00029451250148904384,0.0,0.0,0.0,130,1588314900.0,4
0.00027403276589730826,66.1699077159185,0.0,0.0,130,1588315200.0,4
0.00029679871600767635,35039.96268199446,0.0,0.0,130,1588315500.0,4
0.00029727677580622505,181.10671412464356,0.0,0.0,130,1588315800.0,4
0.0002720221193200015,37245.438730660295,0.0,0.0,130,1588316100.0,4
0.00026287651184229256,0.0,0.0,0.0,130,1588316400.0,4
0.0002895492590209945,137.91768206708167,0.0,0.0,130,1588316700.0,4
0.0002822232760577864,33.79607665174612,0.0,0.0,130,1588317000.0,4
0.0002824065491663813,74178.20623228514,0.0,0.0,130,1588317300.0,4
0.00028870895285367816,0.0,0.0,0.0,130,1588317600.0,4
0.0002941427319553187,0.0,0.0,0.0,130,1588317900.0,4
0.0002722743911636772,0.0,0.0,0.0,130,1588318200.0,4
0.0002994492781346148,0.0,0.0,0.0,130,1588318500.0,4
0.0002612886578852416,0.0,0.0,0.0,130,1588318800.0,4
0.00027768373735500684,0.0,0.0,0.0,130,1588319100.0,4
0.00026808262097277754,0.0,0.0,0.0,130,1588319400.0,4
0.00032815129183072435,141.05533219116168,0.0,0.0,130,1588319700.0,4
0.0002510117474838515,35942.93731701581,0.0,0.0,130,1588320000.0,4
0.00027551598905893387,0.0,0.0,0.0,130,1588320300.0,4
0.0002782190831438532,0.0,0.0,0.0,130,1588320600.0,4
0.00026507091377611663,0.0,0.0,0.0,130,1588320900.0,4
0.0002622336282233658,33.9925475323037,0.0,0.0,130,1588321200.0,4
0.00023621538040284775,38561.5633366946,0.0,0.0,130,1588321500.0,4
0.0002707343545570455,0.0,0.0,0.0,130,1588321800.0,4
0.000293136515202643,33.72331404012876,0.0,0.0,130,1588322100.0,4
0.0002511681408499713,35476.107836629584,0.0,0.0,130,1588322400.0,4
0.0002752690987721886,37508.808307696214,0.0,0.0,130,1588322700.0,4
0.0003078698468099073,0.0,0.0,0.0,130,1588323000.0,4
0.0002687702135199322,34.540916143830536,0.0,0.0,130,1588323300.0,4
0.0002977677417787675,0.0,0.0,0.0,130,1588323600.0,4
0.00025962222720318816,39029.58382229489,0.0,0.0,130,1588323900.0,4
0.0002837568198584899,37153.95191308138,0.0,0.0,130,1588324200.0,4
0.00027357429666043586,0.0,0.0,0.0,130,1588324500.0,4
