container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00012322838079712066,97096.8462979925,0.0,0.0,162,1584985800.0,5
0.00014362751107416222,0.0,0.0,0.0,162,1584986100.0,5
0.00013320853337627536,0.0,0.0,0.0,162,1584986400.0,5
0.00012833377382962674,0.0,0.0,0.0,162,1584986700.0,5
0.0005713241938924251,126721.31963454087,18.201855736073085,0.0,162,1584987000.0,5
8.611814667865667e-05,0.0,0.0,0.0,162,1584987300.0,5
0.00017747643587467262,95576.02656409245,0.0,0.0,162,1584987600.0,5
0.00012035480138015052,98807.13219058316,0.0,0.0,162,1584987900.0,5
0.00013734717835597705,96888.22045086145,0.0,0.0,162,1584988200.0,5
0.00012447829580284708,0.0,0.0,0.0,162,1584988500.0,5
0.0001584244273273923,0.0,0.0,0.0,162,1584988800.0,5
0.000130569224204442,200062.37742826727,0.0,0.0,162,1584989100.0,5
0.0001240167562466705,0.0,0.0,0.0,162,1584989400.0,5
0.0001293761960467888,0.0,0.0,0.0,162,1584989700.0,5
0.00012746763406427993,94003.29131368814,0.0,0.0,162,1584990000.0,5
0.00012653338552826368,0.0,0.0,0.0,162,1584990300.0,5
0.0005046157219810272,114864.51197941793,0.0,0.0,162,1584990600.0,5
0.00014076675758880133,102503.08480820725,0.0,0.0,162,1584990900.0,5
0.0001311382242154029,100950.57366379368,0.0,0.0,162,1584991200.0,5
0.00016703578172361843,271.37959021416856,0.0,0.0,162,1584991500.0,5
0.00013133761465632143,95757.93774510607,0.0,0.0,162,1584991800.0,5
0.00013074802910086758,0.0,0.0,0.0,162,1584992100.0,5
0.00012850042172297418,0.0,0.0,0.0,162,1584992400.0,5
0.00014791041728976314,0.0,0.0,0.0,162,1584992700.0,5
0.00013191380004834124,0.0,0.0,0.0,162,1584993000.0,5
0.00015749551715948481,555.889188593143,0.0,0.0,162,1584993300.0,5
0.00023641615505047255,0.0,0.0,0.0,162,1584993600.0,5
0.0001273230128292167,0.0,0.0,0.0,162,1584993900.0,5
0.000566719971332609,12367.485411860496,0.0,0.0,162,1584994200.0,5
9.372880589412785e-05,0.0,0.0,0.0,162,1584994500.0,5
0.00014172692283237644,100544.41642116863,0.0,0.0,162,1584994800.0,5
0.000132512062016291,0.0,0.0,0.0,162,1584995100.0,5
0.00013150904958908794,0.0,0.0,0.0,162,1584995400.0,5
0.00013128622062206293,0.0,0.0,0.0,162,1584995700.0,5
0.00012679982430831348,0.0,0.0,0.0,162,1584996000.0,5
0.0001461782842287722,141.97573656845753,0.0,0.0,162,1584996300.0,5
0.00013379288250316824,0.0,0.0,0.0,162,1584996600.0,5
0.00013902105892144658,101239.61672250797,0.0,0.0,162,1584996900.0,5
0.000197763161361502,134.89880942579083,0.0,0.0,162,1584997200.0,5
0.00015626852197707532,412.57223917304253,0.0,0.0,162,1584997500.0,5
0.0005465408387297512,10634.244081698776,0.0,0.0,162,1584997800.0,5
0.00013582536551780532,100595.94184115667,0.0,0.0,162,1584998100.0,5
0.00012023412587984939,97388.11589458176,0.0,0.0,162,1584998400.0,5
0.00013244928315800944,0.0,0.0,0.0,162,1584998700.0,5
0.00013286975012832234,0.0,0.0,0.0,162,1584999000.0,5
0.00013818358746133509,0.0,0.0,0.0,162,1584999300.0,5
0.00014894047065799488,0.0,0.0,0.0,162,1584999600.0,5
0.0001427960513466215,0.0,0.0,0.0,162,1584999900.0,5
0.0001314190077022895,0.0,0.0,0.0,162,1585000200.0,5
0.00013575694020877342,0.0,0.0,0.0,162,1585000500.0,5
0.00017697965074712124,439.26503181525703,0.0,0.0,162,1585000800.0,5
0.0001290459810358615,98024.33539011591,0.0,0.0,162,1585001100.0,5
0.0005411277623292541,11579.431821528184,0.0,0.0,162,1585001400.0,5
0.0001657008161788884,104975.4231615186,0.0,0.0,162,1585001700.0,5
0.0001346813852502257,98824.6885146266,0.0,0.0,162,1585002000.0,5
0.00013287086163209883,0.0,0.0,0.0,162,1585002300.0,5
0.00013648230813440048,0.0,0.0,0.0,162,1585002600.0,5
0.0001225550193010816,0.0,0.0,0.0,162,1585002900.0,5
0.0001297144003454013,0.0,0.0,0.0,162,1585003200.0,5
0.0001299414464314022,0.0,0.0,0.0,162,1585003500.0,5
0.00012990355056066724,0.0,0.0,0.0,162,1585003800.0,5
0.00013342099213478072,0.0,0.0,0.0,162,1585004100.0,5
0.00012417426579819065,0.0,0.0,0.0,162,1585004400.0,5
0.00027154810734017384,0.0,0.0,0.0,163,1584918000.0,4
0.0002542818768719857,260249.3871614969,0.0,0.0,163,1584918300.0,4
0.00022306206540698774,258279.1059567393,0.0,0.0,163,1584918600.0,4
0.00024619191749602863,261.96586321301515,0.0,0.0,163,1584918900.0,4
0.00026858864317371556,260448.2966411596,0.0,0.0,163,1584919200.0,4
0.0008006414650657389,10393.92247914712,0.0,0.0,163,1584919500.0,4
0.0002643798848497109,0.0,0.0,0.0,163,1584919800.0,4
0.00028112185623759743,518320.83348577045,0.0,0.0,163,1584920100.0,4
0.0002726037314337161,0.0,0.0,0.0,163,1584920400.0,4
0.0002847415203490864,266923.5593586146,0.0,0.0,163,1584920700.0,4
0.0002660143450611932,0.0,0.0,0.0,163,1584921000.0,4
0.00027868421843675844,0.0,0.0,0.0,163,1584921300.0,4
0.0002933280380258093,272941.4776978604,0.0,0.0,163,1584921600.0,4
0.0002778588986491096,0.0,0.0,0.0,163,1584921900.0,4
0.00027061342816590085,0.0,0.0,0.0,163,1584922200.0,4
0.00028399950139106783,137.29762343713338,0.0,0.0,163,1584922500.0,4
0.00026766681817602434,265592.0945755421,0.0,0.0,163,1584922800.0,4
0.0008919703846883649,282972.71456431324,0.0,0.0,163,1584923100.0,4
0.00028540452447695737,0.0,0.0,0.0,163,1584923400.0,4
0.00028096078554291427,527932.9973168836,0.0,0.0,163,1584923700.0,4
0.0003206313452752601,408.6583829758931,0.0,0.0,163,1584924000.0,4
0.0002645620342211205,0.0,0.0,0.0,163,1584924300.0,4
0.00031773447669487603,406.74431594844526,0.0,0.0,163,1584924600.0,4
0.00035278017239488555,277698.5771491114,0.0,0.0,163,1584924900.0,4
0.0003535340605731536,673.9308381768,0.0,0.0,163,1584925200.0,4
0.00020969921410473566,0.0,0.0,0.0,163,1584925500.0,4
0.0002869639638920036,0.0,0.0,0.0,163,1584925800.0,4
0.00031123254103142186,0.0,0.0,0.0,163,1584926100.0,4
0.0003032503033038136,0.0,0.0,0.0,163,1584926400.0,4
0.0007528105112562767,10534.725403676288,0.0,0.0,163,1584926700.0,4
0.00029502495355380044,270785.9855646713,0.0,0.0,163,1584927000.0,4
0.0003750531312472155,264391.79276136943,0.0,0.0,163,1584927300.0,4
0.0003339718225665336,402.492650611289,0.0,0.0,163,1584927600.0,4
0.00036670318254162815,265736.1333316537,0.0,0.0,163,1584927900.0,4
0.00029415158236815585,280037.686395353,0.0,0.0,163,1584928200.0,4
0.00027862148097807757,0.0,0.0,0.0,163,1584928500.0,4
0.000273734435019816,549545.8953991622,0.0,0.0,163,1584928800.0,4
0.0002684648977476401,268278.0992191948,0.0,0.0,163,1584929100.0,4
0.00028881934027085734,0.0,0.0,0.0,163,1584929400.0,4
0.00027472875738444007,0.0,0.0,0.0,163,1584929700.0,4
0.00034708017618185485,0.0,0.0,0.0,163,1584930000.0,4
0.0008321103531736335,275220.95759738033,0.0,0.0,163,1584930300.0,4
0.00031709375232664896,1084.3419343630303,0.0,0.0,163,1584930600.0,4
0.0002923876853836171,548544.466352336,0.0,0.0,163,1584930900.0,4
0.0002984617825257819,271458.9822089961,0.0,0.0,163,1584931200.0,4
0.0002867147252374603,255112.2437458669,0.0,0.0,163,1584931500.0,4
0.0002789729161037204,536.5689910675542,0.0,0.0,163,1584931800.0,4
0.000264870090546058,264643.244958987,0.0,0.0,163,1584932100.0,4
0.0002770328109366841,265825.5408234473,0.0,0.0,163,1584932400.0,4
0.00027752171587721707,260281.21824487497,0.0,0.0,163,1584932700.0,4
0.00026850233711574883,0.0,0.0,0.0,163,1584933000.0,4
0.00028368738875058605,136.59650921884705,0.0,0.0,163,1584933300.0,4
0.0002622741377622929,0.0,0.0,0.0,163,1584933600.0,4
0.0007268437452114388,264999.73385594337,0.0,0.0,163,1584933900.0,4
0.0002724503170819158,398.59867652783197,0.0,0.0,163,1584934200.0,4
0.0002876030940728027,268253.69562861125,0.0,0.0,163,1584934500.0,4
0.00027811267508310103,0.0,0.0,0.0,163,1584934800.0,4
0.0002813123960582225,0.0,0.0,0.0,163,1584935100.0,4
0.0002812724087775041,138.1479373511246,0.0,0.0,163,1584935400.0,4
0.0002814817164724745,274.1002530374956,0.0,0.0,163,1584935700.0,4
0.00028373395234498585,0.0,0.0,0.0,163,1584936000.0,4
0.0002760483948133803,517613.02959300927,0.0,0.0,163,1584936300.0,4
0.00025438262560590355,132.48106864612012,0.0,0.0,163,1584936600.0,4
0.0002768033710862105,268.8336567136628,0.0,0.0,163,1584936900.0,4
0.0002630809538389746,0.0,0.0,0.0,163,1584937200.0,4
0.000849121456181545,535004.5863007569,0.0,0.0,163,1584937500.0,4
0.0002606275493417441,0.0,0.0,0.0,163,1584937800.0,4
0.0002824873747080859,526629.7807262281,0.0,0.0,163,1584938100.0,4
0.0003016355879185461,139.45432028360705,0.0,0.0,163,1584938400.0,4
0.00027602588219652823,136.13287579038325,0.0,0.0,163,1584938700.0,4
0.0002981514853629141,263988.9368366684,0.0,0.0,163,1584939000.0,4
0.0002924962539861722,270415.8395553449,0.0,0.0,163,1584939300.0,4
0.00027429848346061233,262271.79999419744,0.0,0.0,163,1584939600.0,4
0.0002617058809188434,0.0,0.0,0.0,163,1584939900.0,4
0.00020440434724356736,0.0,0.0,0.0,163,1584940200.0,4
4.523798949424278e-05,0.0,0.0,0.0,163,1584953100.0,4
0.00027794890523232733,265930.83020582644,0.0,0.0,163,1584953400.0,4
0.0002949384531705483,276.32616404336153,0.0,0.0,163,1584953700.0,4
0.00027668732937590466,250929.08386769093,0.0,0.0,163,1584954000.0,4
0.0002887074186648721,263393.6983251404,0.0,0.0,163,1584954300.0,4
0.000202323005970942,261901.0910236064,0.0,0.0,163,1584954600.0,4
0.0002927648278138156,0.0,0.0,0.0,163,1584954900.0,4
0.00026772551303429627,246087.41449428923,0.0,0.0,163,1584955200.0,4
0.0008166468396614537,10217.18216880295,0.0,0.0,163,1584955500.0,4
0.00027069126244340776,0.0,0.0,0.0,163,1584955800.0,4
0.00021169715147356424,523416.3910447884,0.0,0.0,163,1584956100.0,4
0.00028759459163096,967.3659083816223,0.0,0.0,163,1584956400.0,4
0.000312625090916408,0.0,0.0,0.0,163,1584956700.0,4
0.0003067075185677351,535063.2193155545,0.0,0.0,163,1584957000.0,4
0.00037243028925786433,268154.64469269,0.0,0.0,163,1584957300.0,4
0.00031467830592378775,264858.39906024496,0.0,0.0,163,1584957600.0,4
0.00033999643664462585,269.3518556573918,0.0,0.0,163,1584957900.0,4
0.0003080362371435924,260081.4562490205,0.0,0.0,163,1584958200.0,4
0.0002810307655966393,0.0,0.0,0.0,163,1584958500.0,4
0.0002917474520664807,275504.94296910154,0.0,0.0,163,1584958800.0,4
0.0008640405129664842,10049.07577039178,0.0,0.0,163,1584959100.0,4
0.0002768684623504388,0.0,0.0,0.0,163,1584959400.0,4
0.00029175345813407187,268362.890144371,0.0,0.0,163,1584959700.0,4
0.00028900522294853165,398.6310035522539,0.0,0.0,163,1584960000.0,4
0.0002917240206729368,402.26371548877347,0.0,0.0,163,1584960300.0,4
0.00019682646875532776,0.0,0.0,0.0,163,1584960600.0,4
0.0002635497290892725,261242.8419936373,0.0,0.0,163,1584960900.0,4
0.0002782940107671349,0.0,0.0,0.0,163,1584961200.0,4
0.00030072210624275045,259547.07875763305,0.0,0.0,163,1584961500.0,4
0.0002581420557919984,0.0,0.0,0.0,163,1584961800.0,4
0.000181744316722101,0.0,0.0,0.0,163,1584962100.0,4
0.00029271434068642744,0.0,0.0,0.0,163,1584962400.0,4
0.0008516404055904442,10735.586613030317,0.0,0.0,163,1584962700.0,4
0.00035352634947439864,0.0,0.0,0.0,163,1584963000.0,4
0.0003448673103044994,532746.2019100161,0.0,0.0,163,1584963300.0,4
0.00028319707687187964,269.36181931023714,0.0,0.0,163,1584963600.0,4
0.00028762172166689037,516381.08015248436,0.0,0.0,163,1584963900.0,4
0.00030341959375254537,262205.93171055906,0.0,0.0,163,1584964200.0,4
0.0003380167889717865,256782.4922567227,0.0,0.0,163,1584964500.0,4
0.000322317699122477,139.30077540470685,0.0,0.0,163,1584964800.0,4
0.0002815619444308101,0.0,0.0,0.0,163,1584965100.0,4
0.00028644329452350123,0.0,0.0,0.0,163,1584965400.0,4
0.0002890399105374355,528488.4590737941,0.0,0.0,163,1584965700.0,4
0.0002777228216822145,287.10993117527744,0.0,0.0,163,1584966000.0,4
0.0008093511211556407,10195.856389139108,0.0,0.0,163,1584966300.0,4
0.0002584761724343834,409.28621390267466,0.0,0.0,163,1584966600.0,4
0.00034822523838843824,308137.0210077666,0.0,0.0,163,1584966900.0,4
0.00010823732892669064,291028.20273297216,0.0,0.0,163,1584967800.0,4
0.0002705618387054031,131.67824664756537,0.0,0.0,163,1584968100.0,4
0.0002756641771516184,421.7046814607633,0.0,0.0,163,1584968400.0,4
0.00030869870583667014,0.0,0.0,0.0,163,1584968700.0,4
0.00027574208076481545,272396.39530820627,0.0,0.0,163,1584969000.0,4
0.00028152789920942004,140.85221435602494,0.0,0.0,163,1584969300.0,4
0.00019575971558281408,136.0949940400294,0.0,0.0,163,1584969600.0,4
0.0008935801939907394,10969.631887170617,0.0,0.0,163,1584969900.0,4
0.00028543186363355876,266.93277396493085,0.0,0.0,163,1584970200.0,4
0.00029553392018537685,271370.2432347057,0.0,0.0,163,1584970500.0,4
0.0002784079668826189,0.0,0.0,0.0,163,1584970800.0,4
0.0001878040034805752,0.0,0.0,0.0,163,1584971100.0,4
0.00028652748012165377,263.3141681633178,0.0,0.0,163,1584971400.0,4
0.00034560258738270137,264.4521382627573,0.0,0.0,163,1584971700.0,4
0.00030497002851304046,276849.60822015,0.0,0.0,163,1584972000.0,4
0.00032464935423125564,275927.377407358,0.0,0.0,163,1584972300.0,4
0.0002940673514935062,263335.97048609663,0.0,0.0,163,1584972600.0,4
0.00030849560925335213,0.0,0.0,0.0,163,1584972900.0,4
0.00028988241268819084,268626.6903521372,0.0,0.0,163,1584973200.0,4
0.0008252651334440144,259541.83111419523,0.0,0.0,163,1584973500.0,4
0.0003083310329426868,0.0,0.0,0.0,163,1584973800.0,4
0.00027939136003727797,526308.3372147182,0.0,0.0,163,1584974100.0,4
0.0002881477118657868,0.0,0.0,0.0,163,1584974400.0,4
0.00030657370360111436,269170.449560236,0.0,0.0,163,1584974700.0,4
0.00028271013827595935,0.0,0.0,0.0,163,1584975000.0,4
0.0002718718827802973,257937.1617485001,0.0,0.0,163,1584975300.0,4
0.0002525564255491189,0.0,0.0,0.0,163,1584975600.0,4
0.00027491036109887336,262.0706202263366,0.0,0.0,163,1584975900.0,4
0.0002897626739584373,271281.4498750848,0.0,0.0,163,1584976200.0,4
0.00027390125075976756,655.1293944531526,0.0,0.0,163,1584976500.0,4
0.0002736878224930358,268583.6105641931,0.0,0.0,163,1584976800.0,4
0.0008443100492680154,271458.12632632715,0.0,0.0,163,1584977100.0,4
0.0002861790109305184,0.0,0.0,0.0,163,1584977400.0,4
0.0002721766787124596,265384.586940079,0.0,0.0,163,1584977700.0,4
0.00026841898696861456,0.0,0.0,0.0,163,1584978000.0,4
0.00028478544048894417,0.0,0.0,0.0,163,1584978300.0,4
0.00019590623885624363,0.0,0.0,0.0,163,1584978600.0,4
0.00028802807635560176,265350.5908267371,0.0,0.0,163,1584978900.0,4
0.0002682204004060726,128.93579180143385,0.0,0.0,163,1584979200.0,4
0.0003753134621208944,0.0,0.0,0.0,163,1584979500.0,4
0.0002977567411856508,286.0410101521513,0.0,0.0,163,1584979800.0,4
0.00026123662629722136,0.0,0.0,0.0,163,1584980100.0,4
0.0002770709174961444,263030.3777435342,0.0,0.0,163,1584980400.0,4
0.0009114100872740859,10825.460417751345,0.0,0.0,163,1584980700.0,4
0.00027651137162947747,0.0,0.0,0.0,163,1584981000.0,4
0.0003057871948775787,530208.167763048,0.0,0.0,163,1584981300.0,4
0.00019394637798894742,0.0,0.0,0.0,163,1584981600.0,4
0.0002774914760848579,0.0,0.0,0.0,163,1584981900.0,4
0.00028169720642541633,266437.4572218044,0.0,0.0,163,1584982200.0,4
0.00029433214901544713,0.0,0.0,0.0,163,1584982500.0,4
0.00035392932224096574,412.8286641777569,0.0,0.0,163,1584982800.0,4
0.0002794252791752813,257819.9697304373,0.0,0.0,163,1584983100.0,4
0.00026456360559398923,137.94613163145883,0.0,0.0,163,1584983400.0,4
0.0002829329173302456,0.0,0.0,0.0,163,1584983700.0,4
0.0002615669657954773,0.0,0.0,0.0,163,1584984000.0,4
0.0008495582916407933,11011.556548066392,0.0,0.0,163,1584984300.0,4
0.00027599968368078725,403.8369107527986,0.0,0.0,163,1584984600.0,4
0.0002848580714566391,266248.0501479198,0.0,0.0,163,1584984900.0,4
0.00028251038794271314,0.0,0.0,0.0,163,1584985200.0,4
0.0003008631335340896,280.3463262722015,0.0,0.0,163,1584985500.0,4
0.0002770146278808485,269271.5332391709,0.0,0.0,163,1584985800.0,4
0.00019715594145797743,0.0,0.0,0.0,163,1584986100.0,4
0.00026950709919880276,0.0,0.0,0.0,163,1584986400.0,4
0.00034109981321450516,1157.5577467400853,0.0,0.0,163,1584986700.0,4
0.0003217459999911935,278497.0278094801,0.0,0.0,163,1584987000.0,4
0.0003682302327435593,251747.6167702853,0.0,0.0,163,1584987300.0,4
0.0001915697645706464,268788.55634552345,0.0,0.0,163,1584987600.0,4
0.0007408542636420173,268602.8092670605,0.0,0.0,163,1584987900.0,4
0.0002767885150788876,268.7168132521476,0.0,0.0,163,1584988200.0,4
0.0002810307780128439,270803.5245996627,0.0,0.0,163,1584988500.0,4
0.0003060544524297681,144.6531996044639,0.0,0.0,163,1584988800.0,4
0.00018839672848658783,0.0,0.0,0.0,163,1584989100.0,4
0.0002533515789725553,251959.8747683854,0.0,0.0,163,1584989400.0,4
0.00026742751932572873,0.0,0.0,0.0,163,1584989700.0,4
0.00025502725101075955,0.0,0.0,0.0,163,1584990000.0,4
0.00027379454585913665,503508.10213699326,0.0,0.0,163,1584990300.0,4
0.00027237407370943057,258754.17907875628,0.0,0.0,163,1584990600.0,4
0.0002807670810494681,0.0,0.0,0.0,163,1584990900.0,4
0.0002725033430690132,413.1201277552479,0.0,0.0,163,1584991200.0,4
0.0008641063344079893,10635.253114925505,0.0,0.0,163,1584991500.0,4
0.0002729525493322676,391.88359577436717,0.0,0.0,163,1584991800.0,4
0.0002872586139090543,511395.93081584346,0.0,0.0,163,1584992100.0,4
0.00027892109674333606,270292.2824302135,0.0,0.0,163,1584992400.0,4
0.0002987153097039136,520512.6633381121,0.0,0.0,163,1584992700.0,4
0.0002657213236493848,0.0,0.0,0.0,163,1584993000.0,4
0.00029952390238061744,0.0,0.0,0.0,163,1584993300.0,4
0.00028927793026332997,532.9755006607705,0.0,0.0,163,1584993600.0,4
0.00029523521565135634,257648.9448929392,0.0,0.0,163,1584993900.0,4
0.00027892657663840893,0.0,0.0,0.0,163,1584994200.0,4
0.00029092062534226523,0.0,0.0,0.0,163,1584994500.0,4
0.0002807171352650973,574.7360297470797,0.0,0.0,163,1584994800.0,4
0.0008880338599476744,9543.208954930673,0.0,0.0,163,1584995100.0,4
0.00033609716093055186,0.0,0.0,0.0,163,1584995400.0,4
0.0002952397801790583,255313.6285815809,0.0,0.0,163,1584995700.0,4
0.00028792039662569317,0.0,0.0,0.0,163,1584996000.0,4
0.00028514647605453196,0.0,0.0,0.0,163,1584996300.0,4
0.00018961194734060463,0.0,0.0,0.0,163,1584996600.0,4
0.0002648104171927998,253474.41000909996,0.0,0.0,163,1584996900.0,4
0.00025085707034404857,0.0,0.0,0.0,163,1584997200.0,4
0.0002677060495140079,271014.933049874,0.0,0.0,163,1584997500.0,4
0.0002744809043866092,259000.0574057521,0.0,0.0,163,1584997800.0,4
0.0001843367363300273,259569.2241907432,0.0,0.0,163,1584998100.0,4
0.0002909073277181641,0.0,0.0,0.0,163,1584998400.0,4
0.0007772673562011425,9680.616254801971,0.0,0.0,163,1584998700.0,4
0.00028159731371374646,0.0,0.0,0.0,163,1584999000.0,4
0.00027511183538046085,533131.3571392663,0.0,0.0,163,1584999300.0,4
0.0002049393610414772,134.74958569272587,0.0,0.0,163,1584999600.0,4
0.00025270199592042955,268875.82027773396,0.0,0.0,163,1584999900.0,4
0.00027156757466637016,0.0,0.0,0.0,163,1585000200.0,4
0.000264778710112116,0.0,0.0,0.0,163,1585000500.0,4
0.00028928967970350385,263910.68644538906,0.0,0.0,163,1585000800.0,4
0.00019431644782073195,0.0,0.0,0.0,163,1585001100.0,4
0.00024696897333104984,0.0,0.0,0.0,163,1585001400.0,4
0.0002515880843604761,250399.91116610356,0.0,0.0,163,1585001700.0,4
0.00029936836059525526,0.0,0.0,0.0,163,1585002000.0,4
0.0007860053136501937,10379.839504434749,0.0,0.0,163,1585002300.0,4
0.0002059932256270792,0.0,0.0,0.0,163,1585002600.0,4
0.00028158584058065716,257162.29696892184,0.0,0.0,163,1585002900.0,4
0.0002917144564449653,264.60482487130315,0.0,0.0,163,1585003200.0,4
0.0002736231135197805,261685.12328313754,0.0,0.0,163,1585003500.0,4
0.0002805528508977548,269374.9414140725,0.0,0.0,163,1585003800.0,4
0.0002748543900581709,0.0,0.0,0.0,163,1585004100.0,4
0.000275417508203194,0.0,0.0,0.0,163,1585004400.0,4
0.0002646620085604581,0.0,0.0,0.0,164,1584918000.0,3
0.0002669627859946086,0.0,0.0,0.0,164,1584918300.0,3
0.00022520947529560493,386.70356656402015,0.0,0.0,164,1584918600.0,3
0.00028024500504955657,135.0728580556071,0.0,0.0,164,1584918900.0,3
0.0002416373252538449,86711.33081734263,0.0,0.0,164,1584919200.0,3
0.00017452019345826653,117951.8398254834,0.0,0.0,164,1584919500.0,3
0.0006880191267652255,9661.901039932425,0.0,0.0,164,1584919800.0,3
0.00022334165009065118,135641.60153700775,0.0,0.0,164,1584920100.0,3
0.00026569194229132556,0.0,0.0,0.0,164,1584920400.0,3
0.00026171163992862043,0.0,0.0,0.0,164,1584920700.0,3
0.0002874503459867495,286.11468861190536,0.0,0.0,164,1584921000.0,3
0.0002717700755854652,100915.45165420676,0.0,0.0,164,1584921300.0,3
