container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.003562814106521571,1011536688.528799,0.0,28493.553688500568,142,1588752000.0,3
0.004210604892295338,829925862.8249295,0.0,33403.5966835347,142,1588752300.0,3
0.0041074846469323495,821248734.9242338,0.0,11357.919976511654,142,1588752600.0,3
0.004424923381341637,852381597.6366423,0.0,16000.948051838117,142,1588752900.0,3
0.10256151747026657,863647122.3177071,315482106.5198374,8343.196281239816,142,1588753200.0,3
0.003920159443337441,844494155.9672266,0.0,12537.759029880159,142,1588753500.0,3
0.003756745525682724,829575875.3413656,0.0,11253.349809494388,142,1588753800.0,3
0.0038004832009736686,821502994.4322758,0.0,8888.258016095413,142,1588754100.0,3
0.003883236071099022,812805043.6733738,0.0,29522.329031372843,142,1588754400.0,3
0.00356913077525336,2127.8820771651212,0.0,2750.6768314573524,142,1588754700.0,3
0.004348145584524742,854479748.7707093,0.0,32252.926327400783,142,1588755000.0,3
0.004532051966410072,1714684135.8243835,0.0,30913.40493187072,142,1588755300.0,3
0.0045576402775542495,1684723270.718232,0.0,79692.64871330526,142,1588755600.0,3
0.005273241289171345,1363893042.1363056,7766.217145024057,449802.65514591115,142,1588755900.0,3
0.04258824958664332,987932069.9362279,132252549.14997548,7534.054360243534,142,1588756200.0,3
0.04639259409183008,1690829233.2463086,143531974.71521035,30275.664649144164,142,1588756500.0,3
0.0037417911890977947,837970954.6889888,0.0,6509.675030474994,142,1588756800.0,3
0.003831997284727234,843996047.6677339,0.0,31785.998022224834,142,1588757100.0,3
0.0037951953603465116,1752319055.6792872,0.0,9639.198218262803,142,1588757400.0,3
0.0035218765841940093,787950973.1634908,0.0,12962.88957212746,142,1588757700.0,3
0.004216221108248986,874977725.3566401,0.0,13842.887178328785,142,1588758000.0,3
0.004354065593854554,1660973800.460134,0.0,21262.08676578516,142,1588758300.0,3
0.0044685275459620775,851664394.3952577,0.0,42724.033249617365,142,1588758600.0,3
0.004564577921809662,1683459269.2140539,0.0,26872.59719854244,142,1588758900.0,3
0.0071839817239034934,1384245772.701659,0.0,40152.72337442791,142,1588759200.0,3
0.0032831905555536244,895267052.6577778,0.0,21972.764444444445,142,1588759500.0,3
0.003739212874260581,5358.285873790251,0.0,4948.735361143862,142,1588759800.0,3
0.003712944044636458,17947.475886510543,0.0,24826.241920219087,142,1588760100.0,3
0.09694273375833612,819518894.2038951,292094043.0507358,2599.5451642168728,142,1588760400.0,3
0.0031507995108672354,776433328.3988744,0.0,1784.0768967610222,142,1588760700.0,3
0.0035553548510806063,2255.2431801117873,0.0,1964.79519479436,142,1588761000.0,3
0.006520803922141103,823139065.3906193,0.0,2025.286661163644,142,1588761300.0,3
0.003606360979447183,819709797.7105607,0.0,2266.878817597676,142,1588761600.0,3
0.0067474069470779075,3269.9297055869984,0.0,2564.3132954340144,142,1588761900.0,3
0.0036141073550839758,815391718.1347151,0.0,2321.2435233160627,142,1588762200.0,3
0.003630192968322861,2729.2041817254044,0.0,2349.1884095864248,142,1588762500.0,3
0.0037082586011405617,3736.0156849373457,0.0,3020.236978944677,142,1588762800.0,3
0.003670912121558031,827112963.8787719,0.0,3498.2528609145893,142,1588763100.0,3
0.00372822442966208,855298477.2054671,0.0,4713.103512697597,142,1588763400.0,3
0.004201062908437117,858728279.6840298,0.0,69966.50169026213,142,1588763700.0,3
0.004156558430768021,833389441.9539801,0.0,68813.99293403164,142,1588764000.0,3
0.009349839207203451,818158660.1330807,0.0,14500.468907951948,142,1588764300.0,3
0.015803312852504848,833792083.6833242,0.0,60540.118258969764,142,1588764600.0,3
0.003874805948091068,804628175.743612,0.0,7670.8101568084085,142,1588764900.0,3
0.003926438325201495,843288261.371388,0.0,30785.779749325186,142,1588765200.0,3
0.003887102324225293,856554136.9196894,0.0,30868.597563567422,142,1588765500.0,3
0.003550743143554603,1581059561.6104307,0.0,13658.4630829352,142,1588765800.0,3
0.004569883565640088,1660119081.6733394,0.0,202427.82528462922,142,1588766100.0,3
0.0039898208666610015,834305766.4234179,0.0,19751.729162096268,142,1588766400.0,3
0.004013396016191968,839777168.2880392,0.0,34351.907942155536,142,1588766700.0,3
0.004100108315686276,1690073944.2490304,0.0,18700.53034273137,142,1588767000.0,3
0.007006438452551421,839842092.446148,0.0,34473.230282071585,142,1588767300.0,3
0.0038984334929794266,850487871.6314003,0.0,29777.464610451265,142,1588767600.0,3
0.0036692999144096092,802304185.4518678,0.0,4483.451748363084,142,1588767900.0,3
0.006918254035827442,12964.642946929387,0.0,16931.688640325752,142,1588768200.0,3
0.004220978624147631,827821905.1412941,17881.174049996098,36014.66946476166,142,1588768500.0,3
0.004167471895706621,703143118.5773784,0.0,94383.93760333749,142,1588768800.0,3
0.0038754697314110132,1117646989.3541515,0.0,12059.616749467708,142,1588769100.0,3
0.0038200508194641773,1380845910.6369133,0.0,21619.55095819561,142,1588769400.0,3
0.0032684527744779035,985806679.5995806,0.0,10396.502037134944,142,1588769700.0,3
0.003947381366885996,821834787.7834088,0.0,8967.770606630163,142,1588770000.0,3
0.007797034160119977,2562586008.229616,0.0,148997.84301012385,142,1588770300.0,3
0.004059186362915775,835163262.1220846,0.0,15273.640292181291,142,1588770600.0,3
0.004229532109144479,1686739648.00241,0.0,54427.5667013928,142,1588770900.0,3
0.004000075695304624,1736750830.989799,0.0,11610.697546181418,142,1588771200.0,3
0.004184130776051882,679650486.6027628,0.0,10136.73375119272,142,1588771500.0,3
0.0042046862624272865,1091486602.9250119,0.0,12641.769951755168,142,1588771800.0,3
0.0637260766555224,863526342.9215195,205846480.47736743,36389.8615103214,142,1588772100.0,3
0.00425879274844247,867672782.8661938,0.0,35453.205702086634,142,1588772400.0,3
0.004150295790402313,1702837287.5165243,0.0,36588.57367307376,142,1588772700.0,3
0.004150251536058768,869825382.9478769,0.0,11434.725578184329,142,1588773000.0,3
0.003679235704256755,846741564.697284,0.0,4249.4980636598075,142,1588773300.0,3
0.003782002480975253,1404910687.4296565,0.0,10904.207536979286,142,1588773600.0,3
0.0036151052978726267,4587.356893977103,0.0,4742.484904884541,142,1588773900.0,3
0.003806984884781663,844097324.8475916,0.0,28211.964895826357,142,1588774200.0,3
0.006289133125389158,686803111.1035439,0.0,4770.202579146846,142,1588774500.0,3
0.003602311699379777,1076202335.0982065,0.0,3366.6951323654994,142,1588774800.0,3
0.0036542620573585226,20679.631720387362,0.0,23464.05457407731,142,1588775100.0,3
0.0037635875974849397,14139.02548618606,0.0,21070.93214182229,142,1588775400.0,3
0.003708575219526897,855061672.1184956,0.0,23326.51183302731,142,1588775700.0,3
0.0036189744466375603,711489524.0837383,0.0,3396.38752747815,142,1588776000.0,3
0.009238528743150566,848587078.8395014,0.0,28338.386176364136,142,1588776300.0,3
0.003762353207432557,1109066745.2244363,0.0,23362.458817123275,142,1588776600.0,3
0.003551905378297556,2465.9843467790492,0.0,1935.1127165696705,142,1588776900.0,3
0.003815018889281217,867247128.3412111,0.0,28802.518568854215,142,1588777200.0,3
0.005804287755385084,1695755659.7022207,0.0,671853.7424262174,142,1588777500.0,3
0.004159071557695476,2436030299.817582,0.0,21805.21964635909,142,1588777800.0,3
0.003986478787830657,825129871.2539077,0.0,33051.18090904627,142,1588778100.0,3
0.004102121304597164,841799368.893861,0.0,40215.53386710303,142,1588778400.0,3
0.003935388005637654,828006682.5430716,0.0,30861.103355396066,142,1588778700.0,3
0.003770569543905007,1701012282.241398,0.0,15426.812089311772,142,1588779000.0,3
0.007891939952260847,811939461.5592122,14627134.304200605,13044.848592215612,142,1588779300.0,3
0.044170328156956484,857749041.7894831,133829583.43222448,24913.252263862843,142,1588779600.0,3
0.003716474512509736,880110865.7018663,0.0,6828.6926313216845,142,1588779900.0,3
0.0036359345608471187,4571.334439772507,0.0,5583.4380057738,142,1588780200.0,3
0.003670453379800239,3173.1727539970348,0.0,3053.10675789985,142,1588780500.0,3
0.0037683851543230647,16115.466346861916,0.0,20751.894632750533,142,1588780800.0,3
0.0036460944420612213,821246949.136253,0.0,3152.591241173165,142,1588781100.0,3
0.004158469538646822,1656685526.8138802,0.0,27003.15457413249,142,1588781400.0,3
0.004147911972912358,683407670.6100829,0.0,10549.152634272139,142,1588781700.0,3
0.04574102241323712,1032463408.6755303,143546754.66771787,42526.214476964735,142,1588782000.0,3
0.02668567092351416,810919836.5876412,77219093.25441504,36958.471386753314,142,1588782300.0,3
0.004286378222517475,832405313.4333286,0.0,24733.76864593566,142,1588782600.0,3
0.004486996404662825,2538243976.993073,0.0,18988.181890645777,142,1588782900.0,3
0.0044958422955664185,851846202.8527621,0.0,18580.98524622708,142,1588783200.0,3
0.09836002825840426,1708906137.0299447,308732173.6006372,54992.560456879466,142,1588783500.0,3
0.01002626156214527,2482683039.773497,0.0,34807.722451324335,142,1588783800.0,3
0.0040270375897954345,837519381.686807,0.0,9814.343258170342,142,1588784100.0,3
0.0042221384306953755,808230864.7270979,0.0,21847.303037589165,142,1588784400.0,3
0.006895130974680564,849133636.6215563,0.0,20086.460547639595,142,1588784700.0,3
0.003805493206606989,813944280.6932591,0.0,51006.823638601374,142,1588785000.0,3
0.003668958448885256,863252334.1550262,0.0,3418.2415776499593,142,1588785300.0,3
0.003722399479812506,5343.405228108539,0.0,10517.17854421363,142,1588785600.0,3
0.003684712376895722,821466733.3458222,0.0,9457.927787777842,142,1588785900.0,3
0.011470047841785241,1418853748.8648872,0.0,8960.310621700612,142,1588786200.0,3
0.004329472938884736,1091950784.1281874,0.0,14257.175336978291,142,1588786500.0,3
0.0044004377641241885,705691974.3639977,0.0,46713.49808289722,142,1588786800.0,3
0.004394334007001914,1123062581.863531,0.0,22211.295207553885,142,1588787100.0,3
0.0041437510868879215,2556786748.923693,0.0,12529.116266493162,142,1588787400.0,3
0.004439430040220406,842785450.407129,0.0,61005.602463245574,142,1588787700.0,3
0.004109232175845952,867348226.5734506,0.0,12979.525148552311,142,1588788000.0,3
0.003803112410752747,18802.231096000032,0.0,30461.89738710153,142,1588788300.0,3
0.006631590708285652,812414028.2472906,0.0,6284.8651065012255,142,1588788600.0,3
0.0036456453797033815,4529.648790532725,0.0,4356.099028443347,142,1588788900.0,3
0.0032392460949103017,774386083.7680461,0.0,4009.49965390666,142,1588789200.0,3
0.033618750594972734,18734.49352967425,85278652.98229958,36335.1017237675,142,1588789500.0,3
0.05492393806825487,1691320753.37556,158591554.11166492,35164.54624339245,142,1588789800.0,3
0.0037932041901213203,788658134.2887907,0.0,31625.013529265263,142,1588790100.0,3
0.004322961140856746,11297.936735498042,0.0,17874.09140068915,142,1588790400.0,3
0.004387173836590807,1638439752.456753,0.0,17930.18760659466,142,1588790700.0,3
0.004596357047726154,850143169.3075316,0.0,43791.51776683973,142,1588791000.0,3
0.0044973458595259355,849211843.5400496,0.0,38295.037801613085,142,1588791300.0,3
0.004786975597187311,19980.141880808,0.0,48062.25788719653,142,1588791600.0,3
0.004855916592641546,2442761919.27672,0.0,145862.9641588634,142,1588791900.0,3
0.08468963811050126,818021581.0076027,286731459.665484,23982.25646224024,142,1588792200.0,3
0.010386170219556404,846337133.385699,0.0,55090.717397057146,142,1588792500.0,3
0.004461974269131507,841496034.7477447,0.0,30056.264617440695,142,1588792800.0,3
0.003906374222254697,22257.89811358127,0.0,31728.96886397203,142,1588793100.0,3
0.0040290996907042026,683359997.178341,0.0,55578.86740237807,142,1588793400.0,3
0.0039173485911670495,1136814084.968574,69.3289400932059,24126.471152435653,142,1588793700.0,3
0.004183860580017929,7283.030285446656,33.953521144273445,12342.1049359434,142,1588794000.0,3
0.08931973397191569,138691.45726062224,312049923.32550067,13692.077881499936,142,1588794300.0,3
0.004240657283859335,1625175115.992694,49.54698859306391,37424.492050627596,142,1588794600.0,3
0.004609097088640852,1689136074.361843,34.33116668133452,18899.307258074656,142,1588794900.0,3
0.004680958088713,9569.770580296898,51.821862348178136,23544.39946018893,142,1588795200.0,3
0.00786607839007712,141684.7777731145,51.57174633818777,14749.519452721699,142,1588795500.0,3
0.004106446544130749,804612703.7822088,0.0,10104.496736722353,142,1588795800.0,3
0.007530378801975406,2510576318.721924,0.0,36136.87505708663,142,1588796100.0,3
0.0042840446275899426,1683310592.0256546,0.0,20797.000329863502,142,1588796400.0,3
0.0037413653470997187,856854861.7870972,0.0,16871.300259720392,142,1588796700.0,3
0.003617714416188122,844501693.3428296,0.0,15530.101805689386,142,1588797000.0,3
0.008503257250856459,2099198741.6348164,0.0,2886.4195730883916,142,1588797300.0,3
0.0034268233438790683,20382.50129022956,0.0,34032.414037462855,142,1588797600.0,3
0.00719278117684282,1732389605.8062935,0.0,28460.945456420566,142,1588797900.0,3
0.0037114270705473455,688925792.6320359,0.0,3037.796788007833,142,1588798200.0,3
0.003717315259009182,12828.586035248218,0.0,22130.413023005516,142,1588798500.0,3
0.0036430619912416686,847980589.8086331,0.0,3928.6696871411077,142,1588798800.0,3
0.06147022242722978,1721897440.9335144,201589606.96377164,143475.29108257947,142,1588799100.0,3
0.00371552495060796,691697846.1031653,0.0,24428.473385126417,142,1588799400.0,3
0.0041523528633559655,10416.900105921382,0.0,11055.56839994193,142,1588799700.0,3
0.004291227188496603,9867.880292373466,0.0,15375.534409047026,142,1588800000.0,3
0.004314685996223817,703103372.264505,0.0,13672.668419987864,142,1588800300.0,3
0.003691648650380101,954138505.5463172,0.0,12195.04880927613,142,1588800600.0,3
0.004168617692146101,1398120879.086123,0.0,13295.657421086577,142,1588800900.0,3
0.0038050456652420454,999530485.0770127,0.0,57617.71469726067,142,1588801200.0,3
0.003798542436193853,800987665.7236402,0.0,29930.004132362763,142,1588801500.0,3
0.003972469043741778,1620860106.553884,0.0,33164.791869356515,142,1588801800.0,3
0.0040575356039345145,888701541.4890474,0.0,65310.50991214188,142,1588802100.0,3
0.003921324980402178,1662773100.4412918,0.0,10507.328741700003,142,1588802400.0,3
0.005706769225353855,198268623.89997476,0.0,33.89339633180112,224,1588716000.0,1
0.002383273465471185,0.0,0.0,0.0,224,1588716300.0,1
0.005669005972966407,204159749.15219572,0.0,17.450282033366847,224,1588716600.0,1
0.0056625529209102365,2150.0871455227707,13109652.443150366,0.0,224,1588716900.0,1
0.04383549362519114,476240338.45108986,170792061.04018846,0.0,224,1588717200.0,1
0.010152952761998131,337261576.8426831,31926943.36648157,14.413501397011734,224,1588717500.0,1
0.0024657995507980906,0.0,0.0,0.0,224,1588717800.0,1
0.0024272685117933588,0.0,0.0,0.0,224,1588718100.0,1
0.008066372459849803,136.08934185552963,0.0,34.022335463882406,224,1588718400.0,1
0.002413879156488739,0.0,0.0,0.0,224,1588718700.0,1
0.002290929045286078,263604542.86217216,0.0,0.0,224,1588719000.0,1
0.00512961645439891,181321382.26322663,0.0,30.99629759521996,224,1588719300.0,1
0.002406743079220196,42.13153762283222,0.0,0.0,224,1588719600.0,1
0.0020521188808482,0.0,0.0,0.0,224,1588719900.0,1
0.002382871490443964,41.74267515923568,0.0,0.0,224,1588720200.0,1
0.002535718249715864,196008609.47457117,0.0,0.0,224,1588720500.0,1
0.002501987380294352,142.44664988675734,0.0,0.0,224,1588720800.0,1
0.002494294502184813,0.0,0.0,0.0,224,1588721100.0,1
0.005902611226504262,866.5973415837366,0.0,20.153426548458988,224,1588721400.0,1
0.005038148035861913,0.0,0.0,13.85890712231433,224,1588721700.0,1
0.002329769189016828,0.0,0.0,0.0,224,1588722000.0,1
0.0024481988521883645,0.0,0.0,0.0,224,1588722300.0,1
0.002458198591091366,0.0,0.0,0.0,224,1588722600.0,1
0.002450842203406065,0.0,0.0,0.0,224,1588722900.0,1
0.010601055656868086,204.65674028180274,0.0,68.21891342726758,224,1588723200.0,1
0.002315419095023395,0.0,0.0,0.0,224,1588723500.0,1
0.0024325686398702197,0.0,0.0,0.0,224,1588723800.0,1
0.07431066286023183,199583553.29002163,309791728.13593197,0.0,224,1588724100.0,1
0.002094568931022888,0.0,0.0,0.0,224,1588724400.0,1
0.002342763049314245,0.0,0.0,0.0,224,1588724700.0,1
0.0024621729532223412,199910782.1023035,0.0,0.0,224,1588725000.0,1
0.00238890526956462,0.0,0.0,0.0,224,1588725300.0,1
0.002375923263596125,13.825040334285154,0.0,0.0,224,1588725600.0,1
0.002433006584387909,0.0,0.0,0.0,224,1588725900.0,1
0.06354735745756368,390647033.13973635,229044770.8177946,0.0,224,1588726200.0,1
0.00536162530571819,228808986.3026833,11490076.171498347,19.556611114512393,224,1588726500.0,1
0.0025319434407795488,14.017460225114391,0.0,0.0,224,1588726800.0,1
0.0024577244416272787,0.0,0.0,0.0,224,1588727100.0,1
0.00238096188805289,142.64445972888495,0.0,0.0,224,1588727400.0,1
0.002485864572654652,0.0,0.0,0.0,224,1588727700.0,1
