container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0024979005748002998,0.0,0.0,0.0,170,1587763800.0,1
0.002499698709889729,0.0,0.0,0.0,170,1587764100.0,1
0.0026395541529450274,0.0,0.0,0.0,170,1587764400.0,1
0.0024777775391884344,0.0,0.0,0.0,170,1587764700.0,1
0.00262433472946772,0.0,0.0,0.0,170,1587765000.0,1
0.0026158744836454976,0.0,0.0,0.0,170,1587765300.0,1
0.002609975690465168,0.0,0.0,0.0,170,1587765600.0,1
0.002455696191289099,0.0,0.0,0.0,171,1587679200.0,2
0.002584752715198784,0.0,0.0,0.0,171,1587679500.0,2
0.0024927012325530336,0.0,0.0,0.0,171,1587679800.0,2
0.002507271542473204,0.0,0.0,0.0,171,1587680100.0,2
0.002473618299720109,0.0,0.0,0.0,171,1587680400.0,2
0.002418195518344422,0.0,0.0,0.0,171,1587680700.0,2
0.002328818770618867,0.0,0.0,0.0,171,1587681000.0,2
0.0024169548560468088,0.0,0.0,0.0,171,1587681300.0,2
0.0023868745479741853,0.0,0.0,0.0,171,1587681600.0,2
0.002357573213067336,0.0,0.0,0.0,171,1587681900.0,2
0.0024665737463122404,0.0,0.0,0.0,171,1587682200.0,2
0.0023727053784090963,0.0,0.0,0.0,171,1587682500.0,2
0.002414374173468765,0.0,0.0,0.0,171,1587682800.0,2
0.002438711499270137,0.0,0.0,0.0,171,1587683100.0,2
0.0024791562669881613,0.0,0.0,0.0,171,1587683400.0,2
0.0024214051407391627,0.0,0.0,0.0,171,1587683700.0,2
0.002458299905838693,0.0,0.0,0.0,171,1587684000.0,2
0.002454054183048024,0.0,0.0,0.0,171,1587684300.0,2
0.0024331849936510453,0.0,0.0,0.0,171,1587684600.0,2
0.002416162873975332,0.0,0.0,0.0,171,1587684900.0,2
0.002453949679641916,0.0,0.0,0.0,171,1587685200.0,2
0.00233018574785292,0.0,0.0,0.0,171,1587685500.0,2
0.002432335317546549,0.0,0.0,0.0,171,1587685800.0,2
0.002480968658552967,0.0,0.0,0.0,171,1587686100.0,2
0.0025225592672116605,0.0,0.0,0.0,171,1587686400.0,2
0.002486657212497198,0.0,0.0,0.0,171,1587686700.0,2
0.002405405939968721,0.0,0.0,0.0,171,1587687000.0,2
0.0024760230870640985,0.0,0.0,0.0,171,1587687300.0,2
0.002482505459026618,0.0,0.0,0.0,171,1587687600.0,2
0.0023884692809280077,0.0,0.0,0.0,171,1587687900.0,2
0.002401936329180862,0.0,0.0,0.0,171,1587688200.0,2
0.002465269523069899,0.0,0.0,0.0,171,1587688500.0,2
0.0023925774973330947,0.0,0.0,0.0,171,1587688800.0,2
0.0024250168495981287,0.0,0.0,0.0,171,1587689100.0,2
0.002536338826550861,0.0,0.0,0.0,171,1587689400.0,2
0.002301401772486393,0.0,0.0,0.0,171,1587689700.0,2
0.0024063092466922666,0.0,0.0,0.0,171,1587690000.0,2
0.002368127630913671,0.0,0.0,0.0,171,1587690300.0,2
0.002551163356460175,0.0,0.0,0.0,171,1587690600.0,2
0.002574796464026704,0.0,0.0,0.0,171,1587690900.0,2
0.002400084368659028,0.0,0.0,0.0,171,1587691200.0,2
0.0024627174892960678,0.0,0.0,0.0,171,1587691500.0,2
0.00243459954572368,0.0,0.0,0.0,171,1587691800.0,2
0.0024874003999586355,0.0,0.0,0.0,171,1587692100.0,2
0.002464238214475221,0.0,0.0,0.0,171,1587692400.0,2
0.002385609183627299,0.0,0.0,0.0,171,1587692700.0,2
0.002387536905458728,0.0,0.0,0.0,171,1587693000.0,2
0.0024317486552050873,0.0,0.0,0.0,171,1587693300.0,2
0.002448528360798705,0.0,0.0,0.0,171,1587693600.0,2
0.0025065003251704323,0.0,0.0,0.0,171,1587693900.0,2
0.0024795672595517505,0.0,0.0,0.0,171,1587694200.0,2
0.002467420485317373,0.0,0.0,0.0,171,1587694500.0,2
0.0024743132838919873,0.0,0.0,0.0,171,1587694800.0,2
0.0022949043373624864,0.0,0.0,0.0,171,1587695100.0,2
0.002456148438379541,0.0,0.0,0.0,171,1587695400.0,2
0.002399649745268198,0.0,0.0,0.0,171,1587695700.0,2
0.002442784241540891,0.0,0.0,0.0,171,1587696000.0,2
0.0024502921289575093,0.0,0.0,0.0,171,1587696300.0,2
0.0025631291368515626,0.0,0.0,0.0,171,1587696600.0,2
0.002419878036024249,0.0,0.0,0.0,171,1587696900.0,2
0.002433531045363261,0.0,0.0,0.0,171,1587697200.0,2
0.0024173093672539394,0.0,0.0,0.0,171,1587697500.0,2
0.0024255925921056838,0.0,0.0,0.0,171,1587697800.0,2
0.002497692277308027,0.0,0.0,0.0,171,1587698100.0,2
0.002537963651556123,0.0,0.0,0.0,171,1587698400.0,2
0.0024260895119827533,0.0,0.0,0.0,171,1587698700.0,2
0.0023367668344068475,0.0,0.0,0.0,171,1587699000.0,2
0.0024177481993199143,0.0,0.0,0.0,171,1587699300.0,2
0.002440577023336145,0.0,0.0,0.0,171,1587699600.0,2
0.0024859345423748217,0.0,0.0,0.0,171,1587699900.0,2
0.002349926997161729,0.0,0.0,0.0,171,1587700200.0,2
0.0024136442955329553,0.0,0.0,0.0,171,1587700500.0,2
0.002419558725356642,0.0,0.0,0.0,171,1587700800.0,2
0.0025578175255898733,0.0,0.0,0.0,171,1587701100.0,2
0.0024902219470186874,0.0,0.0,0.0,171,1587701400.0,2
0.002552158572928861,0.0,0.0,0.0,171,1587701700.0,2
0.002538929172767711,0.0,0.0,0.0,171,1587702000.0,2
0.0025040322676873703,0.0,0.0,0.0,171,1587702300.0,2
0.002473178869478158,0.0,0.0,0.0,171,1587702600.0,2
0.002526250082344333,0.0,0.0,0.0,171,1587702900.0,2
0.0024282994207126467,0.0,0.0,0.0,171,1587703200.0,2
0.0024607931575895904,0.0,0.0,0.0,171,1587703500.0,2
0.002538486684762286,0.0,0.0,0.0,171,1587703800.0,2
0.0024720260784191696,0.0,0.0,0.0,171,1587704100.0,2
0.0024596671054667872,0.0,0.0,0.0,171,1587704400.0,2
0.0024374905396565404,0.0,0.0,0.0,171,1587704700.0,2
0.002460902267611455,0.0,0.0,0.0,171,1587705000.0,2
0.002545312064668536,0.0,0.0,0.0,171,1587705300.0,2
0.002545496634691417,0.0,0.0,0.0,171,1587705600.0,2
0.002500320786641874,0.0,0.0,0.0,171,1587705900.0,2
0.002400509457024046,0.0,0.0,0.0,171,1587706200.0,2
0.002384829703544393,0.0,0.0,0.0,171,1587706500.0,2
0.002411421472587931,0.0,0.0,0.0,171,1587706800.0,2
0.0025413756926619658,0.0,0.0,0.0,171,1587707100.0,2
0.002480473783010353,0.0,0.0,0.0,171,1587707400.0,2
0.002454484524378118,0.0,0.0,0.0,171,1587707700.0,2
0.0023871907419364805,0.0,0.0,0.0,171,1587708000.0,2
0.00236092040329164,0.0,0.0,0.0,171,1587708300.0,2
0.0023141434781505468,0.0,0.0,0.0,171,1587708600.0,2
0.002351098965982303,0.0,0.0,0.0,171,1587708900.0,2
0.002380021038579409,0.0,0.0,0.0,171,1587709200.0,2
0.002382112973583206,0.0,0.0,0.0,171,1587709500.0,2
0.0024613771040618965,0.0,0.0,0.0,171,1587709800.0,2
0.0024767222471818546,0.0,0.0,0.0,171,1587710100.0,2
0.002463609973234699,16.537267394209536,0.0,0.0,171,1587710400.0,2
0.002417366355099568,0.0,0.0,0.0,171,1587710700.0,2
0.0024426456687557177,0.0,0.0,0.0,171,1587711000.0,2
0.0023221315183113663,0.0,0.0,0.0,171,1587711300.0,2
0.0024435975378937053,0.0,0.0,0.0,171,1587711600.0,2
0.0024979519326106953,0.0,0.0,0.0,171,1587711900.0,2
0.0024101380828461328,0.0,0.0,0.0,171,1587712200.0,2
0.002461816093836641,0.0,0.0,0.0,171,1587712500.0,2
0.00240386366863151,0.0,0.0,0.0,171,1587712800.0,2
0.0024704619830158204,0.0,0.0,0.0,171,1587713100.0,2
0.0024852941922427142,0.0,0.0,0.0,171,1587713400.0,2
0.002476289142423123,0.0,0.0,0.0,171,1587713700.0,2
0.002465543213633081,0.0,0.0,0.0,171,1587714000.0,2
0.002518077610246965,0.0,0.0,0.0,171,1587714300.0,2
0.0024458369562898787,0.0,0.0,0.0,171,1587714600.0,2
0.002505431396162662,0.0,0.0,0.0,171,1587714900.0,2
0.002473486355262264,0.0,0.0,0.0,171,1587715200.0,2
0.002373138721212667,0.0,0.0,0.0,171,1587715500.0,2
0.0023929097676970803,0.0,0.0,0.0,171,1587715800.0,2
0.002546777455938632,0.0,0.0,0.0,171,1587716100.0,2
0.002412981282529973,0.0,0.0,0.0,171,1587716400.0,2
0.002496243964900156,0.0,0.0,0.0,171,1587716700.0,2
0.002457251988054504,0.0,0.0,0.0,171,1587717000.0,2
0.0024087798805481537,0.0,0.0,0.0,171,1587717300.0,2
0.0024258129305068108,0.0,0.0,0.0,171,1587717600.0,2
0.002474044401474607,0.0,0.0,0.0,171,1587717900.0,2
0.0025177328072851844,0.0,0.0,0.0,171,1587718200.0,2
0.002438638204787468,0.0,0.0,0.0,171,1587718500.0,2
0.002359439090450296,0.0,0.0,0.0,171,1587718800.0,2
0.002494264664378719,0.0,0.0,0.0,171,1587719100.0,2
0.0024279587854644977,0.0,0.0,0.0,171,1587719400.0,2
0.0023326161393647854,0.0,0.0,0.0,171,1587719700.0,2
0.0023350761820509296,0.0,0.0,0.0,171,1587720000.0,2
0.002485196167415293,0.0,0.0,0.0,171,1587720300.0,2
0.002407221826142905,0.0,0.0,0.0,171,1587720600.0,2
0.002438816766807529,0.0,0.0,0.0,171,1587720900.0,2
0.002292790116361015,0.0,0.0,0.0,171,1587721200.0,2
0.002501511734471477,0.0,0.0,0.0,171,1587721500.0,2
0.002505705179510225,0.0,0.0,0.0,171,1587721800.0,2
0.002335297603986386,0.0,0.0,0.0,171,1587722100.0,2
0.002382981575991157,0.0,0.0,0.0,171,1587722400.0,2
0.0024904188977396954,0.0,0.0,0.0,171,1587722700.0,2
0.0024195090704337697,0.0,0.0,0.0,171,1587723000.0,2
0.002351147602783547,0.0,0.0,0.0,171,1587723300.0,2
0.0024079032297205237,0.0,0.0,0.0,171,1587723600.0,2
0.002483347059157018,0.0,0.0,0.0,171,1587723900.0,2
0.002482759301946625,0.0,0.0,0.0,171,1587724200.0,2
0.002315478877890357,0.0,0.0,0.0,171,1587724500.0,2
0.002441445314085624,0.0,0.0,0.0,171,1587724800.0,2
0.0023982691028446275,0.0,0.0,0.0,171,1587725100.0,2
0.0023916503793832843,0.0,0.0,0.0,171,1587725400.0,2
0.002467809697988675,0.0,0.0,0.0,171,1587725700.0,2
0.0024093765865678372,0.0,0.0,0.0,171,1587726000.0,2
0.002416349939866255,0.0,0.0,0.0,171,1587726300.0,2
0.002427773429972961,0.0,0.0,0.0,171,1587726600.0,2
0.0022834065029688193,0.0,0.0,0.0,171,1587726900.0,2
0.002481814155585884,0.0,0.0,0.0,171,1587727200.0,2
0.002283999995837703,0.0,0.0,0.0,171,1587727500.0,2
0.002516200362067761,0.0,0.0,0.0,171,1587727800.0,2
0.002433401372401295,0.0,0.0,0.0,171,1587728100.0,2
0.002402946344721176,0.0,0.0,0.0,171,1587728400.0,2
0.002385339312036987,0.0,0.0,0.0,171,1587728700.0,2
0.0024205497190800773,0.0,0.0,0.0,171,1587729000.0,2
0.0023974485441073967,0.0,0.0,0.0,171,1587729300.0,2
0.0024605742651713624,0.0,0.0,0.0,171,1587729600.0,2
0.002406801361841975,0.0,0.0,0.0,171,1587729900.0,2
0.00228354598251838,0.0,0.0,0.0,171,1587730200.0,2
0.002434216245785236,0.0,0.0,0.0,171,1587730500.0,2
0.002466827815926981,0.0,0.0,0.0,171,1587730800.0,2
0.002383527603518596,0.0,0.0,0.0,171,1587731100.0,2
0.002537189848511917,0.0,0.0,0.0,171,1587731400.0,2
0.002437408651004455,0.0,0.0,0.0,171,1587731700.0,2
0.002348409706970883,0.0,0.0,0.0,171,1587732000.0,2
0.002471172089307637,0.0,0.0,0.0,171,1587732300.0,2
0.002452759486882984,0.0,0.0,0.0,171,1587732600.0,2
0.002439153877742961,0.0,0.0,0.0,171,1587732900.0,2
0.002406029028781791,0.0,0.0,0.0,171,1587733200.0,2
0.0024712948618943395,0.0,0.0,0.0,171,1587733500.0,2
0.002457440104178201,0.0,0.0,0.0,171,1587733800.0,2
0.002426000794746777,0.0,0.0,0.0,171,1587734100.0,2
0.0024234441663740108,0.0,0.0,0.0,171,1587734400.0,2
0.002415808086748084,0.0,0.0,0.0,171,1587734700.0,2
0.0023593433100920023,0.0,0.0,0.0,171,1587735000.0,2
0.002374149077154876,0.0,0.0,0.0,171,1587735300.0,2
0.0024050771253717783,0.0,0.0,0.0,171,1587735600.0,2
0.0024169614827183315,0.0,0.0,0.0,171,1587735900.0,2
0.002392920201552109,0.0,0.0,0.0,171,1587736200.0,2
0.002296109909803592,0.0,0.0,0.0,171,1587736500.0,2
0.0025005884684756443,0.0,0.0,0.0,171,1587736800.0,2
0.002485986455672481,0.0,0.0,0.0,171,1587737100.0,2
0.0024223600222571407,0.0,0.0,0.0,171,1587737400.0,2
0.0024454640204500363,0.0,0.0,0.0,171,1587737700.0,2
0.002398326723745041,0.0,0.0,0.0,171,1587738000.0,2
0.0023391653406237525,0.0,0.0,0.0,171,1587738300.0,2
0.0023427899030881,0.0,0.0,0.0,171,1587738600.0,2
0.002436113321563947,0.0,0.0,0.0,171,1587738900.0,2
0.0024571489221474354,0.0,0.0,0.0,171,1587739200.0,2
0.002383186190950995,0.0,0.0,0.0,171,1587739500.0,2
0.0024598211210314588,0.0,0.0,0.0,171,1587739800.0,2
0.002363829889501328,0.0,0.0,0.0,171,1587740100.0,2
0.002498450089383975,0.0,0.0,0.0,171,1587740400.0,2
0.0023738184754672157,0.0,0.0,0.0,171,1587740700.0,2
0.0023881794251583467,0.0,0.0,0.0,171,1587741000.0,2
0.0024459935151750697,0.0,0.0,0.0,171,1587741300.0,2
0.0023641642412253784,0.0,0.0,0.0,171,1587741600.0,2
0.002484879375585205,0.0,0.0,0.0,171,1587741900.0,2
0.0024481849400328016,0.0,0.0,0.0,171,1587742200.0,2
0.002433528263648556,0.0,0.0,0.0,171,1587742500.0,2
0.0024179977204632623,0.0,0.0,0.0,171,1587742800.0,2
0.002563369535822645,0.0,0.0,0.0,171,1587743100.0,2
0.0024434634301330914,0.0,0.0,0.0,171,1587743400.0,2
0.0025328103181499213,0.0,0.0,0.0,171,1587743700.0,2
0.0023898311133191607,0.0,0.0,0.0,171,1587744000.0,2
0.002432289452861793,0.0,0.0,0.0,171,1587744300.0,2
0.0022948785239319943,0.0,0.0,0.0,171,1587744600.0,2
0.002442321861347161,0.0,0.0,0.0,171,1587744900.0,2
0.0024504605008811103,0.0,0.0,0.0,171,1587745200.0,2
0.002531367037980567,0.0,0.0,0.0,171,1587745500.0,2
0.002479511970757975,0.0,0.0,0.0,171,1587745800.0,2
0.0024459497623832427,0.0,0.0,0.0,171,1587746100.0,2
0.0024753447793169803,0.0,0.0,0.0,171,1587746400.0,2
0.002455328872300644,0.0,0.0,0.0,171,1587746700.0,2
0.0023616906614147533,0.0,0.0,0.0,171,1587747000.0,2
0.0024177618841370835,0.0,0.0,0.0,171,1587747300.0,2
0.002461233492030425,0.0,0.0,0.0,171,1587747600.0,2
0.0024039954688609352,0.0,0.0,0.0,171,1587747900.0,2
0.002383785364074143,0.0,0.0,0.0,171,1587748200.0,2
0.002464147626500039,0.0,0.0,0.0,171,1587748500.0,2
0.002520462688664803,0.0,0.0,0.0,171,1587748800.0,2
0.002437370423395439,0.0,0.0,0.0,171,1587749100.0,2
0.0024081185071836066,0.0,0.0,0.0,171,1587749400.0,2
0.002488987837103028,0.0,0.0,0.0,171,1587749700.0,2
0.0024227575541505477,0.0,0.0,0.0,171,1587750000.0,2
0.002482106879502891,0.0,0.0,0.0,171,1587750300.0,2
0.0024219096206455517,0.0,0.0,0.0,171,1587750600.0,2
0.0023764877471101073,0.0,0.0,0.0,171,1587750900.0,2
0.0024494410086464426,0.0,0.0,0.0,171,1587751200.0,2
0.0024752513596624282,0.0,0.0,0.0,171,1587751500.0,2
0.0023806226434333324,0.0,0.0,0.0,171,1587751800.0,2
0.002417500564429143,0.0,0.0,0.0,171,1587752100.0,2
0.002379429524827597,0.0,0.0,0.0,171,1587752400.0,2
0.00245807606119535,0.0,0.0,0.0,171,1587752700.0,2
0.002415724885788807,0.0,0.0,0.0,171,1587753000.0,2
0.0024039545086376713,0.0,0.0,0.0,171,1587753300.0,2
0.0024807859402228138,0.0,0.0,0.0,171,1587753600.0,2
0.002469236144599137,0.0,0.0,0.0,171,1587753900.0,2
0.00245957312812165,0.0,0.0,0.0,171,1587754200.0,2
0.002441206644837273,0.0,0.0,0.0,171,1587754500.0,2
0.002559091015422104,0.0,0.0,0.0,171,1587754800.0,2
0.0024631213436029213,0.0,0.0,0.0,171,1587755100.0,2
0.002387390470331025,0.0,0.0,0.0,171,1587755400.0,2
0.002400477277910131,0.0,0.0,0.0,171,1587755700.0,2
0.002418321918036851,0.0,0.0,0.0,171,1587756000.0,2
0.0023846032059802705,0.0,0.0,0.0,171,1587756300.0,2
0.0023780353638702826,0.0,0.0,0.0,171,1587756600.0,2
0.0024146700083408123,0.0,0.0,0.0,171,1587756900.0,2
0.0024557349738317377,0.0,0.0,0.0,171,1587757200.0,2
0.0024327362936875717,0.0,0.0,0.0,171,1587757500.0,2
0.0024060732208586373,0.0,0.0,0.0,171,1587757800.0,2
0.0023844742877443203,0.0,0.0,0.0,171,1587758100.0,2
0.0024452379537285122,0.0,0.0,0.0,171,1587758400.0,2
0.0024673778469075807,0.0,0.0,0.0,171,1587758700.0,2
0.0025410476607133237,0.0,0.0,0.0,171,1587759000.0,2
0.0024848071507210345,0.0,0.0,0.0,171,1587759300.0,2
0.0023695625344489113,0.0,0.0,0.0,171,1587759600.0,2
0.002495952163089399,0.0,0.0,0.0,171,1587759900.0,2
0.0023545232254042195,0.0,0.0,0.0,171,1587760200.0,2
0.0024452067458129233,0.0,0.0,0.0,171,1587760500.0,2
0.002353379055014457,0.0,0.0,0.0,171,1587760800.0,2
0.002463420207861964,0.0,0.0,0.0,171,1587761100.0,2
0.0024235380720232878,0.0,0.0,0.0,171,1587761400.0,2
0.002470827562249364,0.0,0.0,0.0,171,1587761700.0,2
0.002408818989650677,0.0,0.0,0.0,171,1587762000.0,2
0.0025273520184159503,0.0,0.0,0.0,171,1587762300.0,2
0.0025774900463444504,0.0,0.0,0.0,171,1587762600.0,2
0.0024324876371887216,0.0,0.0,0.0,171,1587762900.0,2
0.00250585262701691,0.0,0.0,0.0,171,1587763200.0,2
0.0025910661184071746,0.0,0.0,0.0,171,1587763500.0,2
0.002406362681367092,0.0,0.0,0.0,171,1587763800.0,2
0.002420810688919496,0.0,0.0,0.0,171,1587764100.0,2
0.00243106650493792,0.0,0.0,0.0,171,1587764400.0,2
0.0023100824465234573,0.0,0.0,0.0,171,1587764700.0,2
0.002450015808827604,0.0,0.0,0.0,171,1587765000.0,2
0.0023681561804195835,0.0,0.0,0.0,171,1587765300.0,2
0.002510128980770572,0.0,0.0,0.0,171,1587765600.0,2
0.0032368389818594077,0.0,0.0,0.0,173,1587679200.0,6
0.003146379266977177,0.0,0.0,0.0,173,1587679500.0,6
0.0032720860400159897,0.0,0.0,0.0,173,1587679800.0,6
0.0032356616481179303,0.0,0.0,0.0,173,1587680100.0,6
0.0031578956489158594,0.0,0.0,0.0,173,1587680400.0,6
0.0032291837422693623,0.0,0.0,0.0,173,1587680700.0,6
0.0032597423193154555,0.0,0.0,0.0,173,1587681000.0,6
0.003229269078273778,0.0,0.0,0.0,173,1587681300.0,6
0.003276662651198273,0.0,0.0,0.0,173,1587681600.0,6
0.003123202737538682,0.0,0.0,0.0,173,1587681900.0,6
0.0032290856756654893,0.0,0.0,0.0,173,1587682200.0,6
0.0031446806217406077,0.0,0.0,0.0,173,1587682500.0,6
0.0032319805064603625,65.96078747131526,0.0,0.0,173,1587682800.0,6
0.003238616599701911,0.0,0.0,0.0,173,1587683100.0,6
0.003330508289282252,0.0,0.0,0.0,173,1587683400.0,6
0.0033030986427868554,0.0,0.0,0.0,173,1587683700.0,6
0.0032602954514404352,0.0,0.0,0.0,173,1587684000.0,6
0.003245001727495391,0.0,0.0,0.0,173,1587684300.0,6
0.003347877201276913,0.0,0.0,0.0,173,1587684600.0,6
0.003230751884928025,0.0,0.0,0.0,173,1587684900.0,6
0.003269024494015637,0.0,0.0,0.0,173,1587685200.0,6
0.0032186816523071373,0.0,0.0,0.0,173,1587685500.0,6
0.0032561103010726013,0.0,0.0,0.0,173,1587685800.0,6
0.003292287932856235,0.0,0.0,0.0,173,1587686100.0,6
0.0032926860324903108,0.0,0.0,0.0,173,1587686400.0,6
0.003336400381448344,0.0,0.0,0.0,173,1587686700.0,6
0.003319677861592541,0.0,0.0,0.0,173,1587687000.0,6
0.0032648943270397576,0.0,0.0,0.0,173,1587687300.0,6
0.0031744922936603704,0.0,0.0,0.0,173,1587687600.0,6
0.0032787649560674465,0.0,0.0,0.0,173,1587687900.0,6
0.003239960996100139,0.0,0.0,0.0,173,1587688200.0,6
0.003342783209734608,0.0,0.0,0.0,173,1587688500.0,6
0.00323413105184856,0.0,0.0,0.0,173,1587688800.0,6
0.003117426762413512,0.0,0.0,0.0,173,1587689100.0,6
0.003255796322688128,0.0,0.0,0.0,173,1587689400.0,6
0.003240294329508528,0.0,0.0,0.0,173,1587689700.0,6
0.003178968330946657,0.0,0.0,0.0,173,1587690000.0,6
0.003184006224104914,0.0,0.0,0.0,173,1587690300.0,6
0.003262941039827796,0.0,0.0,0.0,173,1587690600.0,6
0.003137096167225075,0.0,0.0,0.0,173,1587690900.0,6
0.0031949659209425034,0.0,0.0,0.0,173,1587691200.0,6
0.003237319431686852,0.0,0.0,0.0,173,1587691500.0,6
0.003144819024069736,0.0,0.0,0.0,173,1587691800.0,6
0.003157965469258277,0.0,0.0,0.0,173,1587692100.0,6
0.003179933436374707,0.0,0.0,0.0,173,1587692400.0,6
0.003324226410075481,0.0,0.0,0.0,173,1587692700.0,6
0.003284415169554184,0.0,0.0,0.0,173,1587693000.0,6
0.0032107650452678936,0.0,0.0,0.0,173,1587693300.0,6
0.0032073227045608197,0.0,0.0,0.0,173,1587693600.0,6
0.0031909015596314114,0.0,0.0,0.0,173,1587693900.0,6
0.003187525325703989,0.0,0.0,0.0,173,1587694200.0,6
0.0032508913994911824,0.0,0.0,0.0,173,1587694500.0,6
0.003202997951507737,0.0,0.0,0.0,173,1587694800.0,6
0.0033215528430043328,0.0,0.0,0.0,173,1587695100.0,6
0.003259110250058934,112.73099001336794,112.73099001336794,0.0,173,1587695400.0,6
0.003283500528512624,0.0,0.0,0.0,173,1587695700.0,6
0.003096655900475336,0.0,0.0,0.0,173,1587696000.0,6
0.003334474275077241,0.0,0.0,0.0,173,1587696300.0,6
0.003209083490699074,0.0,0.0,0.0,173,1587696600.0,6
0.003271227616567321,0.0,0.0,0.0,173,1587696900.0,6
0.003224472512669032,0.0,0.0,0.0,173,1587697200.0,6
0.003229761609379841,0.0,0.0,0.0,173,1587697500.0,6
0.0032735917170752765,0.0,0.0,0.0,173,1587697800.0,6
0.003274536512145704,0.0,0.0,0.0,173,1587698100.0,6
0.003200866759526013,0.0,0.0,0.0,173,1587698400.0,6
0.0032430332763963977,0.0,0.0,0.0,173,1587698700.0,6
0.0031959169616219,0.0,0.0,0.0,173,1587699000.0,6
0.003147579709295465,0.0,0.0,0.0,173,1587699300.0,6
0.003353480912459702,0.0,0.0,0.0,173,1587699600.0,6
0.0033541549069779145,0.0,0.0,0.0,173,1587699900.0,6
0.0031879024275079924,0.0,0.0,0.0,173,1587700200.0,6
0.003265811890348861,0.0,0.0,0.0,173,1587700500.0,6
0.0031913048329508475,0.0,0.0,0.0,173,1587700800.0,6
0.0033387803912603565,0.0,0.0,0.0,173,1587701100.0,6
0.003406354191322959,0.0,0.0,0.0,173,1587701400.0,6
0.003254585112527022,0.0,0.0,0.0,173,1587701700.0,6
0.0032881789589651184,0.0,0.0,0.0,173,1587702000.0,6
0.0032737252030133877,0.0,0.0,0.0,173,1587702300.0,6
0.003279915360337221,0.0,0.0,0.0,173,1587702600.0,6
0.00320665085102574,0.0,0.0,0.0,173,1587702900.0,6
0.0031996089410818817,35.490551160634595,0.0,0.0,173,1587703200.0,6
0.0032551612012147986,0.0,0.0,0.0,173,1587703500.0,6
0.0033247288948187737,0.0,0.0,0.0,173,1587703800.0,6
0.003093933357165973,0.0,0.0,0.0,173,1587704100.0,6
0.0032129649889239037,0.0,0.0,0.0,173,1587704400.0,6
0.003221790812965612,0.0,0.0,0.0,173,1587704700.0,6
0.0032403692342083228,0.0,0.0,0.0,173,1587705000.0,6
0.0033283580629203564,0.0,0.0,0.0,173,1587705300.0,6
0.0032184149664040013,0.0,0.0,0.0,173,1587705600.0,6
0.00320998745336024,0.0,0.0,0.0,173,1587705900.0,6
0.0031686580508086,0.0,0.0,0.0,173,1587706200.0,6
0.0033373679902746517,0.0,0.0,0.0,173,1587706500.0,6
0.0032139087517200605,0.0,0.0,0.0,173,1587706800.0,6
0.0031862486338779237,0.0,0.0,0.0,173,1587707100.0,6
0.003144636638762519,0.0,0.0,0.0,173,1587707400.0,6
0.0031779752031984923,0.0,0.0,0.0,173,1587707700.0,6
0.003211113305289645,0.0,0.0,0.0,173,1587708000.0,6
0.003274026610128956,0.0,0.0,0.0,173,1587708300.0,6
0.0032218506288345787,0.0,0.0,0.0,173,1587708600.0,6
0.003258893227690295,0.0,0.0,0.0,173,1587708900.0,6
0.0031871720963745115,67.47940691927512,0.0,0.0,173,1587709200.0,6
0.003148319230717615,0.0,0.0,0.0,173,1587709500.0,6
0.003296360671185819,0.0,0.0,0.0,173,1587709800.0,6
0.003241779366691982,0.0,0.0,0.0,173,1587710100.0,6
0.0032804051718449364,0.0,0.0,0.0,173,1587710400.0,6
0.003213226069851612,0.0,0.0,0.0,173,1587710700.0,6
0.0031670750089985386,0.0,0.0,0.0,173,1587711000.0,6
0.003296053729859064,0.0,0.0,0.0,173,1587711300.0,6
0.003257865769835919,0.0,0.0,0.0,173,1587711600.0,6
0.0032787287852406,0.0,0.0,0.0,173,1587711900.0,6
0.0032839843602737798,0.0,0.0,0.0,173,1587712200.0,6
0.003267867913346433,0.0,0.0,0.0,173,1587712500.0,6
0.003207945675311177,0.0,0.0,0.0,173,1587712800.0,6
0.003145828590837443,0.0,0.0,0.0,173,1587713100.0,6
0.0032482354026224865,0.0,0.0,0.0,173,1587713400.0,6
0.0031774414602476053,0.0,0.0,0.0,173,1587713700.0,6
0.00323424302811796,0.0,0.0,0.0,173,1587714000.0,6
0.0032837002461706204,0.0,0.0,0.0,173,1587714300.0,6
0.0033096475798019198,0.0,0.0,0.0,173,1587714600.0,6
0.003304363695519017,34.17049374528133,0.0,0.0,173,1587714900.0,6
0.003217296733546703,0.0,0.0,0.0,173,1587715200.0,6
0.003295140996190141,0.0,0.0,0.0,173,1587715500.0,6
0.0033043301129486056,0.0,0.0,0.0,173,1587715800.0,6
0.003275937685135777,0.0,0.0,0.0,173,1587716100.0,6
0.003383607906979893,0.0,0.0,0.0,173,1587716400.0,6
0.003385487664158989,0.0,0.0,0.0,173,1587716700.0,6
0.0032828345146187084,0.0,0.0,0.0,173,1587717000.0,6
0.003369301398392215,0.0,0.0,0.0,173,1587717300.0,6
0.0031534407212951586,0.0,0.0,0.0,173,1587717600.0,6
0.0035006262841357394,0.0,0.0,0.0,173,1587717900.0,6
0.0033626822837232602,0.0,0.0,0.0,173,1587718200.0,6
