container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.000293765931269041,0.0,0.0,0.0,134,1585731000.0,5
0.00023665501300321602,0.0,0.0,0.0,134,1585731300.0,5
0.00023788802325153417,0.0,0.0,0.0,134,1585731600.0,5
0.00018679233055393,33.81490960125485,0.0,0.0,134,1585731900.0,5
0.0002060961577875608,0.0,0.0,0.0,134,1585732200.0,5
0.0001913051661007992,33.07079621009968,0.0,0.0,134,1585732500.0,5
0.00019473692526738125,0.0,0.0,0.0,134,1585732800.0,5
0.0002202021429893021,31784.30739980815,0.0,0.0,134,1585733100.0,5
0.00023813759078585546,0.0,0.0,0.0,134,1585733400.0,5
0.00020133976874899415,0.0,0.0,0.0,134,1585733700.0,5
0.00022166710828621343,34.345704271411556,0.0,0.0,134,1585734000.0,5
0.0002213453870179313,0.0,0.0,0.0,134,1585734300.0,5
0.000217932308569288,0.0,0.0,0.0,134,1585734600.0,5
0.00022171826843456934,0.0,0.0,0.0,134,1585734900.0,5
0.00020605605480696155,0.0,0.0,0.0,134,1585735200.0,5
0.000231368316053096,0.0,0.0,0.0,134,1585735500.0,5
0.0002595039467314192,0.0,0.0,0.0,134,1585735800.0,5
0.0002304714532797337,0.0,0.0,0.0,134,1585736100.0,5
0.0002263045731770612,0.0,0.0,0.0,134,1585736400.0,5
0.00024104525681786006,0.0,0.0,0.0,134,1585736700.0,5
0.0002271952913012499,31755.04883773433,0.0,0.0,134,1585737000.0,5
0.0002042516652115286,30722.980333458065,0.0,0.0,134,1585737300.0,5
0.00021281361002859584,35.313997999793074,0.0,0.0,134,1585737600.0,5
0.00025771885108977964,0.0,0.0,0.0,134,1585737900.0,5
0.0002333593194924399,0.0,0.0,0.0,134,1585738200.0,5
0.0002451139363524939,0.0,0.0,0.0,134,1585738500.0,5
0.00020955921343610584,0.0,0.0,0.0,134,1585738800.0,5
0.00022267937620398573,33.57514652239845,0.0,0.0,134,1585739100.0,5
0.00024942408340889133,0.0,0.0,0.0,134,1585739400.0,5
0.0002434560986133392,0.0,0.0,0.0,134,1585739700.0,5
0.00022086844446727983,0.0,0.0,0.0,134,1585740000.0,5
0.00018451907774354618,31225.81844766457,0.0,0.0,134,1585740300.0,5
0.0002078047497922005,0.0,0.0,0.0,134,1585740600.0,5
0.000215800960455634,0.0,0.0,0.0,134,1585740900.0,5
0.00023733821002622555,0.0,0.0,0.0,134,1585741200.0,5
0.00020249989890443654,33.80304937176339,0.0,0.0,134,1585741500.0,5
0.0002336105274572585,0.0,0.0,0.0,134,1585741800.0,5
0.00018796592807471832,0.0,0.0,0.0,134,1585742100.0,5
0.00019640050083400584,0.0,0.0,0.0,134,1585742400.0,5
0.0002454733886402152,0.0,0.0,0.0,134,1585742700.0,5
0.00020744549147110432,32552.61859448791,0.0,0.0,134,1585743000.0,5
0.00020452372178158618,33.029461214977765,0.0,0.0,134,1585743300.0,5
0.0002071927830212857,0.0,0.0,0.0,134,1585743600.0,5
0.000248427424791875,29542.97864531597,0.0,0.0,134,1585743900.0,5
0.00019462973781492047,0.0,0.0,0.0,134,1585744200.0,5
0.00021154724311081593,30801.608913983062,0.0,0.0,134,1585744500.0,5
0.00021360999796524331,31229.13180155227,0.0,0.0,134,1585744800.0,5
0.00021051597893190048,0.0,0.0,0.0,134,1585745100.0,5
0.00020119744922451134,0.0,0.0,0.0,134,1585745400.0,5
0.000248007298250357,31315.488462075766,0.0,0.0,134,1585745700.0,5
0.00023032925042232603,0.0,0.0,0.0,134,1585746000.0,5
0.00022326839440354893,0.0,0.0,0.0,134,1585746300.0,5
0.0002101601226315596,0.0,0.0,0.0,134,1585746600.0,5
0.0002369600365565709,0.0,0.0,0.0,134,1585746900.0,5
0.00020054131452548423,0.0,0.0,0.0,134,1585747200.0,5
0.0002157329682554201,0.0,0.0,0.0,134,1585747500.0,5
0.00021476157900646267,30691.20572855013,0.0,0.0,134,1585747800.0,5
0.00020848239433673234,34.274142937233805,0.0,0.0,134,1585748100.0,5
0.00020354078139706385,30771.086143569843,0.0,0.0,134,1585748400.0,5
0.0002190364409726656,0.0,0.0,0.0,134,1585748700.0,5
0.000214868087345167,0.0,0.0,0.0,134,1585749000.0,5
0.0002271124916445613,33.186817638599116,0.0,0.0,134,1585749300.0,5
0.00020460249568229368,0.0,0.0,0.0,134,1585749600.0,5
0.00018120840669762588,31275.115971963565,0.0,0.0,134,1585749900.0,5
0.0002145517570054144,32916.57229803291,0.0,0.0,134,1585750200.0,5
0.00020898305463323523,0.0,0.0,0.0,134,1585750500.0,5
0.00024182408027832183,30040.95953996662,0.0,0.0,134,1585750800.0,5
0.00023080851300929356,0.0,0.0,0.0,134,1585751100.0,5
0.00021743076614682332,29657.122238704247,0.0,0.0,134,1585751400.0,5
0.0002015280841682795,30332.396031312728,0.0,0.0,134,1585751700.0,5
0.00020915750092905493,34.20502135726126,0.0,0.0,134,1585752000.0,5
0.00026877949886652537,0.0,0.0,0.0,134,1585752300.0,5
0.0002163013239678795,30672.996944051683,0.0,0.0,134,1585752600.0,5
0.00022396880782111288,0.0,0.0,0.0,134,1585752900.0,5
0.00020913787533983133,29762.094451716846,0.0,0.0,134,1585753200.0,5
0.00020278716858618002,34.011176524316824,0.0,0.0,134,1585753500.0,5
0.00021261242892891625,31282.66308788477,0.0,0.0,134,1585753800.0,5
0.0002677124591911825,0.0,0.0,0.0,134,1585754100.0,5
0.00021329277283097512,33.73886971491643,0.0,0.0,134,1585754400.0,5
0.0002087487030152725,30521.206113176366,0.0,0.0,134,1585754700.0,5
0.00023731556698039532,32.54758773585281,0.0,0.0,134,1585755000.0,5
0.00023857494542354877,30378.536160205887,0.0,0.0,134,1585755300.0,5
0.000169651442801474,0.0,0.0,0.0,134,1585755600.0,5
0.00020673484995486295,62927.13298630737,0.0,0.0,134,1585755900.0,5
0.0002043851754075414,30103.78192514372,0.0,0.0,134,1585756200.0,5
0.0002150158216903656,35.412920182597865,0.0,0.0,134,1585756500.0,5
0.00022146911651071104,0.0,0.0,0.0,134,1585756800.0,5
0.00026575091235249844,33.62876178669217,0.0,0.0,134,1585757100.0,5
0.00024247694530364869,30104.89988604916,0.0,0.0,134,1585757400.0,5
0.00019672512945920106,132.66987598637994,0.0,0.0,134,1585757700.0,5
0.0001910244344736787,0.0,0.0,0.0,134,1585758000.0,5
0.00023918010472078418,30488.589241579637,0.0,0.0,134,1585758300.0,5
0.00021496570480068126,0.0,0.0,0.0,134,1585758600.0,5
0.0002097012585881355,66.41130094647454,0.0,0.0,134,1585758900.0,5
0.00024122349680531538,31301.045148732705,0.0,0.0,134,1585759200.0,5
0.00021900786437077064,0.0,0.0,0.0,134,1585759500.0,5
0.00023162588183047597,0.0,0.0,0.0,134,1585759800.0,5
0.0002725899645692648,30513.391861646334,0.0,0.0,134,1585760100.0,5
0.00021519772480555583,36.44582065381809,0.0,0.0,134,1585760400.0,5
0.00021435660833469806,32872.259303038656,0.0,0.0,134,1585760700.0,5
0.00023566958851444896,0.0,0.0,0.0,134,1585761000.0,5
0.0002071448581676379,0.0,0.0,0.0,134,1585761300.0,5
0.00020612603909794642,0.0,0.0,0.0,134,1585761600.0,5
0.00019677482631792005,0.0,0.0,0.0,134,1585761900.0,5
0.0002607081198537984,31921.20337650444,0.0,0.0,134,1585762200.0,5
0.00020479705993581843,35.607637907877404,0.0,0.0,134,1585762500.0,5
0.00018404889053782726,31512.66403108114,0.0,0.0,134,1585762800.0,5
0.0002342894850122517,0.0,0.0,0.0,134,1585763100.0,5
0.00025203930237756756,0.0,0.0,0.0,134,1585763400.0,5
0.00022567868000782285,0.0,0.0,0.0,134,1585763700.0,5
0.00021005874276320896,35.82110436744617,0.0,0.0,134,1585764000.0,5
0.00023626769126559923,29791.252741581735,0.0,0.0,134,1585764300.0,5
0.00024060276037351488,34.586999476466325,0.0,0.0,134,1585764600.0,5
0.00019966353581637512,29621.54794690784,0.0,0.0,134,1585764900.0,5
0.0002404065927227956,0.0,0.0,0.0,134,1585765200.0,5
0.00020460065017369268,0.0,0.0,0.0,134,1585765500.0,5
0.00023773594914209683,0.0,0.0,0.0,134,1585765800.0,5
0.0002150174360867836,33.61647995403997,0.0,0.0,134,1585766100.0,5
0.00021991924286202789,0.0,0.0,0.0,134,1585766400.0,5
0.00023657775169541275,30571.585616339282,0.0,0.0,134,1585766700.0,5
0.0002039790234233604,0.0,0.0,0.0,134,1585767000.0,5
0.0002080702385907965,30157.226698010792,0.0,0.0,134,1585767300.0,5
0.0002452176382872767,0.0,0.0,0.0,134,1585767600.0,5
0.00023732112133506957,0.0,0.0,0.0,134,1585767900.0,5
0.00023385702124082173,0.0,0.0,0.0,134,1585768200.0,5
0.000204149468888905,32181.0350459251,0.0,0.0,134,1585768500.0,5
0.00021623677916775613,33.721509399788424,0.0,0.0,134,1585768800.0,5
0.00020287765706763624,0.0,0.0,0.0,134,1585769100.0,5
0.00022233513762058487,29836.791326514154,0.0,0.0,134,1585769400.0,5
0.00022786335758656802,178.67113344500274,0.0,0.0,134,1585769700.0,5
0.00022373730811739732,30281.124892545748,0.0,0.0,134,1585770000.0,5
0.00020121019046975917,29636.04204852185,0.0,0.0,134,1585770300.0,5
0.000199651745902322,33.728173647394016,0.0,0.0,134,1585770600.0,5
0.0001936161923316465,0.0,0.0,0.0,134,1585770900.0,5
0.00019714654568103395,35.44755129769539,0.0,0.0,134,1585771200.0,5
0.0002546122252233292,31381.3746475045,0.0,0.0,134,1585771500.0,5
0.00023203723783924468,164.2539198780928,0.0,0.0,134,1585771800.0,5
0.00020412272536976503,0.0,0.0,0.0,134,1585772100.0,5
0.00020884912294180736,0.0,0.0,0.0,134,1585772400.0,5
0.00020223265277638552,0.0,0.0,0.0,134,1585772700.0,5
0.00021904591685510983,36.24153354067219,0.0,0.0,134,1585773000.0,5
0.0001808318275883677,0.0,0.0,0.0,134,1585773300.0,5
0.00020597424297818736,0.0,0.0,0.0,134,1585773600.0,5
0.0002222659851185893,30460.18508976236,0.0,0.0,134,1585773900.0,5
0.00023095622030125875,33.21386289550932,0.0,0.0,134,1585774200.0,5
0.00037493729477101206,718.2846044919091,0.0,0.0,134,1585774500.0,5
0.0002104686077772109,0.0,0.0,0.0,134,1585774800.0,5
0.0002079293658099508,30640.426608281712,0.0,0.0,134,1585775100.0,5
0.00019654333884810526,0.0,0.0,0.0,134,1585775400.0,5
0.00020748517631881318,0.0,0.0,0.0,134,1585775700.0,5
0.00019248077313088969,0.0,0.0,0.0,134,1585776000.0,5
0.00026829672831304915,0.0,0.0,0.0,134,1585776300.0,5
0.0002208552124030189,0.0,0.0,0.0,134,1585776600.0,5
0.00020720140797357274,0.0,0.0,0.0,134,1585776900.0,5
0.00022940779365381635,34.03647120901767,0.0,0.0,134,1585777200.0,5
0.00024114144626309888,0.0,0.0,0.0,134,1585777500.0,5
0.0002360122831622881,0.0,0.0,0.0,134,1585777800.0,5
0.00022891864663064196,0.0,0.0,0.0,134,1585778100.0,5
0.00024122481244285684,0.0,0.0,0.0,134,1585778400.0,5
0.00030206548983574224,0.0,0.0,0.0,135,1585692000.0,6
0.0002460838022499161,0.0,0.0,0.0,135,1585692300.0,6
0.0003347580888997138,0.0,0.0,0.0,135,1585692600.0,6
0.00038204100689866513,0.0,0.0,0.0,135,1585692900.0,6
0.0003165829083068846,35.468423923867576,0.0,0.0,135,1585693200.0,6
0.0003969373822917821,35721.55986999728,0.0,0.0,135,1585693500.0,6
0.00030059894625081583,73.09325814625791,0.0,0.0,135,1585693800.0,6
0.0002718991170517004,0.0,0.0,0.0,135,1585694100.0,6
0.00029133370638592313,35.126988006569164,0.0,0.0,135,1585694400.0,6
0.00026518318488579125,37158.372648994016,0.0,0.0,135,1585694700.0,6
0.00035428060743574233,0.0,0.0,0.0,135,1585695000.0,6
0.0005871801661494668,0.0,0.0,0.0,135,1585695300.0,6
0.00028209721556549973,0.0,0.0,0.0,135,1585695600.0,6
0.0002780705121286044,0.0,0.0,0.0,135,1585695900.0,6
0.0003368022817305906,0.0,0.0,0.0,135,1585696200.0,6
0.00040720266256398486,0.0,0.0,0.0,135,1585696500.0,6
0.0003000513838832284,72257.07860032082,0.0,0.0,135,1585696800.0,6
0.00027021938671540843,0.0,0.0,0.0,135,1585697100.0,6
0.00025351173264214123,37810.64161406711,0.0,0.0,135,1585697400.0,6
0.00035723941016561726,0.0,0.0,0.0,135,1585697700.0,6
0.00026480338559113154,33.2630877987973,0.0,0.0,135,1585698000.0,6
0.00032972058238907954,37539.91100015817,0.0,0.0,135,1585698300.0,6
0.00047348375679659763,33.871534597175994,0.0,0.0,135,1585698600.0,6
0.00028548564589422144,35750.2076175278,0.0,0.0,135,1585698900.0,6
0.00025902310320394554,0.0,0.0,0.0,135,1585699200.0,6
0.0002714091733333846,67.21641025641027,0.0,0.0,135,1585699500.0,6
0.00036466458600212297,34089.60832265828,0.0,0.0,135,1585699800.0,6
0.0004288341339315831,0.0,0.0,0.0,135,1585700100.0,6
0.00037525463003450574,34.116701441380656,0.0,0.0,135,1585700400.0,6
0.00040158531969653637,36931.31697141992,0.0,0.0,135,1585700700.0,6
0.000536022649433287,0.0,0.0,0.0,135,1585701000.0,6
0.0002863839300988775,0.0,0.0,0.0,135,1585701300.0,6
0.0005055287637541481,174.89250686376232,0.0,0.0,135,1585701600.0,6
0.00032431369781965054,32.74939834174189,0.0,0.0,135,1585701900.0,6
0.0003336218962929513,75194.8604107052,0.0,0.0,135,1585702200.0,6
0.0003226091888122538,0.0,0.0,0.0,135,1585702500.0,6
0.00030218423942428817,0.0,0.0,0.0,135,1585702800.0,6
0.0005475901096212339,35787.2121928359,0.0,0.0,135,1585703100.0,6
0.0004064289563311131,142.16977243638414,0.0,0.0,135,1585703400.0,6
0.000261699440745152,0.0,0.0,0.0,135,1585703700.0,6
0.00036651755016745664,74501.70891001995,0.0,0.0,135,1585704000.0,6
0.000346148572392178,38009.07200089942,0.0,0.0,135,1585704300.0,6
0.0002468438511525313,0.0,0.0,0.0,135,1585704600.0,6
0.000454981462877612,35289.34467072798,0.0,0.0,135,1585704900.0,6
0.0004550434635448499,0.0,0.0,0.0,135,1585705200.0,6
0.00027815973212483286,35915.58422985932,0.0,0.0,135,1585705500.0,6
0.0003725832665040168,0.0,0.0,0.0,135,1585705800.0,6
0.00032623032197736713,36688.96661685769,0.0,0.0,135,1585706100.0,6
0.00039766915816334247,34294.48863791683,0.0,0.0,135,1585706400.0,6
0.0002693850827785284,0.0,0.0,0.0,135,1585706700.0,6
0.00036261549509314324,0.0,0.0,0.0,135,1585707000.0,6
0.0004957082838350858,33.908547917761844,0.0,0.0,135,1585707300.0,6
0.00031475618687675536,0.0,0.0,0.0,135,1585707600.0,6
0.00027973330162921065,36383.293358696545,0.0,0.0,135,1585707900.0,6
0.00033662706785959326,138.28494260634704,0.0,0.0,135,1585708200.0,6
0.00038844976039318035,72139.25865246776,0.0,0.0,135,1585708500.0,6
0.0003613102602713598,0.0,0.0,0.0,135,1585708800.0,6
0.0005270592570436536,36516.430286564144,0.0,0.0,135,1585709100.0,6
0.00047238589006377195,36199.5259589027,0.0,0.0,135,1585709400.0,6
0.0005753763757474476,0.0,0.0,0.0,135,1585709700.0,6
0.00035191387010689867,0.0,0.0,0.0,135,1585710000.0,6
0.0005294167352102619,0.0,0.0,0.0,135,1585710300.0,6
0.0003680314417207955,131.48064183482262,0.0,0.0,135,1585710600.0,6
0.0004032491000137237,35554.57759297162,0.0,0.0,135,1585710900.0,6
0.000262382981007156,36251.528398700495,0.0,0.0,135,1585711200.0,6
0.00028008801063632164,0.0,0.0,0.0,135,1585711500.0,6
0.000286690836117591,0.0,0.0,0.0,135,1585711800.0,6
0.0003558373347538186,0.0,0.0,0.0,135,1585712100.0,6
0.00036352436631341314,133.1280292842662,0.0,0.0,135,1585712400.0,6
0.00033107451944421507,0.0,0.0,0.0,135,1585712700.0,6
0.00027301966638696915,0.0,0.0,0.0,135,1585713000.0,6
0.0002999318649579304,38006.60682474619,0.0,0.0,135,1585713300.0,6
0.00026811421416503896,36775.26937105575,0.0,0.0,135,1585713600.0,6
0.00029155571165032627,0.0,0.0,0.0,135,1585713900.0,6
0.00034119491410906536,69.18568315794808,0.0,0.0,135,1585714200.0,6
0.0003478957532907541,0.0,0.0,0.0,135,1585714500.0,6
0.00030149228974433176,34411.40937758134,0.0,0.0,135,1585714800.0,6
0.0002874770786322136,0.0,0.0,0.0,135,1585715100.0,6
0.0003268475148953125,35315.02633556044,0.0,0.0,135,1585715400.0,6
0.00034293227421215976,0.0,0.0,0.0,135,1585715700.0,6
0.0002808810747322026,35815.52717010065,0.0,0.0,135,1585716000.0,6
0.00040586933538224167,34.39603303564306,0.0,0.0,135,1585716300.0,6
0.000260175710214574,0.0,0.0,0.0,135,1585716600.0,6
0.00037509567236917204,37389.36765719245,0.0,0.0,135,1585716900.0,6
0.0004894419448811669,0.0,0.0,0.0,135,1585717200.0,6
0.00037014440309210867,35751.675981039894,0.0,0.0,135,1585717500.0,6
0.0002577198441564057,37890.089786901735,0.0,0.0,135,1585717800.0,6
0.00028184294979658955,0.0,0.0,0.0,135,1585718100.0,6
0.0003927352959265284,0.0,0.0,0.0,135,1585718400.0,6
0.00047426348791924005,0.0,0.0,0.0,135,1585718700.0,6
0.00027215180913297567,0.0,0.0,0.0,135,1585719000.0,6
0.00034396279807062175,0.0,0.0,0.0,135,1585719300.0,6
0.0004042667472275088,0.0,0.0,0.0,135,1585719600.0,6
0.0002833693457520941,0.0,0.0,0.0,135,1585719900.0,6
0.0003625728103102853,136.67000333667,0.0,0.0,135,1585720200.0,6
0.00027743520215238443,37899.59858404943,0.0,0.0,135,1585720500.0,6
0.000260139208817406,35435.18275894041,0.0,0.0,135,1585720800.0,6
0.00035871474273750295,34.03576414279067,0.0,0.0,135,1585721100.0,6
0.0003912871274738322,0.0,0.0,0.0,135,1585721400.0,6
0.00034114095628253984,0.0,0.0,0.0,135,1585721700.0,6
0.00032318739519705554,34.776554692839646,0.0,0.0,135,1585722000.0,6
0.0003164440915581076,36554.22679725775,0.0,0.0,135,1585722300.0,6
0.00029506399648362714,0.0,0.0,0.0,135,1585722600.0,6
0.000283252239239736,0.0,0.0,0.0,135,1585722900.0,6
0.0005851592179226025,71575.72301425663,0.0,0.0,135,1585723200.0,6
0.0005144065806883778,0.0,0.0,0.0,135,1585723500.0,6
0.0002627236685088854,0.0,0.0,0.0,135,1585723800.0,6
0.0003263152169129873,0.0,0.0,0.0,135,1585724100.0,6
0.0005940010631202253,33.1143763769024,0.0,0.0,135,1585724400.0,6
0.0002839991990690891,0.0,0.0,0.0,135,1585724700.0,6
0.00028058546740430333,233.6166086807734,0.0,0.0,135,1585725000.0,6
0.00035890444870753993,36600.280691264525,0.0,0.0,135,1585725300.0,6
0.00036933368480540537,0.0,0.0,0.0,135,1585725600.0,6
0.00032277288111907563,35.77651903903012,0.0,0.0,135,1585725900.0,6
0.000502884153446283,0.0,0.0,0.0,135,1585726200.0,6
0.00028024235535812356,0.0,0.0,0.0,135,1585726500.0,6
0.00028545099038772596,133.6340316548875,0.0,0.0,135,1585726800.0,6
0.0005324688468600915,0.0,0.0,0.0,135,1585727100.0,6
0.0004069084694168808,0.0,0.0,0.0,135,1585727400.0,6
0.0002796424183558198,0.0,0.0,0.0,135,1585727700.0,6
0.0002718205614491001,33.055850344802536,0.0,0.0,135,1585728000.0,6
0.0003944757298044408,36383.84859507968,0.0,0.0,135,1585728300.0,6
0.00043698464584673234,0.0,0.0,0.0,135,1585728600.0,6
0.0003438810846142001,39049.246079211705,0.0,0.0,135,1585728900.0,6
0.0002839388236757268,33.979011987224695,0.0,0.0,135,1585729200.0,6
0.00031631447536014653,34737.95302252355,0.0,0.0,135,1585729500.0,6
0.00027585135425637117,33.864673589523115,0.0,0.0,135,1585729800.0,6
0.00034119194633105,33.86145407498956,0.0,0.0,135,1585730100.0,6
0.0003565089984963816,35429.75529732323,0.0,0.0,135,1585730400.0,6
0.0003829435025222878,33.76083874583759,0.0,0.0,135,1585730700.0,6
0.0004261531312608709,0.0,0.0,0.0,135,1585731000.0,6
0.0003658835283897397,0.0,0.0,0.0,135,1585731300.0,6
0.00035181539012275247,0.0,0.0,0.0,135,1585731600.0,6
0.00059567283715629,32.48627898861077,0.0,0.0,135,1585731900.0,6
0.00040549831167843996,35512.679599008436,0.0,0.0,135,1585732200.0,6
0.00043067886712351854,36.07729843042613,0.0,0.0,135,1585732500.0,6
0.0002790721519722669,136.1204346814662,0.0,0.0,135,1585732800.0,6
0.00026842933417601004,0.0,0.0,0.0,135,1585733100.0,6
0.0003659958432134618,0.0,0.0,0.0,135,1585733400.0,6
0.0003757554278914463,36674.82714048299,0.0,0.0,135,1585733700.0,6
0.00027460226637004027,36939.23957987187,0.0,0.0,135,1585734000.0,6
0.0002691076565357341,33.069194220964555,0.0,0.0,135,1585734300.0,6
0.00027546152789885284,35466.640819359636,0.0,0.0,135,1585734600.0,6
0.0005050616969712858,0.0,0.0,0.0,135,1585734900.0,6
0.00035827564313091687,0.0,0.0,0.0,135,1585735200.0,6
0.0002767727153639456,0.0,0.0,0.0,135,1585735500.0,6
0.0004373438799472351,0.0,0.0,0.0,135,1585735800.0,6
0.0002632404803298893,69.8165950773846,0.0,0.0,135,1585736100.0,6
0.00027173936833766935,37776.81037226949,0.0,0.0,135,1585736400.0,6
0.00028145872951659205,0.0,0.0,0.0,135,1585736700.0,6
0.00029632257138234195,132.52446817115586,0.0,0.0,135,1585737000.0,6
0.00039230989449029344,0.0,0.0,0.0,135,1585737300.0,6
0.0005669141716312869,0.0,0.0,0.0,135,1585737600.0,6
0.0003483467095607277,0.0,0.0,0.0,135,1585737900.0,6
0.0004832491689742928,36.650128177022985,0.0,0.0,135,1585738200.0,6
0.0003794700225938562,36745.05577724055,0.0,0.0,135,1585738500.0,6
0.0004254229252664039,0.0,0.0,0.0,135,1585738800.0,6
0.00042961932452854977,0.0,0.0,0.0,135,1585739100.0,6
0.00047444383815956797,35442.73635354656,0.0,0.0,135,1585739400.0,6
0.00042082783057890185,0.0,0.0,0.0,135,1585739700.0,6
0.0002902908737062658,34.5834951620257,0.0,0.0,135,1585740000.0,6
0.0004750231664229591,106.02197574643769,0.0,0.0,135,1585740300.0,6
0.0004993135630324423,36652.403250757845,0.0,0.0,135,1585740600.0,6
0.00035320060938152573,36207.58552162315,0.0,0.0,135,1585740900.0,6
0.00031209302740670787,0.0,0.0,0.0,135,1585741200.0,6
0.0003713781837996483,0.0,0.0,0.0,135,1585741500.0,6
0.0004814981505309905,0.0,0.0,0.0,135,1585741800.0,6
0.0003583431852917605,33.03612115932912,0.0,0.0,135,1585742100.0,6
0.0005294412823732155,33.82663847780127,0.0,0.0,135,1585742400.0,6
0.0003497272881061592,35404.639247924664,0.0,0.0,135,1585742700.0,6
0.00031755713462382467,0.0,0.0,0.0,135,1585743000.0,6
0.00028815104816090354,36745.57094439098,0.0,0.0,135,1585743300.0,6
0.0004579281357545244,0.0,0.0,0.0,135,1585743600.0,6
0.00026769711534466737,0.0,0.0,0.0,135,1585743900.0,6
0.0006442750485857883,0.0,0.0,0.0,135,1585744200.0,6
0.0004386547236816848,33.21009275475125,0.0,0.0,135,1585744500.0,6
0.0002995933035297022,37318.9641251413,0.0,0.0,135,1585744800.0,6
0.000288848056419606,0.0,0.0,0.0,135,1585745100.0,6
0.0004432061139475919,0.0,0.0,0.0,135,1585745400.0,6
0.00038165084966609414,0.0,0.0,0.0,135,1585745700.0,6
0.0005608221630884692,134.35455037475606,0.0,0.0,135,1585746000.0,6
0.00043618629752880186,36822.60028878147,0.0,0.0,135,1585746300.0,6
0.00042637916689357747,36824.995705853034,0.0,0.0,135,1585746600.0,6
0.00037766216764552216,0.0,0.0,0.0,135,1585746900.0,6
0.0003496967643190404,0.0,0.0,0.0,135,1585747200.0,6
0.0004074373173244162,36459.678490766564,0.0,0.0,135,1585747500.0,6
0.0003752423824278862,34.25450865770999,0.0,0.0,135,1585747800.0,6
