container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.012041731573206566,0.0,0.0,0.0,212,1589295900.0,4
0.010072793205084528,0.0,0.0,0.0,212,1589296200.0,4
0.012059786543523823,0.0,0.0,0.0,212,1589296500.0,4
0.012553897317615158,0.0,0.0,0.0,212,1589296800.0,4
0.011415764666496036,0.0,0.0,0.0,212,1589297100.0,4
0.011646315648021476,0.0,0.0,0.0,212,1589297400.0,4
0.011567229288638776,0.0,0.0,0.0,212,1589297700.0,4
0.011333787218100062,0.0,0.0,0.0,212,1589298000.0,4
0.012259475473916532,0.0,0.0,0.0,212,1589298300.0,4
0.01113358782596265,0.0,0.0,0.0,212,1589298600.0,4
0.01221897665644398,0.0,0.0,0.0,212,1589298900.0,4
0.011780344601416729,0.0,0.0,0.0,212,1589299200.0,4
0.011712114988650012,0.0,0.0,0.0,212,1589299500.0,4
0.011660212129128432,0.0,0.0,0.0,212,1589299800.0,4
0.011563343152416085,0.0,0.0,0.0,212,1589300100.0,4
0.011631421386868587,0.0,0.0,0.0,212,1589300400.0,4
0.012818536647093108,0.0,0.0,0.0,212,1589300700.0,4
0.011054550413754948,0.0,0.0,0.0,212,1589301000.0,4
0.011780458589645892,0.0,0.0,0.0,212,1589301300.0,4
0.0108077640922646,0.0,0.0,0.0,212,1589301600.0,4
0.011631957263815771,0.0,0.0,0.0,212,1589301900.0,4
0.011766107197884169,0.0,0.0,0.0,212,1589302200.0,4
0.011000361425752048,0.0,0.0,0.0,212,1589302500.0,4
0.011776726930462859,0.0,0.0,0.0,212,1589302800.0,4
0.011596362878485807,0.0,0.0,0.0,212,1589303100.0,4
0.012196260018174927,0.0,0.0,0.0,212,1589303400.0,4
0.0117368220430723,0.0,0.0,0.0,212,1589303700.0,4
0.011918357032641295,0.0,0.0,0.0,212,1589304000.0,4
0.0122207168705991,0.0,0.0,0.0,212,1589304300.0,4
0.01228299902995716,0.0,0.0,0.0,212,1589304600.0,4
0.012621803421736029,0.0,0.0,0.0,212,1589304900.0,4
0.011440871625570632,0.0,0.0,0.0,212,1589305200.0,4
0.010865751689648623,0.0,0.0,0.0,212,1589305500.0,4
0.011738650367160857,0.0,0.0,0.0,212,1589305800.0,4
0.010869677021713412,0.0,0.0,0.0,212,1589306100.0,4
0.012799447652484251,0.0,0.0,0.0,212,1589306400.0,4
0.010550804723184206,0.0,0.0,0.0,212,1589306700.0,4
0.011637613235978046,0.0,0.0,0.0,212,1589307000.0,4
0.012145512917765491,0.0,0.0,0.0,212,1589307300.0,4
0.012257028307560274,0.0,0.0,0.0,212,1589307600.0,4
0.012437297773968849,0.0,0.0,0.0,212,1589307900.0,4
0.011230293654156802,0.0,0.0,0.0,212,1589308200.0,4
0.012268061915737724,0.0,0.0,0.0,212,1589308500.0,4
0.011931895563624551,0.0,0.0,0.0,212,1589308800.0,4
0.011935895155925236,0.0,0.0,0.0,212,1589309100.0,4
0.012256624560731759,0.0,0.0,0.0,212,1589309400.0,4
0.011132390879439655,0.0,0.0,0.0,212,1589309700.0,4
0.011564518620058195,0.0,0.0,0.0,212,1589310000.0,4
0.01090998531602399,0.0,0.0,0.0,212,1589310300.0,4
0.011588022283593706,0.0,0.0,0.0,212,1589310600.0,4
0.010765408566700505,0.0,0.0,0.0,212,1589310900.0,4
0.011063521132483477,0.0,0.0,0.0,212,1589311200.0,4
0.01239960278147787,0.0,0.0,0.0,212,1589311500.0,4
0.011752640570428472,0.0,0.0,0.0,212,1589311800.0,4
0.01295614672112884,0.0,0.0,0.0,212,1589312100.0,4
0.01123734231362808,0.0,0.0,0.0,212,1589312400.0,4
0.012274618236361655,0.0,0.0,0.0,212,1589312700.0,4
0.0126748260504996,0.0,0.0,0.0,212,1589313000.0,4
0.010252903777279129,0.0,0.0,0.0,212,1589313300.0,4
0.012997755875116876,0.0,0.0,0.0,212,1589313600.0,4
0.013059710534537557,0.0,0.0,0.0,212,1589313900.0,4
0.012325316952066298,0.0,0.0,0.0,212,1589314200.0,4
0.010069346173011948,0.0,0.0,0.0,212,1589314500.0,4
0.012169651345105998,0.0,0.0,0.0,212,1589314800.0,4
0.011770336957302232,0.0,0.0,0.0,212,1589315100.0,4
0.0124188845431497,0.0,0.0,0.0,212,1589315400.0,4
0.012245781194815158,0.0,0.0,0.0,212,1589315700.0,4
0.012050922955806051,0.0,0.0,0.0,212,1589316000.0,4
0.011830060912068143,0.0,0.0,0.0,212,1589316300.0,4
0.012621139396940859,0.0,0.0,0.0,212,1589316600.0,4
0.012863568481468591,0.0,0.0,0.0,212,1589316900.0,4
0.011881217004693112,0.0,0.0,0.0,212,1589317200.0,4
0.011467101489738393,0.0,0.0,0.0,212,1589317500.0,4
0.012704145035374618,5447449.1765725855,0.0,0.0,212,1589317800.0,4
0.012490137345515805,0.0,0.0,0.0,212,1589318100.0,4
0.01080475864309225,0.0,0.0,0.0,212,1589318400.0,4
0.012703824778259648,0.0,0.0,0.0,212,1589318700.0,4
0.01068993215390857,0.0,0.0,0.0,212,1589319000.0,4
0.012758721161968457,0.0,0.0,0.0,212,1589319300.0,4
0.010702399788778304,0.0,0.0,0.0,212,1589319600.0,4
0.01179649009330822,0.0,0.0,0.0,212,1589319900.0,4
0.012358837660467812,0.0,0.0,0.0,212,1589320200.0,4
0.011666011368894964,0.0,0.0,0.0,212,1589320500.0,4
0.012439863740307531,0.0,0.0,0.0,212,1589320800.0,4
0.00037992379164596135,269.1958546072927,0.0,0.0,213,1589234400.0,5
0.0003948706749084069,122.31194836551956,0.0,0.0,213,1589234700.0,5
0.0003823016832808717,0.0,0.0,0.0,213,1589235000.0,5
0.00039048887547108157,136.4508942513898,0.0,0.0,213,1589235300.0,5
0.0003845795357112768,0.0,0.0,0.0,213,1589235600.0,5
0.0003876465392216125,134.62668293624873,0.0,0.0,213,1589235900.0,5
0.0003956866003956293,135.61005487638332,0.0,0.0,213,1589236200.0,5
0.0003905271640911853,0.0,0.0,0.0,213,1589236500.0,5
0.0003836175818988274,0.0,0.0,0.0,213,1589236800.0,5
0.00037943374717742864,265.2055326691325,0.0,0.0,213,1589237100.0,5
0.00036350068849666273,0.0,0.0,0.0,213,1589237400.0,5
0.0003562653083607638,0.0,0.0,0.0,213,1589237700.0,5
0.00037812256630880025,0.0,0.0,0.0,213,1589238000.0,5
0.00036394926831213474,0.0,0.0,0.0,213,1589238300.0,5
0.0003551204522382218,0.0,0.0,0.0,213,1589238600.0,5
0.00036483286971473837,0.0,0.0,0.0,213,1589238900.0,5
0.00036830243950565766,0.0,0.0,0.0,213,1589239200.0,5
0.0003840115227488421,0.0,0.0,0.0,213,1589239500.0,5
0.0003777408982195216,0.0,0.0,0.0,213,1589239800.0,5
0.00036064195071963234,848369.2516208476,0.0,0.0,213,1589240100.0,5
0.00038020790866220535,0.0,0.0,0.0,213,1589240400.0,5
0.0003943539850390962,0.0,0.0,0.0,213,1589240700.0,5
0.0003763985450978926,0.0,0.0,0.0,213,1589241000.0,5
0.0003599928385174541,0.0,0.0,0.0,213,1589241300.0,5
0.00037730318148041815,0.0,0.0,0.0,213,1589241600.0,5
0.00037872570343520354,0.0,0.0,0.0,213,1589241900.0,5
0.0003830006571138807,0.0,0.0,0.0,213,1589242200.0,5
0.00038459271250176495,16.473285205815518,0.0,0.0,213,1589242500.0,5
0.000375386567360338,0.0,0.0,0.0,213,1589242800.0,5
0.0003862452839220631,16.339230508406967,0.0,0.0,213,1589243100.0,5
0.00036995120647590477,0.0,0.0,0.0,213,1589243400.0,5
0.00036516574109537884,0.0,0.0,0.0,213,1589243700.0,5
0.0003777583138971073,0.0,0.0,0.0,213,1589244000.0,5
0.0003691040678811995,0.0,0.0,0.0,213,1589244300.0,5
0.00038057510417468653,17.523594390396248,0.0,0.0,213,1589244600.0,5
0.00036907154089064185,0.0,0.0,0.0,213,1589244900.0,5
0.0003748328613447823,0.0,0.0,0.0,213,1589245200.0,5
0.0003925221021527897,17.289995778809626,0.0,0.0,213,1589245500.0,5
0.0003803100804303574,17.885057069749976,0.0,0.0,213,1589245800.0,5
0.0003886524538983653,0.0,0.0,0.0,213,1589246100.0,5
0.00036318799048282386,0.0,0.0,0.0,213,1589246400.0,5
0.0003758176813618884,0.0,0.0,0.0,213,1589246700.0,5
0.000368053966517503,0.0,0.0,0.0,213,1589247000.0,5
0.00037830570724520186,0.0,0.0,0.0,213,1589247300.0,5
0.00037463910062560476,0.0,0.0,0.0,213,1589247600.0,5
0.0003652810799260416,0.0,0.0,0.0,213,1589247900.0,5
0.00037990985117340953,0.0,0.0,0.0,213,1589248200.0,5
0.0003662289919424297,0.0,0.0,0.0,213,1589248500.0,5
0.0003738527953308989,0.0,0.0,0.0,213,1589248800.0,5
0.00039045101460253635,16.504416220746567,0.0,0.0,213,1589249100.0,5
0.0003826426829572872,0.0,0.0,0.0,213,1589249400.0,5
0.00038677973482203256,16.333366563652678,0.0,0.0,213,1589249700.0,5
0.00038877964481688035,0.0,0.0,0.0,213,1589250000.0,5
0.00038559015383014215,17.77901243141885,0.0,0.0,213,1589250300.0,5
0.0003895868975387482,16.513132697695983,0.0,0.0,213,1589250600.0,5
0.0003822273262509775,0.0,0.0,0.0,213,1589250900.0,5
0.00036114371755622046,0.0,0.0,0.0,213,1589251200.0,5
0.0003769788474336509,0.0,0.0,0.0,213,1589251500.0,5
0.0004103319772340425,0.0,0.0,0.0,213,1589251800.0,5
0.00038006054064489776,17.971769929753894,0.0,0.0,213,1589252100.0,5
0.000365021428775441,0.0,0.0,0.0,213,1589252400.0,5
0.00039237710877181096,104.48624196455904,0.0,0.0,213,1589252700.0,5
0.00037682609789579875,18.08013348223548,0.0,0.0,213,1589253000.0,5
0.0003863079682702522,0.0,0.0,0.0,213,1589253300.0,5
0.00037987141889373464,0.0,0.0,0.0,213,1589253600.0,5
0.0003766213790152929,17.181063917249016,0.0,0.0,213,1589253900.0,5
0.00038422783613538045,0.0,0.0,0.0,213,1589254200.0,5
0.0003873462162740029,17.179118311950308,0.0,0.0,213,1589254500.0,5
0.0003805632493652145,0.0,0.0,0.0,213,1589254800.0,5
0.0003724932498203054,16.823082451997124,0.0,0.0,213,1589255100.0,5
0.0003826073946479493,17.250528550130134,0.0,0.0,213,1589255400.0,5
0.0003978935615841592,0.0,0.0,0.0,213,1589255700.0,5
0.00038066533748379127,17.562364401910592,0.0,0.0,213,1589256000.0,5
0.0003808754921341524,0.0,0.0,0.0,213,1589256300.0,5
0.0003723079862345322,16.544414644392024,0.0,0.0,213,1589256600.0,5
0.00037176714276101016,0.0,0.0,0.0,213,1589256900.0,5
0.0003837468723089899,16.637691520301562,0.0,0.0,213,1589257200.0,5
0.0003865814887062003,0.0,0.0,0.0,213,1589257500.0,5
0.0003752664235431623,0.0,0.0,0.0,213,1589257800.0,5
0.00036426943500692335,0.0,0.0,0.0,213,1589258100.0,5
0.00038216515121921717,0.0,0.0,0.0,213,1589258400.0,5
0.000381361112810013,16.701120883332724,0.0,0.0,213,1589258700.0,5
0.0003913273974458571,16.814242845941962,0.0,0.0,213,1589259000.0,5
0.00038757602005640987,0.0,0.0,0.0,213,1589259300.0,5
0.00037264405244261003,0.0,0.0,0.0,213,1589259600.0,5
0.0003806664377279858,16.84549929878964,0.0,0.0,213,1589259900.0,5
0.0003888198025541504,0.0,0.0,0.0,213,1589260200.0,5
0.0003567029078958348,0.0,0.0,0.0,213,1589260500.0,5
0.0003669662542507046,0.0,0.0,0.0,213,1589260800.0,5
0.0003653227085396168,0.0,0.0,0.0,213,1589261100.0,5
0.00038194044601724613,0.0,0.0,0.0,213,1589261400.0,5
0.0003804516832968325,16.61393688650929,0.0,0.0,213,1589261700.0,5
0.0003810693503323286,0.0,0.0,0.0,213,1589262000.0,5
0.00038163324227370266,16.527925172401268,0.0,0.0,213,1589262300.0,5
0.0003772469845218147,0.0,0.0,0.0,213,1589262600.0,5
0.00039933759303232094,17.18423547772678,0.0,0.0,213,1589262900.0,5
0.0003743420946502859,17.955147200645264,0.0,0.0,213,1589263200.0,5
0.0003794676904793195,0.0,0.0,0.0,213,1589263500.0,5
0.0003831707221100504,0.0,0.0,0.0,213,1589263800.0,5
0.0003912236946884545,17.442479421195852,0.0,0.0,213,1589264100.0,5
0.00037939952304765466,0.0,0.0,0.0,213,1589264400.0,5
0.0003760518122285425,17.238476818962322,0.0,0.0,213,1589264700.0,5
0.0003746831800252407,0.0,0.0,0.0,213,1589265000.0,5
0.00038118074218221153,16.815899564412366,0.0,0.0,213,1589265300.0,5
0.00040311934196232495,0.0,0.0,0.0,213,1589265600.0,5
0.00038474655452652,17.33741936576198,0.0,0.0,213,1589265900.0,5
0.00038280768962784537,0.0,0.0,0.0,213,1589266200.0,5
0.00039663016609207686,0.0,0.0,0.0,213,1589266500.0,5
0.0003855473504370611,16.622162342036702,0.0,0.0,213,1589266800.0,5
0.0003906946188511917,0.0,0.0,0.0,213,1589267100.0,5
0.0003920872641706227,17.089024807456422,0.0,0.0,213,1589267400.0,5
0.00037670764472917255,0.0,0.0,0.0,213,1589267700.0,5
0.00039023424521958936,17.104653250761064,0.0,0.0,213,1589268000.0,5
0.0004028269365277083,0.0,0.0,0.0,213,1589268300.0,5
0.0003713128388557039,16.498698955136106,0.0,0.0,213,1589268600.0,5
0.00038998582307561203,0.0,0.0,0.0,213,1589268900.0,5
0.0003864628307942475,17.717335824833683,0.0,0.0,213,1589269200.0,5
0.00039415543217445257,0.0,0.0,0.0,213,1589269500.0,5
0.00038671780375541933,0.0,0.0,0.0,213,1589269800.0,5
0.0003919433855351261,16.818454311781952,0.0,0.0,213,1589270100.0,5
0.0003771911487797499,0.0,0.0,0.0,213,1589270400.0,5
0.0003813348966504464,17.045289033337358,0.0,0.0,213,1589270700.0,5
0.00036596504636304247,17.89849942756264,0.0,0.0,213,1589271000.0,5
0.0003813461889481031,0.0,0.0,0.0,213,1589271300.0,5
0.0003771347210285898,0.0,0.0,0.0,213,1589271600.0,5
0.00038881337226724877,16.58877179908794,0.0,0.0,213,1589271900.0,5
0.0003852030201342304,17.138362148320475,0.0,0.0,213,1589272200.0,5
0.000389652361749975,0.0,0.0,0.0,213,1589272500.0,5
0.0003905869241940721,17.810089485264065,0.0,0.0,213,1589272800.0,5
0.00039050051314632156,0.0,0.0,0.0,213,1589273100.0,5
0.0003846548353421161,0.0,0.0,0.0,213,1589273400.0,5
0.0003927248025979834,17.878577570591137,0.0,0.0,213,1589273700.0,5
0.0003858535433803098,0.0,0.0,0.0,213,1589274000.0,5
0.00037892840497514766,0.0,0.0,0.0,213,1589274300.0,5
0.0003868002684260717,0.0,0.0,0.0,213,1589274600.0,5
0.0003793731440419319,0.0,0.0,0.0,213,1589274900.0,5
0.0003816679799542339,0.0,0.0,0.0,213,1589275200.0,5
0.00039459416964902064,0.0,0.0,0.0,213,1589275500.0,5
0.0003868829784646248,0.0,0.0,0.0,213,1589275800.0,5
0.0003859563605150248,0.0,0.0,0.0,213,1589276100.0,5
0.0003864388906804478,0.0,0.0,0.0,213,1589276400.0,5
0.00038381043657233167,0.0,0.0,0.0,213,1589276700.0,5
0.00036677354258234974,0.0,0.0,0.0,213,1589277000.0,5
0.00038567077823632457,0.0,0.0,0.0,213,1589277300.0,5
0.00038422040647505165,0.0,0.0,0.0,213,1589277600.0,5
0.00038595717682072796,0.0,0.0,0.0,213,1589277900.0,5
0.0003772644771994655,0.0,0.0,0.0,213,1589278200.0,5
0.00038389421517767935,0.0,0.0,0.0,213,1589278500.0,5
0.0003817599745383328,0.0,0.0,0.0,213,1589278800.0,5
0.0003863204997184845,0.0,0.0,0.0,213,1589279100.0,5
0.0003940374655377851,0.0,0.0,0.0,213,1589279400.0,5
0.0003845026199995257,0.0,0.0,0.0,213,1589279700.0,5
0.00038008098913088997,0.0,0.0,0.0,213,1589280000.0,5
0.00038467859515288813,0.0,0.0,0.0,213,1589280300.0,5
0.0003877270218544897,0.0,0.0,0.0,213,1589280600.0,5
0.0003744472969324422,0.0,0.0,0.0,213,1589280900.0,5
0.00038286154497303216,0.0,0.0,0.0,213,1589281200.0,5
0.000376721005024308,0.0,0.0,0.0,213,1589281500.0,5
0.000381204003338166,0.0,0.0,0.0,213,1589281800.0,5
0.0003814577458375195,0.0,0.0,0.0,213,1589282100.0,5
0.0003776682264375166,0.0,0.0,0.0,213,1589282400.0,5
0.00038351868371043095,0.0,0.0,0.0,213,1589282700.0,5
0.0003875846563311377,0.0,0.0,0.0,213,1589283000.0,5
0.00038764703973386986,0.0,0.0,0.0,213,1589283300.0,5
0.00038282280572086665,0.0,0.0,0.0,213,1589283600.0,5
0.0003785215483280475,0.0,0.0,0.0,213,1589283900.0,5
0.00036886416898522777,0.0,0.0,0.0,213,1589284200.0,5
0.00038886003381338665,0.0,0.0,0.0,213,1589284500.0,5
0.0003754259447213891,0.0,0.0,0.0,213,1589284800.0,5
0.0004002613354946232,0.0,0.0,0.0,213,1589285100.0,5
0.00035958531202312017,0.0,0.0,0.0,213,1589285400.0,5
0.0003726210487566003,0.0,0.0,0.0,213,1589285700.0,5
0.00035921344548890856,0.0,0.0,0.0,213,1589286000.0,5
0.0003684335907987214,0.0,0.0,0.0,213,1589286300.0,5
0.0003811526635909018,0.0,0.0,0.0,213,1589286600.0,5
0.0003649359922736681,0.0,0.0,0.0,213,1589286900.0,5
0.0003780965026589564,0.0,0.0,0.0,213,1589287200.0,5
0.0003859918944950148,0.0,0.0,0.0,213,1589287500.0,5
0.0003767077627844532,0.0,0.0,0.0,213,1589287800.0,5
0.00037875726177404983,0.0,0.0,0.0,213,1589288100.0,5
0.00038429635004451584,0.0,0.0,0.0,213,1589288400.0,5
0.0003641402908580076,0.0,0.0,0.0,213,1589288700.0,5
0.00038990107243220363,0.0,0.0,0.0,213,1589289000.0,5
0.0003942691775967411,0.0,0.0,0.0,213,1589289300.0,5
0.0003581629588183498,0.0,0.0,0.0,213,1589289600.0,5
0.00036872247395692317,0.0,0.0,0.0,213,1589289900.0,5
0.00037354686003620137,0.0,0.0,0.0,213,1589290200.0,5
0.0003656367412964275,0.0,0.0,0.0,213,1589290500.0,5
0.0003755516713642956,0.0,0.0,0.0,213,1589290800.0,5
0.00037340835456141336,0.0,0.0,0.0,213,1589291100.0,5
0.00037333237400686176,0.0,0.0,0.0,213,1589291400.0,5
0.00036510941378159787,0.0,0.0,0.0,213,1589291700.0,5
0.0003663370519001388,0.0,0.0,0.0,213,1589292000.0,5
0.0003777600043915279,0.0,0.0,0.0,213,1589292300.0,5
0.0003786475638300437,0.0,0.0,0.0,213,1589292600.0,5
0.00036878371049884766,0.0,0.0,0.0,213,1589292900.0,5
0.00037698319658902783,0.0,0.0,0.0,213,1589293200.0,5
0.0003709403572411938,0.0,0.0,0.0,213,1589293500.0,5
0.0003831465758992621,0.0,0.0,0.0,213,1589293800.0,5
0.0003733099237774206,0.0,0.0,0.0,213,1589294100.0,5
0.00036356284981196087,0.0,0.0,0.0,213,1589294400.0,5
0.0003637522595027856,0.0,0.0,0.0,213,1589294700.0,5
0.000382065361748416,0.0,0.0,0.0,213,1589295000.0,5
0.00038790904695814763,0.0,0.0,0.0,213,1589295300.0,5
0.00038620671897188506,0.0,0.0,0.0,213,1589295600.0,5
0.0003795541286215856,0.0,0.0,0.0,213,1589295900.0,5
0.0003683624880499041,0.0,0.0,0.0,213,1589296200.0,5
0.0003681907832651457,0.0,0.0,0.0,213,1589296500.0,5
0.00036272106784658614,0.0,0.0,0.0,213,1589296800.0,5
0.0003678429922965253,0.0,0.0,0.0,213,1589297100.0,5
0.00038372333834706097,0.0,0.0,0.0,213,1589297400.0,5
0.0003671235715437423,0.0,0.0,0.0,213,1589297700.0,5
0.0003908256930712244,0.0,0.0,0.0,213,1589298000.0,5
0.00037515466253176393,0.0,0.0,0.0,213,1589298300.0,5
0.0003730428723696467,0.0,0.0,0.0,213,1589298600.0,5
0.00038018404991179973,0.0,0.0,0.0,213,1589298900.0,5
0.00037266043688221603,0.0,0.0,0.0,213,1589299200.0,5
0.000384417987974847,0.0,0.0,0.0,213,1589299500.0,5
0.00037574414725632656,0.0,0.0,0.0,213,1589299800.0,5
0.0003819791058629857,0.0,0.0,0.0,213,1589300100.0,5
0.0003915414260412553,0.0,0.0,0.0,213,1589300400.0,5
0.0003829455913226025,0.0,0.0,0.0,213,1589300700.0,5
0.0003770701760296849,0.0,0.0,0.0,213,1589301000.0,5
0.0003759285079498382,0.0,0.0,0.0,213,1589301300.0,5
0.00037344741264893374,0.0,0.0,0.0,213,1589301600.0,5
0.0003829236111976062,0.0,0.0,0.0,213,1589301900.0,5
0.000367893113059874,0.0,0.0,0.0,213,1589302200.0,5
0.0003740424723385092,0.0,0.0,0.0,213,1589302500.0,5
0.0003557263617172357,0.0,0.0,0.0,213,1589302800.0,5
0.00036472531512607935,0.0,0.0,0.0,213,1589303100.0,5
0.0003690474628349765,0.0,0.0,0.0,213,1589303400.0,5
0.0003779860614680125,0.0,0.0,0.0,213,1589303700.0,5
0.00037655714958474966,0.0,0.0,0.0,213,1589304000.0,5
0.00038001665044211104,0.0,0.0,0.0,213,1589304300.0,5
0.0003756860708380718,0.0,0.0,0.0,213,1589304600.0,5
0.0003748929034649189,0.0,0.0,0.0,213,1589304900.0,5
0.0003787449886203439,0.0,0.0,0.0,213,1589305200.0,5
0.0003797630008283088,0.0,0.0,0.0,213,1589305500.0,5
0.0003724043803818851,0.0,0.0,0.0,213,1589305800.0,5
0.0003691244471084071,0.0,0.0,0.0,213,1589306100.0,5
0.00037899637964284265,0.0,0.0,0.0,213,1589306400.0,5
0.0003777416570482084,0.0,0.0,0.0,213,1589306700.0,5
0.00040687939474856556,0.0,0.0,0.0,213,1589307000.0,5
0.0003723618081501634,0.0,0.0,0.0,213,1589307300.0,5
0.0003935133747547484,0.0,0.0,0.0,213,1589307600.0,5
0.0003787303510908911,0.0,0.0,0.0,213,1589307900.0,5
0.0003645112643620089,0.0,0.0,0.0,213,1589308200.0,5
0.0003871995486769319,0.0,0.0,0.0,213,1589308500.0,5
0.0003822794298980335,0.0,0.0,0.0,213,1589308800.0,5
0.00038235067686107646,0.0,0.0,0.0,213,1589309100.0,5
0.0003764804917023968,0.0,0.0,0.0,213,1589309400.0,5
0.00037617859217578217,0.0,0.0,0.0,213,1589309700.0,5
0.000376095253036154,0.0,0.0,0.0,213,1589310000.0,5
0.0003698407174999,0.0,0.0,0.0,213,1589310300.0,5
0.0003968528174797848,0.0,0.0,0.0,213,1589310600.0,5
0.00037858320981323546,0.0,0.0,0.0,213,1589310900.0,5
0.00038717231639643295,0.0,0.0,0.0,213,1589311200.0,5
0.00038060401670213343,0.0,0.0,0.0,213,1589311500.0,5
0.00036028776686491287,0.0,0.0,0.0,213,1589311800.0,5
0.0003686970829635951,0.0,0.0,0.0,213,1589312100.0,5
0.0003892616959552149,0.0,0.0,0.0,213,1589312400.0,5
0.00038467876972306546,0.0,0.0,0.0,213,1589312700.0,5
0.0003742001904486433,0.0,0.0,0.0,213,1589313000.0,5
0.000390518827458588,0.0,0.0,0.0,213,1589313300.0,5
0.0003725804149098955,0.0,0.0,0.0,213,1589313600.0,5
0.00038620832659627967,0.0,0.0,0.0,213,1589313900.0,5
0.000394539572696345,0.0,0.0,0.0,213,1589314200.0,5
0.00039419925428175583,0.0,0.0,0.0,213,1589314500.0,5
0.0003729226780693094,0.0,0.0,0.0,213,1589314800.0,5
0.00039057487528235916,0.0,0.0,0.0,213,1589315100.0,5
0.0003844529790216376,0.0,0.0,0.0,213,1589315400.0,5
0.0003803926131278184,0.0,0.0,0.0,213,1589315700.0,5
0.00038658579533826,0.0,0.0,0.0,213,1589316000.0,5
0.00038453930827366407,0.0,0.0,0.0,213,1589316300.0,5
0.0003831932383073441,0.0,0.0,0.0,213,1589316600.0,5
0.0003867054194320828,0.0,0.0,0.0,213,1589316900.0,5
0.00038641597097993836,0.0,0.0,0.0,213,1589317200.0,5
0.0003783311966153853,0.0,0.0,0.0,213,1589317500.0,5
0.0003810786336929413,0.0,0.0,0.0,213,1589317800.0,5
0.0004088784345998965,0.0,0.0,0.0,213,1589318100.0,5
0.0003789874984373218,0.0,0.0,0.0,213,1589318400.0,5
0.00038376599331541337,0.0,0.0,0.0,213,1589318700.0,5
0.0003771053015181361,0.0,0.0,0.0,213,1589319000.0,5
0.0003634153977564751,0.0,0.0,0.0,213,1589319300.0,5
0.00037132521752786203,0.0,0.0,0.0,213,1589319600.0,5
0.0003710592361683779,0.0,0.0,0.0,213,1589319900.0,5
0.00037623601766932413,0.0,0.0,0.0,213,1589320200.0,5
0.0003922512993707744,0.0,0.0,0.0,213,1589320500.0,5
0.00037771136864407385,0.0,0.0,0.0,213,1589320800.0,5
0.0015196333485732163,0.0,0.0,0.0,214,1589234400.0,6
0.0014893105231242564,0.0,0.0,0.0,214,1589234700.0,6
0.0014849201174465085,0.0,0.0,0.0,214,1589235000.0,6
0.001474648251811144,0.0,0.0,0.0,214,1589235300.0,6
0.0014948715952920668,0.0,0.0,0.0,214,1589235600.0,6
0.001474287405535885,0.0,0.0,0.0,214,1589235900.0,6
0.0014632485613386135,0.0,0.0,0.0,214,1589236200.0,6
0.0014625427218704769,0.0,0.0,0.0,214,1589236500.0,6
0.001375813713169516,0.0,0.0,0.0,214,1589236800.0,6
0.0015111972738621256,0.0,0.0,0.0,214,1589237100.0,6
0.001501908482695057,0.0,0.0,0.0,214,1589237400.0,6
0.0015196523058638215,0.0,0.0,0.0,214,1589237700.0,6
0.001471588644421186,0.0,0.0,0.0,214,1589238000.0,6
0.0013917913445306213,0.0,0.0,0.0,214,1589238300.0,6
0.0013814472107801705,0.0,0.0,0.0,214,1589238600.0,6
0.0013485486977319345,0.0,0.0,0.0,214,1589238900.0,6
0.0013463882514967444,0.0,0.0,0.0,214,1589239200.0,6
0.0013644107148509301,0.0,0.0,0.0,214,1589239500.0,6
0.0013482537561763815,0.0,0.0,0.0,214,1589239800.0,6
0.0013505651247087873,0.0,0.0,0.0,214,1589240100.0,6
0.0013321175720755274,0.0,0.0,0.0,214,1589240400.0,6
0.0013319876179245615,0.0,0.0,0.0,214,1589240700.0,6
0.0013360879472890347,0.0,0.0,0.0,214,1589241000.0,6
0.0013434797500020287,0.0,0.0,0.0,214,1589241300.0,6
