container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00042394899690714847,142030.02080779616,0.0,0.0,164,1587199200.0,3
0.00043189858292058816,419.97154733779627,0.0,0.0,164,1587199500.0,3
0.0003029436575506848,113332.12886844242,0.0,0.0,164,1587199800.0,3
0.00031689226021139615,182371.2499719938,0.0,0.0,164,1587200100.0,3
0.00036763068396828964,0.0,0.0,0.0,164,1587200400.0,3
0.0003814713099125648,138631.25473884415,0.0,0.0,164,1587200700.0,3
0.00038141312584876537,536.3274792543007,0.0,0.0,164,1587201000.0,3
0.0004047599256552775,0.0,0.0,0.0,164,1587201300.0,3
0.0003788151243885907,509.0162887267683,0.0,0.0,164,1587201600.0,3
0.00034813069039658153,133041.35486411973,0.0,0.0,164,1587201900.0,3
0.0009308232961276572,156055.12252915135,0.0,0.0,164,1587202200.0,3
0.00038464099030906094,0.0,0.0,0.0,164,1587202500.0,3
0.000355833774379822,141983.9648679267,0.0,0.0,164,1587202800.0,3
0.00036715369521747273,0.0,0.0,0.0,164,1587203100.0,3
0.00036496408980209877,132948.6294349648,0.0,0.0,164,1587203400.0,3
0.0004096059667000483,567.2909209734731,0.0,0.0,164,1587203700.0,3
0.0004116672977360775,281.34525066755964,0.0,0.0,164,1587204000.0,3
0.0003806662937796473,0.0,0.0,0.0,164,1587204300.0,3
0.00033527270630376164,277733.46603505197,0.0,0.0,164,1587204600.0,3
0.0004172219065110703,142162.09847881075,0.0,0.0,164,1587204900.0,3
0.0004203629203684248,0.0,0.0,0.0,164,1587205200.0,3
0.0003961026551850959,283929.1483434659,0.0,0.0,164,1587205500.0,3
0.0008893908744509517,148170.55757935587,0.0,0.0,164,1587205800.0,3
0.00041954775817508384,144296.6625463535,0.0,0.0,164,1587206100.0,3
0.0002413809769121793,139353.81947127564,0.0,0.0,164,1587206400.0,3
0.00043782798583668513,274.29183687135867,0.0,0.0,164,1587206700.0,3
0.00048295986117151033,341.1852494577006,0.0,0.0,164,1587207000.0,3
0.0004799880552190162,0.0,0.0,0.0,164,1587207300.0,3
0.0004686498070845156,336.2475885564175,0.0,0.0,164,1587207600.0,3
0.0004390201463063031,155173.62903335548,0.0,0.0,164,1587207900.0,3
0.00032893952004425336,0.0,0.0,0.0,164,1587208200.0,3
0.000293282919701051,0.0,0.0,0.0,164,1587208500.0,3
0.0003154914542427423,0.0,0.0,0.0,164,1587208800.0,3
0.0003071971852533041,527.6523111358018,0.0,0.0,164,1587209100.0,3
0.0007744037332031033,146429.19454746792,0.0,0.0,164,1587209400.0,3
0.0003760980573163408,0.0,0.0,0.0,164,1587209700.0,3
0.00032557042060265976,135612.55987227248,0.0,0.0,164,1587210000.0,3
0.00034250909542317014,413.65554793454163,0.0,0.0,164,1587210300.0,3
0.0004354091541372467,420.7444691259742,0.0,0.0,164,1587210600.0,3
0.00038715656596933015,0.0,0.0,0.0,164,1587210900.0,3
0.0003727702517086029,138703.09117893458,0.0,0.0,164,1587211200.0,3
0.0003424345245268087,0.0,0.0,0.0,164,1587211500.0,3
0.00039101849113047616,134473.44895109517,0.0,0.0,164,1587211800.0,3
0.0003736297101483609,142.76067285029038,0.0,0.0,164,1587212100.0,3
0.0003596669760905661,0.0,0.0,0.0,164,1587212400.0,3
0.00040542743389933446,0.0,0.0,0.0,164,1587212700.0,3
0.0009909838626179683,160997.21637585716,0.0,0.0,164,1587213000.0,3
0.00029626601203244665,143615.22990975506,0.0,0.0,164,1587213300.0,3
0.0002968208498955602,263514.3408235309,0.0,0.0,164,1587213600.0,3
0.00029097311745910823,137860.01237928082,0.0,0.0,164,1587213900.0,3
0.00031699366765686806,134.8266526222237,0.0,0.0,164,1587214200.0,3
0.00037785403160686296,681.7406356365938,0.0,0.0,164,1587214500.0,3
0.0003619441749995241,135164.73441185267,0.0,0.0,164,1587214800.0,3
0.00034010024023673087,131516.09667712814,0.0,0.0,164,1587215100.0,3
0.00022054400540815885,278.6548576239333,0.0,0.0,164,1587215400.0,3
0.00034089833515180617,0.0,0.0,0.0,164,1587215700.0,3
0.00040413072257781935,137.62747173361558,0.0,0.0,164,1587216000.0,3
0.0003570930370866709,395.03791486334967,0.0,0.0,164,1587216300.0,3
0.0009826468739160868,10868.678459937564,0.0,0.0,164,1587216600.0,3
0.00038818173173627116,0.0,0.0,0.0,164,1587216900.0,3
0.00032667055381654204,133505.18513675852,0.0,0.0,164,1587217200.0,3
0.00036315067871694,789.3589429604974,0.0,0.0,164,1587217500.0,3
0.000341561940693183,0.0,0.0,0.0,164,1587217800.0,3
0.00034046623074114883,133129.62524009973,0.0,0.0,164,1587218100.0,3
0.00019484591185764256,0.0,0.0,0.0,164,1587218400.0,3
0.00038067881904874486,799.9739591810162,0.0,0.0,164,1587218700.0,3
0.0003881826482687175,0.0,0.0,0.0,164,1587219000.0,3
0.000366065124326101,138494.75028977045,0.0,0.0,164,1587219300.0,3
0.0003020394118049184,138905.1254089422,0.0,0.0,164,1587219600.0,3
0.00030636544070205364,133062.19415556302,0.0,0.0,164,1587219900.0,3
0.0007760036966916442,245577.73416986808,0.0,0.0,164,1587220200.0,3
0.0002254064124954084,0.0,0.0,0.0,164,1587220500.0,3
0.0003631074783268125,137642.28600286169,0.0,0.0,164,1587220800.0,3
0.000379607649264427,132161.66622128285,0.0,0.0,164,1587221100.0,3
0.0003489217870536585,141941.21098588733,0.0,0.0,164,1587221400.0,3
0.00035177590698190665,0.0,0.0,0.0,164,1587221700.0,3
0.00036548418453128713,697.5922338364592,0.0,0.0,164,1587222000.0,3
0.00030238578253245297,0.0,0.0,0.0,164,1587222300.0,3
0.00037789155498637564,133953.48837209304,0.0,0.0,164,1587222600.0,3
0.00039181976549697577,139950.72811114544,0.0,0.0,164,1587222900.0,3
0.0003896769579172832,402.5750651137648,0.0,0.0,164,1587223200.0,3
0.00037820507282110586,136165.98009642618,0.0,0.0,164,1587223500.0,3
0.0008880712289692453,154182.8493236504,0.0,0.0,164,1587223800.0,3
0.00032944598103366407,0.0,0.0,0.0,164,1587224100.0,3
0.00022743707569622802,135837.86898250596,0.0,0.0,164,1587224400.0,3
0.0003519449495971993,128.14810495454577,0.0,0.0,164,1587224700.0,3
0.00035108034514325315,131303.56242004028,0.0,0.0,164,1587225000.0,3
0.00034415858099697146,278.16402237672,0.0,0.0,164,1587225300.0,3
0.0003646486521025152,134128.15639648258,0.0,0.0,164,1587225600.0,3
0.0003246469621638911,575.2647397545013,0.0,0.0,164,1587225900.0,3
0.00024014191410704947,170227.45308723635,0.0,0.0,164,1587226200.0,3
0.0003836060243192852,0.0,0.0,0.0,164,1587226500.0,3
0.00032977626278246066,109586.66684631033,0.0,0.0,164,1587226800.0,3
0.00024155004191268306,0.0,0.0,0.0,164,1587227100.0,3
0.0009640636035503444,10956.37510020477,0.0,0.0,164,1587227400.0,3
0.00036892432568897874,0.0,0.0,0.0,164,1587227700.0,3
0.0002507743019928892,163823.7642109133,0.0,0.0,164,1587228000.0,3
0.00037163610491638,143251.80894067555,0.0,0.0,164,1587228300.0,3
0.0003669066193855707,134464.64646464647,0.0,0.0,164,1587228600.0,3
0.00031667942617084964,0.0,0.0,0.0,164,1587228900.0,3
0.000360955530472941,131209.80731612287,0.0,0.0,164,1587229200.0,3
0.0003600473811693825,140753.52206933178,0.0,0.0,164,1587229500.0,3
0.0003305133532147638,272684.6496665885,0.0,0.0,164,1587229800.0,3
0.0003398824542383714,819.7806779802361,0.0,0.0,164,1587230100.0,3
0.00040885309259290864,133836.0962632707,0.0,0.0,164,1587230400.0,3
0.000345251773430217,112749.29634027705,0.0,0.0,164,1587230700.0,3
0.000972416272859959,10661.545070885242,0.0,0.0,164,1587231000.0,3
0.0003935407720588574,128554.13226929515,0.0,0.0,164,1587231300.0,3
0.00025540475245154496,161950.55542867546,0.0,0.0,164,1587231600.0,3
0.0004053823293412649,0.0,0.0,0.0,164,1587231900.0,3
0.000381550878543188,0.0,0.0,0.0,164,1587232200.0,3
0.0003306336758005187,0.0,0.0,0.0,164,1587232500.0,3
0.000368097820579989,816.4851867540428,0.0,0.0,164,1587232800.0,3
0.0003566944775784957,133051.00657479593,0.0,0.0,164,1587233100.0,3
0.0003603226295046097,134285.98637221902,0.0,0.0,164,1587233400.0,3
0.0003780585180496602,138.3491661389065,0.0,0.0,164,1587233700.0,3
0.00034825560553129097,0.0,0.0,0.0,164,1587234000.0,3
0.00033403415184939637,0.0,0.0,0.0,164,1587234300.0,3
0.0008691666740110726,12806.187435256534,0.0,0.0,164,1587234600.0,3
0.000419555816908765,0.0,0.0,0.0,164,1587234900.0,3
0.0003593083523102585,138671.30636508632,0.0,0.0,164,1587235200.0,3
0.0003676815089722692,0.0,0.0,0.0,164,1587235500.0,3
0.00034473233613490777,269.60560471612337,0.0,0.0,164,1587235800.0,3
0.0003968988970816441,0.0,0.0,0.0,164,1587236100.0,3
0.0003499845586692108,0.0,0.0,0.0,164,1587236400.0,3
0.00039802340950357114,1186.122875330303,0.0,0.0,164,1587236700.0,3
0.0004568428817955117,0.0,0.0,0.0,164,1587237000.0,3
0.000475049932667848,0.0,0.0,0.0,164,1587237300.0,3
0.0004044035215527768,279.20213355146,0.0,0.0,164,1587237600.0,3
0.00035590656397923264,0.0,0.0,0.0,164,1587237900.0,3
0.0009396490043427193,145952.60828629142,0.0,0.0,164,1587238200.0,3
0.0003454620923603063,0.0,0.0,0.0,164,1587238500.0,3
0.000369902073510863,136537.9068929998,0.0,0.0,164,1587238800.0,3
0.0003278381489291008,0.0,0.0,0.0,164,1587239100.0,3
0.0003396009954173957,261952.1458657153,0.0,0.0,164,1587239400.0,3
0.00034912298580966735,0.0,0.0,0.0,164,1587239700.0,3
0.00042423011290344527,831.6856812903717,0.0,0.0,164,1587240000.0,3
0.00036460602210487003,133943.06014703706,0.0,0.0,164,1587240300.0,3
0.0002991396575559304,131679.02886404828,0.0,0.0,164,1587240600.0,3
0.0003481740676896053,133142.2097050921,0.0,0.0,164,1587240900.0,3
0.00033102799645298465,0.0,0.0,0.0,164,1587241200.0,3
0.0003573831594997092,139014.51003607278,0.0,0.0,164,1587241500.0,3
0.0009900247654976858,158689.7292542439,0.0,0.0,164,1587241800.0,3
0.0003701887389903054,139068.15435766245,0.0,0.0,164,1587242100.0,3
0.0003807186113964725,277443.78299070784,0.0,0.0,164,1587242400.0,3
0.000348317033300434,405.7973407526966,0.0,0.0,164,1587242700.0,3
0.0003820087202334583,132175.18449772347,0.0,0.0,164,1587243000.0,3
0.00035343225046093166,0.0,0.0,0.0,164,1587243300.0,3
0.0003364437992399525,136.30275450695905,0.0,0.0,164,1587243600.0,3
0.00039808847896009435,139.50240961803723,0.0,0.0,164,1587243900.0,3
0.0003970332844021952,135.11685826914513,0.0,0.0,164,1587244200.0,3
0.00035636498592039737,141.7380735075934,0.0,0.0,164,1587244500.0,3
0.00037751143746974676,0.0,0.0,0.0,164,1587244800.0,3
0.0004211105469330802,142.94064787429878,0.0,0.0,164,1587245100.0,3
0.0009492897750283555,10464.813956692176,0.0,0.0,164,1587245400.0,3
0.0003508719010852273,0.0,0.0,0.0,164,1587245700.0,3
0.0004373573340835946,284619.0573630721,0.0,0.0,164,1587246000.0,3
0.0003805726973577446,273458.6481313589,0.0,0.0,164,1587246300.0,3
0.00036088759294249464,0.0,0.0,0.0,164,1587246600.0,3
0.00041425834983600877,0.0,0.0,0.0,164,1587246900.0,3
0.00039810534399666893,144136.99839344667,0.0,0.0,164,1587247200.0,3
0.00036554692805495565,707.7872145566396,0.0,0.0,230,1587160800.0,1
0.0003418544828755853,0.0,0.0,0.0,230,1587161100.0,1
0.0008379494113521751,10986.004461861112,0.0,0.0,230,1587161400.0,1
0.00037596189765280963,0.0,0.0,0.0,230,1587161700.0,1
0.00034859756372011846,123302.77722345588,0.0,0.0,230,1587162000.0,1
0.0003211705750688942,120541.65638139866,0.0,0.0,230,1587162300.0,1
0.0003679517750209065,139.26466150714216,0.0,0.0,230,1587162600.0,1
0.0003344939248662715,692.658262097422,0.0,0.0,230,1587162900.0,1
0.0003259569406005893,0.0,0.0,0.0,230,1587163200.0,1
0.00033570023152512283,120761.61288836975,0.0,0.0,230,1587163500.0,1
0.00032792147413899245,545.4447093877313,0.0,0.0,230,1587163800.0,1
0.00032175299791004254,115782.28580614051,0.0,0.0,230,1587164100.0,1
0.0003411417196064708,0.0,0.0,0.0,230,1587164400.0,1
0.0003538974492677785,124159.1891437658,0.0,0.0,230,1587164700.0,1
0.0008318928174393522,9964.973335266728,0.0,0.0,230,1587165000.0,1
0.00033219221435112114,0.0,0.0,0.0,230,1587165300.0,1
0.0002009654707838692,125784.28909798127,0.0,0.0,230,1587165600.0,1
0.0003349655070649282,116344.91318145984,0.0,0.0,230,1587165900.0,1
0.0002624866457879058,117988.79452943179,0.0,0.0,230,1587166200.0,1
0.0003110427311919411,0.0,0.0,0.0,230,1587166500.0,1
0.00031032584843472967,0.0,0.0,0.0,230,1587166800.0,1
0.00033045453979986766,135.8726525602591,0.0,0.0,230,1587167100.0,1
0.00023187593326178706,152470.60822651046,0.0,0.0,230,1587167400.0,1
0.0002849207557533397,101099.12396833893,0.0,0.0,230,1587167700.0,1
0.00036486775071160963,137.15051063117366,0.0,0.0,230,1587168000.0,1
0.00038133456448645334,137.53100617395359,0.0,0.0,230,1587168300.0,1
0.0007638895670482082,9847.448733189965,0.0,0.0,230,1587168600.0,1
0.00020922121440235188,0.0,0.0,0.0,230,1587168900.0,1
0.0002933678291984293,200343.3287105998,0.0,0.0,230,1587169200.0,1
0.0003572216225552413,0.0,0.0,0.0,230,1587169500.0,1
0.0001831517858973666,0.0,0.0,0.0,230,1587169800.0,1
0.00029712122343414344,0.0,0.0,0.0,230,1587170100.0,1
0.0002865394544824096,0.0,0.0,0.0,230,1587170400.0,1
0.00028583194838106943,0.0,0.0,0.0,230,1587170700.0,1
0.00035559111940968287,247187.56974847626,0.0,0.0,230,1587171000.0,1
0.0003500486457049811,553.3359225924112,0.0,0.0,230,1587171300.0,1
0.00032859293119500387,0.0,0.0,0.0,230,1587171600.0,1
0.0003241571067705309,247687.9897752359,0.0,0.0,230,1587171900.0,1
0.0012205750179984914,14200.011076036997,0.0,0.0,230,1587172200.0,1
0.0003577146116675988,209954.27003701692,0.0,0.0,230,1587172500.0,1
0.000468305747981792,160780.93005427445,0.0,0.0,230,1587172800.0,1
0.00029112141177620513,101508.01456616996,0.0,0.0,230,1587173100.0,1
0.0003619995532926274,0.0,0.0,0.0,230,1587173400.0,1
0.0003325368262514785,0.0,0.0,0.0,230,1587173700.0,1
0.00036010214802568167,121345.33836770256,0.0,0.0,230,1587174000.0,1
0.00031413502879775915,0.0,0.0,0.0,230,1587174300.0,1
0.000211595451843674,124941.44497910766,0.0,0.0,230,1587174600.0,1
0.00023945509353718092,0.0,0.0,0.0,230,1587174900.0,1
0.0002515205614214209,96901.50866861174,0.0,0.0,230,1587175200.0,1
0.00028592141963141915,0.0,0.0,0.0,230,1587175500.0,1
0.0008964243747363512,134533.97508734747,0.0,0.0,230,1587175800.0,1
0.00033424074696717385,0.0,0.0,0.0,230,1587176100.0,1
0.0003519117093135002,121165.15353199835,0.0,0.0,230,1587176400.0,1
0.00032637133251177473,138.75162493701384,0.0,0.0,230,1587176700.0,1
0.0003486552674050992,0.0,0.0,0.0,230,1587177000.0,1
0.0003262682472322393,127225.07827023875,0.0,0.0,230,1587177300.0,1
0.00022525124357106587,0.0,0.0,0.0,230,1587177600.0,1
0.0003793145770762013,0.0,0.0,0.0,230,1587177900.0,1
0.00031496490796616177,1229.250725265931,0.0,0.0,230,1587178200.0,1
0.0003265815959739132,117153.58214835482,0.0,0.0,230,1587178500.0,1
0.00033423438438680893,120199.18563513785,0.0,0.0,230,1587178800.0,1
0.00033200131350626035,131.62376683055368,0.0,0.0,230,1587179100.0,1
0.0008810948179630068,11075.121757609337,0.0,0.0,230,1587179400.0,1
0.00032213979983820986,0.0,0.0,0.0,230,1587179700.0,1
0.00033869702242578475,124851.34637942749,0.0,0.0,230,1587180000.0,1
0.0003569018133785993,123067.47630479386,0.0,0.0,230,1587180300.0,1
0.00033410936539635594,124701.41359579645,0.0,0.0,230,1587180600.0,1
0.00035683346124358464,571.548175538966,0.0,0.0,230,1587180900.0,1
0.00036045698338550654,0.0,0.0,0.0,230,1587181200.0,1
0.00032586353426269563,98054.95553709342,0.0,0.0,230,1587181500.0,1
0.0003379246252858489,549.5335723120138,0.0,0.0,230,1587181800.0,1
0.00023251530160774825,126847.54747218588,0.0,0.0,230,1587182100.0,1
0.0003423056579872864,0.0,0.0,0.0,230,1587182400.0,1
0.0003184937171826256,241553.98514320786,0.0,0.0,230,1587182700.0,1
0.0009438407269603957,11651.90543095523,0.0,0.0,230,1587183000.0,1
0.0003107252242000565,0.0,0.0,0.0,230,1587183300.0,1
0.0004068902962209218,151434.31549723685,0.0,0.0,230,1587183600.0,1
0.0004178226613981416,0.0,0.0,0.0,230,1587183900.0,1
0.00032160110444219987,0.0,0.0,0.0,230,1587184200.0,1
0.0003230693345515248,134.8260978690663,0.0,0.0,230,1587184500.0,1
0.00037253866695354085,123751.86411524404,0.0,0.0,230,1587184800.0,1
0.0003643116419592663,407.9748999817393,0.0,0.0,230,1587185100.0,1
0.0003367540400690116,122257.74877650895,0.0,0.0,230,1587185400.0,1
0.0003429260821425125,692.4357814837667,0.0,0.0,230,1587185700.0,1
0.00035477702494331816,0.0,0.0,0.0,230,1587186000.0,1
0.00030228977701599204,0.0,0.0,0.0,230,1587186300.0,1
0.001190346986363734,14610.259989144042,0.0,0.0,230,1587186600.0,1
0.00039770076485477236,678.2884091920555,0.0,0.0,230,1587186900.0,1
0.0003642563461890009,243415.2706987864,0.0,0.0,230,1587187200.0,1
0.00031436404760260613,117980.52179323953,0.0,0.0,230,1587187500.0,1
0.0003361589296375658,120091.71668065805,0.0,0.0,230,1587187800.0,1
0.0003416872793285076,262.0507099472588,0.0,0.0,230,1587188100.0,1
0.0002181545325292668,0.0,0.0,0.0,230,1587188400.0,1
0.0003014610939569629,0.0,0.0,0.0,230,1587188700.0,1
0.0003228476534392404,0.0,0.0,0.0,230,1587189000.0,1
0.00032424024795231493,124255.76433340214,0.0,0.0,230,1587189300.0,1
0.00034867995836845124,119708.2431307244,0.0,0.0,230,1587189600.0,1
0.00017862402047449694,0.0,0.0,0.0,230,1587189900.0,1
0.0009091117312372916,11148.044098064343,0.0,0.0,230,1587190200.0,1
0.0004200290420429036,101652.2047507067,0.0,0.0,230,1587190500.0,1
0.0003259129099910784,117784.97111717064,0.0,0.0,230,1587190800.0,1
0.00046191134871192003,0.0,0.0,0.0,230,1587191100.0,1
0.00040148560306178533,113.18590979116152,0.0,0.0,230,1587191400.0,1
0.00032040711095932033,117312.24936349515,0.0,0.0,230,1587191700.0,1
0.0001781323024355962,0.0,0.0,0.0,230,1587192000.0,1
0.0003967137390391138,169.22298309216166,0.0,0.0,230,1587192300.0,1
0.0002328220000749187,97808.1858053277,0.0,0.0,230,1587192600.0,1
0.00025578001410722965,0.0,0.0,0.0,230,1587192900.0,1
0.00028824875005135377,0.0,0.0,0.0,230,1587193200.0,1
0.00034427596213703617,0.0,0.0,0.0,230,1587193500.0,1
0.0009339459371953932,10371.557252859013,0.0,0.0,230,1587193800.0,1
0.000197657550989828,0.0,0.0,0.0,230,1587194100.0,1
0.00031066772442840717,116846.6977485944,0.0,0.0,230,1587194400.0,1
0.00033119902799186426,709.0553430159088,0.0,0.0,230,1587194700.0,1
0.00021906120437321014,138379.99830849405,0.0,0.0,230,1587195000.0,1
0.0003044797505795734,245022.62455026183,0.0,0.0,230,1587195300.0,1
0.0002907622574494175,97816.0768762466,0.0,0.0,230,1587195600.0,1
0.00035688594695227336,121499.01434070812,0.0,0.0,230,1587195900.0,1
0.000350467925758302,554.9148610087976,0.0,0.0,230,1587196200.0,1
0.00036034771474617567,124592.34608985025,0.0,0.0,230,1587196500.0,1
0.0003193873894365012,118766.3679707562,0.0,0.0,230,1587196800.0,1
0.0003291482746016213,136.10460383126482,0.0,0.0,230,1587197100.0,1
0.0009132747681295813,11962.627053053335,0.0,0.0,230,1587197400.0,1
0.000438786809986352,0.0,0.0,0.0,230,1587197700.0,1
0.0003860063802534449,199057.14879180226,0.0,0.0,230,1587198000.0,1
0.0002745846674839777,0.0,0.0,0.0,230,1587198300.0,1
0.00032811617169261443,536.9888605292375,0.0,0.0,230,1587198600.0,1
0.0003098168931550639,114801.44623075113,0.0,0.0,230,1587198900.0,1
0.00033105481437076896,0.0,0.0,0.0,230,1587199200.0,1
0.0003188847381839162,115541.04372582294,0.0,0.0,230,1587199500.0,1
0.00036518889368768463,269.57898850291025,0.0,0.0,230,1587199800.0,1
0.0003780104583002205,143.4481309454496,0.0,0.0,230,1587200100.0,1
0.00031444762765624824,229973.75483447785,0.0,0.0,230,1587200400.0,1
0.00033116833601868663,137.1533809095285,0.0,0.0,230,1587200700.0,1
0.0009821327609636447,11657.761070557524,0.0,0.0,230,1587201000.0,1
0.00023154275985576343,0.0,0.0,0.0,230,1587201300.0,1
0.00030121456193756626,200055.80737807575,0.0,0.0,230,1587201600.0,1
0.0003613416054280225,710.3249441807028,0.0,0.0,230,1587201900.0,1
0.000443085718461505,0.0,0.0,0.0,230,1587202200.0,1
0.00041833741253394436,195963.01192495,0.0,0.0,230,1587202500.0,1
0.00033118480460776463,0.0,0.0,0.0,230,1587202800.0,1
0.00034960012492391267,276.58856101019654,0.0,0.0,230,1587203100.0,1
0.00023038092049869086,145470.71936132212,0.0,0.0,230,1587203400.0,1
0.0002104430915146493,96806.05512756514,0.0,0.0,230,1587203700.0,1
0.00034916994069524666,0.0,0.0,0.0,230,1587204000.0,1
0.0002926659071965536,122826.59713168186,0.0,0.0,230,1587204300.0,1
0.0009322858770221184,140440.43863602224,0.0,0.0,230,1587204600.0,1
0.000338402407734813,0.0,0.0,0.0,230,1587204900.0,1
0.00031999540476624987,244927.432203532,0.0,0.0,230,1587205200.0,1
0.0003401806498604167,118123.70064936668,0.0,0.0,230,1587205500.0,1
0.00034822883186913766,118803.30047943373,0.0,0.0,230,1587205800.0,1
0.0003263281179368013,419.2103983829287,0.0,0.0,230,1587206100.0,1
0.00032902703025145625,122443.69833830425,0.0,0.0,230,1587206400.0,1
0.0003427601949972668,141.61494978131972,0.0,0.0,230,1587206700.0,1
0.00030592717686375064,119421.74529256935,0.0,0.0,230,1587207000.0,1
